,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第37回倉敷市長杯,5,2021-04-06,16,児島,6,昼得クラリス,1800,4377,3265,4210,4091,4705,4097,濱本優一,今村暢孝,松村康太,荒田泰明,吉川勇作,貫地谷直人,41,57,43,55,65,50,28,62,47,54,70,36,6.70,6.72,6.64,6.73,6.71,6.77,1,2,3,4,5,6,0.08,0.12,0.16,0.28,0.22,0.43,108.4,110.7,111.9,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,2.0,2.1,1.7,1.0,1.3,1.6,2.9,1.2,1,1,1,2,3,1,1,逃げ,1
42,第37回倉敷市長杯,5,2021-04-06,16,児島,7,一般,1800,4649,4329,3304,3721,5035,3644,和田操拓,小松卓司,烏野賢太,守田俊介,櫻井優,矢橋成介,58,60,36,53,54,20,75,44,60,11,27,68,6.67,6.61,6.64,6.78,6.66,6.72,1,2,3,4,5,6,0.16,0.22,0.08,0.07,0.09,0.09,111.3,112.2,108.4,109.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.2,1.0,1.2,13.4,5.5,1.4,1.0,1.1,19.0,1.4,6,3,3,1,2,8,1,まくり,1
43,第37回倉敷市長杯,5,2021-04-06,16,児島,8,一般,1800,4562,3670,4846,3573,5016,3775,阪本勇介,古澤信二,佐藤駿介,前本泰和,宮田龍馬,泉啓文,26,28,49,11,35,71,46,39,42,67,52,45,6.65,6.71,6.63,6.64,6.69,6.71,1,3,4,2,5,6,0.15,0.11,0.12,0.15,0.16,0.19,109.5,111.9,111.0,107.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.0,1.0,3.6,1.8,1.1,1.4,1.4,8.9,2.9,2,1,1,3,2,2,1,差し,0
44,第37回倉敷市長杯,5,2021-04-06,16,児島,9,一般,1800,3156,3843,3424,3838,4449,5145,金子良昭,上之晃弘,松浦努,伊藤啓三,中嶋達也,島川海輝,68,17,61,63,46,72,16,58,63,56,31,35,6.68,6.63,6.68,6.70,6.64,6.53,1,2,3,4,5,6,0.07,0.08,0.09,0.07,0.10,0.38,108.0,109.4,112.1,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,2.3,2.6,2.4,1.5,2.8,2.4,5.2,2.6,1,1,1,6,5,1,1,逃げ,1
45,第37回倉敷市長杯,5,2021-04-06,16,児島,10,準優勝戦,1800,3563,4092,3362,3882,3265,3439,堤昇,岡部大輔,間嶋仁志,新田智彰,今村暢孝,大平誉史明,47,67,70,27,57,24,18,59,55,53,62,19,6.66,6.63,6.70,6.69,6.73,6.73,1,3,4,5,2,6,0.07,0.18,0.26,0.17,0.09,0.19,108.8,111.6,,109.7,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.2,3.1,24.4,23.1,3.8,9.4,10.1,137.8,37.4,11,9,7,12,14,59,18,逃げ,0
46,第37回倉敷市長杯,5,2021-04-06,16,児島,11,準優勝戦,1800,3304,3233,4377,3352,4835,4649,烏野賢太,小畑実成,濱本優一,小川晃司,橋本明,和田操拓,36,25,41,38,22,58,60,61,28,71,48,75,6.63,6.67,6.70,6.69,6.71,6.66,1,2,3,6,4,5,0.01,0.04,0.06,0.02,0.08,0.11,108.9,110.0,,111.9,,111.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.6,2.4,1.8,2.8,7.1,14.6,10.8,1,1,1,5,13,6,5,逃げ,0
47,第37回倉敷市長杯,5,2021-04-06,16,児島,12,準優勝戦,1800,3573,4052,3721,4210,4264,4562,前本泰和,興津藍,守田俊介,松村康太,長尾章平,阪本勇介,11,29,53,43,44,26,67,32,11,47,29,46,6.64,6.66,6.69,6.64,6.67,6.61,1,2,3,4,5,6,0.12,0.09,0.07,0.16,0.17,0.19,107.4,108.3,,111.7,110.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,2.3,1.6,1.4,4.8,3.5,17.8,7.9,1,1,1,8,7,5,4,逃げ,1
48,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,1,予選,1800,3820,3434,4260,4106,5106,4978,樫葉次郎,松尾宣邦,中越博紀,坂井康嗣,山崎祥,山田和佐,65,66,14,58,11,61,62,54,36,5,59,18,6.84,6.76,6.86,6.81,6.87,6.88,1,2,3,4,6,5,0.13,0.10,0.12,0.20,0.23,0.21,114.6,110.4,113.8,112.4,114.7,115.5,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.9,3.6,28.5,13.9,2.7,1.9,2.3,48.7,6.9,10,7,5,2,4,21,4,差し,0
49,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,2,予選,1800,3815,3370,4607,4257,4395,3539,森岡満郎,坪内実,鶴田勇雄,古川健,下河雅史,金子順一,54,46,28,64,27,33,30,21,43,65,53,50,6.76,6.84,6.81,6.76,6.85,6.87,1,3,4,5,6,2,0.11,0.21,0.22,0.12,0.16,0.19,111.3,118.9,114.5,109.1,112.3,116.1,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.1,1.0,1.0,5.4,3.4,1.9,2.4,3.7,29.1,6.7,2,1,1,3,8,7,3,まくり差し,0
50,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,3,予選,1800,5065,3458,3921,3108,4685,4817,伊久間陽優,東健介,川村正輝,松本真吾,島村隆幸,渡邉翼,10,38,59,34,53,29,9,3,57,38,48,14,6.86,6.84,6.80,6.90,6.78,6.81,1,2,3,4,5,6,0.12,0.16,0.21,0.23,0.17,0.18,116.6,112.9,114.2,115.6,110.4,111.8,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.9,1.0,4.5,6.2,5.6,1.5,1.3,4.0,15.6,4.8,2,3,2,1,7,1,1,まくり差し,1
51,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,4,予選,1800,4252,5043,3860,4528,4572,3822,松下哲也,中村日向,松本浩貴,黒井達矢,渡部悟,平尾崇典,60,25,50,21,32,17,15,52,34,61,55,51,6.88,6.81,6.94,6.85,6.90,6.72,1,2,3,4,5,6,0.16,0.18,0.18,0.14,0.16,0.13,112.0,112.7,116.8,109.9,113.9,118.9,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.2,1.3,1.9,13.9,5.7,4.1,6.3,7.4,86.1,12.7,5,3,6,9,11,40,7,差し,1
52,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,5,予選,1800,4985,3841,4290,4154,3434,4639,井本昌也,佐々木和伸,稲田浩二,森安弘雅,松尾宣邦,雑賀勇貴,15,39,43,9,66,23,12,40,37,11,54,44,6.78,6.80,6.79,6.82,6.85,6.71,1,2,3,4,5,6,0.20,0.23,0.14,0.16,0.13,0.09,114.7,112.4,110.4,109.6,115.3,112.8,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.6,4.7,1.2,39.4,7.7,1.8,2.6,2.0,71.1,6.3,11,4,2,5,3,27,3,差し,1
53,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,6,カチ勝ち6,1800,4179,3953,4025,4852,3370,5106,広次修,志道吉和,山本隆幸,川原祐明,坪内実,山崎祥,49,26,62,20,46,11,35,4,31,23,21,59,6.78,6.80,6.74,6.77,6.85,6.86,1,2,3,4,5,6,0.08,0.08,0.03,0.06,0.11,0.11,109.9,112.1,110.6,112.0,114.6,115.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,2.9,2.1,1.1,1.2,1.3,4.8,1.5,1,1,1,2,3,1,1,逃げ,1
54,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,7,穴ガチ7,1800,5049,4364,4257,3921,4545,5109,松井友汰,池永太,古川健,川村正輝,岡村慶太,川崎智稔,19,63,64,59,5,44,22,19,65,57,20,7,6.80,6.84,6.81,6.86,6.81,6.79,1,2,3,4,5,6,0.15,0.12,0.12,0.13,0.14,0.21,111.3,113.0,109.0,115.2,112.0,116.3,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,1.3,3.5,21.6,8.0,3.4,2.2,4.1,54.3,8.6,10,5,5,2,7,24,5,まくり,1
55,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,8,ガチ勝゛ち8,1800,4260,4685,3584,3996,5043,4607,中越博紀,島村隆幸,佐々木英樹,秋山直之,中村日向,鶴田勇雄,14,53,7,55,25,28,36,48,10,13,52,43,6.88,6.81,6.86,6.78,6.77,6.87,1,2,3,4,5,6,0.05,0.07,0.04,0.14,0.08,0.15,112.6,110.1,115.1,110.7,111.9,114.0,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.2,1.1,1.5,10.2,4.8,2.3,8.4,8.7,48.8,18.8,4,2,3,9,10,17,7,差し,1
56,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,9,予選特賞,1800,3655,4932,3108,4711,3841,3572,本橋克洋,新開航,松本真吾,前出達吉,佐々木和伸,安田政彦,18,52,34,4,39,45,63,33,38,49,40,64,6.78,6.78,6.96,6.86,6.82,6.87,1,2,3,4,5,6,0.26,0.24,0.27,0.21,0.27,0.28,113.5,110.3,117.2,112.0,116.0,113.4,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.6,2.0,5.4,21.6,12.0,3.8,4.1,14.3,78.0,26.0,8,5,6,7,15,25,9,差し,1
57,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,10,予選特賞,1800,4852,3822,4106,4395,3458,4154,川原祐明,平尾崇典,坂井康嗣,下河雅史,東健介,森安弘雅,20,17,58,27,38,9,23,51,5,53,3,11,6.74,6.67,6.89,6.88,6.90,6.75,1,2,3,4,5,6,0.29,0.31,0.30,0.30,0.27,0.31,110.5,112.1,116.4,114.8,117.7,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,3.0,1.4,1.2,3.0,2.5,9.1,3.6,1,1,1,7,5,4,2,逃げ,1
58,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,11,一般選抜,1800,4290,4545,4978,4817,4179,4572,稲田浩二,岡村慶太,山田和佐,渡邉翼,広次修,渡部悟,43,5,61,29,49,32,37,20,18,14,35,55,6.78,6.73,6.82,6.83,6.86,6.82,1,2,3,4,5,6,0.13,0.08,0.06,0.13,0.14,0.17,111.5,109.7,114.7,112.6,114.4,114.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.0,1.0,4.7,1.1,1.3,1.7,1.3,11.7,2.0,2,1,1,4,2,4,1,差し,1
59,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,12,一般選抜,1800,3996,4025,3655,3815,4528,4364,秋山直之,山本隆幸,本橋克洋,森岡満郎,黒井達矢,池永太,55,62,18,54,21,63,13,31,63,30,61,19,6.72,6.72,6.85,6.86,6.88,6.82,1,2,3,4,5,6,0.21,0.23,0.21,0.16,0.23,0.25,107.9,111.1,112.1,116.8,113.7,114.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,1.9,1.4,1.1,2.1,3.0,7.1,4.7,1,1,1,3,7,2,2,逃げ,1
60,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,1,一般戦,1800,3502,4361,4171,3997,3388,4049,渡邉英児,柳生泰二,榎幸司,北村征嗣,今垣光太郎,荒川健太,55,77,59,50,38,64,20,68,14,26,60,73,6.82,6.75,6.86,6.88,6.83,6.84,1,2,3,4,5,6,0.14,0.15,0.14,0.12,0.12,0.19,109.0,115.4,113.7,111.6,110.0,112.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.7,3.0,5.6,9.4,1.9,1.6,3.7,25.4,6.7,3,4,3,2,7,11,4,逃げ,1
61,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,2,一般戦,1800,4013,4363,4028,4959,3788,4466,中島孝平,大野芳顕,田村隆信,井上忠政,一宮稔弘,南佑典,54,67,28,13,16,78,10,17,23,58,59,33,6.78,6.80,6.81,6.83,6.82,6.79,1,2,3,4,5,6,0.09,0.07,0.11,0.14,0.13,0.19,108.6,114.1,109.4,111.0,111.9,113.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.3,2.2,2.0,1.2,1.8,2.2,5.1,3.0,1,1,1,3,4,1,1,逃げ,1
62,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,3,一般戦,1800,4397,3874,3679,4908,4112,3779,西村拓也,山本寛久,飯島昌弘,上田龍星,大久保信一郎,原田幸哉,76,17,15,33,71,25,70,29,19,35,15,54,6.79,6.85,6.90,6.76,6.84,6.89,1,2,3,4,6,5,0.14,0.13,0.11,0.07,0.22,0.17,107.4,109.5,110.7,111.7,116.4,113.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,3.1,3.5,3.1,2.6,3.7,15.5,8.7,2,2,4,3,8,8,5,逃げ,0
63,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,4,一般戦,1800,4427,4688,4719,3622,3489,4324,秦英悟,永井彪也,上條暢嵩,山崎智也,大場敏,海野康志郎,62,85,70,37,20,39,13,56,64,66,30,50,6.71,6.79,6.79,6.82,6.80,6.78,1,2,3,4,5,6,0.07,0.11,0.13,0.14,0.15,0.14,108.2,111.2,109.6,114.8,113.0,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.3,2.0,2.3,1.2,1.4,2.3,5.6,2.9,1,2,1,2,5,1,1,逃げ,1
64,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,5,一般戦,1800,3557,4276,4144,4049,4787,3780,太田和美,鈴木勝博,石塚久也,荒川健太,椎名豊,魚谷智之,19,69,23,64,29,21,38,51,55,73,22,24,6.76,6.74,6.76,6.88,6.86,6.82,1,2,3,4,5,6,0.10,0.14,0.15,0.16,0.14,0.20,107.5,111.3,110.4,115.9,112.3,110.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,2.2,12.5,9.8,2.5,1.4,6.4,42.8,8.7,5,3,4,1,12,15,4,逃げ,1
65,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,6,一般戦,1800,4074,4366,3933,3783,3997,4363,柳沢一,前沢丈史,山地正樹,瓜生正義,北村征嗣,大野芳顕,61,26,36,63,50,67,11,32,12,69,26,17,6.78,6.73,6.64,6.74,6.81,6.89,1,2,3,4,5,6,0.12,0.15,0.11,0.09,0.12,0.22,108.5,112.1,114.6,110.1,109.6,112.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.7,2.2,15.3,11.6,2.4,1.1,3.1,50.4,7.8,5,4,4,1,6,14,4,逃げ,1
66,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,7,一般戦,1800,3415,4659,4497,4028,3679,4361,松井繁,木下翔太,桑原悠,田村隆信,飯島昌弘,柳生泰二,73,52,35,28,15,77,34,52,31,23,19,68,6.73,6.74,6.81,6.86,6.90,6.91,1,2,3,4,5,6,0.21,0.19,0.24,0.15,0.19,0.23,107.7,111.3,116.5,109.0,110.7,113.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.6,2.3,4.2,5.8,2.2,5.7,8.3,30.4,12.5,2,2,3,7,8,10,4,逃げ,1
67,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,8,一般戦,1800,3590,4044,3874,4072,3502,4477,濱野谷憲吾,湯川浩司,山本寛久,森永淳,渡邉英児,篠崎仁志,74,22,17,82,55,83,57,62,29,21,20,63,6.82,6.76,6.91,6.90,6.83,6.85,1,2,3,4,5,6,0.18,0.21,0.23,0.26,0.30,0.29,108.5,113.8,109.5,113.0,111.6,115.6,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.6,5.5,6.2,2.0,2.5,6.3,18.3,13.8,2,2,2,3,11,6,5,逃げ,1
68,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,9,一般戦,1800,4278,3788,3489,3556,4171,4067,藤岡俊介,一宮稔弘,大場敏,田中信一郎,榎幸司,永井源,57,16,20,68,59,30,28,59,30,37,14,25,6.85,6.82,6.82,6.80,6.79,6.73,1,2,3,4,5,6,0.05,0.09,0.06,0.07,0.08,0.15,108.2,111.8,111.5,110.1,114.7,113.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,3.2,3.7,1.3,2.2,3.5,12.6,4.8,2,2,1,3,8,5,2,逃げ,1
69,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,10,特別選抜B戦,1800,4324,4908,4366,4719,3557,3415,海野康志郎,上田龍星,前沢丈史,上條暢嵩,太田和美,松井繁,39,33,26,70,19,73,50,35,32,64,38,34,6.74,6.80,6.84,6.79,6.75,6.79,1,3,6,4,2,5,0.27,0.25,0.25,0.26,0.28,0.26,109.7,113.1,112.0,110.4,115.1,110.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.2,10.3,25.5,18.4,4.4,2.2,8.0,78.2,19.4,6,6,6,3,13,22,9,逃げ,0
70,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,11,特別選抜A戦,1800,3783,4427,4659,4397,3590,4276,瓜生正義,秦英悟,木下翔太,西村拓也,濱野谷憲吾,鈴木勝博,63,62,52,76,74,69,69,13,52,70,57,51,6.70,6.69,6.79,6.85,6.90,6.82,1,2,3,4,5,6,0.09,0.05,0.07,0.10,0.09,0.09,108.0,113.5,109.5,110.6,112.0,114.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.0,3.5,3.1,2.0,2.3,6.4,10.9,6.5,2,2,3,4,9,4,3,逃げ,1
71,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,12,優勝戦,1800,3959,3854,4320,4168,4262,4042,坪井康晴,吉川元浩,峰竜太,石野貴之,馬場貴也,丸岡正典,84,86,24,72,66,10,61,65,53,67,39,27,6.72,6.77,6.81,6.67,6.89,6.83,1,2,3,4,5,6,0.10,0.13,0.17,0.17,0.22,0.23,107.9,109.1,112.0,111.4,110.3,115.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,2.1,5.3,4.5,2.7,4.2,6.1,30.8,16.0,3,3,3,7,10,10,6,逃げ,1
72,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,1,予選,1800,4443,3660,4331,5075,5069,3246,津田裕絵,長谷川親王,三好勇人,中島秀治,山崎小葉音,星野政彦,56,17,44,62,65,34,28,51,64,70,39,11,6.82,6.77,6.74,6.74,6.76,6.77,1,2,3,5,6,4,0.17,0.22,0.20,0.14,0.21,0.18,109.6,111.6,,114.6,,113.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.4,1.0,4.4,2.9,2.4,4.1,4.1,15.4,7.4,2,1,3,8,7,4,5,逃げ,0
73,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,2,予選,1800,4695,3852,4250,4474,5153,4070,尾崎雄二,澤大介,藤川利文,渡辺崇,佐藤ほのか,中村亮太,50,61,27,31,33,40,17,50,12,63,65,21,6.75,6.79,6.71,6.71,6.77,6.75,1,2,3,4,6,5,0.30,0.20,0.24,0.26,0.14,0.15,113.4,109.6,112.4,111.5,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,1.5,1.6,20.0,12.8,4.0,5.0,6.3,70.1,18.0,8,6,7,8,9,31,9,まくり,0
74,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,3,予選,1800,4963,4644,3982,4743,5003,4075,實森美祐,山田亮太,福田理,木村仁紀,来田衣織,中野次郎,55,25,20,21,29,22,38,55,62,71,73,20,6.77,6.75,6.72,6.85,6.70,6.72,1,2,3,4,5,6,0.17,0.12,0.09,0.10,0.11,0.11,111.1,113.5,,109.8,,111.7,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.8,8.6,5.2,38.5,8.5,4.2,2.3,1.8,84.3,11.9,21,4,9,4,1,43,7,まくり差し,1
75,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,4,予選,1800,4583,4945,3807,3519,3946,3965,古田祐貴,上村宏太,岡部哲,冨田秀幸,赤岩善生,北中元樹,23,32,16,53,13,18,24,26,29,43,60,54,6.67,6.72,6.76,6.76,6.61,6.78,1,2,3,5,4,6,0.15,0.28,0.19,0.09,0.15,0.05,110.2,,112.2,,108.8,113.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,1.1,1.1,7.1,1.3,1.3,2.1,1.7,18.0,2.9,3,1,1,4,2,5,1,抜き,0
76,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,5,予選,1800,4781,4231,4435,5108,5075,4494,西舘果里,鈴木裕隆,服部達哉,柴田愛梨,中島秀治,河合佑樹,58,24,35,47,62,49,59,36,22,46,70,34,6.71,6.78,6.68,6.73,6.72,6.72,1,2,3,5,6,4,0.25,0.15,0.11,0.09,0.08,0.13,113.7,109.1,111.6,,,110.7,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.2,4.2,3.2,33.6,13.0,3.8,2.5,1.2,50.5,4.2,14,7,7,3,1,20,2,まくり,0
77,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,6,予選,1800,5112,3591,4120,4331,4379,4225,砂長知輝,後藤孝義,柘植政浩,三好勇人,桑島和宏,土屋千明,30,60,14,44,26,46,66,32,72,64,41,61,6.84,6.81,6.78,6.68,6.81,6.83,1,2,3,4,5,6,0.11,0.18,0.16,0.16,0.17,0.21,109.3,111.0,112.8,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.4,3.3,3.9,11.0,7.8,4.3,2.1,3.4,27.7,9.2,3,3,9,2,6,6,5,逃げ,1
78,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,7,予選,1800,4635,4070,4644,5069,3983,4962,峰重力也,中村亮太,山田亮太,山崎小葉音,須藤博倫,畑竜生,66,40,25,65,59,38,18,21,55,39,67,19,6.76,6.75,6.79,6.84,6.78,6.77,1,2,3,4,5,6,0.16,0.16,0.19,0.21,0.16,0.22,110.5,,114.8,115.4,112.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.1,1.6,5.8,2.2,1.7,2.2,1.8,21.0,6.8,3,1,3,5,4,7,3,逃げ,1
79,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,8,予選,1800,3660,3519,4474,3616,4963,3200,長谷川親王,冨田秀幸,渡辺崇,中村真,實森美祐,熊谷直樹,17,53,31,67,55,12,51,43,63,30,38,31,6.77,6.72,6.76,6.72,6.75,6.78,1,2,3,4,6,5,0.13,0.14,0.12,0.08,0.28,0.39,113.4,109.8,,114.3,,110.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.4,3.2,11.3,55.1,52.6,11.9,3.4,3.2,335.6,22.9,19,14,13,3,2,83,11,まくり,0
80,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,9,予選特賞,1800,4580,4583,4468,4781,3982,3591,長谷川雅和,古田祐貴,大池佑来,西舘果里,福田理,後藤孝義,43,23,57,58,20,60,68,24,13,59,62,32,6.75,6.73,6.70,6.65,6.74,6.69,1,2,3,5,6,4,0.21,0.19,0.24,0.23,0.23,0.29,113.9,109.1,110.4,,112.8,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.2,3.1,1.0,18.6,12.2,3.8,3.0,2.5,109.7,24.9,7,3,7,5,3,29,8,抜き,0
81,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,10,予選特賞,1800,4379,3807,3246,4075,4231,4250,桑島和宏,岡部哲,星野政彦,中野次郎,鈴木裕隆,藤川利文,26,16,34,22,24,27,41,29,11,20,36,12,6.81,6.75,6.81,6.74,6.77,6.76,1,2,3,4,5,6,0.21,0.20,0.17,0.11,0.16,0.21,113.6,113.2,110.8,,111.7,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.6,3.7,3.7,234.5,98.5,18.5,4.8,14.0,1254.0,87.0,23,13,13,5,12,100,17,差し,1
82,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,11,予選特選,1800,3983,3946,4743,4435,4695,4120,須藤博倫,赤岩善生,木村仁紀,服部達哉,尾崎雄二,柘植政浩,59,13,21,35,50,14,67,60,71,22,17,72,6.69,6.76,6.79,6.73,6.70,6.79,1,2,3,4,5,6,0.08,0.15,0.13,0.18,0.14,0.23,110.9,109.3,112.3,,113.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.1,1.0,4.8,1.8,1.2,1.7,1.8,14.1,2.1,2,1,1,2,3,5,1,差し,1
