,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,5,予選,1800,17:00,4985,3841,4290,4154,3434,4639,井本昌也,佐々木和,稲田浩二,森安弘雅,松尾宣邦,雑賀勇貴,山口,徳島,兵庫,香川,福岡,大阪,B1,A2,A1,A2,B1,B1,24,44,36,40,52,30,50,55,52,53,55,54,5.09,5.75,6.97,5.33,4.57,4.39,30.53,41.67,46.90,38.83,22.83,25.49,0.00,6.29,6.32,5.15,3.77,4.86,0.00,44.64,43.24,32.79,15.38,27.27,15,39,43,9,66,23,38.71,25.30,41.67,47.83,28.21,21.33,12,40,37,11,54,44,30.43,38.82,20.86,37.42,27.63,44.87
39,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,6,カチ勝ち6,1800,17:34,4179,3953,4025,4852,3370,5106,広次修,志道吉和,山本隆幸,川原祐明,坪内実,山崎祥,山口,福岡,兵庫,香川,大阪,山口,A2,B1,A1,A1,B1,B2,38,44,43,26,54,22,51,52,52,51,56,51,5.67,4.66,6.88,6.07,4.21,2.10,39.81,27.27,54.89,37.00,21.11,3.28,5.62,3.43,5.91,6.03,3.88,0.00,38.46,14.29,43.48,37.71,23.53,0.00,49,26,62,20,46,11,41.57,33.33,33.33,47.73,24.36,33.33,35,4,31,23,21,59,38.56,36.36,37.58,36.71,35.22,39.75
40,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,7,穴ガチ7,1800,18:05,5049,4364,4257,3921,4545,5109,松井友汰,池永太,古川健,川村正輝,岡村慶太,川崎智稔,大阪,福岡,広島,福井,福岡,岡山,B1,A1,B1,A2,A1,B2,26,36,37,46,33,21,54,55,51,50,53,49,4.23,7.61,5.68,5.24,7.12,2.38,22.02,60.53,40.00,36.43,55.26,5.77,2.79,6.76,4.74,6.16,6.63,0.00,0.00,43.90,31.58,36.84,55.56,0.00,19,63,64,59,5,44,23.88,33.33,28.13,18.75,25.81,43.96,22,19,65,57,20,7,27.74,37.33,39.75,23.87,37.97,31.68
41,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,8,ガチ勝゛ち8,1800,18:33,4260,4685,3584,3996,5043,4607,中越博紀,島村隆幸,佐々木英,秋山直之,中村日向,鶴田勇雄,香川,徳島,広島,群馬,香川,福岡,A2,A1,B1,A1,B1,B1,37,30,48,41,22,32,53,50,53,51,53,52,5.72,6.94,5.29,7.28,5.59,4.85,36.61,50.77,31.18,53.33,37.33,27.66,6.44,6.98,5.58,7.68,3.84,7.40,48.05,40.43,36.84,57.89,18.82,60.00,14,53,7,55,25,28,36.56,35.48,41.94,36.17,15.52,25.35,36,48,10,13,52,43,36.81,37.27,35.98,33.33,36.65,33.93
42,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,9,予選特賞,1800,19:00,3655,4932,3108,4711,3841,3572,本橋克洋,新開航,松本真吾,前出達吉,佐々木和,安田政彦,群馬,福岡,徳島,福井,徳島,兵庫,A2,A1,B1,B1,A2,A1,47,25,57,31,44,49,55,51,50,51,55,53,6.08,6.31,3.42,4.82,5.75,5.78,44.07,50.51,10.23,27.78,41.67,36.99,5.49,5.39,4.26,0.00,6.29,7.30,37.14,38.89,21.74,0.00,44.64,70.00,18,52,34,4,39,45,27.84,45.26,26.88,25.81,25.30,28.74,63,33,38,49,40,64,29.63,32.92,31.71,29.88,38.82,32.70
43,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,10,予選特賞,1800,19:27,4852,3822,4106,4395,3458,4154,川原祐明,平尾崇典,坂井康嗣,下河雅史,東健介,森安弘雅,香川,岡山,佐賀,福岡,岡山,香川,A1,A1,A2,B1,B1,A2,26,48,41,34,54,40,51,50,52,56,53,53,6.07,7.59,4.67,5.11,5.39,5.33,37.00,58.52,19.61,29.41,35.14,38.83,6.03,7.74,5.58,6.30,5.42,5.15,37.71,58.70,30.77,44.44,35.48,32.79,20,17,58,27,38,9,47.73,23.38,32.97,28.85,19.51,47.83,23,51,5,53,3,11,36.71,44.10,27.16,30.43,27.22,37.42
44,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,11,一般選抜,1800,19:59,4290,4545,4978,4817,4179,4572,稲田浩二,岡村慶太,山田和佐,渡邉翼,広次修,渡部悟,兵庫,福岡,広島,山口,山口,大阪,A1,A1,B2,A2,A2,A2,36,33,26,29,38,32,52,53,54,50,51,56,6.97,7.12,4.16,5.15,5.67,5.23,46.90,55.26,15.79,30.00,39.81,36.21,6.32,6.63,3.58,4.44,5.62,5.78,43.24,55.56,9.68,27.78,38.46,42.50,43,5,61,29,49,32,41.67,25.81,33.33,42.53,41.57,35.62,37,20,18,14,35,55,20.86,37.97,31.29,37.97,38.56,27.78
45,春のセンバツボートレース選手権大会,4,2021-04-06,15,丸亀,12,一般選抜,1800,20:35,3996,4025,3655,3815,4528,4364,秋山直之,山本隆幸,本橋克洋,森岡満郎,黒井達矢,池永太,群馬,兵庫,群馬,岡山,埼玉,福岡,A1,A1,A2,B1,A2,A1,41,43,47,45,32,36,51,52,55,53,52,55,7.28,6.88,6.08,4.65,7.32,7.61,53.33,54.89,44.07,20.79,55.88,60.53,7.68,5.91,5.49,4.53,5.41,6.76,57.89,43.48,37.14,15.79,34.48,43.90,55,62,18,54,21,63,36.17,33.33,27.84,38.30,22.54,33.33,13,31,63,30,61,19,33.33,37.58,29.63,29.09,40.99,37.33
46,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,2,一般戦,1800,14:07,4013,4363,4028,4959,3788,4466,中島孝平,大野芳顕,田村隆信,井上忠政,一宮稔弘,南佑典,福井,福岡,徳島,大阪,徳島,三重,A1,A1,A1,A1,A1,A1,41,36,43,25,49,34,52,53,54,52,52,52,7.59,6.35,7.29,6.61,6.62,5.83,56.03,53.85,55.34,49.25,48.28,40.22,6.65,6.10,7.82,5.95,6.71,7.80,39.71,45.16,56.86,42.16,52.38,70.00,54,67,28,13,16,78,33.33,12.50,66.67,44.44,22.22,12.50,10,17,23,58,59,33,22.22,50.00,22.22,22.22,36.36,70.00
47,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,8,一般戦,1800,17:12,3590,4044,3874,4072,3502,4477,濱野谷憲,湯川浩司,山本寛久,森永淳,渡邉英児,篠崎仁志,東京,大阪,岡山,佐賀,静岡,福岡,A1,A1,A1,A1,A1,A1,47,41,44,40,51,33,56,52,53,51,53,54,7.42,7.13,6.38,6.47,6.20,7.13,59.13,46.28,48.39,51.85,40.83,44.23,7.70,7.74,6.29,5.85,6.70,7.40,47.17,58.64,47.62,46.15,40.00,45.28,74,22,17,82,55,83,33.33,63.64,12.50,0.00,60.00,22.22,57,62,29,21,20,63,12.50,45.45,44.44,20.00,22.22,40.00
48,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,9,一般戦,1800,17:47,4278,3788,3489,3556,4171,4067,藤岡俊介,一宮稔弘,大場敏,田中信一,榎幸司,永井源,兵庫,徳島,静岡,大阪,長崎,愛知,A1,A1,A1,A1,A1,A1,37,49,54,48,38,41,51,52,52,55,53,53,6.71,6.62,7.35,6.56,6.48,6.47,47.66,48.28,55.81,51.11,45.74,47.55,6.38,6.71,6.46,6.98,6.67,6.50,41.67,52.38,50.00,51.55,47.62,46.43,57,16,20,68,59,30,0.00,22.22,20.00,22.22,11.11,11.11,28,59,30,37,14,25,22.22,36.36,60.00,50.00,33.33,30.00
49,太閤賞競走開設65周年記念,6,2021-04-06,12,住之江,10,特別選抜B戦,1800,18:25,4324,4908,4366,4719,3557,3415,海野康志,上田龍星,前沢丈史,上條暢嵩,太田和美,松井繁,山口,大阪,東京,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,33,25,35,27,48,51,59,52,55,52,54,51,7.10,6.82,7.00,7.26,6.89,6.72,58.12,47.73,53.64,59.80,45.19,37.08,6.18,5.99,6.98,6.78,6.79,7.77,32.73,42.41,60.87,48.91,48.03,60.96,39,33,26,70,19,73,55.56,50.00,44.44,12.50,11.11,27.27,50,35,32,64,38,34,12.50,27.27,20.00,44.44,12.50,40.00
50,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,1,予選,1800,10:42,4443,3660,4331,5075,5069,3246,津田裕絵,長谷川親,三好勇人,中島秀治,山崎小葉,星野政彦,山口,香川,香川,滋賀,群馬,兵庫,A2,B1,B1,B1,B1,B1,34,51,37,25,20,56,49,59,55,55,44,55,5.66,4.23,5.42,4.91,2.29,4.63,31.71,20.39,35.44,28.05,5.45,22.64,5.65,3.88,6.00,3.19,0.80,4.63,41.94,20.00,47.37,10.81,0.00,28.26,56,17,44,62,65,34,29.06,30.00,29.81,31.98,28.29,33.33,28,51,64,70,39,11,34.81,33.33,38.04,30.49,40.51,26.77
51,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,2,予選,1800,11:14,4695,3852,4250,4474,5153,4070,尾崎雄二,澤大介,藤川利文,渡辺崇,佐藤ほの,中村亮太,長崎,三重,福岡,福岡,東京,長崎,B1,B1,B1,A2,B2,A1,35,48,38,33,25,40,53,52,55,56,47,52,4.96,4.76,3.75,5.77,1.07,6.73,32.35,25.61,14.29,38.79,0.00,52.68,3.73,4.93,0.00,4.97,0.00,7.10,9.09,24.14,0.00,20.69,0.00,70.00,50,61,27,31,33,40,25.58,30.52,32.54,35.65,25.43,32.30,17,50,12,63,65,21,42.78,42.47,32.32,29.27,32.54,25.68
52,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,3,予選,1800,11:45,4963,4644,3982,4743,5003,4075,實森美祐,山田亮太,福田理,木村仁紀,来田衣織,中野次郎,広島,東京,岡山,滋賀,兵庫,東京,B1,A2,B1,B1,B1,A1,24,42,43,28,25,39,47,53,56,55,48,53,4.57,5.08,4.97,5.74,4.28,7.22,30.19,33.96,29.25,34.09,24.77,56.76,4.67,1.00,5.20,5.86,2.16,7.33,33.33,0.00,6.67,34.13,0.00,55.56,55,25,20,21,29,22,33.66,32.03,37.50,39.44,39.66,34.47,38,55,62,71,73,20,37.07,34.12,34.66,21.77,40.33,31.72
53,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,4,予選,1800,12:16,4583,4945,3807,3519,3946,3965,古田祐貴,上村宏太,岡部哲,冨田秀幸,赤岩善生,北中元樹,香川,東京,埼玉,愛知,愛知,滋賀,A2,B1,B1,B1,A1,A2,31,29,46,52,45,41,51,51,52,51,55,58,5.80,4.00,4.91,4.73,7.13,5.85,34.43,20.97,28.40,22.00,52.52,40.50,6.00,0.00,4.65,5.77,6.28,6.23,37.93,0.00,27.03,32.26,24.14,48.82,23,32,16,53,13,18,40.73,29.35,33.01,37.22,32.47,40.18,24,26,29,43,60,54,25.83,35.79,29.70,41.97,31.02,36.00
54,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,5,予選,1800,12:48,4781,4231,4435,5108,5075,4494,西舘果里,鈴木裕隆,服部達哉,柴田愛梨,中島秀治,河合佑樹,東京,愛知,愛知,群馬,滋賀,静岡,B1,B1,A2,B2,B1,A1,34,37,34,22,25,34,52,59,56,46,55,51,5.09,4.50,5.26,2.00,4.91,6.85,29.82,28.41,35.35,5.45,28.05,51.54,4.50,5.16,6.00,0.00,3.19,6.75,14.29,35.56,40.00,0.00,10.81,49.18,58,24,35,47,62,49,31.80,27.74,29.41,43.40,31.98,22.30,59,36,22,46,70,34,26.52,28.90,33.96,38.37,30.49,36.07
55,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,6,予選,1800,13:23,5112,3591,4120,4331,4379,4225,砂長知輝,後藤孝義,柘植政浩,三好勇人,桑島和宏,土屋千明,埼玉,静岡,滋賀,香川,東京,群馬,B1,B1,A2,B1,A2,A1,21,52,39,37,36,38,54,52,52,55,55,46,4.50,4.03,5.68,5.42,5.39,5.25,21.36,16.49,39.47,35.44,39.09,31.87,0.00,3.56,6.06,6.00,5.18,6.58,0.00,14.81,41.13,47.37,35.71,48.48,30,60,14,44,26,46,44.26,38.56,32.37,29.81,41.26,36.32,66,32,72,64,41,61,33.68,36.55,28.57,38.04,31.45,25.58
56,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,7,予選,1800,13:54,4635,4070,4644,5069,3983,4962,峰重力也,中村亮太,山田亮太,山崎小葉,須藤博倫,畑竜生,岡山,長崎,東京,群馬,埼玉,三重,B1,A1,A2,B1,A1,A2,31,40,42,20,43,24,54,52,53,44,51,52,5.04,6.73,5.08,2.29,6.65,3.92,35.21,52.68,33.96,5.45,46.22,27.08,5.20,7.10,1.00,0.80,5.92,4.89,30.00,70.00,0.00,0.00,39.47,27.78,66,40,25,65,59,38,41.94,32.30,32.03,28.29,36.68,41.36,18,21,55,39,67,19,32.76,25.68,34.12,40.51,25.15,40.21
57,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,8,予選,1800,14:29,3660,3519,4474,3616,4963,3200,長谷川親,冨田秀幸,渡辺崇,中村真,實森美祐,熊谷直樹,香川,愛知,福岡,福岡,広島,東京,B1,B1,A2,A2,B1,A1,51,52,33,48,24,56,59,51,56,54,47,52,4.23,4.73,5.77,5.08,4.57,5.65,20.39,22.00,38.79,31.36,30.19,37.68,3.88,5.77,4.97,6.29,4.67,7.80,20.00,32.26,20.69,47.06,33.33,68.29,17,53,31,67,55,12,30.00,37.22,35.65,36.70,33.66,31.30,51,43,63,30,38,31,33.33,41.97,29.27,39.13,37.07,37.24
58,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,9,予選特賞,1800,14:59,4580,4583,4468,4781,3982,3591,長谷川雅,古田祐貴,大池佑来,西舘果里,福田理,後藤孝義,岡山,香川,東京,東京,岡山,静岡,A1,A2,A1,B1,B1,B1,31,31,34,34,43,52,53,51,52,52,56,52,5.39,5.80,6.76,5.09,4.97,4.03,34.09,34.43,44.23,29.82,29.25,16.49,4.90,6.00,6.25,4.50,5.20,3.56,30.77,37.93,43.75,14.29,6.67,14.81,43,23,57,58,20,60,36.61,40.73,43.48,31.80,37.50,38.56,68,24,13,59,62,32,37.89,25.83,29.19,26.52,34.66,36.55
59,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,10,予選特賞,1800,15:28,4379,3807,3246,4075,4231,4250,桑島和宏,岡部哲,星野政彦,中野次郎,鈴木裕隆,藤川利文,東京,埼玉,兵庫,東京,愛知,福岡,A2,B1,B1,A1,B1,B1,36,46,56,39,37,38,55,52,55,53,59,55,5.39,4.91,4.63,7.22,4.50,3.75,39.09,28.40,22.64,56.76,28.41,14.29,5.18,4.65,4.63,7.33,5.16,0.00,35.71,27.03,28.26,55.56,35.56,0.00,26,16,34,22,24,27,41.26,33.01,33.33,34.47,27.74,32.54,41,29,11,20,36,12,31.45,29.70,26.77,31.72,28.90,32.32
60,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,11,予選特選,1800,16:00,3983,3946,4743,4435,4695,4120,須藤博倫,赤岩善生,木村仁紀,服部達哉,尾崎雄二,柘植政浩,埼玉,愛知,滋賀,愛知,長崎,滋賀,A1,A1,B1,A2,B1,A2,43,45,28,34,35,39,51,55,55,56,53,52,6.65,7.13,5.74,5.26,4.96,5.68,46.22,52.52,34.09,35.35,32.35,39.47,5.92,6.28,5.86,6.00,3.73,6.06,39.47,24.14,34.13,40.00,9.09,41.13,59,13,21,35,50,14,36.68,32.47,39.44,29.41,25.58,32.37,67,60,71,22,17,72,25.15,31.02,21.77,33.96,42.78,28.57
61,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,12,やわたろう特,1800,16:35,4468,3616,4494,3965,4635,3852,大池佑来,中村真,河合佑樹,北中元樹,峰重力也,澤大介,東京,福岡,静岡,滋賀,岡山,三重,A1,A2,A1,A2,B1,B1,34,48,34,41,31,48,52,54,51,58,54,52,6.76,5.08,6.85,5.85,5.04,4.76,44.23,31.36,51.54,40.50,35.21,25.61,6.25,6.29,6.75,6.23,5.20,4.93,43.75,47.06,49.18,48.82,30.00,24.14,57,67,49,18,66,61,43.48,36.70,22.30,40.18,41.94,30.52,13,30,34,54,18,50,29.19,39.13,36.07,36.00,32.76,42.47
62,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,1,ツッキーレー,1800,10:30,4907,4950,5010,4958,4889,5135,小池修平,高岡竜也,宇留田翔,溝口海義,後藤盛也,仲航太,大阪,山口,三重,福岡,東京,東京,A1,B1,B1,B1,B2,B2,25,27,24,25,32,21,54,52,54,55,53,53,6.73,4.43,3.89,5.44,4.55,2.32,51.94,23.42,21.21,28.21,25.64,6.67,7.40,4.67,3.65,5.00,4.39,1.61,65.12,33.33,14.29,40.00,25.00,0.00,14,51,28,46,57,21,32.58,31.34,34.71,43.24,30.19,22.50,59,20,12,55,21,27,26.85,30.77,25.23,21.35,30.30,36.19
63,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,2,予選,1800,10:57,5098,4906,5086,4957,5000,5130,大江純,鈴木雅希,本村大,竹之内極,岡本翔太,上野拓馬,愛知,東京,長崎,福岡,山口,三重,B1,B1,B1,B1,B1,B2,25,25,21,25,26,23,55,53,55,54,51,53,2.39,5.45,2.60,4.10,4.27,1.53,2.27,36.96,8.82,24.66,22.92,1.33,1.78,4.36,0.00,2.00,3.56,1.58,0.00,22.22,0.00,0.00,0.00,2.63,54,18,61,37,41,53,32.20,24.77,30.91,25.87,37.96,23.26,57,18,56,68,28,47,32.17,25.89,31.82,38.74,40.57,28.70
64,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,3,予選,1800,11:24,5074,5027,4931,4928,4980,5095,大澤誠也,重冨勇哉,木谷賢太,栗城匠,佐々木完,小原聡将,愛知,山口,香川,東京,山口,東京,B1,B1,A2,A1,A2,B1,25,24,25,25,24,26,54,57,54,52,51,51,3.21,4.21,6.19,6.47,6.40,3.99,12.90,20.78,41.86,45.22,41.44,15.94,2.17,0.00,5.30,6.25,5.70,3.29,0.00,0.00,30.00,45.45,40.00,8.33,39,47,67,25,34,36,29.91,54.39,31.50,35.20,34.33,36.36,26,70,72,17,43,49,33.33,25.56,35.71,35.58,24.27,20.00
65,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,4,予選,1800,11:52,4953,4949,4967,4888,4886,4896,尾上雅也,横田貴満,中村魁生,金児隆太,入海馨,花本剛,埼玉,佐賀,大阪,群馬,岡山,山口,B1,B1,A2,B1,A2,B1,26,28,22,33,25,29,54,52,50,51,53,56,5.29,5.15,6.03,5.44,7.20,4.66,36.05,35.42,41.67,39.83,56.00,28.57,3.56,6.60,5.50,4.81,0.00,4.35,14.81,50.00,33.33,21.62,0.00,23.53,52,66,15,30,60,32,31.48,25.93,36.72,28.45,26.17,21.43,48,69,40,61,58,66,32.48,28.95,32.11,33.61,36.13,44.35
66,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,5,5ールドレー,1800,12:19,4796,5037,4943,5120,4950,4894,春園功太,田頭虎親,八木治樹,山本稔太,高岡竜也,原村拓也,三重,香川,愛知,愛知,山口,香川,A2,B1,B1,B1,B1,B1,29,23,30,20,27,30,53,55,53,54,52,52,5.89,4.74,4.64,3.92,4.43,5.60,42.39,31.43,29.31,17.20,23.42,35.96,6.68,0.00,4.30,1.57,4.67,4.11,52.20,0.00,24.24,0.00,33.33,22.22,64,35,27,31,51,73,28.07,39.67,24.35,33.94,31.34,35.19,64,45,65,13,20,32,38.89,32.43,35.19,35.05,30.77,29.46
67,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,6,予選,1800,12:46,4973,5098,5001,5026,5135,4856,栗原直也,大江純,坂本雅佳,安河内健,仲航太,豊田健士,埼玉,愛知,岡山,佐賀,東京,三重,B1,B1,B1,A2,B2,A1,28,25,26,25,21,25,52,55,58,53,53,53,4.52,2.39,4.36,5.75,2.32,6.55,21.52,2.27,23.16,42.45,6.67,40.18,2.00,1.78,2.29,3.78,1.61,6.42,0.00,0.00,5.88,22.22,0.00,45.68,26,54,48,55,21,29,29.73,32.20,25.64,27.87,22.50,30.72,41,57,60,71,27,37,28.16,32.17,25.58,34.48,36.19,32.31
68,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,7,予選,1800,13:14,5027,4914,4910,4906,5081,5100,重冨勇哉,吉田裕平,中村泰平,鈴木雅希,篠原飛翔,栗原一馬,山口,愛知,愛知,東京,福岡,群馬,B1,A1,A2,B1,B1,B2,24,24,25,25,22,24,57,51,51,53,52,55,4.21,5.18,6.10,5.45,3.01,1.74,20.78,34.78,46.73,36.96,7.69,2.90,0.00,5.60,6.43,4.36,0.00,1.28,0.00,38.46,50.00,22.22,0.00,0.00,47,13,71,18,69,56,54.39,26.98,37.63,24.77,34.06,31.86,70,74,14,18,44,46,25.56,28.85,34.19,25.89,35.29,30.77
69,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,8,予選,1800,13:48,4904,4907,5000,4926,4949,4980,松本一毅,小池修平,岡本翔太,吉川貴仁,横田貴満,佐々木完,大阪,大阪,山口,三重,佐賀,山口,B1,A1,B1,A2,B1,A2,26,25,26,27,28,24,52,54,51,51,52,51,4.68,6.73,4.27,5.90,5.15,6.40,24.49,51.94,22.92,40.71,35.42,41.44,3.30,7.40,3.56,6.20,6.60,5.70,6.06,65.12,0.00,45.67,50.00,40.00,44,14,41,58,66,34,31.58,32.58,37.96,26.52,25.93,34.33,62,59,28,53,69,43,31.25,26.85,40.57,35.96,28.95,24.27
70,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,9,予選特賞,1800,14:23,5042,4957,4896,4796,4953,4824,畑田汰一,竹之内極,花本剛,春園功太,尾上雅也,松井洪弥,埼玉,福岡,山口,三重,埼玉,三重,A2,B1,B1,A2,B1,A2,22,25,29,29,26,28,54,54,56,53,54,52,6.29,4.10,4.66,5.89,5.29,5.47,47.15,24.66,28.57,42.39,36.05,34.48,2.96,2.00,4.35,6.68,3.56,5.52,12.50,0.00,23.53,52.20,14.81,34.12,70,37,32,64,52,12,31.30,25.87,21.43,28.07,31.48,29.46,23,68,66,64,48,11,36.73,38.74,44.35,38.89,32.48,36.70
71,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,10,予選特賞,1800,14:59,5026,5086,4928,4886,4894,4958,安河内健,本村大,栗城匠,入海馨,原村拓也,溝口海義,佐賀,長崎,東京,岡山,香川,福岡,A2,B1,A1,A2,B1,B1,25,21,25,25,30,25,53,55,52,53,52,55,5.75,2.60,6.47,7.20,5.60,5.44,42.45,8.82,45.22,56.00,35.96,28.21,3.78,0.00,6.25,0.00,4.11,5.00,22.22,0.00,45.45,0.00,22.22,40.00,55,61,25,60,73,46,27.87,30.91,35.20,26.17,35.19,43.24,71,56,17,58,32,55,34.48,31.82,35.58,36.13,29.46,21.35
72,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,11,予選特選,1800,15:36,4967,4910,4856,5095,5010,5120,中村魁生,中村泰平,豊田健士,小原聡将,宇留田翔,山本稔太,大阪,愛知,三重,東京,三重,愛知,A2,A2,A1,B1,B1,B1,22,25,25,26,24,20,50,51,53,51,54,54,6.03,6.10,6.55,3.99,3.89,3.92,41.67,46.73,40.18,15.94,21.21,17.20,5.50,6.43,6.42,3.29,3.65,1.57,33.33,50.00,45.68,8.33,14.29,0.00,15,71,29,36,28,31,36.72,37.63,30.72,36.36,34.71,33.94,40,14,37,49,12,13,32.11,34.19,32.31,20.00,25.23,35.05
73,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,12,ツッキー選抜,1800,16:15,4914,4926,5037,5042,4931,4888,吉田裕平,吉川貴仁,田頭虎親,畑田汰一,木谷賢太,金児隆太,愛知,三重,香川,埼玉,香川,群馬,A1,A2,B1,A2,A2,B1,24,27,23,22,25,33,51,51,55,54,54,51,5.18,5.90,4.74,6.29,6.19,5.44,34.78,40.71,31.43,47.15,41.86,39.83,5.60,6.20,0.00,2.96,5.30,4.81,38.46,45.67,0.00,12.50,30.00,21.62,13,58,35,70,67,30,26.98,26.52,39.67,31.30,31.50,28.45,74,53,45,23,72,61,28.85,35.96,32.43,36.73,35.71,33.61
74,常滑市長杯,4,2021-04-06,8,常滑,1,一般,1800,11:05,3170,4145,4078,5161,3967,4270,谷口勝,小澤学,渡辺史之,登玉隼百,鈴木茂高,岸本雄貴,大阪,東京,群馬,兵庫,愛知,三重,B2,B1,B1,B2,B1,B1,58,39,42,21,41,38,52,55,50,52,56,60,2.82,4.12,4.34,2.41,4.55,4.58,5.88,23.29,21.11,6.12,25.93,29.17,4.58,2.67,4.54,0.00,4.79,1.00,30.77,16.67,25.00,0.00,31.34,0.00,29,46,57,36,24,56,32.53,33.75,41.38,28.17,38.95,41.11,56,20,65,24,48,69,39.70,31.72,36.00,22.29,25.75,28.57
75,常滑市長杯,4,2021-04-06,8,常滑,2,一般,1800,11:31,4712,3186,4181,3889,4152,3934,冨好祐真,沖悟,花本夏樹,須藤隆雄,深水慎一,鋤柄貴俊,兵庫,大阪,三重,群馬,東京,愛知,B1,B1,B1,B1,B1,B1,30,60,37,46,40,44,54,52,52,54,53,53,4.03,3.77,4.26,4.87,5.15,5.15,11.96,19.79,18.60,28.57,28.26,28.70,3.60,5.04,3.79,4.23,5.78,5.41,15.00,26.09,15.79,22.58,30.43,36.05,8,16,9,7,52,2,32.95,26.58,36.47,27.14,35.96,40.70,23,26,38,47,61,16,45.18,38.30,34.68,33.67,25.58,40.00
76,常滑市長杯,4,2021-04-06,8,常滑,3,一般,1800,11:58,3653,4308,4828,4228,4847,3839,品川賢次,河村了,松山将吾,吉田慎二,佐藤隆太,川合理司,群馬,愛知,滋賀,愛知,東京,静岡,B1,A1,A1,B1,A2,B1,47,37,26,38,26,45,54,52,51,59,54,63,5.27,6.82,5.74,4.45,6.65,4.33,28.72,48.15,40.00,20.45,54.17,21.95,5.34,6.61,5.41,5.09,5.71,4.03,28.57,42.55,23.53,32.81,28.57,23.33,32,26,39,60,19,51,26.76,41.18,30.26,54.26,27.71,44.57,62,64,55,74,70,33,27.88,27.22,36.68,35.08,25.15,33.53
