,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,3,一般,1800,11:56,3851,3855,4506,3815,3955,4731,森田昭彦,大熊辰弥,稗田聖也,森岡満郎,眞田英二,間野兼礼,福岡,香川,福岡,岡山,徳島,愛知,B1,B1,A2,A2,A2,B1,48,47,32,44,43,31,56,50,52,54,51,51,4.03,4.13,6.08,4.91,5.97,4.44,20.31,20.73,45.53,26.67,45.54,20.88,4.00,3.74,5.85,6.00,6.48,6.06,24.24,11.43,46.15,44.00,50.00,43.75,72,28,35,64,11,37,57.40,36.65,36.11,38.33,33.96,35.65,32,23,25,27,44,49,28.57,32.42,37.38,36.11,32.09,25.96
39,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,4,ランチタイム,1800,12:26,3284,4268,3912,3755,3930,5042,渡邊伸太,和合俊介,川原正明,吉村和也,岸本隆,畑田汰一,佐賀,福岡,福井,長崎,岡山,埼玉,A1,B1,A1,B1,A2,B1,52,34,46,49,44,21,53,58,50,51,55,52,6.50,4.07,6.05,4.48,5.40,5.57,48.51,16.67,39.84,22.39,37.37,40.54,5.94,3.44,6.57,4.14,4.55,0.00,33.33,11.11,54.76,28.57,24.53,0.00,49,56,48,39,70,52,28.17,23.90,29.27,24.35,28.28,28.57,58,33,71,68,48,43,39.91,28.77,31.16,35.62,29.58,28.57
40,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,5,一般,1800,12:56,3910,4272,3382,3283,5121,3574,松下知幸,大場広孝,岩谷真,窪田好弘,定松勇樹,大神康司,香川,福岡,東京,福井,佐賀,福岡,B1,A2,B1,B1,B2,A2,46,38,51,53,19,48,50,58,50,53,51,52,4.52,5.26,4.42,4.04,2.51,6.19,24.00,33.33,23.29,16.44,7.25,42.70,4.10,5.44,4.50,3.86,0.00,5.52,30.00,34.38,30.00,14.29,0.00,35.19,71,25,16,18,61,23,38.81,44.74,28.57,40.26,35.65,41.81,55,11,35,26,45,52,23.83,28.71,29.29,29.44,43.26,33.94
41,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,6,一般,1800,13:27,4540,4574,3477,3867,5136,4424,相原利章,東潤樹,近藤稔也,松浦勝,濱野斗馬,松尾昂明,東京,広島,徳島,愛知,香川,福岡,B1,B1,B1,B1,B2,A2,33,31,50,45,20,35,52,52,55,54,55,51,4.65,5.35,4.72,4.30,1.19,6.18,26.60,30.69,22.83,24.29,0.00,48.53,0.00,6.00,3.91,5.10,1.38,6.27,0.00,41.28,21.88,10.00,0.00,43.24,27,60,36,40,59,50,34.84,31.48,27.91,23.96,30.81,38.57,19,57,46,39,41,21,36.87,35.00,35.21,29.05,29.49,31.96
42,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,7,一般,1800,14:01,4506,4495,3746,3952,3855,4004,稗田聖也,森晋太郎,岡瀬正人,中澤和志,大熊辰弥,山本浩輔,福岡,福岡,岡山,埼玉,香川,長崎,A2,B1,A2,A1,B1,B1,32,33,45,44,47,42,52,53,52,53,50,51,6.08,4.63,6.08,6.82,4.13,4.49,45.53,28.36,41.01,46.77,20.73,24.18,5.85,4.56,5.28,6.38,3.74,6.05,46.15,16.67,34.48,52.38,11.43,45.45,35,47,68,38,28,66,36.11,37.66,38.71,34.26,36.65,32.29,25,42,30,62,23,16,37.38,38.07,32.66,31.51,32.42,32.24
43,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,8,一般,1800,14:35,3815,3755,3955,4257,4268,5104,森岡満郎,吉村和也,眞田英二,古川健,和合俊介,山田丈,岡山,長崎,徳島,広島,福岡,福岡,A2,B1,A2,B1,B1,B2,44,49,43,36,34,21,54,51,51,50,58,50,4.91,4.48,5.97,5.06,4.07,2.18,26.67,22.39,45.54,29.55,16.67,0.00,6.00,4.14,6.48,5.55,3.44,0.00,44.00,28.57,50.00,42.59,11.11,0.00,64,39,11,13,56,19,38.33,24.35,33.96,37.39,23.90,34.38,27,68,44,64,33,37,36.11,35.62,32.09,28.22,28.77,39.63
44,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,9,特選,1800,15:06,3930,2844,4731,4272,5042,3784,岸本隆,田中伸二,間野兼礼,大場広孝,畑田汰一,中島友和,岡山,広島,愛知,福岡,埼玉,佐賀,A2,B1,B1,A2,B1,A2,44,63,31,38,21,44,55,52,51,58,52,52,5.40,4.73,4.44,5.26,5.57,5.97,37.37,30.00,20.88,33.33,40.54,44.14,4.55,4.55,6.06,5.44,0.00,5.80,24.53,25.40,43.75,34.38,0.00,41.89,70,46,37,25,52,20,28.28,35.59,35.65,44.74,28.57,33.77,48,51,49,11,43,34,29.58,29.25,25.96,28.71,28.57,33.18
45,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,10,選抜戦,1800,15:40,3574,4374,3952,3851,4540,3912,大神康司,永田義紘,中澤和志,森田昭彦,相原利章,川原正明,福岡,広島,埼玉,福岡,東京,福井,A2,B1,A1,B1,B1,A1,48,36,44,48,33,46,52,50,53,56,52,50,6.19,4.89,6.82,4.03,4.65,6.05,42.70,30.53,46.77,20.31,26.60,39.84,5.52,3.87,6.38,4.00,0.00,6.57,35.19,18.07,52.38,24.24,0.00,54.76,23,33,38,72,27,48,41.81,33.62,34.26,57.40,34.84,29.27,52,72,62,32,19,71,33.94,35.19,31.51,28.57,36.87,31.16
46,第8回トータリゼータエンジニアリング杯,5,2020-09-07,17,宮島,11,選抜戦,1800,16:15,4424,3746,4257,3910,3522,3284,松尾昂明,岡瀬正人,古川健,松下知幸,長溝一生,渡邊伸太,福岡,岡山,広島,香川,佐賀,佐賀,A2,A2,B1,B1,A2,A1,35,45,36,46,52,52,51,52,50,50,52,53,6.18,6.08,5.06,4.52,6.25,6.50,48.53,41.01,29.55,24.00,47.37,48.51,6.27,5.28,5.55,4.10,5.34,5.94,43.24,34.48,42.59,30.00,36.21,33.33,50,68,13,71,67,49,38.57,38.71,37.39,38.81,23.89,28.17,21,30,64,55,12,58,31.96,32.66,28.22,23.83,32.72,39.91
47,日刊スポーツ杯,4,2020-09-07,16,児島,1,朝得ガァ〜コ,1800,10:43,3788,4054,5058,3186,4003,3883,一宮稔弘,福嶋智之,前原大道,沖悟,表憲一,山根大樹,徳島,岡山,岡山,大阪,福井,広島,A1,B1,B1,B1,B1,B1,48,42,23,60,42,46,53,54,51,53,53,55,6.98,4.81,3.40,4.44,5.74,3.70,53.27,27.96,13.43,23.66,34.69,15.05,7.30,4.90,3.34,4.15,5.45,4.22,60.47,22.00,10.47,23.91,40.00,20.00,29,23,67,52,57,68,34.23,30.13,32.65,40.82,27.89,27.40,47,15,24,45,55,58,33.66,38.46,37.50,40.32,36.13,29.67
48,日刊スポーツ杯,4,2020-09-07,16,児島,2,予選,1800,11:12,4533,4656,3022,3424,5102,4948,峰重侑治,大崎翔,西山昇一,松浦努,原田雄次,木場悠介,岡山,兵庫,愛知,岡山,福岡,長崎,B1,B1,A1,B1,B2,B1,31,33,59,54,22,27,53,55,52,55,50,52,4.97,5.24,6.38,3.03,1.44,3.96,29.41,34.67,42.28,13.16,0.00,14.00,5.58,5.50,6.02,4.78,1.00,3.80,37.50,32.14,40.38,29.73,0.00,10.00,42,45,31,55,50,26,25.49,32.43,21.33,32.21,30.38,31.17,19,25,56,26,66,36,36.52,20.21,41.13,31.43,26.60,33.33
49,日刊スポーツ杯,4,2020-09-07,16,児島,3,予選,1800,11:39,4747,3787,3656,4092,3617,4226,山戸信二,天野誠,伯母芳恒,岡部大輔,竹田広樹,村田浩司,長崎,岡山,東京,佐賀,佐賀,山口,B1,A2,A2,A2,B1,B1,35,48,46,39,47,38,52,53,54,52,55,53,3.64,4.88,5.66,6.45,4.40,4.77,13.51,28.57,38.30,49.09,26.37,25.97,4.86,5.75,6.55,5.22,4.68,4.77,25.00,42.62,36.36,36.73,36.84,28.57,64,28,58,69,47,13,22.63,37.09,38.41,20.74,36.11,48.23,54,59,32,68,33,34,41.90,25.53,37.10,31.71,35.77,21.74
50,日刊スポーツ杯,4,2020-09-07,16,児島,4,予選,1800,12:07,3456,3833,3600,4234,3736,3581,松下潤,中辻博訓,玄馬徹,野相弘司,岡本猛,加木郁,徳島,福井,岡山,福岡,大阪,山口,B1,A1,B1,B1,A2,A2,49,46,50,36,46,47,54,55,48,58,52,51,3.97,6.49,4.60,5.09,5.15,4.46,15.63,53.10,29.41,33.33,29.17,22.33,4.67,5.94,4.51,5.11,6.25,4.63,33.33,47.06,28.00,38.89,40.00,21.05,34,19,16,63,22,41,29.80,46.71,44.30,40.40,23.49,35.53,64,73,61,50,13,37,32.00,27.08,27.47,26.00,31.68,35.14
51,日刊スポーツ杯,4,2020-09-07,16,児島,5,日替艇食戦,1800,12:37,3362,4085,4474,4167,5095,3186,間嶋仁志,荻野裕介,渡辺崇,片岡秀樹,小原聡将,沖悟,三重,東京,福岡,徳島,東京,大阪,A1,A2,A2,B1,B1,B1,51,40,32,38,26,60,54,51,55,58,51,53,6.73,5.99,5.31,4.31,2.99,4.44,52.34,44.21,34.69,22.02,5.00,23.66,5.91,4.73,4.85,4.21,0.00,4.15,34.38,18.18,23.91,18.42,0.00,23.91,20,53,62,44,11,52,21.71,32.90,36.05,44.12,33.55,40.82,69,72,53,62,21,45,36.36,38.46,31.73,39.85,26.88,40.32
52,日刊スポーツ杯,4,2020-09-07,16,児島,6,昼得クラリス,1800,13:07,4287,3616,4409,4533,4264,5058,今井貴士,中村真,坂元浩仁,峰重侑治,長尾章平,前原大道,福岡,福岡,愛知,岡山,山口,岡山,A1,A2,A2,B1,B2,B1,36,47,34,31,35,23,56,54,55,53,52,51,6.78,5.95,6.20,4.97,4.77,3.40,55.88,44.83,49.48,29.41,28.95,13.43,5.57,4.53,5.46,5.58,6.46,3.34,35.71,18.75,46.15,37.50,43.24,10.47,61,12,35,42,14,67,30.41,24.82,44.00,25.49,30.20,32.65,49,28,14,19,60,24,30.21,39.37,33.05,36.52,33.59,37.50
53,日刊スポーツ杯,4,2020-09-07,16,児島,7,予選,1800,13:38,4664,3656,4618,4003,3200,5102,東口晃,伯母芳恒,乃村康友,表憲一,熊谷直樹,原田雄次,福井,東京,三重,福井,東京,福岡,B1,A2,A2,B1,A1,B2,37,46,37,42,55,22,53,54,53,53,52,50,4.40,5.66,5.53,5.74,5.84,1.44,26.97,38.30,33.65,34.69,40.00,0.00,3.84,6.55,0.00,5.45,7.67,1.00,5.26,36.36,0.00,40.00,71.43,0.00,30,58,65,57,51,50,30.20,38.41,25.00,27.89,37.41,30.38,43,32,51,55,27,66,39.47,37.10,26.88,36.13,35.38,26.60
54,日刊スポーツ杯,4,2020-09-07,16,児島,8,予選,1800,14:14,4043,3951,4105,4948,3787,3584,桐本康臣,石川吉鎬,松下直也,木場悠介,天野誠,佐々木英,三重,大阪,兵庫,長崎,岡山,広島,A1,B1,A2,B1,A2,A2,41,44,40,27,48,47,55,57,52,52,53,53,5.92,5.42,5.42,3.96,4.88,5.47,44.07,33.72,29.84,14.00,28.57,39.50,5.73,4.97,5.33,3.80,5.75,5.65,38.78,23.08,32.65,10.00,42.62,30.00,56,54,36,26,28,25,32.24,35.00,31.79,31.17,37.09,33.11,23,44,70,36,59,11,37.50,24.00,40.57,33.33,25.53,33.02
55,日刊スポーツ杯,4,2020-09-07,16,児島,9,特賞,1800,14:50,3022,3600,3883,3716,4747,5095,西山昇一,玄馬徹,山根大樹,石渡鉄兵,山戸信二,小原聡将,愛知,岡山,広島,東京,長崎,東京,A1,B1,B1,A1,B1,B1,59,50,46,45,35,26,52,48,55,53,52,51,6.38,4.60,3.70,7.28,3.64,2.99,42.28,29.41,15.05,53.57,13.51,5.00,6.02,4.51,4.22,7.36,4.86,0.00,40.38,28.00,20.00,50.00,25.00,0.00,31,16,68,70,64,11,21.33,44.30,27.40,33.77,22.63,33.55,56,61,58,31,54,21,41.13,27.47,29.67,41.59,41.90,26.88
56,日刊スポーツ杯,4,2020-09-07,16,児島,10,特賞,1800,15:23,3833,4264,4092,4474,3788,3424,中辻博訓,長尾章平,岡部大輔,渡辺崇,一宮稔弘,松浦努,福井,山口,佐賀,福岡,徳島,岡山,A1,B2,A2,A2,A1,B1,46,35,39,32,48,54,55,52,52,55,53,55,6.49,4.77,6.45,5.31,6.98,3.03,53.10,28.95,49.09,34.69,53.27,13.16,5.94,6.46,5.22,4.85,7.30,4.78,47.06,43.24,36.73,23.91,60.47,29.73,19,14,69,62,29,55,46.71,30.20,20.74,36.05,34.23,32.21,73,60,68,53,47,26,27.08,33.59,31.71,31.73,33.66,31.43
57,日刊スポーツ杯,4,2020-09-07,16,児島,11,特選,1800,15:54,3200,3736,4054,3362,3616,4105,熊谷直樹,岡本猛,福嶋智之,間嶋仁志,中村真,松下直也,東京,大阪,岡山,三重,福岡,兵庫,A1,A2,B1,A1,A2,A2,55,46,42,51,47,40,52,52,54,54,54,52,5.84,5.15,4.81,6.73,5.95,5.42,40.00,29.17,27.96,52.34,44.83,29.84,7.67,6.25,4.90,5.91,4.53,5.33,71.43,40.00,22.00,34.38,18.75,32.65,51,22,23,20,12,36,37.41,23.49,30.13,21.71,24.82,31.79,27,13,15,69,28,70,35.38,31.68,38.46,36.36,39.37,40.57
58,日刊スポーツ杯,4,2020-09-07,16,児島,12,記者選抜,1800,16:33,3716,3584,3581,4618,4287,4167,石渡鉄兵,佐々木英,加木郁,乃村康友,今井貴士,片岡秀樹,東京,広島,山口,三重,福岡,徳島,A1,A2,A2,A2,A1,B1,45,47,47,37,36,38,53,53,51,53,56,58,7.28,5.47,4.46,5.53,6.78,4.31,53.57,39.50,22.33,33.65,55.88,22.02,7.36,5.65,4.63,0.00,5.57,4.21,50.00,30.00,21.05,0.00,35.71,18.42,70,25,41,65,61,44,33.77,33.11,35.53,25.00,30.41,44.12,31,11,37,51,49,62,41.59,33.02,35.14,26.88,30.21,39.85
59,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,1,予選,1800,11:38,4063,4887,4603,3934,4121,4365,市橋卓士,富澤祐作,谷川将太,鋤柄貴俊,富永修一,盛本真輔,徳島,群馬,長崎,愛知,福岡,兵庫,A1,B1,B1,B1,B1,B1,40,33,32,43,38,34,55,56,53,52,51,52,6.85,4.33,4.37,5.14,5.36,5.47,52.71,25.37,25.37,29.11,35.14,34.02,7.14,4.57,4.78,4.73,4.83,4.50,54.89,42.86,22.22,36.36,33.33,25.00,76,22,37,67,82,18,34.00,33.73,31.03,43.75,45.88,37.23,72,53,12,30,28,83,30.68,37.37,32.26,38.30,38.95,35.11
60,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,2,なるちゃん特,1800,12:06,3566,5068,4831,3890,3902,3940,川添英正,前田滉,羽野直也,小宮淳史,蜷川哲平,飯山泰,福岡,愛知,福岡,岡山,東京,東京,A2,B1,A1,B1,A1,A1,50,20,25,44,43,42,52,49,54,54,56,52,5.03,5.10,7.05,5.61,6.23,6.18,30.00,28.81,51.67,36.17,42.17,44.34,6.47,4.88,6.42,6.14,4.96,6.92,47.06,29.41,42.11,48.65,32.14,47.37,58,63,25,80,56,32,35.16,39.22,50.57,30.77,34.29,36.73,39,36,31,32,57,51,32.95,31.33,49.45,41.67,31.68,32.04
61,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,3,予選,1800,12:34,4030,4649,4661,4379,3711,3294,森高一真,和田操拓,中島昂章,桑島和宏,江本真治,野中義生,香川,滋賀,佐賀,東京,山口,静岡,A1,A2,B1,B1,A2,B1,42,36,28,36,46,55,50,50,50,56,52,54,7.16,5.58,4.69,6.06,5.96,4.47,50.91,35.38,19.79,41.12,36.84,21.84,6.26,5.50,4.42,7.00,6.13,5.06,38.89,50.00,16.67,52.94,34.78,31.25,34,55,13,79,26,66,40.63,29.82,44.34,34.62,44.71,46.75,74,58,84,19,60,25,40.23,34.48,29.03,33.33,38.46,34.88
62,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,4,予選,1800,13:02,4037,4228,4052,3619,4020,3713,別府正幸,吉田慎二,興津藍,長谷川充,川上清人,伊藤誠二,埼玉,愛知,徳島,群馬,香川,愛知,A2,B1,A1,B1,B1,A1,41,37,39,46,40,45,53,58,50,52,63,53,5.89,4.90,7.82,5.28,4.85,6.63,35.16,32.67,62.04,31.13,32.97,50.83,5.28,5.29,7.38,5.16,4.31,6.17,27.59,42.86,53.70,28.00,25.71,50.00,19,65,27,75,38,36,34.29,36.25,38.27,21.98,36.47,33.72,50,52,29,80,67,82,38.00,31.18,31.73,39.36,32.58,32.94
63,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,5,予選,1800,13:30,4603,3687,4297,4839,3990,4985,谷川将太,花田和明,山田哲也,四宮与寛,芹澤克彦,井本昌也,長崎,愛知,東京,徳島,静岡,山口,B1,A2,A1,B1,A2,B1,32,50,37,30,41,23,53,52,51,51,51,50,4.37,5.38,7.21,5.58,5.87,4.21,25.37,34.25,60.98,39.47,38.79,22.58,4.78,6.62,3.44,5.78,5.95,3.93,22.22,52.38,11.11,40.59,43.18,20.00,37,28,14,64,57,52,31.03,35.71,29.29,29.90,35.85,44.32,12,81,76,69,27,73,32.26,33.33,30.23,38.00,41.30,34.09
64,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,6,予選,1800,13:58,4274,3159,3934,3820,4276,4171,長畑友輔,江口晃生,鋤柄貴俊,樫葉次郎,鈴木勝博,榎幸司,東京,群馬,愛知,徳島,愛知,長崎,B1,A1,B1,B1,A1,A2,38,55,43,48,37,37,50,52,52,57,53,52,4.81,7.56,5.14,4.76,6.97,6.64,25.26,63.64,29.11,25.29,58.33,48.76,5.64,1.75,4.73,4.81,7.92,6.88,36.36,0.00,36.36,26.28,83.33,54.17,62,70,67,16,50,12,33.68,28.28,43.75,43.68,20.22,31.03,62,24,30,38,14,56,36.63,44.00,38.30,40.63,31.25,32.95
65,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,7,予選,1800,14:27,4121,3998,3294,3350,3563,5068,富永修一,冨成謙児,野中義生,藤本佳史,堤昇,前田滉,福岡,佐賀,静岡,山口,静岡,愛知,B1,B1,B1,A2,A2,B1,38,41,55,52,50,20,51,53,54,52,52,49,5.36,4.81,4.47,5.33,5.67,5.10,35.14,24.77,21.84,35.80,36.52,28.81,4.83,4.95,5.06,6.34,5.43,4.88,33.33,31.58,31.25,53.13,35.71,29.41,82,15,66,29,83,63,45.88,35.11,46.75,46.25,37.63,39.22,28,16,25,23,70,36,38.95,43.16,34.88,40.48,37.36,31.33
66,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,8,予選,1800,14:57,3890,3896,4356,4037,4030,4887,小宮淳史,上田洋平,長岡良也,別府正幸,森高一真,富澤祐作,岡山,滋賀,兵庫,埼玉,香川,群馬,B1,B1,A1,A2,A1,B1,44,44,36,41,42,33,54,50,51,53,50,56,5.61,5.71,7.14,5.89,7.16,4.33,36.17,33.82,56.76,35.16,50.91,25.37,6.14,5.10,6.77,5.28,6.26,4.57,48.65,30.77,50.00,27.59,38.89,42.86,80,84,31,19,34,22,30.77,34.04,35.87,34.29,40.63,33.73,32,66,21,50,74,53,41.67,35.64,32.99,38.00,40.23,37.37
67,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,9,予選,1800,15:27,4020,3990,4379,3902,4063,4383,川上清人,芹澤克彦,桑島和宏,蜷川哲平,市橋卓士,竹田吉行,香川,静岡,東京,東京,徳島,徳島,B1,A2,B1,A1,A1,B1,40,41,36,43,40,35,63,51,56,56,55,51,4.85,5.87,6.06,6.23,6.85,5.45,32.97,38.79,41.12,42.17,52.71,32.08,4.31,5.95,7.00,4.96,7.14,6.05,25.71,43.18,52.94,32.14,54.89,37.78,38,57,79,56,76,71,36.47,35.85,34.62,34.29,34.00,39.33,67,27,19,57,72,37,32.58,41.30,33.33,31.68,30.68,45.36
68,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,10,予選,1800,15:59,4661,4365,3940,4276,4297,4228,中島昂章,盛本真輔,飯山泰,鈴木勝博,山田哲也,吉田慎二,佐賀,兵庫,東京,愛知,東京,愛知,B1,B1,A1,A1,A1,B1,28,34,42,37,37,37,50,52,52,53,51,58,4.69,5.47,6.18,6.97,7.21,4.90,19.79,34.02,44.34,58.33,60.98,32.67,4.42,4.50,6.92,7.92,3.44,5.29,16.67,25.00,47.37,83.33,11.11,42.86,13,18,32,50,14,65,44.34,37.23,36.73,20.22,29.29,36.25,84,83,51,14,76,52,29.03,35.11,32.04,31.25,30.23,31.18
69,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,11,特選,1800,16:32,3350,3711,3822,3159,4839,3619,藤本佳史,江本真治,平尾崇典,江口晃生,四宮与寛,長谷川充,山口,山口,岡山,群馬,徳島,群馬,A2,A2,A1,A1,B1,B1,52,46,47,55,30,46,52,52,49,52,51,52,5.33,5.96,7.71,7.56,5.58,5.28,35.80,36.84,62.04,63.64,39.47,31.13,6.34,6.13,7.28,1.75,5.78,5.16,53.13,34.78,61.54,0.00,40.59,28.00,29,26,60,70,64,75,46.25,44.71,35.80,28.28,29.90,21.98,23,60,54,24,69,80,40.48,38.46,35.42,44.00,38.00,39.36
70,第18回オロナミンCカップ競走,4,2020-09-07,14,鳴門,12,特選,1800,17:06,4052,3563,4171,3687,4649,4356,興津藍,堤昇,榎幸司,花田和明,和田操拓,長岡良也,徳島,静岡,長崎,愛知,滋賀,兵庫,A1,A2,A2,A2,A2,A1,39,50,37,50,36,36,50,52,52,52,50,51,7.82,5.67,6.64,5.38,5.58,7.14,62.04,36.52,48.76,34.25,35.38,56.76,7.38,5.43,6.88,6.62,5.50,6.77,53.70,35.71,54.17,52.38,50.00,50.00,27,83,12,28,55,31,38.27,37.63,31.03,35.71,29.82,35.87,29,70,56,81,58,21,31.73,37.36,32.95,33.33,34.48,32.99
71,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,1,一般戦,1800,14:40,4042,3514,4361,3795,4437,4682,丸岡正典,山一鉄也,柳生泰二,金子龍介,中田元泰,大上卓人,大阪,福岡,山口,兵庫,香川,広島,A1,A1,A1,A1,A1,A1,41,53,35,47,34,30,51,51,52,51,55,52,6.25,7.14,6.56,7.17,6.19,6.91,39.62,56.20,50.91,59.66,44.66,54.37,6.91,6.22,6.35,7.25,7.33,7.50,49.42,44.44,52.94,75.00,61.90,70.00,68,81,51,21,70,63,23.91,41.24,25.29,31.68,31.68,38.38,54,15,25,73,86,78,30.48,29.21,33.71,31.31,37.00,28.00
72,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,2,一般戦,1800,15:08,3557,4739,4362,3968,4754,4760,太田和美,中村晃朋,土屋智則,茶谷信次,松尾充,山崎郡,大阪,香川,群馬,滋賀,三重,大阪,A1,A1,A1,A1,A1,A1,47,28,35,44,32,30,53,51,51,52,50,51,7.22,5.49,6.79,6.00,6.35,6.53,52.13,36.78,51.59,39.29,51.75,46.51,7.03,6.64,6.35,6.35,5.41,6.71,53.90,46.15,35.00,45.00,31.03,51.50,23,22,17,18,65,57,20.00,31.25,34.62,26.14,23.86,33.33,35,53,58,13,22,69,42.39,28.57,41.30,36.17,34.91,35.05
73,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,3,一般戦,1800,15:37,4262,3920,4832,4040,3590,4148,馬場貴也,正木聖賢,権藤俊光,廣瀬将亨,濱野谷憲,枝尾賢,滋賀,広島,大阪,兵庫,東京,福岡,A1,A1,A1,A1,A1,A1,36,45,33,41,46,38,53,51,53,54,56,50,7.76,5.82,6.60,6.47,7.63,7.13,53.78,38.89,42.98,49.19,56.00,55.83,7.15,6.00,6.30,6.06,7.58,7.12,43.28,37.50,40.30,27.78,47.17,56.90,67,64,77,39,74,80,31.63,39.60,27.06,40.00,26.04,39.58,68,36,33,72,31,80,40.43,35.11,26.92,27.91,38.61,27.17
74,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,4,一般戦,1800,16:06,3959,4578,4659,3826,4074,4468,坪井康晴,藤山雅弘,木下翔太,村田修次,柳沢一,大池佑来,静岡,大阪,大阪,東京,愛知,東京,A1,A1,A1,A1,A1,A1,42,31,29,47,39,33,53,52,53,53,51,51,7.40,6.59,6.91,6.91,6.65,6.93,53.04,50.42,43.75,55.20,40.94,52.73,7.53,6.25,7.65,6.58,6.14,5.64,48.98,43.42,54.09,48.39,23.81,36.36,12,28,78,30,58,33,35.00,43.43,42.55,18.48,44.68,25.00,20,39,56,61,81,64,40.00,41.00,34.41,34.07,32.41,30.12
75,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,5,一般戦,1800,16:38,4013,4908,4352,3514,4584,4136,中島孝平,上田龍星,下條雄太,山一鉄也,村岡賢人,江夏満,福井,大阪,長崎,福岡,岡山,福岡,A1,A1,A1,A1,A1,A1,40,25,34,53,30,40,51,51,51,51,52,53,7.85,6.71,7.11,7.14,6.39,7.17,62.60,51.04,55.83,56.20,43.52,50.43,6.82,5.94,6.85,6.22,6.36,6.82,42.42,41.61,42.42,44.44,45.45,50.00,79,19,26,81,35,52,41.67,38.24,14.47,41.24,43.27,39.58,51,79,32,15,27,17,36.47,38.89,39.56,29.21,34.48,45.83
76,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,6,一般戦,1800,17:10,4739,4227,4238,4427,4361,4437,中村晃朋,安達裕樹,毒島誠,秦英悟,柳生泰二,中田元泰,香川,三重,群馬,大阪,山口,香川,A1,A1,A1,A1,A1,A1,28,37,36,34,35,34,51,52,52,51,52,55,5.49,7.02,7.69,7.27,6.56,6.19,36.78,51.24,53.49,60.00,50.91,44.66,6.64,3.00,7.98,6.25,6.35,7.33,46.15,0.00,51.02,47.33,52.94,61.90,22,13,53,73,51,70,31.25,26.97,45.10,35.29,25.29,31.68,53,21,59,66,25,86,28.57,29.47,31.00,37.00,33.71,37.00
77,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,7,一般戦,1800,17:43,3590,3557,4754,4578,4682,4040,濱野谷憲,太田和美,松尾充,藤山雅弘,大上卓人,廣瀬将亨,東京,大阪,三重,大阪,広島,兵庫,A1,A1,A1,A1,A1,A1,46,47,32,31,30,41,56,53,50,52,52,54,7.63,7.22,6.35,6.59,6.91,6.47,56.00,52.13,51.75,50.42,54.37,49.19,7.58,7.03,5.41,6.25,7.50,6.06,47.17,53.90,31.03,43.42,70.00,27.78,74,23,65,28,63,39,26.04,20.00,23.86,43.43,38.38,40.00,31,35,22,39,78,72,38.61,42.39,34.91,41.00,28.00,27.91
