,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ルーキーS第20回スカパー!・JLC杯半分進入固定,6,2021-01-15,20,若松,7,一般戦,1800,4877,5041,5067,4910,4930,5083,鈴谷一平,荒牧凪沙,山田真聖,中村泰平,佐藤悠,柳瀬幹太,41,10,8,29,56,54,47,16,75,49,53,51,6.87,6.84,6.78,6.84,6.82,6.88,1,2,3,4,5,6,0.11,0.16,0.14,0.11,0.14,0.13,110.9,,113.4,111.4,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,2.9,2.2,1.2,1.8,3.0,10.9,4.0,1,1,1,3,7,5,2,逃げ,1
42,ルーキーS第20回スカパー!・JLC杯半分進入固定,6,2021-01-15,20,若松,8,エイトビート,1800,4879,4999,4918,4971,5136,5111,山崎鉄平,沓名貴輝,川島拓郎,秦直也,濱野斗馬,三村岳人,14,31,15,28,6,51,44,63,11,50,59,13,6.84,6.83,6.82,6.81,6.86,6.85,1,2,3,4,5,6,0.14,0.21,0.18,0.16,0.17,0.18,110.0,114.2,113.2,111.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,2.0,3.5,4.1,1.8,1.1,2.1,8.8,1.4,2,2,3,1,4,4,1,逃げ,1
43,ルーキーS第20回スカパー!・JLC杯半分進入固定,6,2021-01-15,20,若松,9,一般特選,1800,4958,4950,4917,4848,5084,5142,溝口海義也,高岡竜也,岩橋裕馬,仲谷颯仁,末永和也,常住蓮,39,58,43,2,42,12,42,35,64,24,73,15,6.78,6.86,6.90,6.88,6.86,6.82,1,2,3,4,5,6,0.13,0.21,0.19,0.16,0.12,0.17,109.8,,112.0,110.6,,113.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.6,1.3,1.5,2.6,3.5,8.4,4.7,1,1,1,5,6,3,3,逃げ,1
44,ルーキーS第20回スカパー!・JLC杯半分進入固定,6,2021-01-15,20,若松,10,選抜戦,1800,5029,4910,4926,4902,4903,5037,中亮太,中村泰平,吉川貴仁,山川雄大,吉田凌太朗,田頭虎親,60,29,19,57,47,4,19,49,40,68,43,69,6.89,6.84,6.86,6.81,6.85,6.87,1,2,3,4,5,6,0.18,0.16,0.13,0.18,0.16,0.09,109.2,112.9,110.8,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,2.1,4.6,4.0,2.8,2.2,5.8,16.5,9.3,2,2,6,2,11,4,5,逃げ,1
45,ルーキーS第20回スカパー!・JLC杯半分進入固定,6,2021-01-15,20,若松,11,選抜戦,1800,4934,4932,5009,4877,5087,4879,佐々木翔斗,新開航,大賀龍之介,鈴谷一平,佐藤航,山崎鉄平,59,25,23,41,27,14,29,20,52,47,61,44,6.81,6.85,6.91,6.94,6.84,6.88,1,2,3,4,5,6,0.11,0.18,0.14,0.05,0.05,0.05,116.3,124.1,120.6,122.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,8.5,7.6,6.3,3.2,2.0,9.1,25.5,16.6,4,3,4,2,11,9,6,逃げ,1
46,ルーキーS第20回スカパー!・JLC杯半分進入固定,6,2021-01-15,20,若松,12,優勝戦,1800,4736,4959,5028,4960,4991,4828,高倉和士,井上忠政,原田才一郎,黒野元基,宗行治哉,松山将吾,5,34,22,1,40,48,14,22,70,71,54,58,6.78,6.83,6.81,6.82,6.87,6.87,1,2,3,4,5,6,0.09,0.08,0.07,0.06,0.09,0.15,108.6,112.7,110.5,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,3.4,3.7,2.2,4.4,10.9,27.4,19.6,2,2,3,6,12,10,7,逃げ,1
47,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,1,ファーストB,1800,4017,4525,3551,4963,4408,5148,向井美鈴,真子奈津実,藤田美代,實森美祐,仁科さやか,松本怜,20,15,65,55,32,37,63,70,36,68,64,47,6.70,6.70,6.67,6.70,6.71,6.82,1,2,3,4,5,6,0.09,0.12,0.08,0.06,0.05,0.01,109.0,111.5,109.7,119.3,113.3,117.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.5,3.3,3.4,1.2,1.4,2.4,7.3,3.0,2,2,1,2,6,3,1,逃げ,1
48,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,2,一般,1800,4708,4041,4729,5129,4873,5155,半田尚也,小林基樹,佐藤謙史朗,山口真喜子,蒲原健太,内山七海,63,56,19,58,62,45,11,60,19,54,66,41,6.68,6.72,6.74,6.75,6.70,6.69,1,2,3,5,4,6,0.07,0.07,0.06,0.05,0.08,0.05,119.5,121.5,123.7,127.8,125.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.2,2.9,4.3,3.5,1.4,1.1,2.1,7.5,2.6,2,2,2,1,6,1,1,逃げ,0
49,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,3,一般,1800,4817,3870,4727,4185,3925,4692,渡邉翼,寺嶋雄,安部慎一,藤原真也,大田誠,酒井俊弘,44,70,54,38,39,25,14,37,20,65,13,28,6.63,6.72,6.75,6.69,6.66,6.66,1,2,3,4,5,6,0.18,0.14,0.19,0.16,0.19,0.19,109.4,111.1,114.7,112.8,114.9,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.8,3.0,2.9,1.3,2.7,5.8,10.7,5.0,1,2,1,3,11,4,2,逃げ,1
50,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,4,一般,1800,3930,3587,5043,3553,4656,4000,岸本隆,武田信一,中村日向,平池仁志,大崎翔,松本博昭,51,14,34,22,31,36,67,45,69,50,33,31,6.67,6.73,6.67,6.74,6.68,6.70,1,2,3,4,5,6,0.10,0.17,0.23,0.32,0.12,0.17,108.3,114.2,115.9,113.5,111.0,112.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,7.2,12.3,7.6,2.3,1.6,9.9,32.6,9.4,6,4,3,1,13,12,5,逃げ,1
51,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,6,ランチタイム,1800,4069,4408,3986,4873,4041,4905,山本修一,仁科さやか,沖島広和,蒲原健太,小林基樹,土井祥伍,30,32,35,62,56,16,29,64,35,66,60,48,6.80,6.71,6.69,6.71,6.72,6.73,1,2,3,4,5,6,0.09,0.19,0.12,0.12,0.14,0.15,109.4,110.3,111.9,113.7,116.1,114.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,6.3,11.9,7.0,3.1,1.1,5.9,20.3,4.5,4,3,5,1,7,8,3,逃げ,1
52,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,7,一般,1800,3282,4185,3401,4724,5129,3870,池本輝明,藤原真也,上田隆章,吉田祐貴,山口真喜子,寺嶋雄,61,38,43,46,58,70,42,65,57,27,54,37,6.66,6.68,6.75,6.71,6.77,6.77,1,2,3,4,6,5,0.11,0.15,0.19,0.20,0.26,0.17,108.8,112.0,110.8,115.6,116.9,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,2.4,2.9,1.1,2.1,1.8,6.6,3.3,1,2,1,4,2,2,1,逃げ,0
53,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,8,一般,1800,4179,5043,3553,4708,5148,4963,広次修,中村日向,平池仁志,半田尚也,松本怜,實森美祐,13,34,22,63,37,55,26,69,50,11,47,16,6.68,6.69,6.75,6.72,6.82,6.71,1,2,3,4,6,5,0.15,0.14,0.16,0.17,0.26,0.17,109.6,110.5,114.7,112.2,116.8,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.2,1.8,1.4,1.6,1.9,5.7,3.7,1,1,1,3,5,2,2,逃げ,0
54,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,9,特選,1800,3081,3925,3587,4727,4060,4525,岡本慎治,大田誠,武田信一,安部慎一,島田一生,真子奈津実,57,39,14,54,42,15,32,13,45,20,38,70,6.69,6.67,6.76,6.75,6.72,6.70,1,2,3,4,5,6,0.17,0.15,0.12,0.05,0.07,0.09,112.4,117.0,115.7,109.2,110.2,113.9,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.5,2.5,7.6,61.7,28.0,5.6,1.7,2.2,155.5,7.0,12,8,10,1,3,32,4,まくり,1
55,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,10,選抜戦,1800,4692,3930,3282,4817,3986,3866,酒井俊弘,岸本隆,池本輝明,渡邉翼,沖島広和,木山誠一,25,51,61,44,35,33,28,67,42,14,35,12,6.71,6.73,6.69,6.68,6.66,6.75,1,2,3,4,5,6,0.10,0.21,0.16,0.08,0.15,0.20,109.1,111.5,113.7,112.1,109.6,114.1,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.2,3.3,17.0,8.2,2.7,1.4,3.6,39.9,6.7,5,4,5,1,8,13,3,逃げ,1
56,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,11,選抜戦,1800,4000,4179,4069,3401,4017,4521,松本博昭,広次修,山本修一,上田隆章,向井美鈴,小池公生,36,13,30,43,20,50,31,26,29,57,63,40,6.72,6.69,6.83,6.78,6.79,6.74,1,2,3,4,5,6,0.06,0.10,0.10,0.15,0.13,0.12,108.3,113.2,109.8,115.2,111.9,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.1,3.4,5.8,2.7,9.1,11.7,27.8,12.3,2,2,3,10,11,10,6,逃げ,1
57,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,12,優勝戦,1800,3849,3737,4324,4472,3295,4082,中岡正彦,上平真二,海野康志郎,尾嶋一広,濱村芳宏,濱崎誠,40,49,52,23,29,60,21,62,15,61,17,34,6.77,6.70,6.66,6.71,6.71,6.70,1,2,3,4,5,6,0.03,0.07,0.06,0.12,0.19,0.19,108.5,109.6,111.3,112.2,115.0,113.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.7,1.6,2.7,1.9,1.1,1.2,1.6,5.4,2.5,1,1,1,2,4,1,1,逃げ,1
58,ジャパンネット銀行賞,1,2021-01-15,16,児島,1,朝得ガァ〜コ,1800,4105,3883,4204,3567,4600,5059,松下直也,山根大樹,柴田大輔,吉岡誠,井内将太郎,冨田祥,35,54,26,17,22,28,49,12,51,38,53,62,6.89,6.90,6.84,6.89,6.88,6.92,1,2,3,4,5,6,0.17,0.22,0.16,0.08,0.09,0.16,112.2,,108.6,113.2,109.2,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,34.0,5.0,4.4,55.9,17.7,3.6,1.7,1.5,84.4,3.5,9,5,5,3,2,20,1,まくり差し,1
59,ジャパンネット銀行賞,1,2021-01-15,16,児島,2,予選,1800,4635,4674,3456,4662,3607,5134,峰重力也,池田剛規,松下潤,片山雅雄,原田智和,大原祥昌,60,27,63,16,19,15,60,31,40,72,55,70,6.82,6.88,6.85,6.81,6.91,6.81,1,2,3,4,5,6,0.13,0.10,0.18,0.15,0.19,0.14,110.7,109.6,,111.9,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,2.4,1.4,22.1,2.1,2.0,6.9,2.8,42.2,5.4,6,1,2,7,4,14,2,差し,1
60,ジャパンネット銀行賞,1,2021-01-15,16,児島,3,予選,1800,3742,4383,4644,4010,4523,3746,宮地秀祈,竹田吉行,山田亮太,越智照浩,中村辰也,岡瀬正人,21,57,65,49,46,45,33,65,15,27,22,18,6.74,6.86,6.89,6.85,6.84,6.96,1,2,3,4,5,6,0.23,0.24,0.14,0.11,0.09,0.12,109.4,,110.6,112.2,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,5.8,5.8,3.3,6.6,10.1,28.8,23.0,3,3,6,9,14,10,12,逃げ,1
61,ジャパンネット銀行賞,1,2021-01-15,16,児島,4,予選,1800,4543,4100,4748,3439,5081,4172,重木輝彦,松田隆司,渡邉雄朗,大平誉史明,篠原飛翔,森定晃史,29,44,52,24,30,11,14,30,36,35,29,21,6.74,6.76,6.79,6.88,6.89,6.86,1,2,3,4,5,6,0.17,0.18,0.17,0.15,0.21,0.22,108.6,,112.2,110.3,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.1,6.3,3.6,1.8,1.5,1.6,14.0,3.3,3,2,4,2,3,4,1,逃げ,1
62,ジャパンネット銀行賞,1,2021-01-15,16,児島,5,日替艇食戦,1800,4254,4890,3491,3443,4379,4042,川島圭司,石川諒,富永茂,森秋光,桑島和宏,丸岡正典,37,61,71,67,50,72,39,67,28,56,69,52,6.76,6.81,6.83,6.81,6.86,6.81,1,2,3,4,5,6,0.09,0.16,0.19,0.21,0.23,0.26,110.2,,111.5,112.7,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.4,11.3,6.5,2.5,1.7,7.9,40.2,19.1,5,5,4,2,11,16,9,逃げ,1
63,ジャパンネット銀行賞,1,2021-01-15,16,児島,6,昼得クラリス,1800,3527,4356,3935,3883,3710,4592,中嶋誠一郎,長岡良也,岩津徹郎,山根大樹,吉永泰弘,小林孝弘,20,66,39,54,59,68,16,23,61,12,11,54,6.79,6.79,6.77,6.85,6.93,6.86,1,2,3,4,5,6,0.10,0.15,0.10,0.09,0.11,0.15,109.2,,113.1,111.8,,113.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,4.6,18.9,18.5,14.5,3.3,13.2,66.9,9.7,7,5,9,5,8,17,4,逃げ,1
64,ジャパンネット銀行賞,1,2021-01-15,16,児島,7,予選,1800,4600,3484,4674,4325,4383,4096,井内将太郎,芝田浩治,池田剛規,新出浩司,竹田吉行,石橋道友,22,53,27,62,57,69,53,17,31,13,65,32,6.72,6.79,6.73,6.75,6.86,6.81,1,2,3,4,5,6,0.23,0.10,0.07,0.05,0.08,0.08,113.1,109.0,110.9,,112.2,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.3,2.7,19.1,20.7,6.2,24.2,22.9,162.3,48.5,6,5,4,13,12,45,13,まくり,1
65,ジャパンネット銀行賞,1,2021-01-15,16,児島,8,予選,1800,3607,4640,4543,3742,4052,4375,原田智和,山ノ内雅人,重木輝彦,宮地秀祈,興津藍,照屋厚仁,19,47,29,21,23,40,55,57,14,33,43,59,6.83,6.75,6.83,6.82,6.82,6.83,1,2,3,4,5,6,0.09,0.10,0.12,0.12,0.14,0.18,112.3,109.1,111.2,,110.6,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.4,1.3,4.8,4.8,1.4,2.8,3.0,14.2,3.4,1,2,1,3,5,1,1,差し,1
66,ジャパンネット銀行賞,1,2021-01-15,16,児島,9,予選特賞,1800,3443,3567,4010,4451,4842,5093,森秋光,吉岡誠,越智照浩,松崎祐太郎,山下昂大,浦野海,67,17,49,43,70,64,56,38,27,20,19,24,6.81,6.80,6.83,6.84,6.82,6.93,1,2,3,4,5,6,0.14,0.17,0.12,0.12,0.10,0.13,109.1,,113.1,110.6,113.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.3,1.7,1.1,1.7,2.6,6.9,3.4,1,1,1,3,7,1,1,逃げ,1
67,ジャパンネット銀行賞,1,2021-01-15,16,児島,10,予選特賞,1800,4379,4523,3439,3935,4204,4662,桑島和宏,中村辰也,大平誉史明,岩津徹郎,柴田大輔,片山雅雄,50,46,24,39,26,16,69,22,35,61,51,72,6.79,6.77,6.84,6.82,6.78,6.83,1,2,3,4,5,6,0.20,0.12,0.10,0.09,0.11,0.19,112.1,110.5,109.0,112.3,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.5,1.6,1.0,13.4,8.4,1.6,2.5,1.8,62.4,2.8,7,4,2,6,3,18,1,まくり,1
68,ジャパンネット銀行賞,1,2021-01-15,16,児島,11,予選特選,1800,3484,3746,3527,4105,4254,4100,芝田浩治,岡瀬正人,中嶋誠一郎,松下直也,川島圭司,松田隆司,53,45,20,35,37,44,17,18,16,49,39,30,6.83,6.90,6.91,6.86,6.86,6.91,1,2,3,4,5,6,0.09,0.16,0.11,0.08,0.10,0.12,109.0,109.6,112.3,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.1,3.4,3.3,2.2,1.4,9.4,13.7,8.1,3,3,4,1,10,7,4,逃げ,1
69,ジャパンネット銀行賞,1,2021-01-15,16,児島,12,JNB選抜,1800,4052,4042,4172,4096,4356,4451,興津藍,丸岡正典,森定晃史,石橋道友,長岡良也,松崎祐太郎,23,72,11,69,66,43,43,52,21,32,23,20,6.75,6.77,6.80,6.80,6.80,6.89,1,2,3,4,5,6,0.26,0.31,0.27,0.29,0.24,0.23,107.8,109.1,110.3,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.5,1.8,1.2,1.6,2.1,4.9,2.4,1,1,1,2,5,1,1,逃げ,1
70,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,1,一般,1800,4174,4167,4834,4952,3536,4232,赤坂俊輔,片岡秀樹,浜本裕己,吉武真也,一色雅昭,笠雅雄,38,78,62,12,58,77,52,57,21,59,14,78,6.73,6.78,6.83,6.76,6.84,6.78,1,2,3,4,5,6,0.12,0.12,0.10,0.14,0.15,0.12,108.2,108.9,110.0,,111.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.3,2.3,1.1,1.3,2.5,5.5,2.9,1,1,1,2,6,1,1,逃げ,1
71,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,2,一般,1800,3509,3674,4546,4098,4313,5173,道上千夏,岸恵子,浜田亜理沙,赤澤文香,西村美智子,谷口佳蓮,84,74,71,10,68,54,20,18,83,23,65,22,6.66,6.82,6.66,6.70,6.68,6.72,1,2,3,4,5,6,0.18,0.25,0.21,0.24,0.19,0.17,110.3,112.1,105.8,,108.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.6,1.8,7.0,3.7,1.5,1.4,2.4,16.1,3.1,2,2,2,1,6,4,1,まくり,1
72,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,3,一般,1800,4159,4200,3709,4837,3427,4919,向後龍一,早川尚人,田中浩之,酒井陽祐,大賀広幸,吉田翔悟,50,81,82,64,16,11,35,58,19,80,77,71,6.67,6.65,6.80,6.81,6.70,6.78,1,2,3,4,5,6,0.10,0.08,0.09,0.12,0.16,0.19,107.7,109.7,,,110.0,108.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,3.1,24.6,23.6,3.9,1.3,10.0,75.6,10.7,7,7,6,1,11,25,6,逃げ,1
73,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,4,一般,1800,3611,4319,3578,5114,3226,4637,岩崎芳美,三宅潤,塩田雄一,小林孝彰,浦田信義,中田友也,52,15,39,25,31,67,31,66,63,55,15,13,6.72,6.77,6.81,6.71,6.77,6.76,1,2,3,4,5,6,0.12,0.15,0.14,0.15,0.21,0.19,108.7,107.8,110.8,,,111.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.2,1.0,5.7,1.5,1.0,2.2,1.4,15.2,2.7,3,1,1,4,2,5,1,差し,1
74,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,5,一般,1800,4952,3814,4747,5022,4020,4572,吉武真也,金子貴志,山戸信二,伊藤尚汰,川上清人,渡部悟,12,27,17,35,73,29,59,69,29,33,82,79,6.70,6.75,6.83,6.75,6.80,6.79,1,2,3,4,5,6,0.15,0.09,0.25,0.08,0.10,0.14,,107.7,,109.2,111.0,111.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.1,2.5,7.3,6.5,3.8,1.7,7.0,25.4,8.0,3,3,7,2,11,9,4,まくり,1
75,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,6,一般,1800,4834,3536,4601,4003,5173,3645,浜本裕己,一色雅昭,森野正弘,表憲一,谷口佳蓮,淺田千亜希,62,58,26,19,54,60,21,14,64,70,22,60,6.73,6.81,6.68,6.79,6.80,6.77,1,2,3,4,6,5,0.31,0.08,0.05,0.10,0.07,0.11,,108.5,107.9,110.0,,111.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.2,1.4,1.6,17.9,7.5,9.4,3.5,9.4,37.2,10.1,8,3,8,2,8,13,5,まくり差し,0
76,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,7,一般,1800,4837,4098,3509,4167,3611,4331,酒井陽祐,赤澤文香,道上千夏,片岡秀樹,岩崎芳美,三好勇人,64,10,84,78,52,28,80,23,20,57,31,36,6.70,6.77,6.77,6.75,6.77,6.79,1,2,3,4,5,6,0.03,0.16,0.10,0.12,0.18,0.20,108.0,111.5,,109.2,110.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,1.8,5.6,5.2,1.2,1.1,2.1,14.3,5.9,2,2,2,1,3,2,2,逃げ,1
77,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,8,一般,1800,5022,3226,4232,3709,5114,3936,伊藤尚汰,浦田信義,笠雅雄,田中浩之,小林孝彰,三瀬譲,35,31,77,82,25,53,33,15,78,19,55,16,6.69,6.83,6.80,6.76,6.69,6.77,1,2,3,4,5,6,0.17,0.18,0.19,0.19,0.26,0.21,108.4,110.0,,,111.8,111.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,1.0,3.0,2.3,1.6,5.5,7.0,34.5,16.6,1,1,1,8,10,12,6,逃げ,1
78,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,9,なるちゃん特,1800,4313,4572,4637,4919,4174,4546,西村美智子,渡部悟,中田友也,吉田翔悟,赤坂俊輔,浜田亜理沙,68,29,67,11,38,71,65,79,13,71,52,83,6.74,6.84,6.85,6.76,6.83,6.73,1,2,3,4,5,6,0.02,0.13,0.01,0.02,0.04,0.18,108.7,,106.8,109.9,,111.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,2.4,1.6,38.8,5.2,3.2,6.2,2.8,115.2,13.1,12,2,6,10,3,37,7,まくり差し,1
79,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,10,選抜戦,1800,3427,4331,4319,3578,4747,4159,大賀広幸,三好勇人,三宅潤,塩田雄一,山戸信二,向後龍一,16,28,15,39,17,50,77,36,66,63,29,35,6.68,6.77,6.76,6.86,6.78,6.77,1,2,3,4,5,6,0.15,0.13,0.13,0.15,0.19,0.22,107.4,108.8,110.3,,,110.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,4.6,3.1,2.3,3.2,4.8,16.5,11.5,2,2,3,4,8,5,5,逃げ,1
80,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,11,選抜戦,1800,4020,4601,4003,3814,4200,3674,川上清人,森野正弘,表憲一,金子貴志,早川尚人,岸恵子,73,26,19,27,81,74,82,64,70,69,58,18,6.76,6.76,6.81,6.77,6.74,6.83,1,2,3,4,6,5,0.11,0.16,0.31,0.24,0.20,0.18,107.6,110.2,110.7,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.7,7.0,5.4,1.8,1.3,1.6,14.0,2.9,3,2,3,1,2,4,1,逃げ,0
81,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,12,優勝戦,1800,4444,4526,3944,4497,4436,4039,桐生順平,池田雄祐,山口裕二,桑原悠,渋谷明憲,村上功祐,18,20,32,51,69,22,24,61,11,39,75,74,6.71,6.72,6.77,6.62,6.82,6.84,1,2,3,4,5,6,0.14,0.13,0.14,0.13,0.16,0.11,106.9,109.9,,108.5,111.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,3.1,2.8,1.5,1.7,2.3,6.8,2.6,2,2,1,3,4,2,1,抜き,1
82,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,1,予選,1800,3499,4477,3826,4856,3304,3903,市川哲也,篠崎仁志,村田修次,豊田健士郎,烏野賢太,白石健,1,26,55,47,18,16,36,26,47,33,14,60,6.91,6.89,6.86,6.83,6.89,6.82,1,2,3,4,5,6,0.05,0.09,0.07,0.08,0.12,0.08,108.0,109.2,109.6,114.2,111.6,113.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.1,4.5,2.6,1.4,1.8,1.8,9.7,3.2,1,1,1,4,3,1,1,逃げ,1
