,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,4,モーニング予,1800,10:23,4278,4179,5085,3869,3879,5160,藤岡俊介,広次修,中村栄治,井芹大志,中村格,藤森陸斗,兵庫,山口,福井,福岡,岡山,福岡,A1,A2,B1,B2,B1,B2,37,37,21,45,47,21,52,52,51,54,57,52,7.26,5.80,3.27,3.98,3.90,2.29,55.10,41.74,16.67,15.63,15.46,0.00,7.24,5.83,0.00,0.00,4.03,0.00,58.62,42.17,0.00,0.00,14.71,0.00,23,67,59,21,19,52,37.78,26.62,32.91,32.62,43.36,33.54,38,63,43,49,26,67,11.11,22.22,40.00,22.22,45.45,30.00
39,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,5,予選,1800,10:54,4868,4357,4105,4020,4226,4469,松本峻,田中和也,松下直也,川上清人,村田浩司,土山卓也,福岡,大阪,兵庫,香川,山口,福井,B2,A1,A2,B1,B1,A2,29,36,41,40,38,33,54,51,53,63,54,54,3.70,7.41,5.61,5.27,4.23,5.99,16.00,57.69,33.03,36.70,20.21,42.37,2.64,6.53,4.61,4.22,5.04,6.73,4.00,45.00,21.21,27.78,33.33,45.45,56,57,68,44,51,49,38.31,41.88,27.91,42.04,43.87,34.87,33,57,30,19,56,44,18.75,27.27,45.45,31.58,15.79,26.32
40,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,6,予選,1800,11:25,3491,4969,3284,4704,4749,3882,富永茂,町田洸希,渡邊伸太,河野大,山口貢輝,新田智彰,福岡,長崎,佐賀,徳島,福岡,大阪,B1,B1,A1,A2,B1,A2,53,29,53,32,34,47,51,55,53,50,57,55,3.56,4.25,5.93,5.40,3.88,5.99,13.58,18.63,39.02,34.29,23.73,44.88,3.82,1.67,6.69,5.86,4.58,3.80,13.33,0.00,51.35,38.10,33.33,10.00,39,62,14,50,17,61,45.93,25.55,30.56,32.88,35.90,36.71,27,51,16,12,37,11,54.55,33.33,25.00,26.32,23.53,27.78
41,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,7,予選,1800,11:55,4592,3841,4697,3273,5158,3541,小林孝弘,佐々木和,國弘翔平,石田豪,宮脇遼太,三嶌誠司,山口,徳島,福岡,広島,福岡,香川,B1,A1,B1,B1,B2,A1,40,44,34,55,22,52,52,56,50,52,52,53,4.35,5.99,4.32,5.15,1.00,6.48,20.51,41.46,29.11,32.20,0.00,47.73,4.54,7.58,4.43,4.32,0.00,6.18,21.51,63.16,21.43,15.79,0.00,40.82,38,66,43,48,55,63,42.36,27.42,23.39,32.10,45.57,39.57,48,59,35,22,34,14,21.05,40.00,27.78,60.00,55.56,30.00
42,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,8,予選,1800,12:27,3442,4684,4812,4295,5085,4495,宮武英司,楠原翔太,西野雄貴,小坂尚哉,中村栄治,森晋太郎,香川,福岡,徳島,兵庫,福井,福岡,A2,B1,A1,A1,B1,B1,51,30,31,34,21,33,55,54,53,53,51,54,5.22,6.19,6.39,6.32,3.27,4.11,29.91,47.06,45.87,49.09,16.67,27.42,4.44,4.79,6.41,5.89,0.00,4.78,22.22,28.57,43.75,36.84,0.00,22.22,20,13,11,22,59,41,28.45,33.57,36.84,28.76,32.91,34.33,71,32,23,65,43,54,12.50,50.00,70.00,11.11,40.00,50.00
43,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,10,予選,1800,13:33,4691,3874,3869,4415,4868,3745,水原慎,山本寛久,井芹大志,下出卓矢,松本峻,橋本年光,徳島,岡山,福岡,福井,福岡,兵庫,B1,A1,B2,A2,B2,A2,37,44,45,34,29,45,51,52,54,56,54,53,4.67,6.74,3.98,5.59,3.70,5.39,21.52,48.87,15.63,38.24,16.00,30.19,5.44,6.88,0.00,5.27,2.64,5.89,55.56,46.51,0.00,36.67,4.00,39.47,15,42,21,60,56,64,24.82,21.77,32.62,27.08,38.31,32.64,40,52,49,61,33,41,30.00,22.22,22.22,40.00,18.75,40.00
44,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,2,2020-12-16,18,徳山,12,ドリーム戦,1800,14:49,4357,3284,3541,4356,4179,4812,田中和也,渡邊伸太,三嶌誠司,長岡良也,広次修,西野雄貴,大阪,佐賀,香川,兵庫,山口,徳島,A1,A1,A1,A1,A2,A1,36,53,52,36,37,31,51,53,53,53,52,53,7.41,5.93,6.48,6.76,5.80,6.39,57.69,39.02,47.73,51.22,41.74,45.87,6.53,6.69,6.18,5.74,5.83,6.41,45.00,51.35,40.82,38.24,42.17,43.75,57,14,63,70,67,11,41.88,30.56,39.57,38.51,26.62,36.84,57,16,14,45,63,23,27.27,25.00,30.00,22.22,22.22,70.00
45,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,1,朝得ガァ〜コ,1800,10:27,4101,3936,4041,4900,5165,3890,三井所尊,三瀬譲,小林基樹,中田夕貴,小林愛実,小宮淳史,佐賀,長崎,山口,埼玉,岡山,岡山,A1,B1,B1,B1,B2,B1,41,43,41,28,20,45,52,56,55,47,46,56,6.81,3.48,4.16,4.25,1.11,5.55,56.67,17.91,22.95,24.59,0.00,36.00,7.13,5.00,3.58,0.00,0.00,6.46,66.67,36.84,12.90,0.00,0.00,50.00,63,18,23,15,19,13,37.44,39.01,29.91,48.43,44.09,42.01,57,25,60,72,65,22,31.45,18.71,34.72,36.08,40.82,35.19
46,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,2,予選,1800,10:54,3357,4636,4974,3108,4299,3559,福島陽子,赤池修平,安井瑞紀,松本真吾,中島浩哉,水長照雄,岡山,徳島,岡山,徳島,長崎,山口,B1,B1,B1,B1,B1,B1,52,30,27,57,38,52,48,52,50,50,58,53,4.06,4.09,3.51,3.74,4.85,4.61,14.10,22.68,17.14,15.38,28.13,21.05,4.29,4.11,3.60,4.71,4.73,4.85,19.48,26.32,12.07,28.57,30.77,26.92,40,14,46,62,25,48,36.73,29.11,36.36,30.73,30.49,44.83,63,50,41,23,48,40,26.92,27.52,25.90,32.11,28.86,30.41
47,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,3,予選,1800,11:21,4842,4778,4120,4367,4319,3802,山下昂大,堤啓輔,柘植政浩,山口修路,三宅潤,森岡真希,岡山,佐賀,滋賀,福岡,大阪,岡山,B1,B1,A2,A2,A2,B1,28,35,39,35,35,46,52,50,52,50,54,48,5.16,3.84,5.94,5.07,5.87,3.59,30.23,16.00,40.80,26.21,37.80,14.46,4.93,4.53,6.00,7.14,5.57,3.96,22.95,21.05,50.00,61.90,33.85,21.28,32,49,42,70,54,38,30.09,28.89,30.67,38.18,33.03,33.03,36,54,44,49,53,38,32.93,38.62,26.67,30.61,33.11,35.22
48,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,4,予選,1800,11:48,4789,4498,4171,4458,3153,4832,古賀智之,宮本夏樹,榎幸司,抹香雄三,前川竜次,権藤俊光,福岡,長崎,長崎,広島,佐賀,大阪,B1,A2,A2,B1,B1,A1,31,33,38,34,56,34,52,54,54,54,52,53,4.42,4.76,6.44,4.59,4.30,6.78,21.30,26.79,48.06,23.36,20.95,47.00,2.05,6.45,5.86,5.09,4.39,7.00,5.26,51.72,42.86,34.29,26.32,54.55,51,47,33,21,43,28,38.16,35.59,33.48,24.62,35.14,33.18,69,43,15,34,71,70,38.73,38.46,43.62,25.52,26.67,39.06
49,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,5,日替艇食戦,1800,12:15,3896,4715,3471,4450,3873,4041,上田洋平,村上遼,赤峰和也,平高奈菜,別府昌樹,小林基樹,滋賀,長崎,佐賀,香川,広島,山口,B1,A2,B1,A1,A2,B1,44,28,50,33,44,41,51,52,55,46,52,55,5.76,6.35,4.78,5.90,5.99,4.16,40.00,43.22,26.37,35.48,42.86,22.95,5.08,6.16,5.16,6.57,5.90,3.58,38.46,42.11,28.13,44.90,43.33,12.90,69,35,58,34,29,23,25.51,41.78,37.73,30.53,35.11,29.91,12,27,28,18,16,60,36.92,37.93,36.79,41.84,30.61,34.72
50,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,6,昼得クラリス,1800,12:42,4587,4351,4106,4974,4520,3936,木田峰由,里岡右貴,坂井康嗣,安井瑞紀,高倉孝太,三瀬譲,福井,福岡,佐賀,岡山,福井,長崎,A2,A1,A2,B1,B1,B1,29,34,41,27,33,43,52,55,52,50,49,56,5.94,6.52,5.23,3.51,5.16,3.48,44.44,50.77,30.91,17.14,35.00,17.91,4.65,5.89,5.59,3.60,5.24,5.00,17.65,37.78,31.03,12.07,33.33,36.84,66,44,45,46,61,18,29.15,41.26,32.88,36.36,32.57,39.01,13,11,67,41,26,25,33.33,32.57,33.12,25.90,30.82,18.71
51,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,7,予選,1800,13:12,4299,3662,4155,3964,3930,4478,中島浩哉,大庭元明,長野壮志,宮地博士,岸本隆,櫻本あゆ,長崎,福岡,福岡,長崎,岡山,東京,B1,A1,A1,B1,A2,A2,38,50,39,41,44,32,58,55,57,53,56,47,4.85,5.78,5.92,4.38,5.54,6.21,28.13,36.81,41.44,18.39,42.45,47.67,4.73,5.55,5.39,3.61,6.15,0.00,30.77,37.74,36.36,8.33,45.54,0.00,25,67,59,12,52,50,30.49,33.64,37.73,31.78,40.27,32.89,48,62,20,14,61,32,28.86,38.89,36.04,34.21,32.89,32.50
52,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,8,予選,1800,13:42,4900,4319,3153,4065,3788,4184,中田夕貴,三宅潤,前川竜次,金田幸子,一宮稔弘,渡邊雄一,埼玉,大阪,佐賀,岡山,徳島,大阪,B1,A2,B1,A2,A1,A1,28,35,56,41,49,34,47,54,52,43,52,50,4.25,5.87,4.30,6.79,7.11,6.23,24.59,37.80,20.95,55.96,57.78,41.73,0.00,5.57,4.39,5.79,6.95,6.87,0.00,33.85,26.32,36.67,53.85,56.67,15,54,43,36,55,53,48.43,33.03,35.14,35.45,28.50,36.61,72,53,71,58,29,51,36.08,33.11,26.67,26.03,44.55,27.70
53,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,10,予選特賞,1800,14:44,4301,4171,4351,3357,4715,4120,関裕也,榎幸司,里岡右貴,福島陽子,村上遼,柘植政浩,福岡,長崎,福岡,岡山,長崎,滋賀,B1,A2,A1,B1,A2,A2,37,38,34,52,28,39,52,54,55,48,52,52,5.83,6.44,6.52,4.06,6.35,5.94,40.63,48.06,50.77,14.10,43.22,40.80,5.82,5.86,5.89,4.29,6.16,6.00,39.29,42.86,37.78,19.48,42.11,50.00,39,33,44,40,35,42,50.66,33.48,41.26,36.73,41.78,30.67,19,15,11,63,27,44,32.29,43.62,32.57,26.92,37.93,26.67
54,BTS井原開設7周年記念競走,2,2020-12-16,16,児島,11,予選特選,1800,15:23,4155,4458,4101,3896,4106,4367,長野壮志,抹香雄三,三井所尊,上田洋平,坂井康嗣,山口修路,福岡,広島,佐賀,滋賀,佐賀,福岡,A1,B1,A1,B1,A2,A2,39,34,41,44,41,35,57,54,52,51,52,50,5.92,4.59,6.81,5.76,5.23,5.07,41.44,23.36,56.67,40.00,30.91,26.21,5.39,5.09,7.13,5.08,5.59,7.14,36.36,34.29,66.67,38.46,31.03,61.90,59,21,63,69,45,70,37.73,24.62,37.44,25.51,32.88,38.18,20,34,57,12,67,49,36.04,25.52,31.45,36.92,33.12,30.61
55,日本財団会長杯,3,2020-12-16,15,丸亀,1,一般,1200,15:25,4674,3459,3424,4193,3660,5145,池田剛規,中野和裕,松浦努,郷原章平,長谷川親,島川海輝,福岡,佐賀,岡山,福岡,香川,山口,B1,B1,B1,A1,B1,B2,33,53,54,39,51,17,52,52,55,52,58,51,4.40,4.42,3.77,6.45,3.89,1.95,24.30,24.56,20.97,50.00,9.47,5.41,3.81,3.17,2.14,7.43,3.91,0.00,31.25,5.56,0.00,71.43,13.16,0.00,27,23,52,51,20,16,11.11,40.00,10.00,50.00,66.67,18.18,66,25,10,52,45,12,36.05,17.86,39.56,37.04,28.09,28.72
56,日本財団会長杯,3,2020-12-16,15,丸亀,2,一般,1200,15:53,4332,3928,4097,5083,5172,5016,村上彰一,林恵祐,貫地谷直,柳瀬幹太,田村慶,宮田龍馬,福岡,福岡,広島,山口,徳島,兵庫,B1,B1,B1,B2,B2,B1,37,45,38,22,19,22,54,59,56,53,51,52,3.51,4.03,4.15,1.84,3.00,3.78,9.80,22.86,15.29,5.41,16.67,13.33,3.85,4.48,6.21,0.00,0.00,1.25,20.59,27.59,42.11,0.00,0.00,0.00,61,55,18,58,63,56,33.33,20.00,20.00,72.73,22.22,50.00,49,27,18,43,9,34,34.48,23.75,34.09,33.33,35.21,27.96
57,日本財団会長杯,3,2020-12-16,15,丸亀,3,一般,1200,16:19,4533,3866,3892,3543,4545,5084,峰重侑治,木山誠一,草場康幸,福田雅一,岡村慶太,末永和也,岡山,岡山,佐賀,香川,福岡,佐賀,B1,B1,A2,A2,A1,B1,32,45,44,52,32,21,53,57,53,55,53,53,4.71,4.23,4.63,5.39,7.40,3.78,22.67,21.25,23.66,37.29,60.91,14.15,4.85,4.00,5.13,5.87,6.50,3.40,26.09,25.00,26.67,39.32,55.00,20.00,17,34,59,31,57,66,0.00,33.33,50.00,45.45,25.00,20.00,41,60,53,54,57,37,34.83,37.23,30.12,26.09,17.07,14.94
58,日本財団会長杯,3,2020-12-16,15,丸亀,4,一般,1200,16:44,4241,3246,3300,3722,3933,3514,大串重幸,星野政彦,川崎智幸,西村秀樹,山地正樹,山一鉄也,長崎,兵庫,岡山,福岡,岡山,福岡,B1,B1,A2,B1,A1,A1,35,56,53,50,44,53,54,55,52,53,55,51,5.15,4.64,6.45,3.69,7.08,6.31,33.04,22.34,48.61,12.50,53.79,45.99,5.80,4.40,6.34,5.00,6.78,5.42,50.00,25.00,45.31,23.08,54.00,27.78,19,64,14,53,48,2,20.00,0.00,20.00,25.00,10.00,43.48,1,24,65,36,17,7,30.00,40.96,34.78,37.36,34.18,34.48
59,日本財団会長杯,3,2020-12-16,15,丸亀,5,一般,1200,17:12,4212,3975,4656,3660,4544,3333,宮地孝四,小野寺智,大崎翔,長谷川親,松田大志,丸尾義孝,福岡,香川,兵庫,香川,福岡,徳島,B1,A2,B1,B1,A1,A1,36,43,33,51,33,52,57,52,56,58,52,52,2.65,5.97,4.89,3.89,7.48,6.67,3.23,39.85,30.63,9.47,61.38,51.02,4.29,6.03,4.24,3.91,6.29,6.48,25.00,34.84,19.51,13.16,42.86,45.00,62,22,25,20,33,60,60.00,20.00,22.22,66.67,11.11,45.45,26,50,30,45,46,33,34.07,21.88,26.60,28.09,28.57,38.64
60,日本財団会長杯,3,2020-12-16,15,丸亀,6,カチ勝ち6,1200,17:40,4553,4424,5016,4757,4054,5161,坪口竜也,松尾昂明,宮田龍馬,山田祐也,福嶋智之,登玉隼百,長崎,福岡,兵庫,徳島,岡山,兵庫,A2,A2,B1,A1,B1,B2,31,35,22,31,42,21,52,51,52,52,53,52,5.77,5.68,3.78,6.50,4.59,1.38,38.46,43.22,13.33,50.45,26.80,0.00,5.30,6.51,1.25,6.79,4.40,0.00,35.71,48.78,0.00,46.88,22.22,0.00,54,40,56,1,29,28,63.64,50.00,50.00,5.56,36.36,25.00,8,29,34,44,31,14,46.51,26.67,27.96,44.94,37.78,43.02
61,日本財団会長杯,3,2020-12-16,15,丸亀,7,穴ガチ7,1200,18:08,3581,4172,4332,3233,3527,3906,加木郁,森定晃史,村上彰一,小畑実成,中嶋誠一,飯山晃三,山口,岡山,福岡,岡山,長崎,長崎,A2,A1,B1,A2,A2,B1,47,38,37,53,49,43,53,51,54,52,52,59,4.46,6.29,3.51,5.50,5.66,4.87,19.23,44.21,9.80,33.58,35.71,34.69,4.88,5.87,3.85,6.35,4.79,5.89,29.31,39.47,20.59,48.39,23.08,51.85,30,15,61,32,49,65,20.00,66.67,33.33,40.00,42.86,0.00,21,51,49,4,13,22,30.43,38.20,34.48,45.57,32.88,30.00
62,日本財団会長杯,3,2020-12-16,15,丸亀,8,ガチ勝゛ち8,1200,18:39,3892,3514,4241,3458,3459,5172,草場康幸,山一鉄也,大串重幸,東健介,中野和裕,田村慶,佐賀,福岡,長崎,岡山,佐賀,徳島,A2,A1,B1,A2,B1,B2,44,53,35,54,53,19,53,51,54,53,52,51,4.63,6.31,5.15,5.03,4.42,3.00,23.66,45.99,33.04,30.00,24.56,16.67,5.13,5.42,5.80,5.16,3.17,0.00,26.67,27.78,50.00,31.58,5.56,0.00,59,2,19,24,23,63,50.00,43.48,20.00,50.00,40.00,22.22,53,7,1,64,25,9,30.12,34.48,30.00,32.94,17.86,35.21
63,日本財団会長杯,3,2020-12-16,15,丸亀,9,準優勝戦,1200,19:10,4545,4544,4193,3300,3866,4553,岡村慶太,松田大志,郷原章平,川崎智幸,木山誠一,坪口竜也,福岡,福岡,福岡,岡山,岡山,長崎,A1,A1,A1,A2,B1,A2,32,33,39,53,45,31,53,52,52,52,57,52,7.40,7.48,6.45,6.45,4.23,5.77,60.91,61.38,50.00,48.61,21.25,38.46,6.50,6.29,7.43,6.34,4.00,5.30,55.00,42.86,71.43,45.31,25.00,35.71,57,33,51,14,34,54,25.00,11.11,50.00,20.00,33.33,63.64,57,46,52,65,60,8,17.07,28.57,37.04,34.78,37.23,46.51
64,日本財団会長杯,3,2020-12-16,15,丸亀,10,準優勝戦,1200,19:42,3333,4757,3543,3424,3975,3581,丸尾義孝,山田祐也,福田雅一,松浦努,小野寺智,加木郁,徳島,徳島,香川,岡山,香川,山口,A1,A1,A2,B1,A2,A2,52,31,52,54,43,47,52,52,55,55,52,53,6.67,6.50,5.39,3.77,5.97,4.46,51.02,50.45,37.29,20.97,39.85,19.23,6.48,6.79,5.87,2.14,6.03,4.88,45.00,46.88,39.32,0.00,34.84,29.31,60,1,31,52,22,30,45.45,5.56,45.45,10.00,20.00,20.00,33,44,54,10,50,21,38.64,44.94,26.09,39.56,21.88,30.43
65,日本財団会長杯,3,2020-12-16,15,丸亀,11,準優勝戦,1200,20:15,3458,3933,3722,4424,4172,4212,東健介,山地正樹,西村秀樹,松尾昂明,森定晃史,宮地孝四,岡山,岡山,福岡,福岡,岡山,福岡,A2,A1,B1,A2,A1,B1,54,44,50,35,38,36,53,55,53,51,51,57,5.03,7.08,3.69,5.68,6.29,2.65,30.00,53.79,12.50,43.22,44.21,3.23,5.16,6.78,5.00,6.51,5.87,4.29,31.58,54.00,23.08,48.78,39.47,25.00,24,48,53,40,15,62,50.00,10.00,25.00,50.00,66.67,60.00,64,17,36,29,51,26,32.94,34.18,37.36,26.67,38.20,34.07
66,日本財団会長杯,3,2020-12-16,15,丸亀,12,一般,1200,20:43,3233,3527,3246,4533,3928,4656,小畑実成,中嶋誠一,星野政彦,峰重侑治,林恵祐,大崎翔,岡山,長崎,兵庫,岡山,福岡,兵庫,A2,A2,B1,B1,B1,B1,53,49,56,32,45,33,52,52,55,53,59,56,5.50,5.66,4.64,4.71,4.03,4.89,33.58,35.71,22.34,22.67,22.86,30.63,6.35,4.79,4.40,4.85,4.48,4.24,48.39,23.08,25.00,26.09,27.59,19.51,32,49,64,17,55,25,40.00,42.86,0.00,0.00,20.00,22.22,4,13,24,41,27,30,45.57,32.88,40.96,34.83,23.75,26.60
67,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,1,朝からセンプ,1800,10:36,4794,3583,4527,4514,4873,3723,和田拓也,齋藤智裕,高野心吾,上條嘉嗣,蒲原健太,白井弘文,兵庫,埼玉,愛知,大阪,佐賀,山口,B1,B1,B1,A2,B1,B1,30,47,32,31,27,50,54,59,51,54,52,52,5.04,4.25,4.42,6.05,4.68,3.17,33.78,17.39,26.32,48.12,24.53,8.33,5.02,4.06,5.78,0.00,4.50,4.22,31.43,11.11,38.89,0.00,25.00,11.11,18,52,32,25,30,26,38.69,33.33,26.12,26.32,30.66,29.63,12,24,75,25,37,35,40.48,44.35,41.09,30.89,29.03,34.88
68,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,2,予選,1800,11:01,4465,3995,3787,5092,3855,4057,大西賢,重野哲之,天野誠,篠原晟弥,大熊辰弥,松井賢治,東京,静岡,岡山,福岡,香川,兵庫,B1,A1,A2,B1,B1,A2,34,41,49,20,48,41,53,53,53,52,50,52,4.46,6.65,3.98,2.86,4.25,5.18,23.17,51.39,21.57,9.86,18.69,25.53,3.89,7.24,5.15,3.71,3.12,6.47,15.79,64.71,32.35,28.57,5.88,48.85,9,24,48,2,38,45,34.06,29.63,45.00,37.23,28.79,24.82,52,58,59,29,74,11,29.92,39.23,26.98,29.46,20.16,28.13
69,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,3,予選,1800,11:25,4169,4435,3664,3256,5136,4005,多田有佑,服部達哉,鈴木賢一,三角哲男,濱野斗馬,瀬川公則,東京,愛知,埼玉,東京,香川,山口,B1,A2,A2,A1,B2,B1,38,34,50,53,20,42,55,57,58,51,54,56,4.17,5.69,5.43,6.48,1.18,4.28,21.21,41.49,46.96,50.00,0.00,23.08,0.00,5.42,6.62,6.91,0.00,1.67,0.00,42.11,69.23,63.64,0.00,0.00,42,22,59,35,4,12,38.52,35.71,29.41,32.31,28.89,38.57,28,64,31,53,18,36,50.43,33.33,35.66,32.54,34.68,34.96
70,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,4,予選,1800,11:50,4345,3911,3566,4237,4068,5139,西舘健,鈴木猛,川添英正,大峯豊,幸田智裕,大場恒季,東京,東京,福岡,山口,静岡,愛知,B1,B1,A2,A1,A2,B2,35,47,50,37,40,20,55,53,52,54,54,53,4.32,5.41,4.84,7.26,4.91,2.62,22.73,40.00,29.77,58.65,25.81,4.76,0.00,5.85,5.47,0.00,5.71,0.00,0.00,42.50,33.33,0.00,42.86,0.00,23,43,16,8,1,3,36.17,31.34,34.33,42.96,35.77,36.23,66,61,15,38,26,55,43.90,33.86,28.57,30.47,37.98,26.56
71,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,5,予選,1800,12:19,5028,4073,4129,3982,3277,3904,原田才一,大橋純一,宇野博之,福田理,齋藤勇,森貴洋,福岡,静岡,愛知,岡山,東京,大阪,B1,A1,B1,B1,B1,A2,24,39,40,43,54,43,54,52,55,56,52,56,5.32,6.23,3.23,4.72,4.30,6.02,34.17,44.60,22.86,27.71,20.63,42.31,4.53,6.20,3.40,3.16,4.40,6.10,40.00,40.00,6.67,4.00,30.00,40.00,5,31,51,34,54,56,28.36,36.17,33.33,39.71,40.44,33.82,47,41,57,39,65,22,28.91,18.90,34.68,29.92,36.43,40.16
72,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,6,昼どきピンク,1800,12:49,3159,4432,4700,3723,5092,4877,江口晃生,黄金井力,金子和之,白井弘文,篠原晟弥,鈴谷一平,群馬,埼玉,埼玉,山口,福岡,兵庫,A1,B1,A2,B1,B1,B1,55,34,33,50,20,26,54,56,52,52,52,56,7.18,4.82,5.27,3.17,2.86,5.85,55.08,23.66,34.74,8.33,9.86,38.36,7.55,4.81,5.68,4.22,3.71,4.89,65.52,31.25,27.27,11.11,28.57,29.38,20,14,21,26,2,11,26.09,54.81,36.96,29.63,37.23,38.41,56,68,23,35,29,63,30.47,23.53,25.20,34.88,29.46,31.25
73,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,7,予選,1800,13:18,4860,4624,4230,4465,4514,3664,伏見卓,高田明,濱崎直矢,大西賢,上條嘉嗣,鈴木賢一,愛知,佐賀,埼玉,東京,大阪,埼玉,B2,A1,A2,B1,A2,A2,32,35,37,34,31,50,54,50,54,53,54,58,3.73,5.97,6.23,4.46,6.05,5.43,17.50,40.17,42.97,23.17,48.12,46.96,4.56,5.90,6.15,3.89,0.00,6.62,33.33,45.00,41.03,15.79,0.00,69.23,49,58,36,9,25,59,31.16,25.00,36.03,34.06,26.32,29.41,70,46,32,52,25,31,39.53,39.06,36.89,29.92,30.89,35.66
74,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,8,予選,1800,13:47,4237,4057,3475,3568,4169,3105,大峯豊,松井賢治,橋本久和,木村光宏,多田有佑,内山文典,山口,兵庫,群馬,香川,東京,東京,A1,A2,A1,A2,B1,B1,37,41,50,49,38,57,54,52,53,53,55,54,7.26,5.18,6.01,5.66,4.17,4.55,58.65,25.53,44.17,38.69,21.21,21.98,0.00,6.47,6.50,5.74,0.00,6.44,0.00,48.85,38.89,42.11,0.00,44.44,8,45,53,19,42,46,42.96,24.82,38.97,30.30,38.52,38.52,38,11,49,60,28,54,30.47,28.13,33.08,33.87,50.43,35.94
75,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,9,予選特賞,1800,14:18,3256,3855,4068,4794,3488,4073,三角哲男,大熊辰弥,幸田智裕,和田拓也,柳田英明,大橋純一,東京,香川,静岡,兵庫,東京,静岡,A1,B1,A2,B1,B1,A1,53,48,40,30,53,39,51,50,54,54,53,52,6.48,4.25,4.91,5.04,4.36,6.23,50.00,18.69,25.81,33.78,20.31,44.60,6.91,3.12,5.71,5.02,5.28,6.20,63.64,5.88,42.86,31.43,33.33,40.00,35,38,1,18,61,31,32.31,28.79,35.77,38.69,32.09,36.17,53,74,26,12,20,41,32.54,20.16,37.98,40.48,25.60,18.90
76,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,10,予選特賞,1800,14:50,3995,3319,4005,3904,4345,4700,重野哲之,山崎義明,瀬川公則,森貴洋,西舘健,金子和之,静岡,埼玉,山口,大阪,東京,埼玉,A1,A1,B1,A2,B1,A2,41,53,42,43,35,33,53,52,56,56,55,52,6.65,6.24,4.28,6.02,4.32,5.27,51.39,47.14,23.08,42.31,22.73,34.74,7.24,6.25,1.67,6.10,0.00,5.68,64.71,50.00,0.00,40.00,0.00,27.27,24,39,12,56,23,21,29.63,30.15,38.57,33.82,36.17,36.96,58,14,36,22,66,23,39.23,28.80,34.96,40.16,43.90,25.20
