,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,3,予選,1800,16:12,3945,4257,4411,4027,4189,5053,橋口真樹,古川健,沢田昭宏,松江秀徳,川上剛,山口広樹,愛知,広島,大阪,佐賀,福岡,福岡,B1,B1,A2,A2,A1,B2,44,36,34,42,39,24,50,51,54,54,55,53,4.38,5.15,5.19,6.11,6.71,2.30,22.06,31.90,28.10,41.82,48.75,2.99,3.73,4.35,6.29,6.89,6.25,1.67,9.09,17.65,43.90,53.57,45.10,0.00,19,29,25,14,41,16,40.93,35.64,27.36,31.07,27.87,34.17,39,21,18,53,50,37,42.59,30.61,24.00,32.69,20.00,17.31
39,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,4,予選,1800,16:38,4648,3873,3982,4346,3832,4545,木村亮太,別府昌樹,福田理,前田健太,下田哲也,岡村慶太,兵庫,広島,岡山,福岡,香川,福岡,B1,A2,B1,B1,A2,A1,36,44,43,35,46,32,53,52,56,55,54,54,4.54,5.96,4.92,4.63,5.10,7.02,24.10,42.73,30.68,24.48,21.74,50.47,5.94,5.91,4.80,4.60,5.03,5.92,50.00,40.43,30.43,28.85,28.13,46.15,24,58,8,17,5,44,31.55,40.91,39.09,28.22,36.08,37.33,29,36,12,32,44,35,18.18,39.62,29.63,41.38,43.40,41.07
40,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,5,予選,1800,17:06,3702,3757,4930,4241,3726,3828,貞兼淳二,畑和宏,佐藤悠,大串重幸,桂林寛,明石正之,福岡,広島,福井,長崎,福岡,兵庫,B1,A2,B1,B1,A2,A1,47,48,24,35,49,47,56,51,54,54,54,51,5.35,5.88,6.21,4.89,5.62,6.04,33.64,37.70,50.00,27.27,34.88,46.34,5.45,6.10,2.75,6.40,5.39,7.37,32.26,39.58,8.33,40.00,42.86,52.63,39,28,66,7,12,6,35.32,29.90,33.00,43.01,24.87,35.18,26,15,34,46,55,6,41.82,42.59,29.41,26.53,28.00,24.44
41,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,6,カチ勝ち6,1800,17:34,3784,3305,3833,4351,5093,4271,中島友和,小野信樹,中辻博訓,里岡右貴,浦野海,川崎公靖,佐賀,岡山,福井,福岡,福岡,広島,A2,B1,A1,A1,B2,B1,44,52,46,34,18,38,52,54,55,54,56,52,6.04,4.39,6.97,6.78,2.20,4.56,46.40,26.47,58.50,53.47,4.35,25.66,5.54,4.36,7.15,6.00,1.36,0.00,41.67,28.57,65.00,42.86,0.00,0.00,51,64,47,18,63,1,37.44,38.14,46.08,28.02,30.05,44.44,17,38,30,41,62,23,37.04,45.28,13.64,25.00,31.25,24.07
42,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,7,穴ガチ7,1800,18:06,3527,4653,3946,3834,3523,4257,中嶋誠一,小野達哉,赤岩善生,細川明人,寳田亮治,古川健,長崎,大阪,愛知,岡山,福岡,広島,A2,A1,A1,B1,B1,B1,49,34,44,45,51,36,51,51,54,55,53,51,5.80,6.29,7.08,5.29,3.55,5.15,36.08,48.87,53.27,30.43,18.18,31.90,4.83,6.00,6.59,7.89,4.41,4.35,20.69,41.89,29.41,66.67,23.53,17.65,53,26,3,31,49,29,37.44,36.96,26.29,47.57,33.17,35.64,25,52,59,2,47,21,13.73,30.36,34.55,50.00,40.74,30.61
43,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,8,ガチ勝゛ち8,1800,18:35,4348,3473,4196,3615,4346,4896,宮崎奨,石川真二,田中太一,横田茂,前田健太,花本剛,香川,福岡,佐賀,広島,福岡,山口,A1,A1,B1,A2,B1,B1,35,50,38,47,35,29,54,51,52,50,55,57,6.09,7.06,4.05,5.48,4.63,4.67,38.66,56.59,18.42,35.11,24.48,26.67,6.03,7.15,6.25,5.67,4.60,0.00,39.20,55.56,43.75,37.25,28.85,0.00,20,57,13,43,17,48,37.69,26.11,26.73,30.05,28.22,27.40,64,7,43,1,32,54,25.00,31.25,38.46,41.30,41.38,31.48
44,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,9,予選特賞,1800,19:08,4434,3832,3997,3714,5053,3708,田中辰彦,下田哲也,北村征嗣,梶原正,山口広樹,岡部貴司,広島,香川,大阪,福岡,福岡,岡山,A2,A2,A1,B1,B2,A2,34,46,41,45,24,46,55,54,52,56,53,55,5.73,5.10,7.28,4.41,2.30,5.32,37.88,21.74,57.52,15.89,2.99,29.63,5.40,5.03,7.22,0.00,1.67,5.70,40.00,28.13,51.67,0.00,0.00,36.67,62,5,37,11,16,32,32.02,36.08,46.31,36.18,34.17,31.71,61,44,40,60,37,27,39.62,43.40,30.19,40.38,17.31,23.40
45,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,10,予選特賞,1800,19:40,4584,4351,4452,3769,4411,5104,村岡賢人,里岡右貴,松尾祭,佐竹恒彦,沢田昭宏,山田丈,岡山,福岡,香川,滋賀,大阪,福岡,A1,A1,A2,A2,A2,B2,30,34,32,47,34,22,53,54,52,52,54,52,6.17,6.78,5.52,5.73,5.19,2.32,42.20,53.47,35.00,36.36,28.10,1.27,5.82,6.00,5.98,5.21,6.29,1.67,28.57,42.86,40.71,25.00,43.90,0.00,46,18,10,61,25,52,45.23,28.02,37.13,37.74,27.36,31.77,51,41,45,11,18,3,33.90,25.00,26.42,39.22,24.00,25.93
46,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,11,予選選抜,1800,20:09,4189,3784,3726,3946,3873,5043,川上剛,中島友和,桂林寛,赤岩善生,別府昌樹,中村日向,福岡,佐賀,福岡,愛知,広島,香川,A1,A2,A2,A1,A2,B1,39,44,49,44,44,21,55,52,54,54,52,53,6.71,6.04,5.62,7.08,5.96,4.76,48.75,46.40,34.88,53.27,42.73,24.49,6.25,5.54,5.39,6.59,5.91,3.38,45.10,41.67,42.86,29.41,40.43,15.63,41,51,12,3,58,59,27.87,37.44,24.87,26.29,40.91,35.89,50,17,55,59,36,19,20.00,37.04,28.00,34.55,39.62,32.08
47,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,12,ドリーム,1800,20:38,3473,3828,4545,3833,4653,4027,石川真二,明石正之,岡村慶太,中辻博訓,小野達哉,松江秀徳,福岡,兵庫,福岡,福井,大阪,佐賀,A1,A1,A1,A1,A1,A2,50,47,32,46,34,42,51,51,54,55,51,54,7.06,6.04,7.02,6.97,6.29,6.11,56.59,46.34,50.47,58.50,48.87,41.82,7.15,7.37,5.92,7.15,6.00,6.89,55.56,52.63,46.15,65.00,41.89,53.57,57,6,44,47,26,14,26.11,35.18,37.33,46.08,36.96,31.07,7,6,35,30,52,53,31.25,24.44,41.07,13.64,30.36,32.69
48,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,1,予選,1800,08:47,4580,3516,4023,5071,4894,4054,長谷川雅,吉原聖人,柴田友和,野見山拓,原村拓也,福嶋智之,岡山,広島,福岡,福岡,香川,岡山,A1,B1,B1,B2,B2,B1,31,52,43,26,29,42,50,50,51,53,52,53,6.12,4.47,4.24,2.22,4.69,4.89,36.50,24.56,19.35,5.45,20.90,29.73,6.16,4.36,3.33,1.78,3.29,4.27,49.25,17.86,11.11,0.00,11.76,27.12,57,53,54,74,55,63,32.31,25.81,24.30,25.49,32.65,40.91,36,69,62,80,60,58,30.28,41.32,36.07,35.54,38.02,30.09
49,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,2,特賞,1800,09:16,4521,4458,4030,3600,4782,3975,小池公生,抹香雄三,森高一真,玄馬徹,浜崎準也,小野寺智,福岡,広島,香川,岡山,岡山,香川,A2,B1,A1,B1,B1,A2,33,34,42,50,33,43,51,53,50,50,49,52,6.65,4.85,6.98,4.69,5.93,5.86,49.15,25.21,45.90,27.78,42.11,37.41,5.98,5.18,6.41,4.07,5.49,5.74,41.51,32.14,40.63,28.57,37.78,34.29,76,22,78,32,72,59,37.12,28.70,28.57,34.75,26.13,30.10,71,19,53,28,79,73,32.08,31.97,36.44,32.26,23.47,33.04
50,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,3,予選,1800,09:45,3919,4571,4248,3849,5136,3804,村上純,菅章哉,岡本大,中岡正彦,濱野斗馬,中渡修作,岡山,徳島,長崎,香川,香川,福岡,A2,B2,B1,A1,B2,B1,45,32,38,43,20,46,50,51,58,52,55,52,6.52,6.73,4.46,6.17,1.18,5.38,53.72,53.33,21.10,46.10,0.00,31.73,5.37,6.76,4.80,6.78,1.63,5.35,29.63,53.70,33.33,51.35,0.00,36.73,68,12,25,24,56,18,32.26,36.21,47.46,18.56,34.81,36.13,67,38,14,51,63,23,32.26,37.50,38.46,32.76,26.21,40.91
51,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,4,予選,1800,10:16,4737,4931,2903,4213,4977,3273,竹井貴史,木谷賢太,山崎毅,重富伸也,馬野耀,石田豪,福岡,香川,福岡,長崎,大阪,広島,A1,A2,B1,B1,B1,B1,29,24,61,36,26,54,52,53,49,52,55,51,6.93,5.48,4.91,4.16,5.42,4.98,55.41,37.50,27.84,19.51,29.03,32.26,6.09,4.97,4.73,3.28,3.75,4.73,45.45,25.00,30.00,16.67,12.50,23.08,33,11,19,73,31,80,27.93,50.74,32.48,32.79,36.29,31.11,32,31,68,82,72,81,42.24,44.92,37.82,30.43,35.59,33.33
52,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,5,予選,1800,10:46,4023,3955,3879,4474,3753,4553,柴田友和,眞田英二,中村格,渡辺崇,河上哲也,坪口竜也,福岡,徳島,岡山,福岡,香川,長崎,B1,A2,B1,A2,B1,A2,43,43,47,33,49,31,51,52,57,56,54,54,4.24,5.78,3.76,5.34,4.00,5.29,19.35,40.34,13.54,34.40,19.61,30.84,3.33,6.68,4.08,5.60,3.91,4.83,11.11,54.29,15.38,44.44,17.24,21.74,54,84,64,65,34,27,24.30,31.58,33.86,30.84,37.93,45.13,62,10,66,21,16,18,36.07,41.32,33.61,33.33,39.20,26.61
53,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,6,予選,1800,11:17,3025,4331,4054,3933,3617,4292,山口哲治,三好勇人,福嶋智之,山地正樹,竹田広樹,麻生慎介,長崎,香川,岡山,岡山,佐賀,広島,B1,B1,B1,A1,B1,A2,58,37,42,44,47,35,51,54,53,54,56,50,4.87,4.68,4.89,7.09,4.54,5.77,30.77,23.58,29.73,53.68,28.72,39.36,4.48,3.58,4.27,5.84,3.70,5.93,22.22,0.00,27.12,32.26,10.00,43.33,39,77,63,51,62,69,26.17,35.78,40.91,40.00,34.78,20.62,35,27,58,29,70,20,28.81,38.52,30.09,35.25,34.43,27.18
54,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,7,予選,1800,11:48,3600,4514,4361,4894,3747,5136,玄馬徹,上條嘉嗣,柳生泰二,原村拓也,國崎良春,濱野斗馬,岡山,大阪,山口,香川,福岡,香川,B1,A2,A1,B2,A2,B2,50,30,35,29,45,20,50,54,54,52,53,55,4.69,5.99,6.68,4.69,5.12,1.18,27.78,45.83,49.64,20.90,37.29,0.00,4.07,6.31,0.00,3.29,5.65,1.63,28.57,51.72,0.00,11.76,39.13,0.00,32,23,21,55,35,56,34.75,35.71,23.30,32.65,29.29,34.81,28,57,33,60,83,63,32.26,30.83,27.68,38.02,34.19,26.21
55,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,8,予選,1800,12:19,4167,3541,4173,4977,4705,5071,片岡秀樹,三嶌誠司,岡谷健吾,馬野耀,吉川勇作,野見山拓,徳島,香川,広島,大阪,長崎,福岡,B1,A1,A2,B1,B1,B2,38,52,38,26,32,26,58,53,57,55,54,53,4.51,6.67,5.62,5.42,3.88,2.22,24.32,49.63,37.68,29.03,20.79,5.45,5.00,5.97,5.84,3.75,3.93,1.78,28.83,37.84,39.29,12.50,25.00,0.00,83,67,61,31,13,74,36.61,39.25,19.00,36.29,42.86,25.49,34,56,11,72,78,80,24.04,32.50,29.91,35.59,23.53,35.54
56,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,9,予選,1800,12:52,3753,4675,3300,4458,4737,4248,河上哲也,井手良太,川崎智幸,抹香雄三,竹井貴史,岡本大,香川,大阪,岡山,広島,福岡,長崎,B1,B1,A2,B1,A1,B1,49,32,53,34,29,38,54,51,52,53,52,58,4.00,5.03,6.35,4.85,6.93,4.46,19.61,29.79,47.11,25.21,55.41,21.10,3.91,5.38,5.86,5.18,6.09,4.80,17.24,33.33,34.29,32.14,45.45,33.33,34,81,52,22,33,25,37.93,29.03,40.38,28.70,27.93,47.46,16,61,77,19,32,14,39.20,21.88,21.21,31.97,42.24,38.46
57,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,10,特賞,1800,13:27,4213,3849,3741,3879,4521,3933,重富伸也,中岡正彦,松尾基成,中村格,小池公生,山地正樹,長崎,香川,福岡,岡山,福岡,岡山,B1,A1,B1,B1,A2,A1,36,43,46,47,33,44,52,52,56,57,51,54,4.16,6.17,4.39,3.76,6.65,7.09,19.51,46.10,23.40,13.54,49.15,53.68,3.28,6.78,4.12,4.08,5.98,5.84,16.67,51.35,17.65,15.38,41.51,32.26,73,24,15,64,76,51,32.79,18.56,33.87,33.86,37.12,40.00,82,51,37,66,71,29,30.43,32.76,42.64,33.61,32.08,35.25
58,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,11,特選,1800,14:04,3747,4580,4553,4571,4030,4931,國崎良春,長谷川雅,坪口竜也,菅章哉,森高一真,木谷賢太,福岡,岡山,長崎,徳島,香川,香川,A2,A1,A2,B2,A1,A2,45,31,31,32,42,24,53,50,54,51,50,53,5.12,6.12,5.29,6.73,6.98,5.48,37.29,36.50,30.84,53.33,45.90,37.50,5.65,6.16,4.83,6.76,6.41,4.97,39.13,49.25,21.74,53.70,40.63,25.00,35,57,27,12,78,11,29.29,32.31,45.13,36.21,28.57,50.74,83,36,18,38,53,31,34.19,30.28,26.61,37.50,36.44,44.92
59,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,12,特選,1800,14:43,3541,4292,3919,3975,4361,4474,三嶌誠司,麻生慎介,村上純,小野寺智,柳生泰二,渡辺崇,香川,広島,岡山,香川,山口,福岡,A1,A2,A2,A2,A1,A2,52,35,45,43,35,33,53,50,50,52,54,56,6.67,5.77,6.52,5.86,6.68,5.34,49.63,39.36,53.72,37.41,49.64,34.40,5.97,5.93,5.37,5.74,0.00,5.60,37.84,43.33,29.63,34.29,0.00,44.44,67,69,68,59,21,65,39.25,20.62,32.26,30.10,23.30,30.84,56,20,67,73,33,21,32.50,27.18,32.26,33.04,27.68,33.33
60,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,1,みくにあさイ,1800,10:29,3613,4800,3880,4462,3644,4663,角谷健吾,小寺拳人,浅見宗孝,夏山亮平,矢橋成介,籾山佳岳,東京,福井,埼玉,大阪,三重,愛知,A1,B1,B1,B1,B1,B1,47,27,47,34,48,38,52,55,55,57,59,52,7.06,3.42,5.49,5.45,3.60,4.20,58.33,10.42,39.22,41.54,9.64,19.79,6.13,4.39,4.24,5.14,0.00,5.67,41.67,21.65,13.79,39.29,0.00,29.63,22,35,53,15,44,31,31.40,32.33,36.84,37.59,35.61,26.12,62,68,53,27,65,20,18.55,41.94,50.00,19.53,25.00,23.28
61,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,2,みくにあさガ,1800,10:58,4055,3687,4954,3306,3950,5127,吉田俊彦,花田和明,内山峻輔,武田正紀,石川哲秀,沼田大都,兵庫,愛知,東京,埼玉,大阪,愛知,A2,A2,B1,B1,B1,B2,42,50,25,52,44,24,53,53,51,55,55,52,6.70,5.21,3.55,4.05,4.40,1.26,52.32,30.28,18.75,18.99,20.75,0.00,7.31,5.78,0.00,3.38,5.15,1.14,55.17,40.63,0.00,12.50,30.43,0.00,71,33,36,67,69,56,30.88,34.38,24.80,33.33,31.82,22.33,37,71,26,30,32,61,40.46,30.60,37.78,34.09,30.40,25.60
62,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,3,みくにあさズ,1800,11:27,3256,3630,4469,4081,4203,5115,三角哲男,黒田誠司,土山卓也,樋口範政,小倉康典,香川颯太,東京,静岡,福井,愛知,群馬,滋賀,A1,B1,A2,B1,B1,B2,53,50,33,41,38,20,50,53,55,57,54,51,6.79,3.49,5.99,4.20,4.49,2.07,52.89,14.67,41.32,22.47,26.51,1.69,6.52,4.48,5.87,4.88,0.00,1.44,57.58,25.93,38.85,31.25,0.00,0.00,64,24,40,61,17,30,32.06,40.46,25.45,21.78,24.78,35.29,28,67,57,45,31,22,36.09,31.82,34.35,28.36,37.04,21.80
63,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,4,みくにあさ推,1800,11:56,3966,3963,4439,3842,4142,4982,作間章,原田秀弥,近藤友宝,星野太郎,平野和明,中村将隆,東京,大阪,埼玉,三重,愛知,兵庫,A2,A1,B1,B1,A1,B2,41,41,34,44,39,24,53,54,56,52,53,54,5.98,6.21,4.01,4.57,5.59,3.73,41.35,46.72,24.68,26.32,37.68,17.78,7.60,7.35,3.18,6.45,6.40,3.83,70.00,58.82,9.09,54.55,45.45,13.04,46,47,23,39,41,21,20.20,26.89,44.53,35.61,27.94,20.00,39,41,66,14,43,40,42.11,28.46,15.18,28.24,40.80,26.32
64,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,5,予選,1800,12:25,4422,4156,4860,3748,3339,3406,永井亮次,浜野孝志,伏見卓,小黒竜吾,泉具巳,中里英夫,大阪,三重,愛知,埼玉,兵庫,群馬,B1,A2,B2,B1,A2,A1,32,39,32,45,55,52,53,58,53,57,56,52,4.17,5.60,3.94,4.46,5.23,5.43,17.76,37.50,12.00,26.53,32.81,27.59,3.85,5.84,3.67,3.92,3.21,6.00,23.08,33.33,11.11,13.51,17.24,26.32,52,38,20,48,43,18,35.38,29.84,24.53,24.35,36.43,53.95,52,33,50,64,60,12,24.24,45.86,45.74,43.08,35.82,29.55
65,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,6,予選,1800,12:54,4462,3909,3251,4954,3331,3870,夏山亮平,佐々木康,平石和男,内山峻輔,新美恵一,寺嶋雄,大阪,静岡,埼玉,東京,愛知,福井,B1,A1,A2,B1,A2,B1,34,47,54,25,52,44,57,56,52,51,51,51,5.45,6.52,5.96,3.55,6.37,4.23,41.54,48.39,36.19,18.75,47.58,20.73,5.14,8.25,6.08,0.00,7.85,5.06,39.29,70.83,29.73,0.00,60.98,30.67,15,55,45,36,72,57,37.59,25.00,30.15,24.80,30.40,36.76,27,21,59,26,23,11,19.53,32.33,34.85,37.78,41.73,42.42
66,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,7,予選,1800,13:25,3644,4254,3432,3619,3489,4748,矢橋成介,川島圭司,宮迫暢彦,長谷川充,大場敏,渡邉雄朗,三重,滋賀,大阪,群馬,静岡,東京,B1,A2,B1,B1,A1,A2,48,37,52,46,53,34,59,51,52,52,50,52,3.60,5.49,5.34,5.26,6.92,5.79,9.64,35.46,33.61,34.19,55.90,44.63,0.00,6.37,4.68,5.44,7.00,6.00,0.00,46.67,22.58,33.33,58.93,46.15,44,59,70,28,14,29,35.61,38.93,34.09,36.50,23.28,41.73,65,15,70,58,36,18,25.00,31.82,30.23,28.91,22.14,38.46
67,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,8,予選,1800,13:56,3306,4435,3602,3557,3461,4800,武田正紀,服部達哉,奥平拓也,太田和美,渡邊哲也,小寺拳人,埼玉,愛知,東京,大阪,静岡,福井,B1,A2,A2,A1,B1,B1,52,34,50,47,53,27,55,55,52,54,55,55,4.05,5.74,5.26,7.16,4.74,3.42,18.99,41.67,28.95,49.58,28.83,10.42,3.38,5.63,5.25,8.12,5.45,4.39,12.50,37.50,29.17,61.76,25.00,21.65,67,12,32,54,37,35,33.33,27.48,33.86,34.78,37.50,32.33,30,69,24,16,29,68,34.09,30.60,24.19,33.82,29.63,41.94
68,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,9,特賞,1800,14:27,3842,3406,3965,4055,3319,3630,星野太郎,中里英夫,北中元樹,吉田俊彦,山崎義明,黒田誠司,三重,群馬,滋賀,兵庫,埼玉,静岡,B1,A1,A2,A2,A1,B1,44,52,41,42,53,50,52,52,59,53,51,53,4.57,5.43,5.73,6.70,6.35,3.49,26.32,27.59,40.00,52.32,47.10,14.67,6.45,6.00,5.46,7.31,6.42,4.48,54.55,26.32,34.29,55.17,38.89,25.93,39,18,26,71,68,24,35.61,53.95,44.27,30.88,25.23,40.46,14,12,17,37,55,67,28.24,29.55,26.32,40.46,33.83,31.82
69,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,10,特賞,1800,15:03,4469,3950,4142,3251,3880,4156,土山卓也,石川哲秀,平野和明,平石和男,浅見宗孝,浜野孝志,福井,大阪,愛知,埼玉,埼玉,三重,A2,B1,A1,A2,B1,A2,33,44,39,54,47,39,55,55,53,52,55,58,5.99,4.40,5.59,5.96,5.49,5.60,41.32,20.75,37.68,36.19,39.22,37.50,5.87,5.15,6.40,6.08,4.24,5.84,38.85,30.43,45.45,29.73,13.79,33.33,40,69,41,45,53,38,25.45,31.82,27.94,30.15,36.84,29.84,57,32,43,59,53,33,34.35,30.40,40.80,34.85,50.00,45.86
70,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,11,記者特選,1800,15:40,3331,4203,3339,3687,3966,4254,新美恵一,小倉康典,泉具巳,花田和明,作間章,川島圭司,愛知,群馬,兵庫,愛知,東京,滋賀,A2,B1,A2,A2,A2,A2,52,38,55,50,41,37,51,54,56,53,53,51,6.37,4.49,5.23,5.21,5.98,5.49,47.58,26.51,32.81,30.28,41.35,35.46,7.85,0.00,3.21,5.78,7.60,6.37,60.98,0.00,17.24,40.63,70.00,46.67,72,17,43,33,46,59,30.40,24.78,36.43,34.38,20.20,38.93,23,31,60,71,39,15,41.73,37.04,35.82,30.60,42.11,31.82
71,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,12,三国選抜,1800,16:20,3557,3489,3256,3909,3613,3963,太田和美,大場敏,三角哲男,佐々木康,角谷健吾,原田秀弥,大阪,静岡,東京,静岡,東京,大阪,A1,A1,A1,A1,A1,A1,47,53,53,47,47,41,54,50,50,56,52,54,7.16,6.92,6.79,6.52,7.06,6.21,49.58,55.90,52.89,48.39,58.33,46.72,8.12,7.00,6.52,8.25,6.13,7.35,61.76,58.93,57.58,70.83,41.67,58.82,54,14,64,55,22,47,34.78,23.28,32.06,25.00,31.40,26.89,16,36,28,21,62,41,33.82,22.14,36.09,32.33,18.55,28.46
72,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,1,一般戦,1800,15:18,4307,4360,4197,5120,5126,4654,村上橋蔵,庄司孝輔,渥美卓郎,山本稔太,山下大輝,篠田優也,愛知,静岡,静岡,愛知,兵庫,兵庫,B2,B1,B1,B1,B2,B1,36,36,38,19,24,34,58,56,53,54,51,54,3.74,4.65,4.48,3.15,1.66,4.72,18.46,23.61,23.00,6.38,1.04,24.47,3.83,4.63,4.31,2.56,0.00,4.33,15.38,23.68,27.59,0.00,0.00,22.22,14,66,64,75,43,37,40.48,45.56,36.67,25.33,27.40,21.21,20,53,23,65,16,58,24.71,38.04,20.00,17.46,27.03,33.71
73,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,2,一般戦,1800,15:43,4833,3294,3848,4779,5137,3596,吉崎悠司,野中義生,川上聡介,伊倉光,川原涼,河上年昭,福井,静岡,愛知,東京,愛知,埼玉,B1,B1,B1,B1,B2,B1,33,55,43,34,20,51,52,52,56,52,54,54,3.61,4.28,4.99,4.04,1.35,4.33,15.15,21.28,27.37,22.64,0.00,20.90,4.50,5.08,6.36,4.22,0.00,3.72,25.00,30.77,47.14,33.33,0.00,0.00,21,74,24,48,70,19,20.99,51.72,43.21,31.51,36.47,30.86,59,75,25,28,46,48,39.33,27.47,23.61,27.85,57.32,39.53
74,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,3,一般戦,1800,16:06,4113,3277,5066,3589,3800,5020,木村浩士,齋藤勇,鈴木孝明,西村勝,牧宏次,宮村勇哉,群馬,東京,埼玉,埼玉,東京,三重,B1,B1,B2,B1,A2,B1,40,54,22,47,46,28,54,50,52,56,53,55,5.85,4.53,2.86,6.09,6.31,2.60,40.00,22.73,4.69,45.36,43.52,7.02,5.38,4.41,2.12,6.14,6.63,1.43,24.14,21.62,4.00,45.45,43.75,0.00,40,46,25,38,67,62,34.94,21.52,32.91,23.19,35.87,45.16,76,67,11,15,41,30,51.09,32.97,33.72,30.67,30.85,29.87
75,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,4,一般戦,1800,16:31,3666,3904,2787,3860,3303,3902,内野省一,森貴洋,藤井定美,松本浩貴,渡辺豊,蜷川哲平,愛知,大阪,群馬,埼玉,東京,東京,B1,A2,B1,B1,A2,A1,50,43,65,47,53,43,52,56,52,51,54,54,4.49,6.10,5.29,4.72,5.27,5.92,21.11,45.67,34.86,19.05,32.03,36.54,4.91,6.53,5.00,4.93,5.33,5.53,25.53,47.37,22.22,18.52,40.74,28.57,26,18,50,17,72,71,56.25,27.14,33.33,22.22,40.70,42.11,64,66,72,56,49,24,37.21,24.24,32.94,27.27,36.26,44.05
76,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,5,一般戦,1800,16:58,4169,3792,3929,3811,4197,5126,多田有佑,田中豪,杢野誓良,石田章央,渥美卓郎,山下大輝,東京,東京,愛知,静岡,静岡,兵庫,B1,A2,B1,A1,B1,B2,38,48,45,44,38,24,55,54,51,54,53,51,3.20,6.48,4.68,5.61,4.48,1.66,10.13,45.63,25.00,33.62,23.00,1.04,3.85,6.22,5.54,6.12,4.31,0.00,26.92,46.94,32.86,41.18,27.59,0.00,45,63,13,23,64,43,30.38,36.56,45.35,37.50,36.67,27.40,57,13,73,51,23,16,47.62,34.52,28.57,25.68,20.00,27.03
