,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,3,モーニング一,1800,09:47,3713,4068,3808,3592,3436,4786,伊藤誠二,幸田智裕,秋田健太,橋本健造,柏野幸二,佐藤博亮,愛知,静岡,埼玉,大阪,岡山,愛知,A2,B1,B1,B2,A1,A2,45,39,44,51,50,31,53,52,61,50,50,55,6.44,5.55,4.49,3.17,6.20,5.94,49.21,32.76,24.78,11.27,43.04,40.00,7.03,4.82,3.43,4.23,6.20,6.46,51.61,28.57,11.43,18.18,42.86,50.00,61,27,62,23,38,32,40.85,33.15,38.27,37.79,43.75,37.72,68,39,27,48,66,16,26.47,44.83,47.37,32.35,40.00,12.50
39,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,4,モーニング一,1800,10:19,4812,4058,4495,3575,3804,5106,西野雄貴,野末智一,森晋太郎,田野邊秀,中渡修作,山崎祥,徳島,静岡,福岡,埼玉,福岡,山口,A1,A2,B1,B1,B1,B2,30,40,32,47,45,20,52,50,54,55,54,49,6.53,5.45,4.52,4.26,5.03,1.57,51.88,34.40,26.09,19.77,31.96,0.00,6.20,6.63,5.57,3.77,5.42,1.60,50.00,50.00,28.57,13.33,38.71,0.00,24,30,70,19,40,69,40.91,42.26,36.73,26.03,39.60,36.54,53,18,15,50,74,65,18.18,25.81,44.12,25.00,32.43,23.68
40,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,5,一般,1800,10:51,3740,3880,3860,4436,4026,3849,大澤普司,浅見宗孝,松本浩貴,渋谷明憲,小林晋,中岡正彦,群馬,埼玉,埼玉,大阪,東京,香川,A2,B1,B1,A2,B1,A1,45,47,46,33,42,42,55,56,51,52,54,51,6.16,4.16,5.12,6.38,4.07,6.46,46.38,17.14,28.42,45.30,21.05,51.02,4.75,4.50,5.06,5.59,4.45,6.88,25.00,26.00,22.92,34.48,18.18,58.54,12,64,34,63,35,57,32.73,36.00,29.49,31.36,31.10,36.00,30,43,55,44,60,58,23.33,50.00,41.67,52.63,44.83,48.48
41,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,7,一般,1800,11:52,3695,3108,3592,3808,3855,4970,安東将,松本真吾,橋本健造,秋田健太,大熊辰弥,井町泰,山口,徳島,大阪,埼玉,香川,山口,B1,B1,B2,B1,B1,B1,48,56,51,44,47,28,51,51,50,61,54,49,3.75,3.86,3.17,4.49,4.48,2.03,17.33,21.84,11.27,24.78,21.28,4.92,3.75,3.95,4.23,3.43,3.94,1.98,17.82,20.00,18.18,11.43,8.82,1.89,18,65,23,62,13,48,34.32,31.88,37.79,38.27,33.76,29.94,12,56,48,27,45,54,43.90,34.29,32.35,47.37,25.81,25.00
42,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,9,一般,1800,12:56,3265,3575,3233,3658,3880,3022,今村暢孝,田野邊秀,小畑実成,阪本聖秀,浅見宗孝,西山昇一,福岡,埼玉,岡山,大阪,埼玉,愛知,B2,B1,A2,B1,B1,A1,55,47,52,45,47,59,52,55,52,52,56,52,5.71,4.26,6.12,4.04,4.16,6.37,44.74,19.77,43.15,25.77,17.14,49.14,5.00,3.77,5.88,3.96,4.50,7.24,22.22,13.33,47.06,29.17,26.00,56.36,55,19,75,72,64,15,35.00,26.03,38.96,30.36,36.00,32.73,70,50,17,47,43,34,25.00,25.00,41.94,27.50,50.00,47.37
43,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,10,準優勝戦,1800,13:30,3849,4786,4812,4120,4068,4436,中岡正彦,佐藤博亮,西野雄貴,柘植政浩,幸田智裕,渋谷明憲,香川,愛知,徳島,滋賀,静岡,大阪,A1,A2,A1,A2,B1,A2,42,31,30,38,39,33,51,55,52,52,52,52,6.46,5.94,6.53,5.63,5.55,6.38,51.02,40.00,51.88,34.92,32.76,45.30,6.88,6.46,6.20,6.57,4.82,5.59,58.54,50.00,50.00,53.33,28.57,34.48,57,32,24,39,27,63,36.00,37.72,40.91,41.18,33.15,31.36,58,16,53,11,39,44,48.48,12.50,18.18,34.21,44.83,52.63
44,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,11,準優勝戦,1800,14:07,4357,3988,3436,3740,4058,3860,田中和也,古川誠之,柏野幸二,大澤普司,野末智一,松本浩貴,大阪,愛知,岡山,群馬,静岡,埼玉,A1,A1,A1,A2,A2,B1,35,41,50,45,40,46,54,56,50,55,50,51,6.31,6.43,6.20,6.16,5.45,5.12,44.68,48.85,43.04,46.38,34.40,28.42,5.87,7.12,6.20,4.75,6.63,5.06,35.48,55.88,42.86,25.00,50.00,22.92,46,20,38,12,30,34,36.21,34.21,43.75,32.73,42.26,29.49,23,71,66,30,18,55,27.27,31.71,40.00,23.33,25.81,41.67
45,デイリースポーツ杯争奪戦,5,2020-01-27,18,徳山,12,準優勝戦,1800,14:48,3996,3919,3617,3713,3965,2878,秋山直之,村上純,竹田広樹,伊藤誠二,北中元樹,富山弘幸,群馬,岡山,佐賀,愛知,滋賀,大阪,A2,A1,B1,A2,A1,A2,40,45,46,45,40,61,52,53,54,53,59,56,6.92,5.81,3.86,6.44,6.51,5.47,55.32,44.07,21.05,49.21,52.67,35.71,6.13,7.38,3.83,7.03,5.03,5.71,12.50,60.53,25.00,51.61,30.00,38.10,58,59,11,61,71,51,40.00,42.11,34.81,40.85,51.66,33.74,73,35,40,68,67,52,26.47,41.18,25.00,26.47,22.22,54.55
46,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,1,ファーストB,1800,10:20,3769,4358,4355,3153,3723,3705,佐竹恒彦,松本庸平,小川広大,前川竜次,白井弘文,濱田隆浩,滋賀,三重,福岡,佐賀,山口,大阪,A2,B1,B1,B1,B1,B1,46,35,36,55,49,46,51,50,57,52,55,54,5.71,4.86,4.06,4.38,3.79,4.82,37.86,30.22,19.15,24.76,20.51,29.09,6.63,4.60,3.67,3.75,4.43,5.45,40.35,30.00,0.00,12.50,23.40,45.45,57,12,68,18,40,70,21.31,36.23,45.45,47.06,23.08,28.13,56,54,16,63,23,27,40.68,40.32,47.06,25.00,37.68,37.14
47,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,2,予選,1800,10:46,3883,4693,4181,4196,3698,3578,山根大樹,松下誉士,花本夏樹,田中太一,小巻良至,塩田雄一,広島,福岡,三重,佐賀,埼玉,香川,B1,B1,B1,B1,B1,B1,46,35,36,37,47,47,55,52,54,53,53,48,4.18,4.52,4.76,5.01,3.54,4.88,16.98,25.97,23.58,29.29,15.38,30.83,4.59,4.27,4.10,5.07,3.81,4.43,22.69,17.07,10.00,34.48,18.75,14.29,62,22,14,60,49,15,22.95,28.57,26.87,32.84,32.26,32.76,35,62,64,20,25,12,25.00,30.43,28.30,26.42,47.83,20.83
48,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,3,予選,1800,11:12,3926,4799,4398,3372,4431,4133,大古場貴,大山大我,船岡洋一,加藤雅之,石塚裕介,高橋正男,佐賀,大阪,広島,広島,三重,兵庫,B1,B2,A1,B1,A2,A2,44,26,32,53,33,39,50,52,53,50,52,52,4.07,3.49,6.24,4.30,5.45,6.31,21.33,13.11,43.09,21.51,34.62,47.15,3.78,4.00,6.84,4.47,4.88,7.26,16.67,18.75,52.14,23.81,23.53,68.42,26,16,63,13,24,65,25.00,25.00,32.86,30.99,30.00,37.33,57,67,70,14,69,40,31.88,32.00,29.69,12.00,40.00,30.99
49,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,4,予選,1800,11:39,2907,4573,3458,3663,4668,3998,土井内大,佐藤翼,東健介,木山和幸,楠本晃嗣,冨成謙児,香川,埼玉,岡山,広島,福岡,佐賀,B1,A1,A2,B1,B2,A2,65,31,53,50,35,40,55,54,53,49,51,52,3.49,7.31,5.58,4.91,3.91,5.54,6.78,60.84,33.60,28.57,22.86,35.09,4.04,6.75,4.90,5.48,0.00,0.00,13.33,60.71,33.33,32.03,0.00,0.00,35,67,42,36,47,20,47.54,21.43,44.30,29.58,30.88,40.79,43,30,68,29,53,42,28.33,27.78,37.33,35.00,19.35,46.27
50,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,5,予選,1800,12:07,3211,3968,3755,3723,3555,3829,北川敏弘,茶谷信次,吉村和也,白井弘文,野添貴裕,落合純,佐賀,滋賀,長崎,山口,大阪,福岡,A2,A2,B1,B1,A1,B2,58,43,48,49,47,46,54,52,51,55,55,53,5.30,5.86,4.38,3.79,6.19,3.54,29.75,37.19,22.22,20.51,45.97,15.38,5.04,4.79,0.00,4.43,6.05,3.25,24.00,23.40,0.00,23.40,47.37,10.00,53,17,27,40,69,30,43.48,40.00,23.73,23.08,30.51,34.38,26,15,41,23,50,49,38.03,44.12,33.78,37.68,32.39,37.93
51,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,6,ランチ特賞,1200,12:36,4500,3578,4177,4137,4355,4007,山田康二,塩田雄一,萬正嗣,君島秀三,小川広大,榮田将彦,佐賀,香川,群馬,滋賀,福岡,山口,A1,B1,A2,A1,B1,B1,32,47,37,39,36,40,55,48,56,52,57,49,6.37,4.88,5.20,6.66,4.06,4.72,38.46,30.83,36.23,51.59,19.15,28.71,8.00,4.43,4.55,6.14,3.67,4.44,66.67,14.29,9.09,50.00,0.00,24.29,32,15,38,72,68,52,35.82,32.76,22.03,63.24,45.45,26.87,31,12,22,52,16,37,30.00,20.83,42.47,40.58,47.06,37.50
52,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,7,予選,1200,13:04,3153,4645,3883,3944,4272,3822,前川竜次,上村純一,山根大樹,山口裕二,大場広孝,平尾崇典,佐賀,群馬,広島,長崎,福岡,岡山,B1,A2,B1,A1,A2,B2,55,39,46,40,37,47,52,52,55,52,58,49,4.38,5.45,4.18,6.85,5.68,7.19,24.76,37.36,16.98,54.93,35.95,60.29,3.75,5.00,4.59,6.50,5.68,6.47,12.50,29.41,22.69,61.54,41.94,42.11,18,55,62,59,34,28,47.06,37.68,22.95,31.67,21.31,32.31,63,51,35,72,18,11,25.00,36.23,25.00,37.50,21.57,26.79
53,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,8,予選,1200,13:32,3823,3698,3769,3926,3903,3631,本部真吾,小巻良至,佐竹恒彦,大古場貴,白石健,田添康介,三重,埼玉,滋賀,佐賀,兵庫,長崎,B1,B1,A2,B1,A1,A2,47,47,46,44,42,50,55,53,51,50,53,56,5.22,3.54,5.71,4.07,7.00,5.49,32.76,15.38,37.86,21.33,57.78,34.04,4.00,3.81,6.63,3.78,7.33,5.30,20.00,18.75,40.35,16.67,77.78,37.84,71,49,57,26,44,19,48.61,32.26,21.31,25.00,26.15,33.33,58,25,56,57,44,46,25.00,47.83,40.68,31.88,38.30,44.59
54,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,9,ティータイム,1200,14:00,3458,3036,3968,4515,4358,5084,東健介,吉本正昭,茶谷信次,藤田浩人,松本庸平,末永和也,岡山,山口,滋賀,佐賀,三重,佐賀,A2,B1,A2,A2,B1,B1,53,61,43,33,35,20,53,56,52,54,50,52,5.58,4.36,5.86,5.85,4.86,2.75,33.60,21.05,37.19,37.50,30.22,3.77,4.90,5.64,4.79,5.42,4.60,1.20,33.33,38.46,23.40,34.62,30.00,0.00,42,56,17,64,12,50,44.30,17.19,40.00,28.07,36.23,16.39,68,33,15,13,54,60,37.33,19.40,44.12,39.19,40.32,28.57
55,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,10,特賞,1200,14:30,4431,3998,4485,3705,3577,4177,石塚裕介,冨成謙児,楠原正剛,濱田隆浩,向所浩二,萬正嗣,三重,佐賀,福岡,大阪,兵庫,群馬,A2,A2,B1,B1,A2,A2,33,40,33,46,47,37,52,52,56,54,55,56,5.45,5.54,5.00,4.82,5.22,5.20,34.62,35.09,33.33,29.09,36.49,36.23,4.88,0.00,5.73,5.45,6.48,4.55,23.53,0.00,46.15,45.45,42.86,9.09,24,20,29,70,54,38,30.00,40.79,38.96,28.13,30.77,22.03,69,42,61,27,28,22,40.00,46.27,25.00,37.14,15.79,42.47
56,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,11,特選,1200,15:01,4137,4133,4645,4693,3211,3663,君島秀三,高橋正男,上村純一,松下誉士,北川敏弘,木山和幸,滋賀,兵庫,群馬,福岡,佐賀,広島,A1,A2,A2,B1,A2,B1,39,39,39,35,58,50,52,52,52,52,54,49,6.66,6.31,5.45,4.52,5.30,4.91,51.59,47.15,37.36,25.97,29.75,28.57,6.14,7.26,5.00,4.27,5.04,5.48,50.00,68.42,29.41,17.07,24.00,32.03,72,65,55,22,53,36,63.24,37.33,37.68,28.57,43.48,29.58,52,40,51,62,26,29,40.58,30.99,36.23,30.43,38.03,35.00
57,第7回トータリゼータエンジニアリング杯,1,2020-01-27,17,宮島,12,モンタドリー,1200,15:34,3555,3903,3944,4500,4398,4573,野添貴裕,白石健,山口裕二,山田康二,船岡洋一,佐藤翼,大阪,兵庫,長崎,佐賀,広島,埼玉,A1,A1,A1,A1,A1,A1,47,42,40,32,32,31,55,53,52,55,53,54,6.19,7.00,6.85,6.37,6.24,7.31,45.97,57.78,54.93,38.46,43.09,60.84,6.05,7.33,6.50,8.00,6.84,6.75,47.37,77.78,61.54,66.67,52.14,60.71,69,44,59,32,63,67,30.51,26.15,31.67,35.82,32.86,21.43,50,44,72,31,70,30,32.39,38.30,37.50,30.00,29.69,27.78
58,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,1,一般,1800,15:24,4369,3655,3072,4416,3910,4403,丹下将,本橋克洋,西田靖,三宅健太,松下知幸,木下大將,愛知,群馬,東京,広島,香川,福岡,A2,B1,A2,B1,B1,A2,34,46,58,33,46,34,57,57,54,53,51,54,5.89,5.42,5.25,5.43,4.53,6.09,40.30,34.74,36.14,29.13,27.52,44.14,5.45,5.41,5.21,4.29,4.85,5.84,40.91,32.35,34.48,17.65,29.87,37.50,11,50,60,31,66,61,36.73,50.00,30.77,32.50,34.29,29.79,37,63,49,61,18,9,34.82,31.78,35.71,37.04,35.51,28.97
59,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,2,一般,1800,15:52,3460,4077,4633,3710,4892,3881,堤健一,品田直樹,森智也,吉永泰弘,柴田直哉,浦上拓也,東京,東京,兵庫,香川,福岡,大阪,B1,B1,B1,B1,B1,B1,53,41,30,45,29,46,50,50,50,55,50,52,4.32,5.34,5.02,4.71,4.14,5.25,23.23,32.73,28.16,28.57,15.69,33.07,5.29,3.87,5.63,4.41,0.00,5.19,42.86,13.04,28.13,24.11,0.00,35.14,28,46,32,54,20,30,35.90,46.81,26.32,30.95,35.14,37.14,48,15,43,17,55,25,27.78,30.84,25.93,40.18,33.02,26.17
60,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,3,一般,1800,16:20,3895,4637,4703,4505,4650,4166,堀本裕也,中田友也,森永隆,島田賢人,中山雄太,吉田拡郎,愛知,埼玉,山口,埼玉,愛知,岡山,B1,B1,A2,B1,A1,A1,43,29,31,31,35,37,49,56,50,58,53,52,4.90,4.76,6.56,5.45,6.76,6.80,25.22,29.90,50.34,34.15,49.67,44.74,5.00,0.00,6.12,5.09,6.13,7.13,30.00,0.00,40.00,36.36,37.50,50.00,18,5,41,39,51,37,30.61,41.67,29.17,43.14,35.56,41.30,44,16,11,24,57,56,25.49,36.94,20.91,38.53,37.50,27.72
61,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,4,一般,1800,16:48,3054,4700,4528,3488,3961,4104,北川幸典,金子和之,黒井達矢,柳田英明,谷村一哉,木下陽介,広島,埼玉,埼玉,東京,山口,東京,B1,B1,A1,A2,A1,B1,57,32,31,52,41,40,57,52,52,52,54,55,5.18,5.74,6.47,5.20,7.03,4.56,33.33,37.08,52.75,32.52,54.01,29.51,5.23,5.15,6.25,4.98,6.75,3.00,30.77,25.00,50.00,23.81,47.73,0.00,57,1,8,65,38,13,43.10,36.00,41.67,37.21,66.67,33.33,54,36,31,19,51,5,28.97,39.64,26.61,24.24,38.89,36.11
62,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,5,一般,1800,17:16,3717,4601,3731,3940,4220,3832,立間充宏,森野正弘,高濱芳久,飯山泰,深川和仁,下田哲也,岡山,山口,広島,東京,香川,香川,A1,A2,A2,A1,B1,B1,44,34,46,41,38,45,56,54,53,51,56,55,6.27,6.00,5.48,6.55,5.49,5.68,48.21,41.84,37.70,48.72,34.62,36.36,4.56,6.10,5.73,6.71,5.63,5.38,22.22,37.93,43.24,58.82,38.89,33.09,53,58,3,26,7,52,44.12,42.22,34.55,47.22,36.96,34.88,21,30,4,39,23,29,33.04,24.30,27.93,26.32,36.61,38.18
63,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,6,一般,1800,17:43,3746,4036,4857,3736,4266,4888,岡瀬正人,金田諭,加藤翔馬,岡本猛,長田頼宗,金児隆太,岡山,埼玉,兵庫,大阪,東京,群馬,A1,B1,B1,A2,A1,A2,44,41,22,46,34,32,52,52,55,50,54,52,6.49,5.52,5.45,5.70,7.23,5.65,43.75,32.26,38.14,37.50,51.66,35.65,6.23,6.52,0.00,0.00,5.86,4.39,41.86,52.38,0.00,0.00,37.14,22.22,59,48,34,9,16,62,39.58,37.50,50.00,28.85,28.26,41.30,26,60,47,59,32,41,36.45,29.36,39.25,34.58,38.89,28.18
64,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,7,一般,1800,18:11,4653,3072,3710,4637,4477,4826,小野達哉,西田靖,吉永泰弘,中田友也,篠崎仁志,井上一輝,大阪,東京,香川,埼玉,福岡,大阪,A2,A2,B1,B1,A1,A1,33,58,45,29,32,25,52,54,55,56,54,50,6.44,5.25,4.71,4.76,7.35,5.98,49.19,36.14,28.57,29.90,55.93,41.18,6.25,5.21,4.41,0.00,7.89,5.00,46.15,34.48,24.11,0.00,51.85,22.22,10,60,54,5,47,29,40.38,30.77,30.95,41.67,45.65,45.00,64,49,17,16,3,45,35.14,35.71,40.18,36.94,35.14,32.99
65,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,8,一般,1800,18:40,4109,3488,4753,4526,4077,4281,谷津幸宏,柳田英明,森照夫,池田雄祐,品田直樹,大澤大夢,埼玉,東京,福岡,愛知,東京,埼玉,A1,A2,B1,A2,B1,B1,39,52,31,31,41,36,53,52,54,51,50,53,5.94,5.20,4.82,6.20,5.34,5.20,38.13,32.52,30.34,44.68,32.73,34.55,7.50,4.98,3.44,6.50,3.87,5.82,60.00,23.81,22.22,50.00,13.04,35.29,6,65,12,19,46,55,30.00,37.21,28.85,41.67,46.81,51.22,14,19,35,20,15,65,44.14,24.24,32.71,34.58,30.84,37.27
66,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,9,準優勝戦,1800,19:11,4166,4220,4416,4703,4700,3717,吉田拡郎,深川和仁,三宅健太,森永隆,金子和之,立間充宏,岡山,香川,広島,山口,埼玉,岡山,A1,B1,B1,A2,B1,A1,37,38,33,31,32,44,52,56,53,50,52,56,6.80,5.49,5.43,6.56,5.74,6.27,44.74,34.62,29.13,50.34,37.08,48.21,7.13,5.63,4.29,6.12,5.15,4.56,50.00,38.89,17.65,40.00,25.00,22.22,37,7,31,41,1,53,41.30,36.96,32.50,29.17,36.00,44.12,56,23,61,11,36,21,27.72,36.61,37.04,20.91,39.64,33.04
67,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,10,準優勝戦,1800,19:42,3940,3961,4505,4857,4369,3746,飯山泰,谷村一哉,島田賢人,加藤翔馬,丹下将,岡瀬正人,東京,山口,埼玉,兵庫,愛知,岡山,A1,A1,B1,B1,A2,A1,41,41,31,22,34,44,51,54,58,55,57,52,6.55,7.03,5.45,5.45,5.89,6.49,48.72,54.01,34.15,38.14,40.30,43.75,6.71,6.75,5.09,0.00,5.45,6.23,58.82,47.73,36.36,0.00,40.91,41.86,26,38,39,34,11,59,47.22,66.67,43.14,50.00,36.73,39.58,39,51,24,47,37,26,26.32,38.89,38.53,39.25,34.82,36.45
68,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,11,準優勝戦,1800,20:13,4477,4266,4601,4109,4653,3895,篠崎仁志,長田頼宗,森野正弘,谷津幸宏,小野達哉,堀本裕也,福岡,東京,山口,埼玉,大阪,愛知,A1,A1,A2,A1,A2,B1,32,34,34,39,33,43,54,54,54,53,52,49,7.35,7.23,6.00,5.94,6.44,4.90,55.93,51.66,41.84,38.13,49.19,25.22,7.89,5.86,6.10,7.50,6.25,5.00,51.85,37.14,37.93,60.00,46.15,30.00,47,16,58,6,10,18,45.65,28.26,42.22,30.00,40.38,30.61,3,32,30,14,64,44,35.14,38.89,24.30,44.14,35.14,25.49
69,第29回JR四国ワープ杯競走,5,2020-01-27,15,丸亀,12,一般,1800,20:44,4528,4650,3655,4403,4633,3736,黒井達矢,中山雄太,本橋克洋,木下大將,森智也,岡本猛,埼玉,愛知,群馬,福岡,兵庫,大阪,A1,A1,B1,A2,B1,A2,31,35,46,34,30,46,52,53,57,54,50,50,6.47,6.76,5.42,6.09,5.02,5.70,52.75,49.67,34.74,44.14,28.16,37.50,6.25,6.13,5.41,5.84,5.63,0.00,50.00,37.50,32.35,37.50,28.13,0.00,8,51,50,61,32,9,41.67,35.56,50.00,29.79,26.32,28.85,31,57,63,9,43,59,26.61,37.50,31.78,28.97,25.93,34.58
70,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,1,予選,1800,08:55,3304,4151,3820,4273,4449,4389,烏野賢太,下河誉史,樫葉次郎,佐藤旭,中嶋達也,伊藤喜智,徳島,福岡,徳島,静岡,兵庫,大阪,A2,B1,B1,B1,B1,B1,52,37,47,37,32,34,52,57,58,53,52,52,6.06,5.40,4.40,4.48,4.09,4.74,39.82,33.60,24.30,22.77,21.98,27.03,6.52,5.98,4.70,3.43,4.17,4.90,46.99,37.21,23.78,14.29,16.67,20.00,50,12,24,28,64,55,46.77,31.69,28.74,28.57,39.66,20.25,79,16,82,26,73,74,28.75,39.63,35.98,33.33,42.07,33.12
71,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,2,特賞,1800,09:24,3273,4006,3911,3188,3928,3900,石田豪,小野勇作,鈴木猛,日高逸子,林恵祐,香川素子,広島,佐賀,東京,福岡,福岡,滋賀,A2,A2,B1,A1,B1,A1,54,41,46,58,44,43,51,51,55,47,58,47,5.79,5.69,5.19,6.64,4.15,6.71,39.29,33.91,38.36,47.17,20.00,50.34,4.90,5.78,3.94,6.74,3.54,6.49,31.03,41.67,25.00,48.72,15.38,58.82,78,37,69,22,17,19,28.32,24.56,41.01,35.87,32.74,25.16,51,35,12,56,70,10,38.36,26.71,29.01,35.15,42.86,30.67
72,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,3,予選,1800,09:53,4073,4252,3283,3361,4232,3963,大橋純一,松下哲也,窪田好弘,岡部浩,笠雅雄,原田秀弥,静岡,福岡,福井,徳島,福岡,大阪,A1,B1,B1,B1,B1,A1,38,36,52,50,36,40,52,50,56,51,61,55,6.48,4.96,4.55,4.66,4.46,6.58,47.22,32.80,27.52,26.17,25.53,47.92,6.63,5.50,4.22,5.41,4.00,5.30,54.17,40.00,27.78,35.50,20.00,20.00,15,11,65,18,51,66,43.18,35.12,38.79,31.43,38.15,25.77,25,58,38,63,64,23,33.93,35.44,30.38,34.97,41.07,33.74
73,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,4,予選,1800,10:22,4589,3750,3353,4683,3220,4286,塩崎桐加,笠井広幸,前田光昭,向井田直,二橋学,平田さや,三重,徳島,埼玉,広島,静岡,東京,A2,B1,A2,B1,B1,A2,27,49,51,29,55,35,49,57,52,48,49,48,5.80,4.13,5.65,5.00,4.67,5.85,37.11,17.82,39.66,32.18,28.57,38.18,6.73,4.06,5.36,5.61,5.89,0.00,46.67,19.13,40.91,44.44,33.33,0.00,76,71,34,31,61,77,26.63,34.97,26.58,29.52,36.31,27.11,34,29,15,62,53,75,30.57,34.12,26.71,29.30,32.92,28.40
74,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,5,予選,1800,10:51,3587,4092,4200,4963,4295,3066,武田信一,岡部大輔,早川尚人,實森美祐,小坂尚哉,田中定雄,徳島,佐賀,大阪,広島,兵庫,埼玉,B1,A2,B1,B1,A1,B1,46,39,37,23,33,59,60,52,55,49,54,54,4.85,5.63,4.85,5.62,6.22,4.62,28.28,33.04,25.25,42.11,38.05,26.60,4.91,5.53,5.40,0.00,6.50,0.00,30.89,29.41,42.86,0.00,37.50,0.00,27,39,53,72,70,14,36.00,39.44,29.76,35.08,28.13,38.01,18,33,20,27,30,54,38.32,37.13,31.29,27.16,37.42,38.32
75,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,6,予選,1800,11:21,4151,4519,4878,4258,3726,3911,下河誉史,清水沙樹,西岡育未,関根彰人,桂林寛,鈴木猛,福岡,東京,徳島,埼玉,福岡,東京,B1,A2,B1,B1,A2,B1,37,32,25,36,48,46,57,46,46,52,51,55,5.40,6.40,4.03,4.69,6.04,5.19,33.60,50.44,15.91,23.85,44.37,38.36,5.98,5.50,3.81,3.47,7.44,3.94,37.21,27.78,16.25,17.65,56.25,25.00,12,13,74,57,54,69,31.69,24.07,41.67,32.09,30.59,41.01,16,66,71,24,69,12,39.63,32.10,31.90,32.52,31.71,29.01
76,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,7,予選,1800,11:52,4819,4844,4449,3273,3833,4252,蜂須瑞生,村上奈穂,中嶋達也,石田豪,中辻博訓,松下哲也,群馬,広島,兵庫,広島,福井,福岡,A2,B1,B1,A2,A1,B1,28,27,32,54,45,36,46,50,52,51,56,50,4.99,3.86,4.09,5.79,7.29,4.96,32.29,15.87,21.98,39.29,58.91,32.80,5.18,3.61,4.17,4.90,5.58,5.50,45.45,22.22,16.67,31.03,33.33,40.00,62,30,64,78,59,11,34.10,42.86,39.66,28.32,33.91,35.12,36,57,73,51,61,58,36.59,36.36,42.07,38.36,33.13,35.44
