,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
69,倉敷市議会議長杯,4,2022-02-01,16,児島,10,準優勝戦,1800,15:20,4370,4614,4991,4669,3877,4563,山口達也,石倉洋行,宗行治哉,井上茂,松浦博人,齋藤真之,岡山,福岡,広島,福岡,東京,岡山,A2,A1,B1,B1,B1,B1,35,41,24,36,44,34,53,54,51,53,56,53,6.05,7.01,4.50,4.50,4.43,4.38,40.95,57.23,16.67,27.62,23.26,20.00,6.84,5.90,5.38,4.23,4.40,4.50,53.96,44.83,30.77,30.00,30.00,24.41,39,65,21,16,41,62,80.00,90.00,63.64,30.00,54.55,30.00,36,27,25,50,65,51,44.16,36.96,35.81,31.10,41.37,33.72
70,倉敷市議会議長杯,4,2022-02-01,16,児島,11,準優勝戦,1800,16:02,3436,4082,4424,3731,4562,4495,柏野幸二,濱崎誠,松尾昂明,高濱芳久,阪本勇介,森晋太郎,岡山,大阪,福岡,広島,岡山,福岡,A2,A2,A1,A2,B1,B1,52,42,36,48,34,34,50,53,51,53,54,53,5.26,6.03,6.61,5.10,4.72,4.49,34.86,44.59,55.56,35.17,25.21,22.09,6.03,6.35,5.90,5.40,5.40,4.04,43.80,51.16,40.32,40.00,34.67,25.00,28,34,42,40,57,68,27.27,22.22,16.67,60.00,27.27,60.00,39,48,12,29,30,33,34.27,33.33,27.98,32.35,25.44,35.17
71,倉敷市議会議長杯,4,2022-02-01,16,児島,12,準優勝戦,1800,16:47,4256,3505,3904,3534,3462,4468,渡辺浩司,山田竜一,森貴洋,野澤大二,竹上真司,大池佑来,福岡,東京,大阪,東京,岡山,東京,A1,A2,A2,A2,B1,A1,38,50,44,49,54,35,52,52,56,55,51,51,6.70,5.79,5.82,5.68,5.13,6.82,50.37,36.15,41.03,44.12,34.33,52.10,6.61,6.40,5.97,5.31,6.31,6.64,60.87,40.00,35.48,31.25,47.17,36.36,58,70,43,17,60,36,0.00,54.55,50.00,50.00,50.00,29.41,38,60,69,46,58,72,33.33,36.07,30.81,36.41,38.22,44.09
72,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,1,一般,1800,15:25,3653,4405,3910,4876,4588,4218,品川賢次,南野利騰,松下知幸,梅木敬太,田中京介,吉川喜継,群馬,福井,香川,福井,福岡,滋賀,B1,B1,B1,B1,B1,A2,48,36,48,27,30,40,55,53,50,53,56,53,4.99,5.02,4.55,4.17,5.55,6.22,26.27,27.91,22.35,25.69,37.59,42.65,0.00,0.00,4.41,3.88,5.89,6.58,0.00,0.00,23.68,20.00,35.71,47.89,60,45,22,24,43,47,38.89,40.43,31.25,38.46,31.58,47.50,5,12,23,59,9,1,21.36,33.33,28.28,32.76,36.75,40.54
73,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,2,一般,1800,15:56,4122,4219,3619,4637,4231,3710,安東幸治,本岡勝利,長谷川充,中田友也,鈴木裕隆,吉永泰弘,福岡,広島,群馬,埼玉,愛知,香川,B1,B1,B1,B1,B1,B1,40,40,48,31,38,47,56,58,53,57,59,53,5.03,4.67,5.08,4.83,4.78,5.01,37.39,25.00,28.57,25.00,31.20,29.23,5.68,4.73,4.05,4.80,3.89,4.41,37.84,18.18,15.79,30.00,22.22,22.37,53,11,2,62,26,8,47.06,39.53,27.03,35.48,34.48,42.11,49,65,22,52,40,61,42.11,33.61,34.31,28.95,23.00,23.01
74,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,3,一般,1800,16:24,4469,3584,4906,4442,4452,3477,土山卓也,佐々木英,鈴木雅希,松竹大輔,松尾祭,近藤稔也,福井,広島,東京,愛知,香川,徳島,B1,B1,B1,A2,A2,B1,35,48,26,35,34,51,54,54,54,52,53,54,5.19,5.40,5.34,5.39,4.93,4.73,32.73,38.74,31.76,34.38,26.73,20.00,4.97,5.11,0.00,0.00,5.95,5.25,31.43,35.71,0.00,0.00,39.07,34.92,25,52,39,34,64,63,46.43,38.89,46.15,32.61,15.15,30.30,10,27,41,51,15,35,27.93,26.96,35.40,39.82,37.93,44.55
75,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,4,一般,1200,16:51,4428,3690,3602,4359,4711,4379,有賀達也,河合三弘,奥平拓也,横川聖志,前出達吉,桑島和宏,埼玉,愛知,東京,徳島,福井,東京,A2,B1,B1,A2,B1,A2,36,51,51,37,31,37,53,53,52,55,51,55,6.10,4.98,5.06,5.25,4.69,5.87,47.83,27.91,30.39,33.61,24.71,35.71,5.61,5.15,0.00,5.11,4.92,6.20,34.09,25.00,0.00,28.17,25.00,40.00,14,51,31,18,46,15,58.33,31.82,40.63,30.30,50.00,38.89,3,55,48,25,57,24,38.94,34.78,24.37,35.34,35.00,37.19
76,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,5,一般,1200,17:18,4596,4876,4835,4427,5112,4570,葛原大陽,梅木敬太,橋本明,秦英悟,砂長知輝,前田聖文,徳島,福井,広島,大阪,埼玉,愛知,A2,B1,B1,A1,B1,A2,38,27,33,36,22,33,50,53,54,51,52,54,5.50,4.17,4.99,7.57,5.83,6.11,37.98,25.69,26.88,57.97,41.28,45.08,6.47,3.88,4.47,6.07,0.00,5.03,44.68,20.00,23.53,42.86,0.00,32.26,16,24,61,35,21,32,57.58,38.46,43.24,33.33,31.43,38.46,50,59,47,8,32,62,22.41,32.76,34.55,35.83,18.64,40.00
77,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,6,カチ勝ち6,1200,17:44,4704,5043,4122,3992,4219,3910,河野大,中村日向,安東幸治,関口智久,本岡勝利,松下知幸,徳島,香川,福岡,埼玉,広島,香川,A1,A1,B1,A2,B1,B1,33,23,40,43,40,48,51,53,56,54,58,50,6.11,6.04,5.03,5.87,4.67,4.55,41.83,42.42,37.39,40.34,25.00,22.35,6.31,5.10,5.68,0.00,4.73,4.41,37.29,31.82,37.84,0.00,18.18,23.68,20,66,53,55,11,22,32.43,33.33,47.06,34.29,39.53,31.25,46,37,49,33,65,23,26.21,34.29,42.11,36.28,33.61,28.28
78,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,7,穴ガチ7,1200,18:12,4030,4588,4218,3477,3584,4437,森高一真,田中京介,吉川喜継,近藤稔也,佐々木英,中田元泰,香川,福岡,滋賀,徳島,広島,香川,A1,B1,A2,B1,B1,A1,43,30,40,51,48,35,49,56,53,54,54,55,6.81,5.55,6.22,4.73,5.40,6.58,46.76,37.59,42.65,20.00,38.74,49.12,7.63,5.89,6.58,5.25,5.11,6.98,59.21,35.71,47.89,34.92,35.71,53.97,37,43,47,63,52,49,48.72,31.58,47.50,30.30,38.89,38.64,63,9,1,35,27,18,35.04,36.75,40.54,44.55,26.96,29.31
79,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,8,ガチ勝゛ち8,1200,18:41,4892,4359,4637,4828,3690,4906,柴田直哉,横川聖志,中田友也,松山将吾,河合三弘,鈴木雅希,福岡,徳島,埼玉,滋賀,愛知,東京,A1,A2,B1,A2,B1,B1,31,37,31,27,51,26,52,55,57,52,53,54,6.00,5.25,4.83,6.05,4.98,5.34,39.19,33.61,25.00,42.11,27.91,31.76,4.44,5.11,4.80,6.42,5.15,0.00,22.22,28.17,30.00,44.44,25.00,0.00,28,18,62,40,51,39,33.33,30.30,35.48,37.50,31.82,46.15,66,25,52,26,55,41,41.24,35.34,28.95,27.43,34.78,35.40
80,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,9,一般,1200,19:11,4570,4452,4231,3710,4835,4571,前田聖文,松尾祭,鈴木裕隆,吉永泰弘,橋本明,菅章哉,愛知,香川,愛知,香川,広島,徳島,A2,A2,B1,B1,B1,A1,33,34,38,47,33,33,54,53,59,53,54,53,6.11,4.93,4.78,5.01,4.99,6.64,45.08,26.73,31.20,29.23,26.88,50.00,5.03,5.95,3.89,4.41,4.47,5.79,32.26,39.07,22.22,22.37,23.53,34.48,32,64,26,8,61,10,38.46,15.15,34.48,42.11,43.24,44.74,62,15,40,61,47,44,40.00,37.93,23.00,23.01,34.55,29.91
81,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,10,特別選抜戦,1200,19:42,4379,5112,4442,4030,4428,4469,桑島和宏,砂長知輝,松竹大輔,森高一真,有賀達也,土山卓也,東京,埼玉,愛知,香川,埼玉,福井,A2,B1,A2,A1,A2,B1,37,22,35,43,36,35,55,52,52,49,53,54,5.87,5.83,5.39,6.81,6.10,5.19,35.71,41.28,34.38,46.76,47.83,32.73,6.20,0.00,0.00,7.63,5.61,4.97,40.00,0.00,0.00,59.21,34.09,31.43,15,21,34,37,14,25,38.89,31.43,32.61,48.72,58.33,46.43,24,32,51,63,3,10,37.19,18.64,39.82,35.04,38.94,27.93
82,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,11,特別選抜戦,1200,20:12,4437,4892,4427,4704,5043,4596,中田元泰,柴田直哉,秦英悟,河野大,中村日向,葛原大陽,香川,福岡,大阪,徳島,香川,徳島,A1,A1,A1,A1,A1,A2,35,31,36,33,23,38,55,52,51,51,53,50,6.58,6.00,7.57,6.11,6.04,5.50,49.12,39.19,57.97,41.83,42.42,37.98,6.98,4.44,6.07,6.31,5.10,6.47,53.97,22.22,42.86,37.29,31.82,44.68,49,28,35,20,66,16,38.64,33.33,33.33,32.43,33.33,57.58,18,66,8,46,37,50,29.31,41.24,35.83,26.21,34.29,22.41
83,第31回JR四国ワープ杯競走,6,2022-02-01,15,丸亀,12,優勝戦,1200,20:41,3996,3978,3832,4384,3909,4417,秋山直之,齊藤仁,下田哲也,鶴本崇文,佐々木康,服部剛,群馬,東京,香川,大阪,静岡,静岡,A1,A1,B1,A1,A1,B1,42,44,47,36,48,35,52,52,55,52,58,53,7.11,7.12,4.88,6.54,7.36,4.97,53.38,53.29,22.73,49.01,60.33,24.44,7.51,6.34,5.00,6.17,6.09,5.43,60.00,34.48,25.44,39.13,47.83,28.57,9,57,6,48,27,30,33.33,41.03,47.37,38.46,33.33,41.94,2,53,21,20,7,58,26.96,24.78,41.59,34.21,31.30,40.68
84,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,1,予選,1800,10:38,5023,5087,5004,5093,4928,5136,久永祥平,佐藤航,河野主樹,浦野海,栗城匠,濱野斗馬,東京,埼玉,大阪,福岡,東京,香川,B1,A2,B1,B1,A1,B1,26,22,25,19,26,22,50,52,52,52,50,53,4.82,6.11,4.69,4.13,6.36,4.41,27.45,40.21,25.81,22.73,47.46,25.58,4.70,0.00,3.71,3.14,7.40,2.18,30.00,0.00,20.83,0.00,60.00,0.00,36,14,17,42,44,4,42.08,32.60,40.46,34.83,30.64,42.05,67,66,35,65,41,13,28.74,32.75,34.81,22.22,26.43,35.93
85,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,2,予選,1800,11:03,4984,4806,4590,4900,5164,5188,森下愛梨,佐藤享子,渡邉優美,中田夕貴,森田梨湖,武井莉里,静岡,大阪,福岡,埼玉,福岡,兵庫,B1,B2,A1,A1,B2,B2,25,34,29,29,22,21,51,51,48,47,48,46,4.32,1.92,7.00,6.14,1.19,1.91,16.48,5.88,55.15,47.95,0.00,1.52,6.82,1.47,6.00,0.00,1.07,1.82,54.55,0.00,45.45,0.00,0.00,4.55,33,54,57,20,30,12,24.14,34.09,38.15,37.36,43.10,31.64,57,68,27,62,60,34,38.89,31.08,37.42,32.14,36.25,33.13
86,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,3,予選,1800,11:30,4959,5051,5039,5016,5032,5060,井上忠政,松本純平,倉田茂将,宮田龍馬,谷口知優,数原魁,大阪,埼玉,愛知,兵庫,香川,兵庫,A2,B1,B1,B1,B1,B1,25,26,23,23,24,24,53,58,56,51,52,51,5.89,5.15,3.79,5.50,3.47,3.82,41.04,33.33,21.05,32.73,13.70,17.74,6.16,0.00,0.00,4.23,2.10,3.40,41.94,0.00,0.00,21.55,0.00,14.10,37,5,26,55,21,34,33.33,32.37,32.18,41.28,31.98,27.38,22,52,36,23,15,42,33.13,29.14,28.95,21.94,36.63,18.88
87,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,4,予選,1800,12:00,3182,4764,4961,4845,3334,4987,久保田美,小池礼乃,西橋奈未,前田紗希,角ひとみ,島倉都,群馬,福岡,福井,埼玉,広島,群馬,B1,B1,A2,B1,A2,B1,56,31,25,28,53,24,49,46,47,49,45,49,3.88,4.88,6.53,5.85,4.71,4.31,12.36,27.03,50.00,37.96,28.57,22.09,5.33,5.20,0.00,4.00,6.31,3.39,33.33,30.00,0.00,11.76,50.00,5.56,28,49,6,11,1,43,37.64,43.58,39.23,41.71,33.52,42.05,45,38,33,53,32,24,32.39,27.95,40.96,29.52,34.07,38.29
88,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,5,予選(団体戦,1800,12:30,5004,5015,5136,5203,5184,4891,河野主樹,高橋竜矢,濱野斗馬,神里琴音,飯塚響,寺島美里,大阪,広島,香川,福岡,群馬,東京,B1,A2,B1,B2,B2,B1,25,23,22,17,22,32,52,52,53,46,44,47,4.69,6.04,4.41,1.37,1.28,3.73,25.81,42.28,25.58,1.16,1.27,14.63,3.71,6.14,2.18,0.00,0.00,2.29,20.83,37.14,0.00,0.00,0.00,0.00,17,56,4,40,25,39,40.46,38.29,42.05,27.88,30.11,26.29,35,63,13,56,75,74,34.81,37.72,35.93,35.50,24.84,33.96
89,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,6,予選(団体戦,1800,13:00,4963,4984,4536,4946,5054,5055,實森美祐,森下愛梨,喜井つか,船越健吾,佐々木大,眞鳥章太,広島,静岡,岡山,香川,大阪,長崎,A1,B1,B1,B1,B1,B1,25,25,32,29,26,26,45,51,46,52,51,52,5.66,4.32,6.07,3.95,3.17,3.37,38.52,16.48,43.20,16.47,12.68,11.11,5.50,6.82,6.18,4.28,2.79,0.00,40.00,54.55,45.45,27.78,7.14,0.00,8,33,59,47,41,2,42.46,24.14,40.68,32.00,34.62,41.92,73,57,64,44,71,54,28.03,38.89,33.73,33.13,32.10,23.08
90,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,7,予選(団体戦,1800,13:33,5016,5093,4928,5164,4897,4806,宮田龍馬,浦野海,栗城匠,森田梨湖,深見亜由,佐藤享子,兵庫,福岡,東京,福岡,愛知,大阪,B1,B1,A1,B2,B1,B2,23,19,26,22,30,34,51,52,50,48,45,51,5.50,4.13,6.36,1.19,4.48,1.92,32.73,22.73,47.46,0.00,18.07,5.88,4.23,3.14,7.40,1.07,4.00,1.47,21.55,0.00,60.00,0.00,0.00,0.00,55,42,44,30,22,54,41.28,34.83,30.64,43.10,29.94,34.09,23,65,41,60,30,68,21.94,22.22,26.43,36.25,30.41,31.08
91,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,8,予選(団体戦,1800,14:02,4961,3579,4098,4979,5051,5166,西橋奈未,中里優子,赤澤文香,中野夢斗,松本純平,仲道大輔,福井,埼玉,岡山,愛知,埼玉,愛知,A2,A2,B1,B1,B1,B1,25,49,39,25,26,21,47,48,48,53,58,50,6.53,5.45,5.14,5.07,5.15,3.05,50.00,34.00,30.59,33.61,33.33,8.86,0.00,5.57,4.95,4.14,0.00,3.60,0.00,42.86,30.77,25.58,0.00,0.00,6,61,60,27,5,35,39.23,36.42,34.10,37.08,32.37,36.81,33,28,20,72,52,51,40.96,32.00,35.88,31.76,29.14,36.54
92,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,9,予選(団体戦,1800,14:37,5032,5008,5060,5188,3182,4764,谷口知優,羽野諒,数原魁,武井莉里,久保田美,小池礼乃,香川,福岡,兵庫,兵庫,群馬,福岡,B1,B1,B1,B2,B1,B1,24,24,24,21,56,31,52,51,51,46,49,46,3.47,4.80,3.82,1.91,3.88,4.88,13.70,24.03,17.74,1.52,12.36,27.03,2.10,1.50,3.40,1.82,5.33,5.20,0.00,0.00,14.10,4.55,33.33,30.00,21,18,34,12,28,49,31.98,34.97,27.38,31.64,37.64,43.58,15,59,42,34,45,38,36.63,31.03,18.88,33.13,32.39,27.95
93,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,10,予選(団体戦,1800,15:09,4900,4289,4845,5161,5015,5039,中田夕貴,落合直子,前田紗希,登玉隼百,高橋竜矢,倉田茂将,埼玉,大阪,埼玉,兵庫,広島,愛知,A1,A2,B1,B1,A2,B1,29,37,28,22,23,23,47,47,49,51,52,56,6.14,7.31,5.85,3.08,6.04,3.79,47.95,57.75,37.96,11.34,42.28,21.05,0.00,4.93,4.00,2.09,6.14,0.00,0.00,26.67,11.76,2.86,37.14,0.00,20,32,11,31,56,26,37.36,41.53,41.71,31.61,38.29,32.18,62,21,53,25,63,36,32.14,32.12,29.52,34.94,37.72,28.95
94,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,11,予選(団体戦,1800,15:43,4456,3334,4819,4959,5023,4955,鎌倉涼,角ひとみ,蜂須瑞生,井上忠政,久永祥平,福田慶尚,大阪,広島,群馬,大阪,東京,広島,A1,A2,B1,A2,B1,B1,32,53,30,25,26,26,44,45,47,53,50,52,7.23,4.71,4.84,5.89,4.82,3.53,58.23,28.57,26.09,41.04,27.45,13.95,7.24,6.31,6.32,6.16,4.70,2.73,66.67,50.00,45.45,41.94,30.00,4.55,46,1,58,37,36,38,35.56,33.52,29.94,33.33,42.08,45.05,26,32,69,22,67,12,26.71,34.07,22.29,33.13,28.74,20.92
95,ボートレースレディースVSルーキーズバトル,4,2022-02-01,13,尼崎,12,予選(団体戦,1800,16:21,4590,4373,4987,5087,4946,4978,渡邉優美,若狭奈美,島倉都,佐藤航,船越健吾,山田和佐,福岡,岡山,群馬,埼玉,香川,広島,A1,B1,B1,A2,B1,B1,29,33,24,22,29,27,48,48,49,52,52,53,7.00,4.70,4.31,6.11,3.95,4.21,55.15,22.73,22.09,40.21,16.47,15.38,6.00,5.73,3.39,0.00,4.28,4.81,45.45,31.82,5.56,0.00,27.78,19.23,57,24,43,14,47,50,38.15,38.25,42.05,32.60,32.00,29.63,27,11,24,66,44,70,37.42,30.36,38.29,32.75,33.13,27.39
96,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,1,一般戦,1800,15:22,4382,4567,4086,4894,4834,5179,高山智至,上村慎太,寺本重宣,原村拓也,浜本裕己,藤本元輝,滋賀,山口,東京,香川,大阪,兵庫,B1,B1,A2,B1,B1,B2,37,34,41,30,34,24,54,51,50,53,50,56,4.94,4.12,5.80,5.01,4.99,1.34,21.00,16.47,37.89,31.34,24.60,1.89,0.00,3.81,6.35,3.94,5.08,0.00,0.00,12.50,41.18,11.76,27.71,0.00,68,81,61,24,39,31,34.42,39.10,31.76,28.03,35.81,40.69,63,86,77,59,72,80,39.06,32.41,33.99,39.58,37.24,42.96
97,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,2,一般戦,1800,15:50,4306,4632,4202,4293,4336,4875,畔柳俊吾,長尾京志,浮田圭浩,鈴木智啓,松田竜馬,大塚康雅,愛知,福岡,岡山,愛知,福岡,東京,B1,B1,B1,A2,B1,B1,38,32,39,36,38,27,50,52,56,60,54,51,5.16,4.67,4.97,5.22,5.16,4.41,31.62,28.81,30.07,34.25,32.00,26.26,4.17,0.00,5.50,4.57,5.70,4.95,25.00,0.00,50.00,23.40,40.00,25.00,53,16,59,69,75,19,32.24,26.35,30.97,34.97,27.03,28.86,33,60,56,81,28,70,31.03,33.09,40.14,31.72,36.96,38.17
98,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,3,一般戦,1800,16:18,3851,3550,4731,4782,4489,5221,森田昭彦,都築正治,間野兼礼,浜崎準也,岩川仁士,竹間隆晟,福岡,愛知,愛知,岡山,大阪,大阪,B1,A2,B1,B1,B1,B2,49,50,32,34,35,21,57,54,52,50,54,54,4.26,5.79,5.27,5.19,4.89,2.80,19.27,41.18,33.87,36.70,31.62,10.00,3.83,6.13,4.19,2.71,4.68,2.13,20.00,43.55,12.50,14.29,27.27,0.00,84,72,26,18,62,65,28.78,42.57,35.14,30.34,44.00,38.36,90,21,62,50,55,67,25.17,28.47,44.27,40.58,35.25,46.56
99,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,4,一般戦,1800,16:46,4558,4047,3687,3484,3853,3734,宮野仁,吉永浩則,花田和明,芝田浩治,岩崎正哉,宮田政勝,岡山,大阪,愛知,兵庫,福岡,福岡,B1,B1,A2,A2,A2,B1,32,41,52,50,49,48,54,55,53,54,57,54,4.54,4.61,5.87,5.79,5.98,4.30,27.19,25.42,42.31,40.00,43.90,19.18,4.56,4.72,5.76,6.83,6.00,3.74,22.22,22.64,33.33,51.72,45.00,22.58,66,21,52,37,71,15,34.42,25.33,36.73,44.44,29.14,36.25,12,27,53,64,51,69,37.67,28.03,30.20,41.48,24.62,33.79
100,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,5,住之江ファイ,1800,17:12,4230,4009,4894,3427,5179,3837,濱崎直矢,小林一樹,原村拓也,大賀広幸,藤本元輝,秋山広一,埼玉,山口,香川,山口,兵庫,香川,A1,B1,B1,B1,B2,A1,38,42,30,54,24,46,54,58,53,52,56,51,6.30,5.69,5.01,5.77,1.34,6.13,47.92,34.26,31.34,38.14,1.89,47.41,5.39,4.56,3.94,5.94,0.00,5.50,30.43,14.81,11.76,55.56,0.00,40.00,50,29,24,12,31,17,30.87,39.47,28.03,36.84,40.69,33.55,66,30,59,25,80,34,22.38,32.45,39.58,30.61,42.96,31.85
101,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,6,一般戦,1800,17:38,4834,3908,4743,4632,5221,3663,浜本裕己,重成一人,木村仁紀,長尾京志,竹間隆晟,木山和幸,大阪,香川,滋賀,福岡,大阪,広島,B1,B2,A1,B1,B2,B1,34,43,29,32,21,52,50,55,54,52,54,51,4.99,6.97,6.16,4.67,2.80,4.95,24.60,54.10,45.71,28.81,10.00,30.25,5.08,6.89,5.63,0.00,2.13,5.26,27.71,33.33,26.67,0.00,0.00,39.13,39,88,25,16,65,58,35.81,33.99,27.40,26.35,38.36,41.83,72,82,15,60,67,89,37.24,41.01,30.82,33.09,46.56,34.56
102,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,7,一般戦,1800,18:06,4228,4488,4543,4202,4567,3851,吉田慎二,小山勉,重木輝彦,浮田圭浩,上村慎太,森田昭彦,愛知,埼玉,兵庫,岡山,山口,福岡,B1,A2,A1,B1,B1,B1,38,35,34,39,34,49,58,52,49,56,51,57,5.13,6.40,6.66,4.97,4.12,4.26,37.19,47.41,50.42,30.07,16.47,19.27,4.40,6.48,6.63,5.50,3.81,3.83,23.40,52.17,45.83,50.00,12.50,20.00,32,13,83,59,81,84,32.69,30.32,32.05,30.97,39.10,28.78,76,54,31,56,86,90,34.25,24.50,32.19,40.14,32.41,25.17
103,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,8,一般戦,1800,18:35,4336,4467,4489,4329,4220,4558,松田竜馬,渡邉俊介,岩川仁士,小松卓司,深川和仁,宮野仁,福岡,愛知,大阪,福岡,香川,岡山,B1,A2,B1,B1,A2,B1,38,35,35,38,40,32,54,50,54,51,54,54,5.16,5.56,4.89,5.32,5.97,4.54,32.00,36.94,31.62,32.33,44.96,27.19,5.70,5.26,4.68,5.09,0.00,4.56,40.00,33.33,27.27,26.09,0.00,22.22,75,67,62,60,70,66,27.03,22.45,44.00,29.66,23.49,34.42,28,22,55,14,58,12,36.96,25.52,35.25,36.30,36.62,37.67
104,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,9,住之江選抜,1800,19:05,4875,3687,3427,3550,3903,4382,大塚康雅,花田和明,大賀広幸,都築正治,白石健,高山智至,東京,愛知,山口,愛知,兵庫,滋賀,B1,A2,B1,A2,A1,B1,27,52,54,50,44,37,51,53,52,54,52,54,4.41,5.87,5.77,5.79,7.05,4.94,26.26,42.31,38.14,41.18,55.65,21.00,4.95,5.76,5.94,6.13,6.90,0.00,25.00,33.33,55.56,43.55,57.14,0.00,19,52,12,72,34,68,28.86,36.73,36.84,42.57,26.06,34.42,70,53,25,21,18,63,38.17,30.20,30.61,28.47,23.97,39.06
105,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,10,選抜戦,1800,19:36,4009,3734,4488,3853,3908,4731,小林一樹,宮田政勝,小山勉,岩崎正哉,重成一人,間野兼礼,山口,福岡,埼玉,福岡,香川,愛知,B1,B1,A2,A2,B2,B1,42,48,35,49,43,32,58,54,52,57,55,52,5.69,4.30,6.40,5.98,6.97,5.27,34.26,19.18,47.41,43.90,54.10,33.87,4.56,3.74,6.48,6.00,6.89,4.19,14.81,22.58,52.17,45.00,33.33,12.50,29,15,13,71,88,26,39.47,36.25,30.32,29.14,33.99,35.14,30,69,54,51,82,62,32.45,33.79,24.50,24.62,41.01,44.27
106,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,11,選抜戦,1800,20:07,4743,3484,4782,4230,4467,4543,木村仁紀,芝田浩治,浜崎準也,濱崎直矢,渡邉俊介,重木輝彦,滋賀,兵庫,岡山,埼玉,愛知,兵庫,A1,A2,B1,A1,A2,A1,29,50,34,38,35,34,54,54,50,54,50,49,6.16,5.79,5.19,6.30,5.56,6.66,45.71,40.00,36.70,47.92,36.94,50.42,5.63,6.83,2.71,5.39,5.26,6.63,26.67,51.72,14.29,30.43,33.33,45.83,25,37,18,50,67,83,27.40,44.44,30.34,30.87,22.45,32.05,15,64,50,66,22,31,30.82,41.48,40.58,22.38,25.52,32.19
107,大和ごせ開設8周年記念トランスワードトロフィー,4,2022-02-01,12,住之江,12,優勝戦,1800,20:39,3573,4172,4545,4288,4572,4728,前本泰和,森定晃史,岡村慶太,永田啓二,渡部悟,山口亮,広島,岡山,福岡,福岡,大阪,東京,A1,A2,A1,A1,A2,B1,49,39,33,37,33,34,52,51,54,53,56,51,7.55,6.37,7.28,7.51,5.77,4.74,53.00,44.93,56.07,63.71,39.16,27.03,8.21,6.83,7.70,7.04,5.30,4.45,57.14,53.66,50.00,57.14,32.08,24.14,30,55,20,38,35,54,29.61,40.52,27.81,40.82,35.29,34.67,74,37,91,92,88,94,40.88,45.13,32.84,42.40,41.60,40.77
