,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,BTS安芸高田開設1周年記念第27回日本財団会長杯,1,2020-06-03,17,宮島,7,予選,1800,4866,4958,3717,4374,4703,4106,橋本英一,溝口海義也,立間充宏,永田義紘,森永隆,坂井康嗣,15,17,41,26,18,38,52,39,25,15,45,42,6.70,6.66,6.71,6.75,6.66,6.68,1,4,3,2,6,5,0.11,0.23,0.16,0.17,0.18,0.25,110.1,112.9,111.5,116.1,114.3,115.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,1.6,1.3,9.9,4.8,2.2,4.5,1.3,38.3,6.5,4,2,3,9,1,9,3,逃げ,0
43,BTS安芸高田開設1周年記念第27回日本財団会長杯,1,2020-06-03,17,宮島,8,予選,1800,4871,3211,3898,3643,3815,4695,菊池宏志,北川敏弘,平田忠則,米田隆弘,森岡満郎,尾崎雄二,64,35,60,19,55,63,46,24,67,57,71,56,6.72,6.79,6.78,6.77,6.79,6.84,1,2,3,4,5,6,0.10,0.09,0.18,0.13,0.15,0.18,109.9,113.7,111.3,110.9,115.3,117.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,4.7,17.6,9.7,2.2,1.2,2.1,32.2,4.4,8,5,4,1,3,11,2,逃げ,1
44,BTS安芸高田開設1周年記念第27回日本財団会長杯,1,2020-06-03,17,宮島,9,ティータイム,1800,4006,3977,4794,4395,4839,5000,小野勇作,山本兼士,和田拓也,下河雅史,四宮与寛,岡本翔太郎,28,68,72,62,56,11,18,50,19,53,68,38,6.75,6.77,6.70,6.78,6.78,6.70,1,2,3,4,5,6,0.14,0.11,0.13,0.20,0.14,0.07,108.7,111.1,112.5,114.1,114.9,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.0,3.0,4.5,4.6,1.4,1.1,1.3,6.4,3.8,2,2,3,1,2,2,1,逃げ,1
45,BTS安芸高田開設1周年記念第27回日本財団会長杯,1,2020-06-03,17,宮島,10,特賞,1800,4116,4531,4567,4210,4872,4515,川田正人,武富智亮,上村慎太郎,松村康太,山下流心,藤田浩人,25,13,51,34,57,12,40,29,23,64,55,33,6.65,6.69,6.60,6.69,6.74,6.74,1,2,3,4,5,6,0.16,0.14,0.20,0.20,0.20,0.15,110.3,109.1,115.1,114.1,112.9,116.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.2,1.3,5.0,2.0,1.8,5.6,8.3,43.4,12.6,2,1,1,7,13,15,6,差し,1
46,BTS安芸高田開設1周年記念第27回日本財団会長杯,1,2020-06-03,17,宮島,11,特選,1800,3574,4703,4876,4771,4260,4709,大神康司,森永隆,梅木敬太,下寺秀和,中越博紀,岡村将也,65,18,16,48,24,14,66,45,49,35,48,59,6.78,6.71,6.73,6.75,6.73,6.75,1,2,3,4,5,6,0.08,0.07,0.13,0.14,0.11,0.10,110.2,110.4,112.8,114.3,115.5,117.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.7,2.6,1.8,1.4,2.4,11.1,13.0,5.9,1,1,1,5,13,4,3,逃げ,1
47,BTS安芸高田開設1周年記念第27回日本財団会長杯,1,2020-06-03,17,宮島,12,モンタドリー,1800,3898,3717,3933,4256,4055,3872,平田忠則,立間充宏,山地正樹,渡辺浩司,吉田俊彦,岡田憲行,60,41,40,69,37,46,67,25,62,14,31,32,6.75,6.79,6.72,6.73,6.81,6.73,1,2,3,4,5,6,0.17,0.26,0.16,0.06,0.08,0.10,112.7,118.5,112.3,107.9,111.0,113.8,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.7,1.0,4.6,42.1,24.5,5.3,6.7,10.0,214.9,38.2,9,7,8,10,12,45,13,まくり,1
48,四国新聞社杯,3,2020-06-03,15,丸亀,1,予選,1800,3123,3663,3742,4119,3998,4529,中西宏文,木山和幸,宮地秀祈,泥谷一毅,冨成謙児,嶋義信,5,28,56,26,16,60,22,55,50,38,24,64,6.79,6.88,6.86,6.80,6.84,6.96,1,2,3,4,5,6,0.09,0.08,0.09,0.14,0.23,0.21,111.1,113.7,114.4,112.7,117.9,115.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.1,1.3,7.8,5.5,1.5,2.9,4.9,32.7,6.9,4,3,1,6,10,11,3,逃げ,1
49,四国新聞社杯,3,2020-06-03,15,丸亀,2,予選,1800,3058,4934,4315,4890,4221,3352,原義昭,佐々木翔斗,山崎昂介,石川諒,南部圭史,小川晃司,55,39,31,49,1,7,12,51,17,16,27,8,6.79,6.85,6.73,6.75,6.79,6.80,1,2,3,4,5,6,0.34,0.22,0.15,0.11,0.10,0.08,120.0,112.5,111.1,114.6,116.5,114.2,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.7,1.0,29.3,13.3,2.6,3.3,3.3,50.7,13.9,12,8,3,7,7,17,6,まくり差し,1
50,四国新聞社杯,3,2020-06-03,15,丸亀,3,予選,1800,4636,4654,4772,4003,4381,3968,赤池修平,篠田優也,石丸海渡,表憲一,田路朋史,茶谷信次,4,41,23,3,47,9,19,65,40,23,30,26,6.85,6.81,6.84,6.90,6.74,6.87,1,2,3,4,5,6,0.16,0.13,0.16,0.15,0.14,0.21,111.0,112.1,112.5,113.1,115.1,114.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.9,2.4,23.0,6.2,1.8,2.5,1.6,52.2,11.2,10,3,2,6,1,22,7,逃げ,1
51,四国新聞社杯,3,2020-06-03,15,丸亀,4,予選,1800,4138,3307,5031,3635,3906,4218,中井俊祐,上瀧和則,渡辺空依,石田政吾,飯山晃三,吉川喜継,66,19,38,51,30,50,57,54,37,46,34,10,6.79,6.84,6.81,6.89,6.87,6.83,1,2,3,4,6,5,0.11,0.06,0.13,0.12,0.15,0.17,110.8,115.4,114.3,113.4,118.1,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.9,3.0,12.9,10.0,2.9,1.2,1.8,19.3,3.7,5,5,5,1,3,6,1,逃げ,0
52,四国新聞社杯,3,2020-06-03,15,丸亀,5,予選,1800,3261,3903,4101,2878,3338,3709,大川茂実,白石健,三井所尊春,富山弘幸,出本正博,田中浩之,2,65,20,25,32,29,47,2,63,52,39,14,6.82,6.87,6.88,6.91,6.96,6.82,1,2,3,4,5,6,0.15,0.14,0.16,0.22,0.25,0.29,114.1,109.4,113.1,112.3,116.8,115.0,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.0,2.5,9.5,9.6,2.0,1.1,1.6,16.7,1.8,5,4,5,1,2,5,1,差し,1
53,四国新聞社杯,3,2020-06-03,15,丸亀,6,予選,1800,3975,4639,3841,4137,4805,4221,小野寺智洋,雑賀勇貴,佐々木和伸,君島秀三,今林由喜,南部圭史,43,36,34,10,54,1,5,15,28,41,3,27,6.74,6.85,6.80,6.88,6.88,6.80,1,2,3,4,5,6,0.05,0.09,0.11,0.11,0.11,0.03,111.1,114.9,113.6,112.4,116.8,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.5,7.0,2.8,1.5,1.1,1.5,8.2,1.5,3,2,2,1,3,3,1,逃げ,1
54,四国新聞社杯,3,2020-06-03,15,丸亀,7,予選,1800,4027,3458,4674,4636,3557,3663,松江秀徳,東健介,池田剛規,赤池修平,太田和美,木山和幸,33,24,58,4,37,28,66,32,11,19,13,55,6.87,6.87,6.88,6.92,6.93,6.97,1,2,3,4,5,6,0.18,0.16,0.15,0.17,0.13,0.13,113.3,116.2,112.0,117.2,110.2,114.7,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.6,1.3,3.5,31.7,17.7,3.1,1.3,1.9,82.1,5.0,9,5,6,1,4,24,2,まくり差し,1
55,四国新聞社杯,3,2020-06-03,15,丸亀,8,予選,1800,4772,4264,4934,3998,4138,5040,石丸海渡,長尾章平,佐々木翔斗,冨成謙児,中井俊祐,木村颯,23,40,39,16,66,57,40,21,51,24,57,56,6.82,6.90,6.91,6.82,6.85,6.93,1,2,3,4,5,6,0.13,0.11,0.08,0.14,0.07,0.09,109.4,116.5,114.9,114.1,112.3,117.8,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,5.6,9.4,6.8,3.5,2.2,9.5,26.4,6.6,4,4,5,2,9,10,5,逃げ,1
56,四国新聞社杯,3,2020-06-03,15,丸亀,9,予選特賞,1800,3742,3683,3635,3968,4315,3338,宮地秀祈,小羽正作,石田政吾,茶谷信次,山崎昂介,出本正博,56,18,51,9,31,32,50,9,46,26,17,39,6.92,6.94,6.98,6.91,6.82,6.96,1,2,3,4,5,6,0.21,0.19,0.20,0.21,0.19,0.23,112.6,111.8,118.6,116.3,122.6,114.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.3,3.3,1.1,19.3,4.6,2.7,26.9,24.4,415.8,55.4,7,2,4,15,13,69,11,差し,1
57,四国新聞社杯,3,2020-06-03,15,丸亀,10,予選特賞,1800,4382,3841,4529,3307,2878,4003,高山智至,佐々木和伸,嶋義信,上瀧和則,富山弘幸,表憲一,45,34,60,19,25,3,29,28,64,54,52,23,6.74,6.76,6.83,6.79,6.87,6.91,1,2,3,5,4,6,0.07,0.13,0.10,0.06,0.09,0.07,116.2,118.0,,120.4,123.1,121.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.9,1.6,3.3,1.8,1.2,3.9,3.7,15.4,6.8,1,1,1,9,8,4,3,逃げ,0
58,四国新聞社杯,3,2020-06-03,15,丸亀,11,一般選抜,1800,3903,4137,4027,3906,3352,4119,白石健,君島秀三,松江秀徳,飯山晃三,小川晃司,泥谷一毅,65,10,33,30,7,26,2,41,66,34,8,38,6.89,6.90,6.86,6.89,7.00,6.90,1,2,3,4,6,5,0.13,0.15,0.14,0.15,0.12,0.08,111.5,115.1,110.9,117.2,114.8,113.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.9,1.4,1.1,33.4,3.6,1.8,5.6,3.2,148.0,16.2,7,2,2,10,6,30,6,まくり差し,0
59,四国新聞社杯,3,2020-06-03,15,丸亀,12,一般選抜,1800,3557,4101,4381,4218,3975,4264,太田和美,三井所尊春,田路朋史,吉川喜継,小野寺智洋,長尾章平,37,20,47,50,43,40,13,63,30,10,5,21,6.82,6.78,6.75,6.95,6.83,6.99,1,2,3,4,5,6,0.11,0.12,0.10,0.22,0.22,0.23,115.3,112.6,111.4,114.4,115.1,118.7,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,12.7,2.0,1.3,83.8,23.7,3.4,3.7,2.5,384.4,63.6,11,6,6,7,4,43,11,まくり,1
60,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,1,みくにあさイ,1800,4269,3286,3870,3607,4751,5127,杉山裕也,坂東満,寺嶋雄,原田智和,鈴木諒祐,沼田大都,43,59,34,40,17,62,41,12,67,54,16,49,6.71,6.70,6.83,6.80,6.70,6.80,1,3,2,4,5,6,0.12,0.11,0.14,0.17,0.26,0.36,109.5,113.0,111.5,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.3,3.9,3.9,1.9,1.8,5.7,11.6,8.3,2,2,3,2,9,5,5,逃げ,0
61,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,2,みくにあさガ,1800,4442,3793,4815,4785,4962,3852,松竹大輔,高橋真吾,伏島祐介,木幡純也,畑竜生,澤大介,48,66,20,37,46,28,48,50,47,30,27,70,6.73,6.79,6.86,6.83,6.75,6.78,1,2,3,4,5,6,0.12,0.09,0.09,0.15,0.16,0.17,,116.1,,117.6,125.4,119.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.1,2.7,2.4,174.6,48.3,13.3,2.8,5.4,550.2,55.5,25,12,13,4,9,79,14,差し,1
62,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,3,みくにあさズ,1800,4754,4625,4847,4461,3293,3796,松尾充,渡邊裕貴,佐藤隆太郎,安田吉宏,宮内由紀英,長野道臣,14,13,16,61,69,72,55,63,68,31,24,61,6.69,6.70,6.68,6.72,6.73,6.69,1,2,3,4,5,6,0.15,0.15,0.13,0.18,0.21,0.21,109.0,111.0,111.4,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.0,4.4,4.5,1.5,1.0,1.6,7.6,2.0,2,2,2,1,3,3,1,逃げ,1
63,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,4,みくにあさ推,1800,4417,4911,4021,3833,4201,4535,服部剛,片岡大地,吉田健太郎,中辻博訓,佐竹友樹,北山康介,52,68,32,27,64,18,71,46,35,17,56,39,6.79,6.72,6.73,6.73,6.79,6.59,1,2,3,4,5,6,0.13,0.07,0.03,0.09,0.12,0.12,,112.6,109.1,110.2,,112.0,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.8,2.8,1.0,20.8,8.4,3.5,3.5,1.8,34.9,5.9,10,3,6,7,1,13,2,まくり差し,1
64,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,5,予選,1800,4526,4748,4494,4856,4824,4895,池田雄祐,渡邉雄朗,河合佑樹,豊田健士郎,松井洪弥,門間雄大,39,54,60,31,45,56,32,33,53,18,13,37,6.79,6.72,6.77,6.72,6.78,6.81,1,2,3,4,5,6,0.15,0.11,0.13,0.19,0.12,0.14,109.0,,110.8,112.2,112.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,1.0,2.8,1.7,1.2,1.9,2.2,9.4,3.5,1,1,1,2,6,1,1,逃げ,1
65,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,6,予選,1800,3607,4785,4297,3536,4809,4340,原田智和,木幡純也,山田哲也,一色雅昭,外崎悟,土性雅也,40,37,22,50,65,21,54,30,66,15,65,69,6.79,6.84,6.76,6.82,6.74,6.82,1,2,3,4,5,6,0.06,0.05,0.07,0.11,0.11,0.16,109.6,110.6,112.4,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.7,1.5,12.1,8.5,2.4,1.3,3.3,23.0,5.5,4,3,2,1,6,8,3,逃げ,1
66,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,7,予選,1800,3882,3327,4754,3705,5127,4796,新田智彰,野長瀬正孝,松尾充,濱田隆浩,沼田大都,春園功太,51,67,14,26,62,70,23,42,55,11,49,25,6.76,6.84,6.77,6.77,6.89,6.82,3,1,4,2,6,5,0.09,0.16,0.13,0.17,0.25,0.21,109.9,113.2,112.0,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,1.6,1.9,6.6,3.8,1.9,2.9,2.7,12.2,3.3,1,1,3,7,5,1,1,まくり,0
67,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,8,予選,1800,4461,4215,4989,4442,4417,3814,安田吉宏,吉島祥之,石原翼,松竹大輔,服部剛,金子貴志,61,23,19,48,52,35,31,34,21,48,71,62,6.73,6.70,6.77,6.84,6.79,6.83,1,2,3,4,6,5,0.25,0.17,0.12,0.11,0.22,0.18,,,109.8,111.5,112.0,113.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,2.3,1.9,32.4,21.1,5.8,24.5,12.6,169.8,73.6,14,10,7,14,13,57,19,差し,0
68,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,9,特賞,1800,4824,4269,4535,4625,3793,3957,松井洪弥,杉山裕也,北山康介,渡邊裕貴,高橋真吾,大谷直弘,45,43,18,13,66,63,13,41,39,63,50,43,6.77,6.78,6.68,6.81,6.86,6.75,1,2,3,4,5,6,0.14,0.19,0.16,0.13,0.14,0.21,,,110.0,111.4,113.3,112.8,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.6,2.0,7.3,51.8,37.4,13.0,6.2,27.3,135.9,51.4,14,12,13,7,14,36,15,まくり,1
69,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,10,特賞,1800,4261,4021,4751,4297,4856,3641,岡祐臣,吉田健太郎,鈴木諒祐,山田哲也,豊田健士郎,一瀬明,12,32,17,22,31,49,44,35,16,66,18,26,6.75,6.81,6.68,6.74,6.81,6.78,1,2,3,4,5,6,0.01,0.08,0.01,0.09,0.05,0.07,,,111.5,112.5,109.4,110.1,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,13.1,6.8,10.3,120.3,42.1,14.5,17.1,12.0,1043.3,62.2,23,11,13,14,12,113,19,まくり差し,1
70,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,11,記者特選,1800,4809,4796,3833,4134,4526,3286,外崎悟,春園功太,中辻博訓,杉山貴博,池田雄祐,坂東満,65,70,27,33,39,59,65,25,17,51,32,12,6.75,6.81,6.77,6.83,6.76,6.95,1,2,3,4,5,6,0.15,0.18,0.12,0.13,0.13,0.16,109.6,,112.7,110.1,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.2,2.0,7.5,7.5,2.1,1.1,2.2,17.4,3.8,3,3,3,1,5,4,2,逃げ,1
71,日本財団会長賞第44回九頭龍賞,3,2020-06-03,10,三国,12,カニ坊選抜,1800,4494,4340,3327,4847,3852,4215,河合佑樹,土性雅也,野長瀬正孝,佐藤隆太郎,澤大介,吉島祥之,60,21,67,16,28,23,53,69,42,68,70,34,6.71,6.77,6.93,6.79,6.71,6.82,1,3,2,4,6,5,0.13,0.11,0.18,0.17,0.13,0.33,108.1,112.4,,110.6,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,3.9,3.6,1.7,1.7,4.9,10.3,5.9,2,2,2,3,9,3,2,逃げ,0
72,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,1,一般,1800,4903,4618,3881,3992,4420,3730,吉田凌太朗,乃村康友,浦上拓也,関口智久,津久井拓也,塩崎優司,15,11,55,4,34,14,12,18,24,67,69,53,6.84,6.75,6.78,6.78,6.74,6.87,1,2,3,4,5,6,0.14,0.11,0.14,0.07,0.17,0.20,115.8,114.0,,111.5,112.3,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.1,1.9,3.2,16.5,15.5,4.1,2.9,3.2,68.7,19.0,6,6,8,4,6,22,7,まくり,1
73,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,2,一般,1800,4231,3895,4118,3406,3441,3226,鈴木裕隆,堀本裕也,宇佐見淳,中里英夫,土屋太朗,浦田信義,1,5,30,35,46,8,17,34,71,65,59,48,6.81,6.77,6.84,6.78,6.85,6.78,1,2,3,4,5,6,0.19,0.25,0.23,0.24,0.21,0.23,113.2,114.3,,111.0,,114.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.2,1.7,1.7,17.9,6.8,2.5,2.3,3.3,84.0,7.6,12,5,5,3,7,45,4,差し,1
74,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,3,一般,1800,4298,4619,4665,4850,3246,3517,宮下元胤,伏田裕隆,加藤啓太,野中一平,星野政彦,高橋勲,54,57,56,13,40,24,45,57,32,66,19,56,6.75,6.74,6.89,6.78,6.79,6.83,1,2,3,4,5,6,0.11,0.16,0.27,0.13,0.10,0.12,110.7,,115.2,111.6,,114.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.4,1.1,1.0,3.5,2.8,1.6,2.2,2.7,16.3,5.6,1,1,1,4,6,4,2,逃げ,1
75,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,4,一般,1800,4375,4623,3838,4306,4114,4983,照屋厚仁,中北将史,伊藤啓三,畔柳俊吾,深澤達徳,前田篤哉,45,10,52,25,60,43,28,33,29,52,35,47,6.78,6.69,6.84,6.72,6.78,6.83,1,2,3,4,5,6,0.20,0.18,0.06,0.07,0.13,0.14,,,113.5,112.2,111.2,113.9,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,30.3,23.2,9.9,57.6,14.6,6.6,5.5,3.3,348.9,23.1,18,7,10,8,4,82,9,まくり差し,1
76,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,5,一般,1800,4366,4681,4420,3881,4759,4786,前沢丈史,太田潮,津久井拓也,浦上拓也,今泉友吾,佐藤博亮,29,27,34,55,19,49,13,40,69,24,54,55,6.80,6.79,6.73,6.73,6.84,6.71,1,2,3,4,5,6,0.07,0.09,0.09,0.16,0.19,0.16,110.1,,112.1,,114.4,113.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.9,4.9,4.8,2.3,2.6,7.7,14.6,8.0,3,4,2,3,11,3,4,逃げ,1
77,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,6,一般,1800,4469,3992,3716,4231,4618,3385,土山卓也,関口智久,石渡鉄兵,鈴木裕隆,乃村康友,渡邉睦広,22,4,44,1,11,18,22,67,46,17,18,73,6.78,6.77,6.78,6.90,6.82,6.81,1,2,3,4,5,6,0.09,0.19,0.19,0.24,0.21,0.18,110.8,,111.7,,113.7,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.0,2.0,2.0,1.3,3.1,4.1,9.2,6.0,1,1,1,5,8,4,3,逃げ,1
78,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,7,一般,1800,4150,4666,3226,4665,4619,3550,山田雄太,日笠勝弘,浦田信義,加藤啓太,伏田裕隆,都築正治,17,36,8,56,57,3,11,70,48,32,57,23,6.81,6.77,6.91,6.85,6.78,6.87,1,2,3,4,5,6,0.10,0.06,0.14,0.10,0.10,0.07,111.4,112.5,,113.5,,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,2.3,2.4,1.8,2.5,13.0,15.2,11.8,1,1,1,4,15,6,6,逃げ,1
79,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,8,一般,1800,3406,4114,4903,3441,3517,4623,中里英夫,深澤達徳,吉田凌太朗,土屋太朗,高橋勲,中北将史,35,60,15,46,24,10,65,35,12,59,56,33,6.80,6.81,6.84,6.91,6.90,6.77,1,2,3,4,5,6,0.18,0.18,0.28,0.20,0.12,0.10,111.3,115.9,113.6,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,3.9,4.3,4.2,2.1,1.7,3.2,23.3,9.7,2,2,3,2,6,8,5,逃げ,1
80,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,9,一般,1800,4118,3246,4759,4983,3895,3838,宇佐見淳,星野政彦,今泉友吾,前田篤哉,堀本裕也,伊藤啓三,30,40,19,43,5,52,71,19,54,47,34,29,6.89,6.83,6.85,6.84,6.89,6.88,1,2,3,4,5,6,0.10,0.18,0.14,0.10,0.09,0.19,111.0,115.5,112.4,114.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.2,2.9,2.3,1.2,2.8,1.7,7.8,3.0,1,1,1,4,3,1,1,逃げ,1
81,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,10,選抜戦,1800,3716,3385,4306,4375,4366,4681,石渡鉄兵,渡邉睦広,畔柳俊吾,照屋厚仁,前沢丈史,太田潮,44,18,25,45,29,27,46,73,52,28,13,40,6.82,6.80,6.79,6.84,6.82,6.89,1,2,3,4,5,6,0.09,0.15,0.30,0.15,0.11,0.14,110.7,112.0,,114.6,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.6,1.8,1.4,1.5,3.7,6.5,3.5,1,1,1,3,7,1,1,逃げ,1
82,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,11,特別選抜戦,1800,4786,4150,4850,4666,4469,4298,佐藤博亮,山田雄太,野中一平,日笠勝弘,土山卓也,宮下元胤,49,17,13,36,22,54,55,11,66,70,22,45,6.80,6.80,6.81,6.79,6.92,6.77,1,2,3,4,5,6,0.12,0.11,0.06,0.07,0.05,0.08,110.6,112.3,113.5,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,2.5,2.5,1.2,1.0,2.0,4.7,2.0,1,1,2,1,3,1,1,逃げ,1
83,INAX杯争奪第32回とこなめ大賞,6,2020-06-03,8,常滑,12,優勝戦,1800,4013,4019,4760,4960,3978,3772,中島孝平,笠原亮,山崎郡,黒野元基,齊藤仁,一柳和孝,37,20,42,50,28,39,72,31,68,64,26,43,6.77,6.84,6.85,6.77,6.86,6.88,1,2,3,4,5,6,0.11,0.06,0.05,0.04,0.09,0.12,109.1,114.2,111.1,,113.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.6,2.8,1.3,2.3,4.0,10.4,7.2,1,2,1,4,7,5,5,逃げ,1
