,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
70,ヴィーナス第22戦なるちゃんバースデー5周年記念,3,2021-02-19,14,鳴門,11,特選,1800,14:09,4775,3188,3579,4286,4963,4738,千葉真弥,日高逸子,中里優子,平田さや,實森美祐,清埜翔子,静岡,福岡,埼玉,東京,広島,埼玉,B1,B2,A2,A2,B1,B1,27,59,48,36,24,29,47,46,48,47,47,48,5.22,4.67,5.73,5.52,3.28,4.12,35.16,22.22,38.75,36.22,15.00,20.27,3.44,6.53,5.76,6.11,3.31,2.00,33.33,43.86,37.78,44.44,6.25,0.00,58,23,82,32,77,79,33.33,39.81,38.54,35.20,39.46,43.63,31,73,27,17,62,28,40.93,32.58,36.68,36.73,35.52,36.08
71,ヴィーナス第22戦なるちゃんバースデー5周年記念,3,2021-02-19,14,鳴門,12,特選,1800,14:47,4590,3645,3845,4878,4611,4891,渡邉優美,淺田千亜,中谷朋子,西岡育未,今井美亜,寺島美里,福岡,徳島,兵庫,徳島,福井,東京,A2,B1,A2,B1,A2,B1,28,48,44,26,30,31,48,47,47,46,47,46,6.22,5.20,6.49,4.35,5.52,4.54,41.67,34.00,50.79,13.86,39.62,25.51,6.07,5.37,6.72,3.99,6.78,3.41,41.38,34.78,51.72,18.29,44.44,11.76,13,11,51,63,66,25,35.26,51.39,42.79,35.14,34.90,36.46,20,72,74,15,38,52,34.81,34.95,40.59,39.90,41.71,26.19
72,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,1,朝からセンプ,1800,10:36,3409,3967,2903,3582,3661,5136,三好一,鈴木茂高,山崎毅,吉川昭男,柳瀬興志,濱野斗馬,福井,愛知,福岡,滋賀,山口,香川,B1,B1,B1,A1,B1,B2,51,41,61,48,51,21,55,56,51,53,57,53,4.12,4.72,4.95,7.04,5.27,1.50,18.95,26.79,21.98,57.14,31.62,0.00,5.48,5.00,4.11,5.87,5.56,1.25,38.71,33.33,7.41,40.00,44.00,0.00,41,47,17,22,14,21,27.54,34.38,49.17,33.86,52.97,37.95,54,72,12,63,40,43,37.04,35.29,38.04,31.61,40.85,35.71
73,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,2,予選,1800,11:04,3377,3445,3970,3273,4023,3699,塚田修二,加藤高史,亀山高雅,石田豪,柴田友和,富永正人,東京,埼玉,群馬,広島,福岡,埼玉,B1,A2,B1,B1,B1,A2,53,51,44,55,43,48,56,53,54,51,52,53,5.37,5.56,3.80,5.05,3.95,4.98,33.33,32.11,14.55,32.73,13.73,26.09,5.24,5.72,4.71,4.33,2.88,5.33,32.00,40.43,17.65,33.33,5.88,39.13,56,30,42,7,11,16,40.21,27.89,37.50,42.86,41.33,35.48,53,38,18,22,28,16,34.94,35.47,34.68,40.46,42.86,32.34
74,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,3,予選,1800,11:33,4114,4978,3805,3655,3303,4495,深澤達徳,山田和佐,高橋英之,本橋克洋,渡辺豊,森晋太郎,東京,広島,東京,群馬,東京,福岡,B1,B2,A2,A2,B1,B1,40,26,46,47,53,33,55,54,53,55,55,53,5.48,3.90,6.04,6.22,5.81,4.78,30.77,13.79,40.95,48.00,40.27,31.71,5.67,4.14,6.55,4.14,2.50,5.00,38.89,13.64,50.00,17.14,0.00,35.29,59,49,3,50,26,10,30.77,26.34,38.46,31.05,27.47,38.30,32,46,17,58,49,50,39.24,39.39,28.16,42.11,34.86,34.94
75,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,4,予選,1800,12:00,3559,4290,4549,3726,4486,3463,水長照雄,稲田浩二,小林文彦,桂林寛,野村誠,乙津康志,山口,兵庫,福岡,福岡,群馬,東京,B1,A1,B1,A2,A2,A2,53,36,32,49,34,53,53,51,54,55,52,52,4.77,6.83,4.60,4.85,6.01,5.90,23.08,47.24,25.29,28.13,43.48,44.35,5.00,7.28,2.42,5.15,4.69,6.18,33.33,58.16,8.33,26.47,26.19,41.18,39,46,61,53,12,29,33.51,32.62,32.78,38.97,36.90,28.00,27,21,61,59,60,37,37.87,31.10,34.50,28.92,30.86,28.83
76,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,5,予選,1800,12:32,3797,3564,3811,5068,3880,4308,岩井繁,桑原啓,石田章央,前田滉,浅見宗孝,河村了,広島,福岡,静岡,愛知,埼玉,愛知,B1,B1,A2,A2,A2,A1,47,50,45,20,48,37,61,53,55,50,55,52,4.63,4.23,6.10,6.01,5.43,6.83,24.29,20.87,40.00,41.84,35.92,50.74,0.00,4.22,6.97,4.36,4.78,7.79,0.00,22.22,62.86,36.36,27.78,63.16,13,2,9,20,8,18,43.26,36.08,30.16,27.43,43.33,36.90,30,31,19,26,45,35,38.79,38.69,30.06,35.50,38.32,33.14
77,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,6,昼どきピンク,1800,13:04,4817,4693,4786,3346,3377,3661,渡邉翼,松下誉士,佐藤博亮,宮本裕之,塚田修二,柳瀬興志,山口,福岡,愛知,兵庫,東京,山口,A2,B1,A1,B1,B1,B1,29,36,32,54,53,51,50,53,54,52,56,57,5.30,4.19,5.86,4.91,5.37,5.27,31.45,22.68,34.78,32.77,33.33,31.62,5.00,0.00,6.29,5.09,5.24,5.56,20.00,0.00,43.14,25.90,32.00,44.00,54,51,19,1,56,14,36.61,36.22,31.91,38.04,40.21,52.97,73,56,71,29,53,40,35.50,31.18,37.99,28.14,34.94,40.85
78,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,7,予選,1800,13:39,4056,3388,5081,3303,3445,3967,小西英輝,今垣光太,篠原飛翔,渡辺豊,加藤高史,鈴木茂高,福井,福井,福岡,東京,埼玉,愛知,B1,A1,B1,B1,A2,B1,42,51,22,53,51,41,54,52,52,55,53,56,4.61,7.00,2.93,5.81,5.56,4.72,21.57,48.19,8.47,40.27,32.11,26.79,4.17,7.12,0.00,2.50,5.72,5.00,29.17,52.94,0.00,0.00,40.43,33.33,58,38,48,26,30,47,27.78,25.58,42.63,27.47,27.89,34.38,65,36,64,49,38,72,33.52,31.76,31.17,34.86,35.47,35.29
79,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,8,予選,1800,14:08,3655,4850,4486,4023,3409,4992,本橋克洋,野中一平,野村誠,柴田友和,三好一,廣瀬篤哉,群馬,愛知,群馬,福岡,福井,滋賀,A2,A1,A2,B1,B1,B2,47,26,34,43,51,23,55,55,52,52,55,57,6.22,6.88,6.01,3.95,4.12,3.71,48.00,53.33,43.48,13.73,18.95,12.20,4.14,0.00,4.69,2.88,5.48,1.79,17.14,0.00,26.19,5.88,38.71,0.00,50,34,12,11,41,23,31.05,34.72,36.90,41.33,27.54,38.71,58,15,60,28,54,25,42.11,32.93,30.86,42.86,37.04,30.41
80,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,9,予選特賞,1800,14:39,3726,3621,4894,3880,4114,3903,桂林寛,天野晶夫,原村拓也,浅見宗孝,深澤達徳,白石健,福岡,愛知,香川,埼玉,東京,兵庫,A2,A1,B1,A2,B1,A1,49,46,29,48,40,43,55,54,52,55,55,52,4.85,6.39,5.67,5.43,5.48,6.82,28.13,41.35,36.78,35.92,30.77,51.39,5.15,7.11,3.86,4.78,5.67,6.71,26.47,63.16,13.64,27.78,38.89,48.99,53,25,31,8,59,37,38.97,29.95,35.26,43.33,30.77,40.84,59,39,42,45,32,51,28.92,28.48,24.24,38.32,39.24,35.84
81,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,10,予選特賞,1800,15:10,4216,5068,3273,2903,3805,4290,星栄爾,前田滉,石田豪,山崎毅,高橋英之,稲田浩二,静岡,愛知,広島,福岡,東京,兵庫,A1,A2,B1,B1,A2,A1,35,20,55,61,46,36,53,50,51,51,53,51,6.22,6.01,5.05,4.95,6.04,6.83,45.19,41.84,32.73,21.98,40.95,47.24,6.83,4.36,4.33,4.11,6.55,7.28,50.00,36.36,33.33,7.41,50.00,58.16,40,20,7,17,3,46,22.49,27.43,42.86,49.17,38.46,32.62,24,26,22,12,17,21,38.69,35.50,40.46,38.04,28.16,31.10
82,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,11,予選特選,1800,15:42,4033,4308,3463,4817,4495,3582,伊藤将吉,河村了,乙津康志,渡邉翼,森晋太郎,吉川昭男,静岡,愛知,東京,山口,福岡,滋賀,A1,A1,A2,A2,B1,A1,42,37,53,29,33,48,52,52,52,50,53,53,5.98,6.83,5.90,5.30,4.78,7.04,38.10,50.74,44.35,31.45,31.71,57.14,4.80,7.79,6.18,5.00,5.00,5.87,30.00,63.16,41.18,20.00,35.29,40.00,15,18,29,54,10,22,36.98,36.90,28.00,36.61,38.30,33.86,57,35,37,73,50,63,35.75,33.14,28.83,35.50,34.94,31.61
83,サンケイスポーツ旗争奪第52回尼崎選手権競走,3,2021-02-19,13,尼崎,12,予選特選,1800,16:20,4850,4786,3699,4549,3811,3388,野中一平,佐藤博亮,富永正人,小林文彦,石田章央,今垣光太,愛知,愛知,埼玉,福岡,静岡,福井,A1,A1,A2,B1,A2,A1,26,32,48,32,45,51,55,54,53,54,55,52,6.88,5.86,4.98,4.60,6.10,7.00,53.33,34.78,26.09,25.29,40.00,48.19,0.00,6.29,5.33,2.42,6.97,7.12,0.00,43.14,39.13,8.33,62.86,52.94,34,19,16,61,9,38,34.72,31.91,35.48,32.78,30.16,25.58,15,71,16,61,19,36,32.93,37.99,32.34,34.50,30.06,31.76
84,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,1,予選,1800,11:13,4417,5046,3790,5023,4900,4176,服部剛,松山裕基,佐口達也,久永祥平,中田夕貴,樋口喜彦,静岡,大阪,群馬,東京,埼玉,兵庫,B1,B1,B1,B1,B1,B1,34,26,48,25,28,38,52,54,53,52,47,54,4.99,3.08,5.04,4.47,4.46,4.34,23.96,9.20,29.46,21.05,23.33,28.16,4.44,2.18,5.08,2.14,4.27,4.33,16.00,5.88,30.56,0.00,22.73,33.33,65,5,9,10,14,34,26.63,27.22,22.35,31.84,23.42,21.26,43,40,25,47,16,20,30.77,39.56,41.76,21.05,27.63,29.07
85,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,2,予選,1800,11:39,4091,4435,3626,4218,3177,4278,荒田泰明,服部達哉,中林秀人,吉川喜継,宮本紀美,藤岡俊介,埼玉,愛知,大阪,滋賀,東京,兵庫,B1,A2,B1,A2,B1,A1,40,34,51,39,56,37,54,57,61,52,50,51,4.59,5.23,4.14,5.78,3.72,6.90,31.43,35.14,18.31,33.61,10.26,49.06,3.29,5.29,3.36,6.04,3.22,7.03,11.76,28.57,13.64,38.30,11.11,57.14,51,44,49,24,25,38,40.59,34.78,36.93,26.79,28.87,28.90,13,32,21,56,67,18,22.97,45.00,35.56,33.68,36.26,39.19
86,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,3,予選,1800,12:06,4274,4488,3915,3519,3981,3885,長畑友輔,小山勉,繁野谷圭,冨田秀幸,今坂晃広,久田武,東京,埼玉,大阪,愛知,静岡,愛知,B1,A1,A2,B1,B1,A2,38,34,46,52,43,47,50,54,51,52,53,53,4.60,6.68,6.47,5.15,4.80,5.78,28.05,49.12,39.13,25.71,31.25,36.94,4.33,6.88,5.53,5.21,5.09,5.50,25.93,51.52,36.84,27.66,32.84,38.46,28,16,6,29,54,4,30.65,31.67,38.33,25.26,34.59,28.40,31,60,26,76,57,49,20.34,23.19,26.88,39.77,33.68,36.56
87,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,4,ランチタイム,1800,12:35,3956,3382,4088,3591,5077,4146,横澤剛治,岩谷真,野田祥子,後藤孝義,滝沢崚,柳橋宏紀,静岡,東京,長崎,静岡,埼玉,滋賀,A1,B1,B1,B1,B1,B1,43,52,40,52,23,39,55,50,48,52,50,53,6.38,4.16,4.15,4.01,2.00,5.07,45.68,15.07,23.29,17.89,3.49,31.40,6.51,3.82,5.56,4.88,0.86,1.00,50.93,18.18,44.44,27.27,0.00,0.00,30,43,39,64,47,53,45.21,29.73,33.33,26.40,35.26,35.98,75,63,34,59,12,37,33.33,17.31,21.59,36.08,21.62,28.87
88,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,5,予選,1800,13:05,4300,4176,3912,4086,3419,4604,加藤綾,樋口喜彦,川原正明,寺本重宣,栗原謙治,岩瀬裕亮,三重,兵庫,福井,東京,群馬,愛知,B1,B1,A2,A2,B1,A1,37,38,47,40,51,32,49,54,51,50,56,54,4.72,4.34,5.59,6.06,4.40,7.06,31.11,28.16,36.05,43.12,21.98,53.52,4.83,4.33,5.65,6.47,4.84,7.25,31.91,33.33,38.46,47.17,21.05,58.49,23,34,32,27,41,17,28.14,21.26,31.75,25.00,31.15,45.56,22,20,11,39,41,69,33.33,29.07,20.83,34.02,21.92,29.47
89,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,6,予選,1800,13:35,4059,3813,4105,4091,4587,5046,入澤友治,佐藤大介,松下直也,荒田泰明,木田峰由,松山裕基,東京,愛知,兵庫,埼玉,福井,大阪,B1,A1,A2,B1,A2,B1,41,45,41,40,30,26,52,53,51,54,53,54,4.94,6.75,5.05,4.59,5.70,3.08,33.73,50.82,30.25,31.43,41.88,9.20,5.15,6.47,5.59,3.29,7.56,2.18,35.29,40.00,41.18,11.76,56.25,5.88,55,19,52,51,8,5,30.69,39.42,28.11,40.59,34.91,27.22,73,27,53,13,71,40,50.00,39.29,29.90,22.97,26.09,39.56
90,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,7,ブレイクタイ,1800,14:06,4109,3519,4169,3795,4417,5153,谷津幸宏,冨田秀幸,多田有佑,金子龍介,服部剛,佐藤ほの,埼玉,愛知,東京,兵庫,静岡,東京,A2,B1,B1,A1,B1,B2,40,52,38,48,34,24,54,52,56,53,52,46,5.56,5.15,4.65,6.59,4.99,1.08,40.17,25.71,27.08,45.05,23.96,0.00,7.26,5.21,3.77,7.19,4.44,0.00,65.22,27.66,10.00,59.26,16.00,0.00,63,29,60,61,65,50,18.52,25.26,41.52,23.60,26.63,30.23,62,76,46,45,43,33,53.49,39.77,29.17,39.78,30.77,21.69
91,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,8,予選,1800,14:37,3546,4218,3591,4142,4274,4210,中里昌志,吉川喜継,後藤孝義,平野和明,長畑友輔,松村康太,埼玉,滋賀,静岡,愛知,東京,福井,B1,A2,B1,A2,B1,A1,51,39,52,39,38,37,50,52,52,53,50,54,4.80,5.78,4.01,5.83,4.60,5.90,27.35,33.61,17.89,40.54,28.05,33.60,5.00,6.04,4.88,5.17,4.33,5.00,38.71,38.30,27.27,30.77,25.93,12.50,59,24,64,35,28,7,32.82,26.79,26.40,33.33,30.65,46.43,48,56,59,17,31,55,41.03,33.68,36.08,36.05,20.34,38.95
92,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,9,予選特賞,1800,15:08,4961,4900,3177,5079,4300,4088,西橋奈未,中田夕貴,宮本紀美,大石真央,加藤綾,野田祥子,福井,埼玉,東京,静岡,三重,長崎,A2,B1,B1,B1,B1,B1,24,28,56,22,37,40,47,47,50,46,49,48,6.89,4.46,3.72,2.91,4.72,4.15,52.00,23.33,10.26,5.88,31.11,23.29,5.85,4.27,3.22,2.12,4.83,5.56,37.50,22.73,11.11,1.96,31.91,44.44,15,14,25,11,23,39,27.59,23.42,28.87,39.30,28.14,33.33,61,16,67,29,22,34,20.00,27.63,36.26,36.59,33.33,21.59
93,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,10,予選特賞,1800,15:40,4086,4146,3981,4105,3790,4435,寺本重宣,柳橋宏紀,今坂晃広,松下直也,佐口達也,服部達哉,東京,滋賀,静岡,兵庫,群馬,愛知,A2,B1,B1,A2,B1,A2,40,39,43,41,48,34,50,53,53,51,53,57,6.06,5.07,4.80,5.05,5.04,5.23,43.12,31.40,31.25,30.25,29.46,35.14,6.47,1.00,5.09,5.59,5.08,5.29,47.17,0.00,32.84,41.18,30.56,28.57,27,53,54,52,9,44,25.00,35.98,34.59,28.11,22.35,34.78,39,37,57,53,25,32,34.02,28.87,33.68,29.90,41.76,45.00
94,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,11,予選特選,1800,16:12,4587,4278,3419,4109,3382,3915,木田峰由,藤岡俊介,栗原謙治,谷津幸宏,岩谷真,繁野谷圭,福井,兵庫,群馬,埼玉,東京,大阪,A2,A1,B1,A2,B1,A2,30,37,51,40,52,46,53,51,56,54,50,51,5.70,6.90,4.40,5.56,4.16,6.47,41.88,49.06,21.98,40.17,15.07,39.13,7.56,7.03,4.84,7.26,3.82,5.53,56.25,57.14,21.05,65.22,18.18,36.84,8,38,41,63,43,6,34.91,28.90,31.15,18.52,29.73,38.33,71,18,41,62,63,26,26.09,39.19,21.92,53.49,17.31,26.88
95,ホテルnanvan焼津・浜名湖カップ,1,2021-02-19,6,浜名湖,12,ドリーム戦,1800,16:45,3795,4210,4604,3956,4488,3813,金子龍介,松村康太,岩瀬裕亮,横澤剛治,小山勉,佐藤大介,兵庫,福井,愛知,静岡,埼玉,愛知,A1,A1,A1,A1,A1,A1,48,37,32,43,34,45,53,54,54,55,54,53,6.59,5.90,7.06,6.38,6.68,6.75,45.05,33.60,53.52,45.68,49.12,50.82,7.19,5.00,7.25,6.51,6.88,6.47,59.26,12.50,58.49,50.93,51.52,40.00,61,7,17,30,16,19,23.60,46.43,45.56,45.21,31.67,39.42,45,55,69,75,60,27,39.78,38.95,29.47,33.33,23.19,39.29
96,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,1,予選,1800,11:02,3692,5036,4253,3966,3461,5147,竹腰正樹,福田翔吾,西川真人,作間章,渡邊哲也,田中勇輔,福井,大阪,滋賀,東京,静岡,埼玉,B1,B1,B1,A2,B1,B2,49,22,37,41,54,27,53,54,57,53,55,53,4.94,3.93,4.52,6.45,5.00,1.67,32.11,20.62,20.62,48.78,32.76,2.17,5.00,3.67,5.20,6.51,4.79,2.22,32.14,11.11,22.73,43.02,26.32,11.11,53,59,25,19,13,48,35.94,42.22,37.59,42.22,32.58,28.13,60,69,55,64,39,40,35.42,31.75,29.23,30.30,24.56,25.44
97,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,2,予選,1800,11:26,4139,3306,3347,4066,3544,4203,丹下健,武田正紀,矢後剛,東本勝利,豊田訓靖,小倉康典,愛知,埼玉,東京,三重,静岡,群馬,B1,B1,A2,A2,B2,B1,40,53,54,41,52,38,54,54,55,53,52,53,4.93,4.26,5.47,6.06,3.60,4.40,30.09,22.22,33.96,42.86,16.36,24.71,5.65,4.58,6.29,7.11,4.71,5.13,29.41,27.91,43.20,44.44,28.57,31.25,54,72,67,58,66,70,38.64,32.56,40.60,39.26,33.33,33.33,34,56,38,33,26,45,27.69,43.55,27.27,24.32,32.19,36.29
98,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,3,予選,1800,11:51,2538,4415,3808,4651,4494,4215,高橋二朗,下出卓矢,秋田健太,佐藤大騎,河合佑樹,吉島祥之,東京,福井,埼玉,大阪,静岡,愛知,B1,A2,B1,B1,A1,B1,71,34,45,36,33,36,53,55,61,52,51,55,4.56,6.19,4.42,3.72,7.22,4.76,19.78,46.90,24.19,26.15,55.03,25.30,4.98,6.83,5.18,4.80,6.28,5.40,26.00,44.44,34.21,34.29,44.44,36.67,79,56,44,39,23,65,36.15,38.64,26.15,47.29,31.58,39.39,29,43,65,31,35,48,36.50,30.94,29.60,32.39,32.80,36.22
99,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,4,予選,1800,12:18,3448,4856,4973,3315,3881,3612,高山秀雄,豊田健士,栗原直也,広瀬聖仁,浦上拓也,馬袋義則,群馬,三重,埼玉,愛知,大阪,兵庫,B1,A1,B1,B1,B1,A2,51,24,28,55,48,48,53,54,52,54,52,54,5.05,6.96,4.35,4.76,5.01,6.13,28.04,50.00,21.74,23.00,31.76,44.16,5.54,7.71,3.13,6.23,6.04,7.26,25.00,58.06,9.38,46.15,45.83,61.76,32,60,75,10,74,20,31.85,41.91,27.07,36.76,27.91,27.34,71,66,62,30,47,27,37.50,29.41,42.45,30.66,26.92,28.57
100,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,5,予選,1800,12:46,4055,3698,4197,5070,4138,3889,吉田俊彦,小巻良至,渥美卓郎,中島航,中井俊祐,須藤隆雄,兵庫,埼玉,静岡,東京,大阪,群馬,A1,B1,B1,B1,B1,B1,42,48,38,26,40,45,53,54,55,51,52,53,6.57,4.22,4.18,4.69,4.81,4.90,47.33,25.61,20.00,28.57,29.41,24.36,6.83,4.71,4.95,3.62,6.03,5.06,58.33,28.57,26.32,24.42,43.59,33.33,47,11,15,35,29,31,28.89,36.09,27.34,33.86,28.24,26.52,49,54,59,37,52,53,23.01,32.33,33.33,34.38,25.40,36.73
101,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,6,予選,1800,13:15,3461,4790,3997,4916,3306,4276,渡邊哲也,柳内敬太,北村征嗣,中村聡志,武田正紀,鈴木勝博,静岡,兵庫,大阪,群馬,埼玉,愛知,B1,B1,A1,B2,B1,A1,54,31,41,33,53,38,55,52,54,53,54,52,5.00,5.68,7.07,2.75,4.26,6.59,32.76,38.33,54.14,7.14,22.22,51.59,4.79,5.00,6.53,3.00,4.58,7.00,26.32,30.77,44.74,10.53,27.91,48.72,13,14,52,36,72,77,32.58,41.79,35.61,41.67,32.56,28.35,39,57,58,70,56,44,24.56,37.12,25.93,24.41,43.55,39.69
102,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,7,予選,1800,13:45,4644,4760,3652,3692,4049,3808,山田亮太,山崎郡,森下勇,竹腰正樹,荒川健太,秋田健太,東京,大阪,群馬,福井,三重,埼玉,A2,A1,B1,B1,A1,B1,41,31,47,49,40,45,52,52,58,53,57,61,5.39,6.78,3.84,4.94,6.23,4.42,38.53,47.62,14.58,32.11,45.30,24.19,5.87,8.07,4.06,5.00,7.00,5.18,31.58,75.86,20.00,32.14,71.43,34.21,51,38,68,53,40,44,38.69,32.56,34.35,35.94,33.08,26.15,46,61,51,60,50,65,26.15,31.34,41.60,35.42,26.32,29.60
103,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,8,予選,1800,14:15,4191,3881,3854,2538,4139,4253,赤羽克也,浦上拓也,吉川元浩,高橋二朗,丹下健,西川真人,埼玉,大阪,兵庫,東京,愛知,滋賀,A2,B1,A1,B1,B1,B1,39,48,48,71,40,37,56,52,51,53,54,57,5.62,5.01,7.49,4.56,4.93,4.52,38.14,31.76,50.00,19.78,30.09,20.62,6.00,6.04,8.65,4.98,5.65,5.20,35.38,45.83,52.94,26.00,29.41,22.73,63,74,71,79,54,25,22.39,27.91,23.13,36.15,38.64,37.59,32,47,36,29,34,55,35.46,26.92,39.26,36.50,27.69,29.23
104,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,9,予選特賞,1800,14:47,3904,4269,3448,4608,3745,3698,森貴洋,杉山裕也,高山秀雄,荒井翔伍,橋本年光,小巻良至,大阪,愛知,群馬,東京,兵庫,埼玉,A2,A1,B1,A2,A2,B1,43,35,51,31,46,48,56,52,53,53,53,54,5.99,6.68,5.05,5.87,5.73,4.22,41.89,47.48,28.04,41.18,34.81,25.61,5.72,6.21,5.54,6.66,6.87,4.71,41.38,40.98,25.00,48.57,48.39,28.57,16,27,32,50,33,11,36.15,36.64,31.85,24.22,43.08,36.09,68,41,71,67,63,54,30.71,37.60,37.50,39.06,35.16,32.33
105,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,10,予選特賞,1800,15:20,3966,4138,3918,4790,4415,4066,作間章,中井俊祐,深井利寿,柳内敬太,下出卓矢,東本勝利,東京,大阪,滋賀,兵庫,福井,三重,A2,B1,A1,B1,A2,A2,41,40,46,31,34,41,53,52,52,52,55,53,6.45,4.81,5.66,5.68,6.19,6.06,48.78,29.41,32.79,38.33,46.90,42.86,6.51,6.03,6.49,5.00,6.83,7.11,43.02,43.59,54.29,30.77,44.44,44.44,19,29,73,14,56,58,42.22,28.24,26.36,41.79,38.64,39.26,64,52,28,57,43,33,30.30,25.40,26.67,37.12,30.94,24.32
106,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,11,予選特選,1800,15:54,4049,4215,3612,3889,3997,3347,荒川健太,吉島祥之,馬袋義則,須藤隆雄,北村征嗣,矢後剛,三重,愛知,兵庫,群馬,大阪,東京,A1,B1,A2,B1,A1,A2,40,36,48,45,41,54,57,55,54,53,54,55,6.23,4.76,6.13,4.90,7.07,5.47,45.30,25.30,44.16,24.36,54.14,33.96,7.00,5.40,7.26,5.06,6.53,6.29,71.43,36.67,61.76,33.33,44.74,43.20,40,65,20,31,52,67,33.08,39.39,27.34,26.52,35.61,40.60,50,48,27,53,58,38,26.32,36.22,28.57,36.73,25.93,27.27
107,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,1,2021-02-19,4,平和島,12,平和島選抜,1800,16:28,3854,4494,4276,4760,4055,4856,吉川元浩,河合佑樹,鈴木勝博,山崎郡,吉田俊彦,豊田健士,兵庫,静岡,愛知,大阪,兵庫,三重,A1,A1,A1,A1,A1,A1,48,33,38,31,42,24,51,51,52,52,53,54,7.49,7.22,6.59,6.78,6.57,6.96,50.00,55.03,51.59,47.62,47.33,50.00,8.65,6.28,7.00,8.07,6.83,7.71,52.94,44.44,48.72,75.86,58.33,58.06,71,23,77,38,47,60,23.13,31.58,28.35,32.56,28.89,41.91,36,35,44,61,49,66,39.26,32.80,39.69,31.34,23.01,29.41
