,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,2,お盆選抜,1800,09:25,4237,3581,4239,4703,4292,4301,大峯豊,加木郁,竹田辰也,森永隆,麻生慎介,関裕也,山口,山口,山口,山口,広島,福岡,A1,A2,A1,A1,A2,B1,36,47,36,32,35,37,52,51,52,50,51,51,6.68,4.78,6.99,6.02,5.63,5.66,48.39,28.97,45.74,41.73,36.96,40.78,7.50,4.24,6.60,6.61,6.71,5.56,65.91,20.69,48.62,51.82,54.29,37.04,18,25,53,21,69,62,46.15,24.68,27.63,23.44,53.45,20.97,13,15,27,62,37,74,37.80,35.19,41.61,31.61,33.75,34.32
38,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,3,モーニング予,1800,09:54,4324,4583,3881,4153,2930,3717,海野康志,古田祐貴,浦上拓也,佐々木巌,新良一規,立間充宏,山口,香川,大阪,山口,山口,岡山,A1,A2,B1,B1,B1,A2,32,30,47,40,64,45,61,50,55,56,54,56,6.47,6.13,4.93,4.29,3.96,6.11,43.48,42.86,32.23,15.87,21.43,46.81,7.21,6.55,4.78,3.78,5.79,7.17,54.84,45.00,22.22,17.39,45.10,54.35,28,16,20,68,12,17,28.77,27.40,26.23,28.57,26.03,35.00,26,24,40,18,20,64,37.04,32.93,37.72,34.39,30.30,32.47
39,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,4,モーニング予,1800,10:26,4544,4015,4458,3006,3661,4846,松田大志,前野竜一,抹香雄三,上條信一,柳瀬興志,佐藤駿介,福岡,山口,広島,大阪,山口,山口,A1,A2,B1,B1,B1,B1,32,40,34,62,51,26,52,59,52,56,58,51,7.63,5.62,4.83,3.08,5.60,4.16,65.25,32.71,23.58,13.11,37.50,23.66,7.59,6.70,4.73,4.52,5.41,4.47,62.07,50.72,30.30,20.00,31.71,30.84,24,22,15,34,57,63,30.00,27.50,22.97,19.23,31.88,51.43,73,41,60,44,14,70,35.00,33.75,36.97,36.88,35.15,33.33
40,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,5,予選,1800,10:57,3919,4985,3925,4108,3815,5083,村上純,井本昌也,大田誠,吉村正明,森岡満郎,柳瀬幹太,岡山,山口,山口,山口,岡山,山口,A2,B1,B1,A1,A2,B2,45,23,45,40,44,21,51,49,51,50,53,53,5.87,4.34,4.56,7.21,4.95,1.87,40.66,22.78,24.44,57.58,23.71,3.85,7.13,4.17,5.10,7.32,5.32,1.75,56.58,17.56,35.59,56.67,29.82,3.57,58,23,60,33,59,67,40.63,39.44,27.27,38.18,30.77,18.18,34,51,12,54,75,19,37.42,38.10,39.35,35.80,35.67,38.41
41,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,6,予選,1800,11:28,4319,4584,4425,4529,3883,3711,三宅潤,村岡賢人,大井清貴,嶋義信,山根大樹,江本真治,大阪,岡山,山口,香川,広島,山口,A2,A1,B1,B1,B1,A2,35,30,34,31,46,46,55,53,53,54,56,52,5.64,6.60,4.51,4.75,4.12,5.87,38.28,45.13,23.48,29.35,20.21,37.09,5.84,5.68,4.73,5.00,3.78,5.84,40.00,40.91,25.77,27.59,13.89,41.46,55,13,61,31,56,65,48.10,30.30,42.86,28.57,37.14,30.43,31,66,33,28,30,65,44.58,34.84,36.08,38.93,31.85,33.54
42,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,7,予選,1800,11:58,4331,4301,4361,4475,4950,4583,三好勇人,関裕也,柳生泰二,末永祐輝,高岡竜也,古田祐貴,香川,福岡,山口,山口,山口,香川,B1,B1,A1,A2,B1,A2,36,37,35,32,27,30,55,51,53,53,51,50,4.54,5.66,6.46,6.12,4.56,6.13,24.51,40.78,47.50,43.97,28.57,42.86,6.35,5.56,6.95,5.49,4.33,6.55,43.48,37.04,55.47,35.44,24.37,45.00,32,62,54,30,26,16,49.21,20.97,28.21,31.94,33.87,27.40,71,74,16,67,21,24,31.68,34.32,41.03,30.49,38.85,32.93
43,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,8,予選,1800,12:30,2930,4263,3350,5106,3581,3737,新良一規,武重雄介,藤本佳史,山崎祥,加木郁,上平真二,山口,山口,山口,山口,山口,広島,B1,B1,A2,B2,A2,A1,64,36,52,21,47,46,54,56,51,50,51,54,3.96,5.11,5.40,1.89,4.78,7.77,21.43,35.71,33.33,3.77,28.97,60.32,5.79,5.89,5.30,1.53,4.24,7.57,45.10,45.99,31.68,0.00,20.69,58.33,12,11,70,19,25,64,26.03,34.67,39.34,50.72,24.68,37.50,20,35,39,49,15,55,30.30,38.46,34.59,40.79,35.19,40.96
44,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,9,予選,1800,13:02,3006,4529,4292,3815,3881,3897,上條信一,嶋義信,麻生慎介,森岡満郎,浦上拓也,白井英治,大阪,香川,広島,岡山,大阪,山口,B1,B1,A2,A2,B1,A1,62,31,35,44,47,43,56,54,51,53,55,54,3.08,4.75,5.63,4.95,4.93,7.88,13.11,29.35,36.96,23.71,32.23,57.66,4.52,5.00,6.71,5.32,4.78,8.79,20.00,27.59,54.29,29.82,22.22,73.47,34,31,69,59,20,35,19.23,28.57,53.45,30.77,26.23,31.37,44,28,37,75,40,58,36.88,38.93,33.75,35.67,37.72,36.18
45,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,10,予選,1800,13:35,3878,4153,4319,3919,3846,4703,胡本悟志,佐々木巌,三宅潤,村上純,藤井理,森永隆,山口,山口,大阪,岡山,山口,山口,B1,B1,A2,A2,B1,A1,43,40,35,45,43,32,52,56,55,51,57,50,4.55,4.29,5.64,5.87,3.89,6.02,27.38,15.87,38.28,40.66,15.22,41.73,5.07,3.78,5.84,7.13,3.97,6.61,28.09,17.39,40.00,56.58,18.75,51.82,29,68,55,58,14,21,39.13,28.57,48.10,40.63,29.87,23.44,53,18,31,34,17,62,35.12,34.39,44.58,37.42,35.80,31.61
46,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,11,予選,1800,14:10,4015,4896,4584,5083,4331,4239,前野竜一,花本剛,村岡賢人,柳瀬幹太,三好勇人,竹田辰也,山口,山口,岡山,山口,香川,山口,A2,B1,A1,B2,B1,A1,40,28,30,21,36,36,59,56,53,53,55,52,5.62,4.90,6.60,1.87,4.54,6.99,32.71,29.85,45.13,3.85,24.51,45.74,6.70,3.25,5.68,1.75,6.35,6.60,50.72,7.41,40.91,3.57,43.48,48.62,22,27,13,67,32,53,27.50,38.03,30.30,18.18,49.21,27.63,41,43,66,19,71,27,33.75,37.04,34.84,38.41,31.68,41.61
47,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,12,お盆選抜,1800,14:49,4108,4475,4544,3711,4324,4263,吉村正明,末永祐輝,松田大志,江本真治,海野康志,武重雄介,山口,山口,福岡,山口,山口,山口,A1,A2,A1,A2,A1,B1,40,32,32,46,32,36,50,53,52,52,61,56,7.21,6.12,7.63,5.87,6.47,5.11,57.58,43.97,65.25,37.09,43.48,35.71,7.32,5.49,7.59,5.84,7.21,5.89,56.67,35.44,62.07,41.46,54.84,45.99,33,30,24,65,28,11,38.18,31.94,30.00,30.43,28.77,34.67,54,67,73,65,26,35,35.80,30.49,35.00,33.54,37.04,38.46
48,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,1,ファーストB,1800,10:55,3273,4167,4202,3614,3668,4672,石田豪,片岡秀樹,浮田圭浩,谷勝幸,市川猛,守屋大地,広島,徳島,岡山,広島,広島,岡山,B1,B1,B1,B1,B1,B2,54,38,38,47,49,34,51,57,54,54,51,50,4.77,4.20,5.42,4.61,4.08,4.17,28.45,18.10,34.91,20.69,17.89,18.52,5.50,4.42,6.20,5.00,4.72,3.27,35.29,24.24,40.00,29.27,27.72,18.18,15,29,21,64,58,65,31.35,37.11,49.50,36.82,28.21,32.87,57,67,69,44,46,66,35.38,36.32,35.68,31.63,37.06,31.82
49,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,2,一般,1800,11:20,4247,3879,3305,3663,5143,4691,齊藤優,中村格,小野信樹,木山和幸,常盤海心,水原慎,徳島,岡山,岡山,広島,徳島,徳島,B1,B1,B1,B1,B2,B1,38,47,52,50,19,37,54,58,53,49,52,50,5.50,4.11,4.09,4.85,1.20,4.59,33.67,17.05,20.88,26.50,0.00,24.27,4.74,4.27,4.62,5.57,1.56,0.00,26.32,18.37,30.19,36.29,0.00,0.00,47,43,26,61,68,46,39.32,28.71,28.92,35.29,42.27,36.36,30,28,51,33,68,54,32.02,28.22,27.92,28.93,39.29,39.70
50,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,3,一般,1800,11:47,4563,3295,3787,3584,3643,4163,齋藤真之,濱村芳宏,天野誠,佐々木英,米田隆弘,山崎裕司,岡山,徳島,岡山,広島,岡山,広島,B1,B2,A2,A2,B1,A2,32,53,48,47,48,38,53,53,52,52,53,51,4.32,4.24,4.93,5.43,5.13,6.20,19.23,21.21,32.46,39.37,26.05,45.24,4.13,4.52,4.40,5.45,5.90,6.20,19.35,25.81,22.86,43.41,36.54,43.90,17,42,22,45,63,50,37.50,39.41,31.00,50.72,29.19,37.43,27,29,71,52,19,38,36.18,34.50,29.90,34.18,37.56,42.00
51,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,4,一般,1800,12:18,4374,3709,3300,3875,4173,4205,永田義紘,田中浩之,川崎智幸,廣中良一,岡谷健吾,山口剛,広島,山口,岡山,山口,広島,広島,B1,B1,A2,B1,A2,A1,36,46,53,43,37,37,50,52,53,51,57,53,4.98,3.60,6.47,4.20,5.87,7.38,31.68,15.46,47.06,22.45,36.91,52.03,3.70,3.21,6.17,3.11,6.60,7.75,14.86,10.53,40.74,0.00,47.41,68.66,11,60,38,66,71,30,33.85,31.84,35.94,32.20,40.31,32.50,55,42,60,70,12,63,22.84,38.86,32.66,29.95,33.51,32.34
52,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,5,ランチタイム,1800,12:48,3024,4574,3054,3282,4471,4397,西島義則,東潤樹,北川幸典,池本輝明,新田泰章,西村拓也,広島,広島,広島,広島,広島,大阪,A1,B1,A2,B1,B2,A1,58,31,57,53,33,33,58,51,57,50,51,52,7.87,5.41,6.07,5.22,5.94,7.55,66.37,31.90,48.35,32.56,44.79,59.42,7.14,6.06,6.19,5.59,6.52,6.76,58.97,42.57,48.18,38.79,46.67,46.55,23,35,59,28,27,25,40.20,35.03,32.12,33.85,31.63,44.61,35,14,36,37,18,24,29.71,27.27,33.99,39.69,30.65,32.49
53,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,6,一般,1800,13:23,3158,4126,3757,4691,4167,4782,島川光男,吉本玲緒,畑和宏,水原慎,片岡秀樹,浜崎準也,広島,広島,広島,徳島,徳島,岡山,A1,B1,A2,B1,B1,B1,55,41,48,37,38,33,53,57,51,50,57,50,6.08,4.23,5.78,4.59,4.20,5.80,40.46,22.68,38.10,24.27,18.10,41.07,6.99,4.18,5.79,0.00,4.42,5.26,58.49,22.64,40.71,0.00,24.24,30.43,72,18,57,46,29,41,59.39,43.00,26.20,36.36,37.11,21.82,32,50,43,54,67,64,26.87,42.50,26.67,39.70,36.32,28.35
54,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,7,一般,1800,13:58,3573,4179,3879,4564,4202,4434,前本泰和,広次修,中村格,山本景士,浮田圭浩,田中辰彦,広島,山口,岡山,広島,岡山,広島,A1,A2,B1,B1,B1,A2,48,37,47,32,38,34,50,51,58,53,54,55,8.45,5.53,4.11,5.16,5.42,5.88,65.81,36.50,17.05,29.36,34.91,37.86,8.28,5.78,4.27,5.43,6.20,5.89,71.70,36.96,18.37,34.29,40.00,38.95,48,24,43,20,21,40,26.98,38.39,28.71,35.21,49.50,24.46,53,45,28,26,69,47,31.66,44.90,28.22,30.21,35.68,32.82
55,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,8,一般,1800,14:36,3920,4429,4247,4441,3787,5111,正木聖賢,豊田泰洋,齊藤優,末永由楽,天野誠,三村岳人,広島,広島,徳島,岡山,岡山,岡山,A1,B1,B1,A1,A2,B2,45,34,38,33,48,20,52,57,54,53,52,51,5.95,4.15,5.50,5.98,4.93,1.65,38.52,25.68,33.67,41.86,32.46,2.78,6.85,4.38,4.74,5.55,4.40,0.00,53.68,23.29,26.32,33.96,22.86,0.00,53,33,47,51,22,13,34.50,31.60,39.32,39.90,31.00,38.35,13,17,30,56,71,41,37.62,37.11,32.02,29.65,29.90,31.84
56,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,9,ティータイム,1800,15:08,3300,3875,4563,4398,5064,5143,川崎智幸,廣中良一,齋藤真之,船岡洋一,品川二千,常盤海心,岡山,山口,岡山,広島,山口,徳島,A2,B1,B1,A2,B1,B2,53,43,32,33,22,19,53,51,53,53,51,52,6.47,4.20,4.32,6.14,2.79,1.20,47.06,22.45,19.23,39.87,5.36,0.00,6.17,3.11,4.13,6.74,0.00,1.56,40.74,0.00,19.35,48.43,0.00,0.00,38,66,17,32,44,68,35.94,32.20,37.50,25.54,29.23,42.27,60,70,27,61,49,68,32.66,29.95,36.18,38.05,26.37,39.29
57,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,10,準優勝戦,1800,15:41,4163,4471,3584,3273,3757,4374,山崎裕司,新田泰章,佐々木英,石田豪,畑和宏,永田義紘,広島,広島,広島,広島,広島,広島,A2,B2,A2,B1,A2,B1,38,33,47,54,48,36,51,51,52,51,51,50,6.20,5.94,5.43,4.77,5.78,4.98,45.24,44.79,39.37,28.45,38.10,31.68,6.20,6.52,5.45,5.50,5.79,3.70,43.90,46.67,43.41,35.29,40.71,14.86,50,27,45,15,57,11,37.43,31.63,50.72,31.35,26.20,33.85,38,18,52,57,43,55,42.00,30.65,34.18,35.38,26.67,22.84
58,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,11,準優勝戦,1800,16:15,4205,3573,4564,3295,3024,4126,山口剛,前本泰和,山本景士,濱村芳宏,西島義則,吉本玲緒,広島,広島,広島,徳島,広島,広島,A1,A1,B1,B2,A1,B1,37,48,32,53,58,41,53,50,53,53,58,57,7.38,8.45,5.16,4.24,7.87,4.23,52.03,65.81,29.36,21.21,66.37,22.68,7.75,8.28,5.43,4.52,7.14,4.18,68.66,71.70,34.29,25.81,58.97,22.64,30,48,20,42,23,18,32.50,26.98,35.21,39.41,40.20,43.00,63,53,26,29,35,50,32.34,31.66,30.21,34.50,29.71,42.50
59,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,12,準優勝戦,1800,16:50,4397,4173,3158,4429,3920,4179,西村拓也,岡谷健吾,島川光男,豊田泰洋,正木聖賢,広次修,大阪,広島,広島,広島,広島,山口,A1,A2,A1,B1,A1,A2,33,37,55,34,45,37,52,57,53,57,52,51,7.55,5.87,6.08,4.15,5.95,5.53,59.42,36.91,40.46,25.68,38.52,36.50,6.76,6.60,6.99,4.38,6.85,5.78,46.55,47.41,58.49,23.29,53.68,36.96,25,71,72,33,53,24,44.61,40.31,59.39,31.60,34.50,38.39,24,12,32,17,13,45,32.49,33.51,26.87,37.11,37.62,44.90
60,第38回天領杯,1,2020-08-15,16,児島,1,朝得ガァ〜コ,1800,10:43,3562,3627,3432,3982,4853,5092,山下和彦,井上恵一,宮迫暢彦,福田理,前原哉,篠原晟弥,広島,福岡,大阪,岡山,岡山,福岡,A1,B1,B1,B1,B2,B1,51,50,52,42,25,19,49,52,53,56,45,51,6.59,5.27,5.09,5.07,3.82,2.86,50.00,36.63,31.73,29.58,16.90,8.64,6.55,5.52,4.61,4.94,4.28,0.00,45.16,42.86,36.11,31.45,22.50,0.00,50,52,26,39,19,43,30.56,42.52,30.77,49.24,48.09,35.82,53,60,56,54,38,45,34.44,33.94,42.72,47.06,31.65,46.23
61,第38回天領杯,1,2020-08-15,16,児島,2,予選,1800,11:10,3775,4423,3058,3458,3935,5117,泉啓文,坂口貴彦,原義昭,東健介,岩津徹郎,冨名腰桃,岡山,岡山,岡山,岡山,岡山,福岡,B1,B1,B1,A2,B1,B2,46,31,62,53,43,20,59,55,55,53,53,46,4.45,4.31,3.14,5.43,5.11,1.30,23.64,29.09,7.02,34.45,32.14,0.00,5.02,5.16,4.13,6.00,5.70,1.00,29.03,37.33,26.47,45.19,38.24,0.00,23,48,18,16,28,60,30.82,39.42,43.38,48.84,35.00,31.91,66,69,42,32,72,31,27.38,34.09,32.00,39.42,36.54,46.24
62,第38回天領杯,1,2020-08-15,16,児島,3,予選,1800,11:37,3454,3746,4383,4558,3233,3874,井川大作,岡瀬正人,竹田吉行,宮野仁,小畑実成,山本寛久,岡山,岡山,徳島,岡山,岡山,岡山,B1,A2,B1,B1,A2,A1,49,45,35,30,53,44,61,52,52,54,51,51,4.60,6.04,5.25,5.20,5.45,6.52,20.79,40.97,29.69,33.33,34.53,43.75,5.13,6.42,5.33,4.95,6.00,6.77,27.27,44.20,36.67,30.48,44.26,47.77,11,62,61,54,56,63,35.82,36.76,30.71,33.59,31.21,39.01,51,47,27,13,17,15,29.41,31.65,36.13,30.11,30.48,36.70
63,第38回天領杯,1,2020-08-15,16,児島,4,予選,1800,12:04,3478,3741,3462,3873,4200,4370,嶋田貴支,松尾基成,竹上真司,別府昌樹,早川尚人,山口達也,香川,福岡,岡山,広島,大阪,岡山,B1,B1,A1,A2,B1,A1,49,46,53,44,38,33,52,56,51,53,53,55,5.47,4.54,6.13,6.24,4.36,6.25,32.00,23.08,42.65,43.86,20.45,48.08,6.03,3.77,6.28,5.74,4.45,7.42,41.03,14.29,48.28,36.84,26.19,62.02,13,58,45,41,33,53,51.16,39.69,34.33,34.04,32.84,32.65,65,46,26,18,68,43,43.14,32.32,32.22,46.60,33.98,39.58
64,第38回天領杯,1,2020-08-15,16,児島,5,日替艇食戦,1800,12:32,4050,3357,3994,4065,4941,4884,田口節子,福島陽子,茶谷桜,金田幸子,孫崎百世,勝浦真帆,岡山,岡山,滋賀,岡山,滋賀,岡山,A1,B1,B1,A2,B1,B1,39,51,41,40,31,24,45,49,47,43,46,48,6.36,4.73,5.13,5.78,3.80,5.13,43.14,18.92,31.73,40.00,18.92,32.98,7.04,4.50,4.11,5.90,5.45,4.60,51.90,21.62,11.11,36.96,35.00,28.16,25,66,46,55,12,47,31.39,27.40,38.30,31.65,22.76,38.76,62,14,29,55,61,39,39.64,37.37,46.08,33.67,28.41,30.34
65,第38回天領杯,1,2020-08-15,16,児島,6,昼得クラリス,1800,13:08,4172,4214,4959,4839,4039,3982,森定晃史,林祐介,井上忠政,四宮与寛,村上功祐,福田理,岡山,岡山,大阪,徳島,大阪,岡山,A1,A2,A2,B1,B1,B1,37,36,24,30,41,42,50,55,52,52,58,56,6.10,5.50,6.40,5.58,5.36,5.07,39.20,34.95,45.77,40.16,31.78,29.58,6.59,5.60,4.22,5.93,5.16,4.94,45.61,39.60,26.09,48.28,28.13,31.45,67,40,15,35,27,39,34.13,40.60,50.00,45.80,32.84,49.24,36,67,48,41,28,54,31.11,30.30,28.74,28.41,40.74,47.06
66,第38回天領杯,1,2020-08-15,16,児島,7,予選,1800,13:39,3935,3872,3442,4842,3627,4166,岩津徹郎,岡田憲行,宮武英司,山下昂大,井上恵一,吉田拡郎,岡山,大阪,香川,岡山,福岡,岡山,B1,A1,A2,B1,B1,A1,43,44,50,28,50,38,53,54,54,53,52,52,5.11,6.36,5.60,5.14,5.27,7.38,32.14,48.84,32.73,29.07,36.63,54.90,5.70,6.40,5.50,5.20,5.52,6.97,38.24,44.19,30.00,25.93,42.86,52.89,28,37,51,32,52,44,35.00,33.58,37.23,29.66,42.52,43.10,72,52,20,24,60,70,36.54,29.07,36.89,42.72,33.94,40.70
67,第38回天領杯,1,2020-08-15,16,児島,8,予選,1800,14:17,4558,4596,3822,3058,3478,4410,宮野仁,葛原大陽,平尾崇典,原義昭,嶋田貴支,井上大輔,岡山,徳島,岡山,岡山,香川,岡山,B1,A2,A1,B1,B1,A2,30,37,47,62,49,34,54,49,50,55,52,52,5.20,6.34,7.74,3.14,5.47,5.60,33.33,45.61,63.79,7.02,32.00,40.91,4.95,2.75,7.40,4.13,6.03,5.82,30.48,0.00,60.19,26.47,41.03,38.94,54,36,70,18,13,17,33.59,31.43,32.14,43.38,51.16,34.07,13,12,37,42,65,33,30.11,48.11,30.77,32.00,43.14,35.29
68,第38回天領杯,1,2020-08-15,16,児島,9,予選,1800,14:54,3233,3432,3775,4537,4884,5037,小畑実成,宮迫暢彦,泉啓文,渡邉和将,勝浦真帆,田頭虎親,岡山,大阪,岡山,岡山,岡山,香川,A2,B1,B1,A1,B1,B1,53,52,46,30,24,22,51,53,59,52,48,54,5.45,5.09,4.45,7.15,5.13,3.83,34.53,31.73,23.64,58.49,32.98,23.33,6.00,4.61,5.02,6.90,4.60,2.89,44.26,36.11,29.03,53.23,28.16,11.11,56,26,23,38,47,29,31.21,30.77,30.82,35.07,38.76,32.31,17,56,66,11,39,19,30.48,42.72,27.38,30.59,30.34,32.29
69,第38回天領杯,1,2020-08-15,16,児島,10,予選,1800,15:28,3873,4514,3454,4050,4959,4423,別府昌樹,上條嘉嗣,井川大作,田口節子,井上忠政,坂口貴彦,広島,大阪,岡山,岡山,大阪,岡山,A2,A2,B1,A1,A2,B1,44,30,49,39,24,31,53,54,61,45,52,55,6.24,5.99,4.60,6.36,6.40,4.31,43.86,44.88,20.79,43.14,45.77,29.09,5.74,6.68,5.13,7.04,4.22,5.16,36.84,50.00,27.27,51.90,26.09,37.33,41,59,11,25,15,48,34.04,38.64,35.82,31.39,50.00,39.42,18,30,51,62,48,69,46.60,42.73,29.41,39.64,28.74,34.09
70,第38回天領杯,1,2020-08-15,16,児島,11,鷲羽選抜,1800,16:01,3462,4065,3872,3562,4214,4383,竹上真司,金田幸子,岡田憲行,山下和彦,林祐介,竹田吉行,岡山,岡山,大阪,広島,岡山,徳島,A1,A2,A1,A1,A2,B1,53,40,44,51,36,35,51,43,54,49,55,52,6.13,5.78,6.36,6.59,5.50,5.25,42.65,40.00,48.84,50.00,34.95,29.69,6.28,5.90,6.40,6.55,5.60,5.33,48.28,36.96,44.19,45.16,39.60,36.67,45,55,37,50,40,61,34.33,31.65,33.58,30.56,40.60,30.71,26,55,52,53,67,27,32.22,33.67,29.07,34.44,30.30,36.13
71,第38回天領杯,1,2020-08-15,16,児島,12,ドリーム戦,1800,16:40,3822,4166,4370,3874,4172,4537,平尾崇典,吉田拡郎,山口達也,山本寛久,森定晃史,渡邉和将,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A1,A1,A1,A1,47,38,33,44,37,30,50,52,55,51,50,52,7.74,7.38,6.25,6.52,6.10,7.15,63.79,54.90,48.08,43.75,39.20,58.49,7.40,6.97,7.42,6.77,6.59,6.90,60.19,52.89,62.02,47.77,45.61,53.23,70,44,53,63,67,38,32.14,43.10,32.65,39.01,34.13,35.07,37,70,43,15,36,11,30.77,40.70,39.58,36.70,31.11,30.59
72,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,1,予選,1800,15:19,4020,3187,4894,3701,4821,4642,川上清人,篠原俊夫,原村拓也,大西隆洋,妻鳥晋也,松尾夏海,香川,香川,香川,香川,香川,香川,B1,B1,B2,B1,B1,A2,40,59,29,47,28,28,60,52,50,57,56,46,4.76,4.19,4.46,3.61,5.58,5.95,34.38,22.47,17.39,16.88,31.76,44.16,5.20,4.72,3.33,4.36,5.77,4.98,34.86,25.00,11.59,22.64,36.26,40.48,5,17,24,31,21,62,40.26,30.12,32.28,47.02,31.45,32.53,24,30,29,39,33,48,57.89,11.76,13.33,66.67,40.00,50.00
73,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,2,予選,1800,15:44,3234,4170,3910,3578,5136,3855,金森史吉,西坂香松,松下知幸,塩田雄一,濱野斗馬,大熊辰弥,香川,香川,香川,香川,香川,香川,B1,B2,B1,B1,B2,B1,53,38,46,47,20,47,55,55,50,49,53,51,3.59,2.92,3.91,4.58,1.21,4.14,17.65,5.66,19.15,28.69,0.00,20.99,4.43,4.04,4.69,5.55,1.11,4.19,27.70,17.02,29.10,33.12,0.00,21.51,19,61,65,50,18,25,42.86,37.72,49.39,39.75,28.93,28.83,11,49,18,38,6,25,65.00,37.50,14.29,52.94,40.00,15.79
74,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,4,予選,1800,16:37,4511,5032,4772,3660,3568,3064,中岡健人,谷口知優,石丸海渡,長谷川親,木村光宏,山崎昭生,香川,香川,香川,香川,香川,香川,B1,B1,A1,B1,A2,A2,31,22,27,51,49,60,56,51,54,60,52,50,4.55,3.49,6.60,4.18,5.75,5.86,20.43,16.67,51.43,14.42,35.83,44.14,4.73,2.18,6.26,3.80,6.09,5.06,20.00,2.70,44.74,13.56,43.57,34.34,66,32,8,44,34,7,30.06,33.33,36.48,39.18,44.51,44.23,17,34,47,20,13,45,31.58,20.00,23.53,40.00,47.62,10.53
75,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,5,予選,1800,17:06,4946,3710,4459,4823,3543,4852,船越健吾,吉永泰弘,片岡雅裕,中村桃佳,福田雅一,川原祐明,香川,香川,香川,香川,香川,香川,B1,B1,A1,B2,A2,A2,28,46,34,27,51,25,52,54,51,44,55,51,4.28,4.70,6.72,5.75,5.53,6.34,18.29,25.89,49.54,40.00,41.00,48.21,2.97,4.58,7.60,6.69,5.81,6.01,11.30,27.13,61.58,50.00,39.32,39.49,28,63,6,64,11,37,30.82,32.30,35.71,39.38,34.36,47.17,27,43,31,21,26,8,23.81,47.06,29.41,36.84,33.33,65.00
76,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,10,予選,1800,19:35,3837,4852,3568,3855,4894,4154,秋山広一,川原祐明,木村光宏,大熊辰弥,原村拓也,森安弘雅,香川,香川,香川,香川,香川,香川,A1,A2,A2,B1,B2,A2,45,25,49,47,29,40,51,51,52,51,50,52,6.68,6.34,5.75,4.14,4.46,5.52,43.65,48.21,35.83,20.99,17.39,38.30,6.59,6.01,6.09,4.19,3.33,5.50,43.54,39.49,43.57,21.51,11.59,36.11,14,37,34,25,24,38,31.33,47.17,44.51,28.83,32.28,41.40,15,8,13,25,29,19,52.38,65.00,47.62,15.79,13.33,18.75
