,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,報知グリーンカップ,5,2020-07-22,15,丸亀,6,一般,1800,4402,5043,3841,4287,3819,3593,乙藤智史,中村日向,佐々木和伸,今井貴士,大内裕樹,横井光弘,60,45,57,56,11,34,10,5,44,6,37,15,6.84,6.87,6.90,6.89,6.88,6.85,1,2,3,4,5,6,0.13,0.40,0.19,0.17,0.16,0.13,113.7,115.4,112.0,109.7,114.8,114.5,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.1,1.8,2.4,22.6,4.8,1.6,1.3,1.0,35.5,1.8,7,3,3,2,1,13,1,まくり,1
42,報知グリーンカップ,5,2020-07-22,15,丸亀,7,一般,1800,4151,3837,3853,4917,4515,3626,下河誉史,秋山広一,岩崎正哉,岩橋裕馬,藤田浩人,中林秀人,41,16,15,43,10,13,16,35,41,31,18,29,6.89,6.87,6.86,6.90,6.85,6.88,1,2,3,4,5,6,0.16,0.16,0.17,0.18,0.15,0.16,111.0,111.7,113.9,114.2,114.2,118.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,2.6,1.9,1.0,1.3,2.0,6.8,2.2,1,1,1,2,5,1,1,逃げ,1
43,報知グリーンカップ,5,2020-07-22,15,丸亀,8,一般,1800,4713,4260,3731,4325,3967,5136,白神優,中越博紀,高濱芳久,新出浩司,鈴木茂高,濱野斗馬,24,35,32,36,63,25,39,28,36,25,4,40,6.81,6.88,6.87,6.83,6.87,6.97,1,2,3,4,5,6,0.05,0.07,0.08,0.08,0.12,0.12,111.1,114.2,112.2,116.2,113.5,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.8,3.1,1.5,3.6,4.9,13.5,10.2,2,2,1,6,9,6,5,逃げ,1
44,報知グリーンカップ,5,2020-07-22,15,丸亀,9,準優勝戦,1800,4022,4193,4112,4352,4668,4167,待鳥雄紀,郷原章平,大久保信一郎,下條雄太郎,楠本晃嗣,片岡秀樹,20,3,22,28,19,1,1,43,2,8,34,13,6.83,6.90,6.87,6.87,6.86,6.94,1,2,3,4,5,6,0.11,0.21,0.15,0.12,0.12,0.10,113.5,117.1,109.8,111.7,114.7,114.9,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.1,2.1,2.3,46.7,18.3,2.6,1.8,1.6,112.1,3.3,11,6,5,3,2,27,2,まくり差し,1
45,報知グリーンカップ,5,2020-07-22,15,丸亀,10,準優勝戦,1800,4074,3841,4256,4402,4151,4570,柳沢一,佐々木和伸,渡辺浩司,乙藤智史,下河誉史,前田聖文,53,57,62,60,41,46,38,44,20,10,16,33,6.85,6.88,6.87,6.93,6.91,6.88,1,2,4,5,3,6,0.05,0.12,0.11,0.05,0.13,0.04,109.5,112.6,118.6,110.9,114.0,115.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.3,6.0,7.9,7.1,2.2,1.5,2.4,28.4,5.9,3,3,4,1,5,11,2,逃げ,0
46,報知グリーンカップ,5,2020-07-22,15,丸亀,11,準優勝戦,1800,3876,4287,3837,5043,4713,3224,中辻崇人,今井貴士,秋山広一,中村日向,白神優,栗山繁洋,65,56,16,45,24,49,11,6,35,5,39,17,6.87,6.84,6.92,6.86,6.90,6.85,1,2,3,4,5,6,0.15,0.18,0.20,0.21,0.18,0.17,110.1,113.2,111.2,116.2,115.3,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.2,2.9,1.4,1.4,1.8,7.1,2.3,2,2,2,1,4,3,1,逃げ,1
47,報知グリーンカップ,5,2020-07-22,15,丸亀,12,一般,1800,4195,4105,4260,4515,4657,3661,前川守嗣,松下直也,中越博紀,藤田浩人,江崎一雄,柳瀬興志,54,48,35,10,30,47,32,45,28,18,24,21,6.90,6.99,6.96,6.88,6.90,6.91,1,2,3,4,5,6,0.14,0.14,0.13,0.11,0.12,0.13,111.4,115.7,115.0,114.2,115.9,113.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.3,5.3,36.5,33.7,6.4,2.6,8.8,96.9,19.0,11,10,9,2,13,28,7,逃げ,1
48,第25回オーシャンカップ,2,2020-07-22,14,鳴門,1,予選,1800,4502,4084,4364,3983,4262,4430,遠藤エミ,杉山正樹,池永太,須藤博倫,馬場貴也,永田秀二,11,22,55,13,71,63,33,65,72,30,31,27,6.78,6.84,6.77,6.85,6.82,6.81,1,2,3,4,5,6,0.16,0.18,0.15,0.21,0.20,0.19,110.3,109.3,111.8,113.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.9,3.4,1.0,26.0,6.0,2.6,6.2,2.0,114.8,8.2,11,4,5,11,2,40,4,差し,1
49,第25回オーシャンカップ,2,2020-07-22,14,鳴門,2,予選,1800,4734,3557,4148,3946,3783,3719,安河内将,太田和美,枝尾賢,赤岩善生,瓜生正義,辻栄蔵,29,56,36,34,77,17,81,24,56,58,39,53,6.79,6.77,6.81,6.77,6.78,6.80,1,3,4,2,5,6,0.17,0.21,0.06,0.08,0.06,0.11,,112.3,112.1,109.8,108.6,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,6.3,3.0,7.4,72.5,19.4,7.2,3.5,5.1,310.0,25.5,20,9,11,5,9,81,11,まくり差し,0
50,第25回オーシャンカップ,2,2020-07-22,14,鳴門,3,予選,1800,4344,4371,4238,3415,4512,3942,新田雄史,西山貴浩,毒島誠,松井繁,高野哲史,寺田祥,59,84,23,38,60,82,57,70,28,64,66,35,6.83,6.78,6.83,6.82,6.81,6.81,1,2,3,4,5,6,0.04,0.08,0.04,0.11,0.11,0.10,108.9,111.2,,109.8,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,3.2,10.6,8.0,2.4,2.0,3.1,30.0,7.1,5,4,4,3,6,11,3,逃げ,1
51,第25回オーシャンカップ,2,2020-07-22,14,鳴門,4,予選,1800,4688,4482,4586,4397,4028,3716,永井彪也,守屋美穂,磯部誠,西村拓也,田村隆信,石渡鉄兵,83,31,76,52,14,37,32,15,19,36,69,21,6.85,6.74,6.77,6.86,6.72,6.83,1,2,3,4,5,6,0.06,0.11,0.11,0.11,0.11,0.14,108.6,110.6,109.5,111.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,1.9,4.4,3.0,1.4,3.9,4.9,28.1,9.3,1,1,1,6,9,8,4,逃げ,1
52,第25回オーシャンカップ,2,2020-07-22,14,鳴門,5,予選,1800,4415,4885,4168,4024,4205,4294,下出卓矢,大山千広,石野貴之,井口佳典,山口剛,古賀繁輝,15,16,39,62,28,57,84,12,74,67,68,83,6.84,6.81,6.77,6.78,6.75,6.85,1,2,3,4,5,6,0.09,0.08,0.10,0.08,0.09,0.05,111.7,,107.5,,109.4,112.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.0,3.0,4.4,21.2,11.6,3.4,2.6,2.9,90.9,9.9,13,7,9,4,8,48,6,まくり,1
53,第25回オーシャンカップ,2,2020-07-22,14,鳴門,6,予選,1800,4266,3388,3897,3960,4296,4320,長田頼宗,今垣光太郎,白井英治,菊地孝平,岡崎恭裕,峰竜太,20,74,12,53,80,25,54,55,82,50,73,38,6.74,6.91,6.84,6.86,6.84,6.72,1,2,3,4,5,6,0.06,0.14,0.07,0.13,0.11,0.21,108.2,,109.8,,112.8,111.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.3,1.8,4.3,3.3,1.6,2.2,2.2,11.9,5.0,1,1,1,5,4,1,1,逃げ,1
54,第25回オーシャンカップ,2,2020-07-22,14,鳴門,7,予選,1800,4682,4337,3942,4444,4734,3744,大上卓人,平本真之,寺田祥,桐生順平,安河内将,徳増秀樹,73,51,82,65,29,66,18,29,35,17,81,62,6.86,6.81,6.80,6.88,6.82,6.72,1,2,3,4,5,6,0.11,0.11,0.14,0.17,0.08,0.06,109.1,111.7,113.7,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.8,1.4,4.7,4.1,1.7,1.7,2.1,12.2,4.1,1,1,2,3,4,1,1,逃げ,1
55,第25回オーシャンカップ,2,2020-07-22,14,鳴門,8,予選,1800,4418,3415,3719,4188,4350,4482,茅原悠紀,松井繁,辻栄蔵,久田敏之,篠崎元志,守屋美穂,78,38,17,33,27,31,60,64,53,11,37,15,6.79,6.72,6.82,6.77,6.79,6.76,1,2,3,4,5,6,0.15,0.16,0.15,0.13,0.14,0.11,109.4,110.3,111.8,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.7,2.7,2.4,1.5,1.7,5.6,14.7,5.6,1,1,1,2,8,4,3,逃げ,1
56,第25回オーシャンカップ,2,2020-07-22,14,鳴門,9,予選,1800,4028,3946,4524,4497,4659,4084,田村隆信,赤岩善生,深谷知博,桑原悠,木下翔太,杉山正樹,14,34,68,64,32,22,69,58,59,22,51,65,6.67,6.76,6.80,6.84,6.84,6.84,1,2,3,4,5,6,0.04,0.11,0.11,0.15,0.15,0.15,108.1,,109.6,112.2,,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.7,2.8,2.9,1.4,5.0,12.1,26.0,16.8,1,2,1,10,13,11,8,逃げ,1
57,第25回オーシャンカップ,2,2020-07-22,14,鳴門,10,予選,1800,3854,4320,4688,4262,4166,4371,吉川元浩,峰竜太,永井彪也,馬場貴也,吉田拡郎,西山貴浩,19,25,83,71,26,84,16,38,32,31,80,70,6.77,6.69,6.81,6.76,6.82,6.79,1,2,3,4,5,6,0.08,0.13,0.13,0.09,0.08,0.12,108.7,,111.9,109.2,111.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.3,3.9,14.4,12.9,3.2,4.6,15.3,87.2,40.3,6,5,4,9,13,29,14,逃げ,1
58,第25回オーシャンカップ,2,2020-07-22,14,鳴門,11,予選,1800,4024,4512,3716,4148,4686,3897,井口佳典,高野哲史,石渡鉄兵,枝尾賢,丸野一樹,白井英治,62,60,37,36,79,12,67,66,21,56,23,82,6.69,6.81,6.86,6.87,6.86,6.78,1,2,3,5,6,4,0.13,0.26,0.30,0.04,0.15,0.29,,116.6,121.2,113.5,,119.1,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.4,8.6,9.1,97.9,37.9,7.7,6.5,6.9,411.5,47.7,27,12,12,8,10,83,18,まくり,0
59,第25回オーシャンカップ,2,2020-07-22,14,鳴門,12,予選,1800,3783,3780,3941,4344,4885,4444,瓜生正義,魚谷智之,池田浩二,新田雄史,大山千広,桐生順平,77,18,58,59,16,65,39,25,52,57,12,17,6.81,6.87,6.82,6.87,6.82,6.88,1,2,3,4,5,6,0.09,0.09,0.04,0.17,0.03,0.08,108.2,112.5,,110.5,,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,3.3,6.0,6.1,2.5,3.6,10.3,27.6,11.7,3,3,3,5,15,11,7,逃げ,1
60,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,1,予選,1800,4882,4927,4246,3801,4283,4941,瀧川千依,関野文,喜多那由夏,五反田忍,石井裕美,孫崎百世,29,73,51,84,26,71,84,71,37,27,80,39,6.81,6.82,6.91,6.85,6.94,6.82,1,2,3,4,5,6,0.17,0.12,0.09,0.09,0.10,0.07,109.5,115.5,113.5,112.3,113.0,116.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,2.1,1.8,16.4,10.1,3.0,8.6,4.5,105.0,28.2,7,4,3,13,9,44,13,逃げ,1
61,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,2,予選,1800,4414,4183,4823,4569,4963,3289,大澤真菜,宇野弥生,中村桃佳,中澤宏奈,實森美祐,高橋淳美,20,39,70,15,36,78,54,63,20,58,62,82,6.87,6.86,6.88,6.80,6.86,6.88,1,2,3,5,6,4,0.13,0.25,0.25,0.08,0.06,0.23,115.9,114.4,113.0,109.7,111.7,115.2,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,14.3,4.9,7.0,45.4,24.8,9.9,7.1,6.0,234.2,37.9,19,12,14,11,10,85,17,抜き,0
62,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,3,予選,1800,4841,4714,4289,4243,3177,4767,高橋悠花,喜多須杏奈,落合直子,西村歩,宮本紀美,米井里実,59,25,17,69,68,24,29,67,50,57,24,85,6.79,6.79,6.86,6.90,6.84,6.88,1,2,3,4,5,6,0.24,0.19,0.11,0.17,0.17,0.19,110.0,113.6,111.3,114.1,115.9,117.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.6,1.8,5.9,3.5,1.9,1.9,1.6,11.2,2.8,2,1,3,2,1,2,1,逃げ,1
63,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,4,予選,1800,4208,4825,4900,4456,4844,4770,三浦永理,倉持莉々,中田夕貴,鎌倉涼,村上奈穂,小野真歩,81,16,50,53,13,72,12,22,86,19,52,23,6.79,6.80,6.89,6.78,6.89,6.92,1,2,3,4,5,6,0.11,0.11,0.11,0.13,0.13,0.11,109.1,112.5,115.0,109.7,116.2,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,1.1,3.8,2.7,1.2,1.2,1.2,6.1,1.8,2,1,3,1,2,2,1,逃げ,1
64,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,5,予選,1800,4961,4806,4941,4936,4878,4190,西橋奈未,佐藤享子,孫崎百世,戸敷晃美,西岡育未,長嶋万記,33,80,71,30,61,60,28,56,39,64,65,17,6.79,6.80,6.89,6.77,6.85,6.87,1,2,3,4,5,6,0.26,0.31,0.22,0.16,0.23,0.26,108.6,117.6,113.5,111.8,115.1,110.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,2.1,5.0,4.7,1.5,1.3,2.2,10.5,2.6,2,3,2,1,4,2,1,逃げ,1
65,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,6,予選特別B戦,1800,5003,4414,3801,4964,4419,4901,来田衣織,大澤真菜,五反田忍,土屋南,原加央理,出口舞有子,35,20,84,58,19,21,31,54,27,35,59,11,6.83,6.87,6.87,6.88,6.85,6.85,1,2,3,4,5,6,0.16,0.18,0.21,0.13,0.20,0.16,109.6,112.6,111.4,114.3,112.2,116.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,4.2,4.8,17.3,13.0,3.9,8.5,10.6,118.9,46.0,9,7,5,12,14,45,14,逃げ,1
66,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,7,予選,1800,4775,4123,4853,4283,3289,3618,千葉真弥,細川裕子,前原哉,石井裕美,高橋淳美,海野ゆかり,22,23,54,26,78,52,72,68,79,80,82,60,6.88,6.88,6.89,6.92,6.87,6.82,1,2,3,4,5,6,0.20,0.20,0.20,0.11,0.08,0.08,115.5,113.4,115.4,117.3,111.5,110.8,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,4.3,5.4,4.0,51.2,25.2,3.5,1.9,2.4,120.8,7.9,19,10,7,2,3,44,5,まくり差し,1
67,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,8,予選,1800,4246,5057,4478,4963,5118,4456,喜多那由夏,上田紗奈,櫻本あゆみ,實森美祐,野田なづき,鎌倉涼,51,74,76,36,11,53,37,78,66,62,33,19,6.91,6.79,6.82,6.86,6.88,6.82,1,2,3,4,6,5,0.15,0.19,0.05,0.02,0.12,0.09,113.7,117.9,109.1,111.2,119.8,113.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.9,1.3,1.4,15.6,9.9,3.0,2.4,3.0,32.2,6.2,8,7,6,3,7,10,2,まくり,0
68,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,9,予選,1800,4891,4961,4773,4823,4243,4845,寺島美里,西橋奈未,中川りな,中村桃佳,西村歩,前田紗希,37,33,77,70,69,38,61,28,14,20,57,38,6.85,6.83,6.88,6.92,6.88,6.97,1,2,3,4,5,6,0.36,0.31,0.21,0.17,0.19,0.31,115.7,113.2,115.1,110.9,111.8,114.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.2,2.8,3.0,32.8,20.7,5.6,2.0,2.7,101.6,10.9,14,10,11,2,4,38,5,まくり差し,1
69,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,10,予選特別B戦,1800,4964,4936,4913,4642,5088,4825,土屋南,戸敷晃美,清水さくら,松尾夏海,高憧四季,倉持莉々,58,30,32,65,27,16,35,64,73,77,70,22,6.84,6.78,6.90,6.88,6.94,6.81,1,2,3,4,5,6,0.10,0.05,0.04,0.08,0.04,0.06,110.9,109.2,114.2,114.3,117.1,112.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.9,1.1,11.7,2.2,1.3,2.5,1.8,26.3,4.0,4,1,1,5,3,9,2,抜き,1
70,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,11,予選特別A戦,1800,4123,4017,4714,4419,4746,4183,細川裕子,向井美鈴,喜多須杏奈,原加央理,大豆生田蒼,宇野弥生,23,10,25,19,75,39,68,18,67,59,26,63,6.86,6.87,6.88,6.77,6.79,6.90,1,2,3,4,5,6,0.26,0.27,0.24,0.23,0.21,0.19,110.6,112.1,113.6,115.0,114.8,117.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,3.3,3.2,2.9,1.7,1.5,3.5,9.2,3.5,1,1,2,1,6,1,1,逃げ,1
71,ヴィーナスシリーズ第31回アクアクイーンカップ,3,2020-07-22,12,住之江,12,予選特別A戦,1800,4289,4208,3618,4478,4190,4569,落合直子,三浦永理,海野ゆかり,櫻本あゆみ,長嶋万記,中澤宏奈,17,81,52,76,60,15,50,12,60,66,17,58,6.82,6.85,6.85,6.88,6.84,6.84,1,2,3,4,5,6,0.11,0.15,0.13,0.11,0.13,0.10,110.2,111.8,112.6,115.5,113.9,115.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.2,4.4,3.7,1.7,1.5,2.8,12.3,5.3,2,2,2,1,6,3,3,逃げ,1
72,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,1,びわこ幕開け,1800,3975,3761,3658,5126,3578,4625,小野寺智洋,山本光雄,阪本聖秀,山下大輝,塩田雄一,渡邊裕貴,55,22,58,61,56,52,28,49,18,41,20,46,6.63,6.74,6.74,6.64,6.79,6.78,1,2,3,6,4,5,0.14,0.16,0.16,0.21,0.17,0.24,111.1,112.3,,114.2,111.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,3.0,5.8,6.5,1.7,1.2,1.9,10.7,2.7,2,3,2,1,4,3,1,逃げ,0
73,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,2,予選,1800,3901,3065,4146,5110,5017,3256,松田憲幸,増田弘喜,柳橋宏紀,杉山喜一,澤田尚也,三角哲男,23,48,33,35,29,21,69,35,27,39,71,45,6.79,6.82,6.88,6.76,6.80,6.82,1,2,3,6,4,5,0.18,0.27,0.31,0.20,0.14,0.14,109.9,,113.3,,112.5,110.4,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.1,1.0,4.9,4.2,1.6,1.5,2.5,11.5,3.8,1,2,3,2,6,2,2,逃げ,0
74,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,3,予選,1800,3652,4370,3717,3081,3377,4435,森下勇,山口達也,立間充宏,岡本慎治,塚田修二,服部達哉,53,36,25,27,37,44,17,14,22,15,24,16,6.76,6.73,6.78,6.76,6.74,6.71,1,2,3,4,5,6,0.08,0.07,0.09,0.15,0.10,0.18,110.9,,112.3,113.7,,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.3,1.4,7.4,3.7,1.9,2.1,4.3,30.3,13.6,4,2,2,3,8,12,6,逃げ,1
75,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,4,予選,1800,3282,4516,3851,3385,4254,3372,池本輝明,野口勝弘,森田昭彦,渡邉睦広,川島圭司,加藤雅之,39,32,49,51,45,47,33,30,47,37,29,48,6.79,6.71,6.83,6.82,6.77,6.72,1,2,3,4,5,6,0.11,0.17,0.14,0.12,0.13,0.28,110.6,112.1,115.0,113.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.6,1.5,5.7,3.8,2.8,1.5,2.1,13.0,3.8,1,1,6,1,4,1,1,逃げ,1
76,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,5,ゴゴイチびわ,1800,4133,4452,3066,3658,3755,3948,高橋正男,松尾祭,田中定雄,阪本聖秀,吉村和也,大町利克,50,46,28,58,66,64,32,25,23,18,72,26,6.76,6.71,6.76,6.74,6.84,6.79,1,2,3,4,5,6,0.20,0.20,0.29,0.21,0.15,0.20,110.0,114.0,,115.5,112.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.2,7.9,14.1,1.1,1.0,3.7,17.7,3.5,4,4,2,1,7,6,2,逃げ,1
77,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,6,予選,1800,3617,4740,4539,4295,5110,4759,竹田広樹,齋藤達希,金子賢志,小坂尚哉,杉山喜一,今泉友吾,40,34,57,41,35,38,36,13,11,66,39,44,6.81,6.83,6.72,6.67,6.77,6.73,1,2,3,4,6,5,0.14,0.06,0.05,0.11,0.14,0.14,123.0,,114.1,115.8,,120.9,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.1,1.5,2.1,5.3,2.6,1.1,1.7,2.1,8.8,2.5,1,1,1,3,5,1,1,まくり,0
78,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,7,予選,1800,3578,4435,3807,5017,4451,4794,塩田雄一,服部達哉,岡部哲,澤田尚也,松崎祐太郎,和田拓也,56,44,43,29,31,59,20,16,67,71,70,12,6.76,6.78,6.72,6.70,6.72,6.77,1,2,3,4,5,6,0.12,0.10,0.10,0.07,0.07,0.15,113.3,111.7,,,110.4,113.6,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.5,2.3,2.0,17.7,8.1,3.6,2.7,2.7,65.3,7.6,11,5,7,4,4,30,3,まくり,1
79,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,8,予選,1800,3377,4442,3584,3851,5126,4445,塚田修二,松竹大輔,佐々木英樹,森田昭彦,山下大輝,宮地元輝,37,67,24,49,61,63,24,31,19,47,41,68,6.78,6.85,6.86,6.87,6.77,6.72,1,2,3,4,6,5,0.12,0.14,0.13,0.17,0.15,0.11,110.3,113.3,114.5,,,110.6,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.3,1.3,7.0,2.9,1.6,1.6,1.7,19.0,3.6,1,1,1,1,4,4,2,逃げ,0
80,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,9,特賞戦,1800,4233,3256,3682,3066,4370,4254,亀山雅幸,三角哲男,切田潤二,田中定雄,山口達也,川島圭司,54,21,26,28,36,45,40,45,21,23,14,29,6.81,6.81,6.74,6.82,6.97,6.73,1,2,3,4,5,6,0.10,0.14,0.16,0.16,0.27,0.22,110.1,108.7,113.9,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.4,4.1,2.1,1.0,3.6,3.1,14.9,3.1,2,1,1,7,5,6,1,差し,1
81,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,10,特賞戦,1800,3527,3385,3652,4436,4759,4652,中嶋誠一郎,渡邉睦広,森下勇,渋谷明憲,今泉友吾,酒見峻介,62,51,53,60,38,30,34,37,17,73,44,38,6.73,6.71,6.74,6.69,6.67,6.60,1,2,3,4,5,6,0.16,0.19,0.22,0.16,0.17,0.22,109.8,113.0,,,110.7,113.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,2.2,8.2,7.5,2.0,1.3,2.8,17.6,3.5,3,2,4,1,6,4,1,逃げ,1
82,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,11,特別選抜戦,1800,4539,4146,4133,4451,3282,3717,金子賢志,柳橋宏紀,高橋正男,松崎祐太郎,池本輝明,立間充宏,57,33,50,31,39,25,11,27,32,70,33,22,6.69,6.70,6.67,6.73,6.79,6.60,1,2,3,4,5,6,0.11,0.08,0.09,0.21,0.19,0.17,109.3,,110.5,113.2,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.6,2.7,1.9,2.3,6.6,18.6,10.0,1,2,2,3,11,4,5,逃げ,1
