,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,週刊実話杯,4,2020-11-22,19,下関,4,一般,1800,16:37,4473,3486,4798,4506,4986,4162,藤堂里香,渋田治代,浜先真範,稗田聖也,西山祐希,竹本太樹,福井,福岡,広島,福岡,兵庫,大阪,B2,B1,A2,A2,B1,B1,33,54,27,32,23,38,44,48,51,52,52,53,2.96,4.47,6.16,6.04,2.67,5.44,12.28,22.09,45.68,42.34,10.42,33.98,2.63,4.55,5.89,5.75,1.58,4.29,0.00,30.19,33.33,37.50,0.00,21.43,54,67,35,70,20,16,26.85,28.06,33.78,38.57,35.67,37.41,60,27,30,28,23,33,38.89,32.19,23.29,27.82,36.55,30.56
40,週刊実話杯,4,2020-11-22,19,下関,5,一般,1800,17:11,4459,3773,3282,4006,4890,5163,片岡雅裕,津留浩一,池本輝明,小野勇作,石川諒,清水愛海,香川,長崎,広島,佐賀,山口,山口,A1,B1,B1,A1,B1,B2,34,46,53,42,31,20,52,55,51,51,52,45,6.72,4.51,5.18,5.32,4.17,1.56,50.40,26.58,30.88,33.80,15.91,0.00,7.43,4.12,6.20,5.12,4.23,0.00,56.52,21.95,44.00,30.77,18.18,0.00,19,32,27,58,49,60,26.95,30.50,34.25,30.15,30.46,32.84,61,22,65,68,16,24,30.56,34.72,38.19,40.28,26.39,33.79
41,週刊実話杯,4,2020-11-22,19,下関,6,一般,1800,17:38,4826,4250,5038,4020,4479,4410,井上一輝,藤川利文,金田智博,川上清人,矢野真梨,井上大輔,大阪,福岡,福井,香川,山口,岡山,A2,B1,B1,B1,B2,A2,26,37,22,40,32,34,50,55,51,63,45,52,5.92,3.94,5.35,5.08,3.71,5.51,39.80,20.48,31.82,33.64,10.71,37.58,6.82,4.09,0.00,4.14,0.00,6.10,57.14,21.21,0.00,21.43,0.00,50.00,72,65,29,21,44,68,28.57,27.14,33.33,40.00,25.97,32.19,75,32,12,52,29,53,31.25,29.86,29.17,28.47,39.31,35.42
42,週刊実話杯,4,2020-11-22,19,下関,7,ふく〜る戦,1800,18:06,4154,5056,4523,4727,5146,3849,森安弘雅,西岡成美,中村辰也,安部慎一,野田彩加,中岡正彦,香川,徳島,長崎,福岡,山口,香川,A2,B1,A2,B1,B2,A1,40,24,32,33,17,43,52,45,51,52,50,53,5.33,4.08,6.10,3.98,1.78,5.98,38.21,17.44,43.86,20.21,3.39,42.95,6.10,2.53,5.39,4.60,0.88,5.26,50.00,6.67,38.89,15.00,0.00,44.12,47,23,28,61,71,14,28.36,29.37,45.86,29.87,32.17,25.56,54,69,72,47,17,40,41.26,37.06,22.54,35.86,31.47,37.76
43,週刊実話杯,4,2020-11-22,19,下関,8,一般,1800,18:33,4210,4986,4143,4770,3058,4514,松村康太,西山祐希,浦田晃嗣,小野真歩,原義昭,上條嘉嗣,福井,兵庫,佐賀,福岡,岡山,大阪,A2,B1,B1,B2,B1,A2,37,23,39,28,63,30,53,52,57,53,56,53,6.28,2.67,4.42,3.15,3.08,5.88,42.40,10.42,19.79,5.00,9.64,45.14,6.40,1.58,4.55,2.60,4.56,6.70,40.00,0.00,18.18,6.67,25.00,46.51,50,20,12,57,46,11,27.97,35.67,27.48,24.62,35.14,56.49,71,23,37,64,59,38,37.93,36.55,35.66,35.29,34.72,35.66
44,週刊実話杯,4,2020-11-22,19,下関,9,シーモ特選,1800,18:57,4006,3282,3233,5009,4970,4798,小野勇作,池本輝明,小畑実成,大賀龍之,井町泰,浜先真範,佐賀,広島,岡山,福岡,山口,広島,A1,B1,A2,B1,B1,A2,42,53,53,23,29,27,51,51,52,56,50,51,5.32,5.18,5.42,2.89,2.78,6.16,33.80,30.88,31.94,11.29,9.76,45.68,5.12,6.20,5.64,1.81,2.19,5.89,30.77,44.00,36.36,0.00,4.05,33.33,58,27,66,53,64,35,30.15,34.25,29.20,27.54,34.46,33.78,68,65,43,55,34,30,40.28,38.19,35.86,28.97,42.07,23.29
45,週刊実話杯,4,2020-11-22,19,下関,10,選抜戦,1800,19:28,4980,4506,4473,4826,4459,3773,佐々木完,稗田聖也,藤堂里香,井上一輝,片岡雅裕,津留浩一,山口,福岡,福井,大阪,香川,長崎,B1,A2,B2,A2,A1,B1,24,32,33,26,34,46,51,52,44,50,52,55,5.78,6.04,2.96,5.92,6.72,4.51,37.93,42.34,12.28,39.80,50.40,26.58,4.96,5.75,2.63,6.82,7.43,4.12,24.11,37.50,0.00,57.14,56.52,21.95,39,70,54,72,19,32,29.49,38.57,26.85,28.57,26.95,30.50,48,28,60,75,61,22,38.19,27.82,38.89,31.25,30.56,34.72
46,週刊実話杯,4,2020-11-22,19,下関,11,選抜戦,1800,19:55,4410,4523,4210,3486,4154,3401,井上大輔,中村辰也,松村康太,渋田治代,森安弘雅,上田隆章,岡山,長崎,福井,福岡,香川,香川,A2,A2,A2,B1,A2,A2,34,32,37,54,40,53,52,51,53,48,52,54,5.51,6.10,6.28,4.47,5.33,4.87,37.58,43.86,42.40,22.09,38.21,31.30,6.10,5.39,6.40,4.55,6.10,5.69,50.00,38.89,40.00,30.19,50.00,43.75,68,28,50,67,47,56,32.19,45.86,27.97,28.06,28.36,27.07,53,72,71,27,54,19,35.42,22.54,37.93,32.19,41.26,24.31
47,週刊実話杯,4,2020-11-22,19,下関,12,優勝戦,1800,20:37,3903,4064,4713,3265,3711,5043,白石健,原田篤志,白神優,今村暢孝,江本真治,中村日向,兵庫,山口,岡山,福岡,山口,香川,A1,A1,A1,A1,A2,B1,43,41,30,55,46,22,52,51,54,51,53,53,6.87,7.05,6.05,7.29,6.06,4.98,51.67,52.38,43.41,64.91,40.00,25.23,6.55,6.96,5.35,8.42,5.57,3.05,50.00,51.02,29.03,73.68,39.47,5.26,42,51,31,34,24,75,41.30,38.31,32.67,39.74,33.97,21.64,14,39,42,44,11,18,33.10,32.88,29.66,39.58,33.10,37.93
48,スポーツニッポン杯,2,2020-11-22,16,児島,1,朝得ガァ〜コ,1800,10:27,3841,4971,4651,3170,3775,4425,佐々木和,秦直也,佐藤大騎,谷口勝,泉啓文,大井清貴,徳島,岡山,大阪,大阪,岡山,山口,A1,B2,B1,B2,B1,B1,44,28,35,57,46,35,54,55,52,51,60,54,6.11,2.68,3.08,3.07,4.40,4.58,43.51,8.51,12.82,14.29,21.55,25.00,7.22,1.90,4.05,4.39,4.93,5.16,51.22,2.74,21.05,21.43,28.97,31.58,46,23,70,57,40,58,36.45,31.22,38.86,29.50,38.35,40.80,64,46,34,47,19,28,31.16,32.05,25.36,31.93,33.14,39.66
49,スポーツニッポン杯,2,2020-11-22,16,児島,2,予選,1800,10:54,3561,4226,4180,3283,3539,5170,池田真治,村田浩司,上野秀和,窪田好弘,金子順一,佐藤太亮,岡山,山口,福岡,福井,山口,岡山,B1,B1,B1,B1,B1,B2,52,38,37,53,52,19,52,55,56,55,53,51,4.27,4.34,4.31,4.23,4.73,0.00,22.62,21.88,23.14,18.89,25.00,0.00,4.09,4.36,4.55,0.00,4.78,0.00,17.48,22.73,25.00,0.00,24.32,0.00,59,19,53,33,30,29,39.50,43.50,36.59,32.84,30.41,35.92,45,12,55,40,71,33,36.87,38.07,34.83,30.23,25.38,33.89
50,スポーツニッポン杯,2,2020-11-22,16,児島,3,予選,1800,11:21,4562,4359,4126,4416,5109,4583,阪本勇介,横川聖志,吉本玲緒,三宅健太,川崎智稔,古田祐貴,岡山,徳島,広島,広島,岡山,香川,B1,B1,B1,A2,B2,A2,33,36,41,33,21,31,54,55,58,54,49,50,4.85,5.38,4.17,5.48,1.73,5.76,23.02,36.36,24.30,34.38,1.82,37.41,5.16,6.03,5.29,4.76,1.44,5.25,28.00,48.28,40.00,28.00,0.00,40.00,66,32,47,67,16,25,29.27,28.85,35.32,33.98,44.50,30.24,61,60,16,57,50,13,33.33,34.68,29.63,32.62,28.46,33.09
51,スポーツニッポン杯,2,2020-11-22,16,児島,4,予選,1800,11:48,3107,4567,3350,3663,3307,3462,平岡重典,上村慎太,藤本佳史,木山和幸,上瀧和則,竹上真司,大阪,山口,山口,広島,佐賀,岡山,B1,B1,A2,B1,B2,A1,57,32,52,50,52,53,51,51,53,50,53,50,5.37,4.22,5.46,5.48,5.13,6.14,31.58,20.88,31.97,33.65,40.00,44.37,0.00,5.46,5.23,6.78,0.00,6.29,0.00,38.46,32.26,51.85,0.00,48.13,12,62,61,49,41,50,28.50,33.00,33.01,29.27,33.65,30.29,20,72,23,54,17,70,33.52,36.57,34.50,38.69,30.00,40.12
52,スポーツニッポン杯,2,2020-11-22,16,児島,5,日替艇食戦,1800,12:15,3725,4271,3158,3741,3458,3566,向達哉,川崎公靖,島川光男,松尾基成,東健介,川添英正,大阪,広島,広島,福岡,岡山,福岡,B1,B1,A1,B1,A2,A2,49,38,55,46,54,50,52,52,52,56,52,51,4.38,4.50,6.29,4.16,4.81,4.88,22.97,23.89,47.22,19.57,28.46,31.06,4.78,5.11,6.13,3.70,5.87,5.00,29.63,30.43,52.63,15.91,42.98,31.25,36,45,64,51,54,28,34.50,32.04,27.32,39.68,34.01,33.99,32,65,43,52,27,37,33.89,40.66,37.93,38.19,39.56,32.35
53,スポーツニッポン杯,2,2020-11-22,16,児島,6,昼得クラリス,1800,12:42,3882,3514,4704,4257,3561,3661,新田智彰,山一鉄也,河野大,古川健,池田真治,柳瀬興志,大阪,福岡,徳島,広島,岡山,山口,A2,A1,A2,B1,B1,B1,47,53,32,37,52,51,55,51,51,51,52,57,5.98,6.68,5.73,5.18,4.27,5.14,46.09,51.77,40.35,33.04,22.62,32.17,0.00,7.56,6.44,4.00,4.09,5.13,0.00,68.29,51.16,14.81,17.48,17.95,35,15,14,39,59,42,41.95,50.00,30.20,48.80,39.50,29.90,41,11,42,14,45,31,24.81,33.33,29.20,32.94,36.87,39.76
54,スポーツニッポン杯,2,2020-11-22,16,児島,7,予選,1800,13:14,4359,3915,3170,4469,5170,4172,横川聖志,繁野谷圭,谷口勝,土山卓也,佐藤太亮,森定晃史,徳島,大阪,大阪,福井,岡山,岡山,B1,A1,B2,A2,B2,A1,36,46,57,33,19,38,55,52,51,54,51,50,5.38,6.23,3.07,5.95,0.00,6.26,36.36,37.40,14.29,40.80,0.00,45.54,6.03,5.90,4.39,5.64,0.00,6.49,48.28,35.00,21.43,38.46,0.00,44.36,32,43,57,48,29,63,28.85,34.33,29.50,42.65,35.92,37.50,60,29,47,56,33,36,34.68,44.20,31.93,36.31,33.89,31.94
55,スポーツニッポン杯,2,2020-11-22,16,児島,8,予選,1800,13:44,4196,4166,4583,3539,3543,4047,田中太一,吉田拡郎,古田祐貴,金子順一,福田雅一,吉永浩則,佐賀,岡山,香川,山口,香川,大阪,B1,A1,A2,B1,A2,B1,38,38,31,52,52,40,53,52,50,53,55,55,4.31,7.01,5.76,4.73,5.36,3.97,24.36,47.62,37.41,25.00,37.27,14.43,4.79,6.94,5.25,4.78,5.56,5.24,33.33,51.91,40.00,24.32,40.00,28.57,44,52,25,30,27,38,41.87,38.05,30.24,30.41,31.40,35.64,22,67,13,71,18,30,34.51,30.66,33.09,25.38,43.75,40.76
56,スポーツニッポン杯,2,2020-11-22,16,児島,9,予選特賞,1800,14:18,3350,3283,3725,3833,4562,4971,藤本佳史,窪田好弘,向達哉,中辻博訓,阪本勇介,秦直也,山口,福井,大阪,福井,岡山,岡山,A2,B1,B1,A1,B1,B2,52,53,49,46,33,28,53,55,52,55,54,55,5.46,4.23,4.38,7.11,4.85,2.68,31.97,18.89,22.97,58.06,23.02,8.51,5.23,0.00,4.78,7.04,5.16,1.90,32.26,0.00,29.63,59.26,28.00,2.74,61,33,36,18,66,23,33.01,32.84,34.50,37.14,29.27,31.22,23,40,32,62,61,46,34.50,30.23,33.89,38.76,33.33,32.05
57,スポーツニッポン杯,2,2020-11-22,16,児島,10,予選特賞,1800,14:50,4704,3462,3541,5109,3574,3741,河野大,竹上真司,三嶌誠司,川崎智稔,大神康司,松尾基成,徳島,岡山,香川,岡山,福岡,福岡,A2,A1,A1,B2,A2,B1,32,53,52,21,48,46,51,50,53,49,53,56,5.73,6.14,6.65,1.73,5.64,4.16,40.35,44.37,50.36,1.82,40.00,19.57,6.44,6.29,7.06,1.44,6.58,3.70,51.16,48.13,56.25,0.00,54.84,15.91,14,50,34,16,13,51,30.20,30.29,29.13,44.50,43.33,39.68,42,70,39,50,58,52,29.20,40.12,31.34,28.46,27.01,38.19
58,スポーツニッポン杯,2,2020-11-22,16,児島,11,予選特選,1800,15:25,3514,4469,3566,3841,3107,4416,山一鉄也,土山卓也,川添英正,佐々木和,平岡重典,三宅健太,福岡,福井,福岡,徳島,大阪,広島,A1,A2,A2,A1,B1,A2,53,33,50,44,57,33,51,54,51,54,51,54,6.68,5.95,4.88,6.11,5.37,5.48,51.77,40.80,31.06,43.51,31.58,34.38,7.56,5.64,5.00,7.22,0.00,4.76,68.29,38.46,31.25,51.22,0.00,28.00,15,48,28,46,12,67,50.00,42.65,33.99,36.45,28.50,33.98,11,56,37,64,20,57,33.33,36.31,32.35,31.16,33.52,32.62
59,スポーツニッポン杯,2,2020-11-22,16,児島,12,記者選抜戦,1800,16:03,3833,3458,4166,3882,3915,4567,中辻博訓,東健介,吉田拡郎,新田智彰,繁野谷圭,上村慎太,福井,岡山,岡山,大阪,大阪,山口,A1,A2,A1,A2,A1,B1,46,54,38,47,46,32,55,52,52,55,52,51,7.11,4.81,7.01,5.98,6.23,4.22,58.06,28.46,47.62,46.09,37.40,20.88,7.04,5.87,6.94,0.00,5.90,5.46,59.26,42.98,51.91,0.00,35.00,38.46,18,54,52,35,43,62,37.14,34.01,38.05,41.95,34.33,33.00,62,27,67,41,29,72,38.76,39.56,30.66,24.81,44.20,36.57
60,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,1,男子予選,1800,08:47,4654,3683,4052,4930,3977,4661,篠田優也,小羽正作,興津藍,佐藤悠,山本兼士,中島昂章,兵庫,福岡,徳島,福井,大阪,佐賀,B1,A2,A1,B1,A2,B1,34,46,39,25,43,28,53,51,50,53,53,50,4.78,5.40,7.90,5.78,4.99,4.59,22.11,36.61,61.47,44.16,30.43,22.22,6.11,3.80,7.51,3.14,5.52,4.55,50.00,13.33,55.81,28.57,41.27,18.18,55,62,14,18,10,35,35.19,39.57,28.89,34.09,26.77,30.33,22,20,84,82,52,54,30.83,28.57,29.13,29.13,27.56,41.84
61,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,2,女子予選,1800,09:16,4642,4804,4720,4884,5129,3182,松尾夏海,高田ひか,西澤日花,勝浦真帆,山口真喜,久保田美,香川,三重,長崎,岡山,長崎,群馬,A2,A2,B2,B1,B2,B1,29,26,26,24,23,55,46,47,43,48,49,49,5.60,6.38,3.96,4.95,1.90,3.72,39.36,42.57,16.33,30.60,1.96,13.43,4.95,6.89,5.00,6.44,1.78,4.08,26.32,44.44,20.00,22.22,0.00,23.08,77,79,37,67,71,36,35.20,40.94,35.66,40.32,37.60,33.59,38,72,13,74,27,60,35.92,33.58,30.71,40.00,37.68,35.04
62,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,3,男子予選,1800,09:45,3361,3555,4252,4365,3352,4757,岡部浩,野添貴裕,松下哲也,盛本真輔,小川晃司,山田祐也,徳島,大阪,福岡,兵庫,福岡,徳島,B1,A2,B1,B1,B1,A1,51,48,37,35,52,31,52,55,52,50,50,53,4.67,6.90,4.70,5.61,4.82,6.22,29.21,52.54,24.00,33.33,21.43,44.04,5.32,7.00,5.64,4.32,4.17,7.05,33.54,52.63,42.37,22.73,0.00,57.09,17,57,51,33,72,65,31.06,33.33,39.72,31.54,29.63,30.65,32,18,15,63,80,26,41.43,27.42,43.36,26.05,33.09,34.88
63,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,4,女子予選,1800,10:16,4878,4891,3355,4224,4714,5117,西岡育未,寺島美里,橋谷田佳,大橋栄里,喜多須杏,冨名腰桃,徳島,東京,東京,福岡,徳島,福岡,B1,B1,B1,B1,A2,B2,25,31,52,38,30,20,46,46,43,48,46,44,4.18,4.33,4.09,4.49,5.23,1.59,17.05,19.78,20.27,23.47,23.66,0.00,3.80,3.89,4.25,2.83,5.84,0.00,17.28,11.11,14.29,0.00,38.16,0.00,60,83,78,38,74,28,32.54,33.59,28.46,33.06,23.97,36.36,39,23,11,78,62,16,28.91,37.90,31.71,27.12,35.77,40.00
64,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,5,男子予選,1800,10:46,3986,4028,3432,3858,4839,4656,沖島広和,田村隆信,宮迫暢彦,織田猛,四宮与寛,大崎翔,福岡,徳島,大阪,佐賀,徳島,兵庫,A2,A1,B1,B1,B1,B1,42,42,52,47,30,33,54,57,51,53,51,56,5.86,6.60,5.16,3.99,5.22,4.90,37.96,41.00,31.45,18.06,37.17,30.56,5.67,7.36,5.22,4.63,5.85,4.83,33.33,55.83,38.89,25.00,41.86,25.71,25,32,84,50,58,16,46.51,33.58,31.82,25.60,33.07,38.28,59,55,65,66,64,29,28.93,25.42,31.67,33.58,28.46,37.41
65,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,6,女子予選,1800,11:17,3871,3470,4746,4011,4720,4893,池田紫乃,新田芳美,大豆生蒼,堀之内紀,西澤日花,渡邉真奈,長崎,徳島,埼玉,岡山,長崎,東京,A2,B2,B1,A1,B2,B1,45,50,25,41,26,30,45,45,47,45,43,47,5.00,5.48,5.01,6.29,3.96,4.22,29.47,30.16,25.00,46.72,16.33,24.44,5.37,5.41,5.11,5.81,5.00,3.13,36.84,35.56,25.00,45.31,20.00,13.04,20,34,27,31,37,54,34.59,37.12,45.31,35.25,35.66,26.61,71,17,21,58,13,25,33.33,36.76,32.84,28.13,30.71,37.86
66,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,7,男子予選,1800,11:48,4588,4654,4405,4757,3912,4252,田中京介,篠田優也,南野利騰,山田祐也,川原正明,松下哲也,福岡,兵庫,福井,徳島,福井,福岡,B1,B1,B1,A1,A1,B1,29,34,35,31,46,37,57,53,51,53,51,52,5.26,4.78,4.52,6.22,5.69,4.70,37.40,22.11,26.67,44.04,36.43,24.00,6.32,6.11,5.50,7.05,6.29,5.64,40.91,50.00,31.25,57.09,41.94,42.37,69,55,81,65,26,51,23.33,35.19,30.77,30.65,44.70,39.72,31,22,73,26,51,15,45.52,30.83,33.33,34.88,33.58,43.36
67,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,8,女子予選,1800,12:19,4014,4313,3801,5117,4891,4225,片岡恵里,西村美智,五反田忍,冨名腰桃,寺島美里,土屋千明,山口,香川,大阪,福岡,東京,群馬,B1,A2,A2,B2,B1,A1,41,36,46,20,31,38,49,51,50,44,46,46,4.93,6.04,5.33,1.59,4.33,6.30,28.07,42.06,35.78,0.00,19.78,48.81,5.86,5.36,5.95,0.00,3.89,4.68,35.71,32.84,42.86,0.00,11.11,21.05,52,82,29,28,83,12,40.00,39.34,37.90,36.36,33.59,37.59,69,68,14,16,23,76,38.52,35.82,36.57,40.00,37.90,35.04
68,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,9,男子特賞,1800,12:52,3977,3858,4295,3361,4028,3352,山本兼士,織田猛,小坂尚哉,岡部浩,田村隆信,小川晃司,大阪,佐賀,兵庫,徳島,徳島,福岡,A2,B1,A1,B1,A1,B1,43,47,34,51,42,52,53,53,55,52,57,50,4.99,3.99,6.40,4.67,6.60,4.82,30.43,18.06,47.71,29.21,41.00,21.43,5.52,4.63,6.76,5.32,7.36,4.17,41.27,25.00,48.00,33.54,55.83,0.00,10,50,59,17,32,72,26.77,25.60,32.28,31.06,33.58,29.63,52,66,83,32,55,80,27.56,33.58,34.85,41.43,25.42,33.09
69,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,10,女子特賞,1800,13:27,3355,3645,4878,4065,4642,5129,橋谷田佳,淺田千亜,西岡育未,金田幸子,松尾夏海,山口真喜,東京,徳島,徳島,岡山,香川,長崎,B1,B1,B1,A2,A2,B2,52,48,25,40,29,23,43,47,46,43,46,49,4.09,5.14,4.18,6.66,5.60,1.90,20.27,36.11,17.05,52.21,39.36,1.96,4.25,5.39,3.80,4.70,4.95,1.78,14.29,35.48,17.28,32.43,26.32,0.00,78,66,60,11,77,71,28.46,36.15,32.54,50.98,35.20,37.60,11,24,39,10,38,27,31.71,42.96,28.91,40.85,35.92,37.68
70,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,11,男子特選,1800,14:04,4052,3432,3576,3683,3788,4405,興津藍,宮迫暢彦,白水勝也,小羽正作,一宮稔弘,南野利騰,徳島,大阪,福岡,福岡,徳島,福井,A1,B1,A2,A2,A1,B1,39,52,48,46,49,35,50,51,51,51,52,51,7.90,5.16,6.49,5.40,7.01,4.52,61.47,31.45,47.97,36.61,55.88,26.67,7.51,5.22,6.72,3.80,6.52,5.50,55.81,38.89,41.03,13.33,52.17,31.25,14,84,22,62,80,81,28.89,31.82,28.23,39.57,31.79,30.77,84,65,36,20,75,73,29.13,31.67,33.86,28.57,33.88,33.33
71,男女W優勝戦・スポーツクラブルネサンス杯競走,2,2020-11-22,14,鳴門,12,女子特選,1800,14:43,4011,3518,3871,4714,4884,3801,堀之内紀,倉田郁美,池田紫乃,喜多須杏,勝浦真帆,五反田忍,岡山,静岡,長崎,徳島,岡山,大阪,A1,B1,A2,A2,B1,A2,41,52,45,30,24,46,45,48,45,46,48,50,6.29,5.70,5.00,5.23,4.95,5.33,46.72,39.73,29.47,23.66,30.60,35.78,5.81,5.26,5.37,5.84,6.44,5.95,45.31,31.58,36.84,38.16,22.22,42.86,31,70,20,74,67,29,35.25,33.09,34.59,23.97,40.32,37.90,58,30,71,62,74,14,28.13,33.83,33.33,35.77,40.00,36.57
72,マクール杯,5,2020-11-22,13,尼崎,1,朝からセンプ,1800,10:36,4449,3467,3422,3875,5000,5157,中嶋達也,森弘行,服部幸男,廣中良一,岡本翔太,市川健太,兵庫,東京,静岡,山口,山口,滋賀,B1,B1,A1,B1,B1,B2,33,52,49,44,26,23,54,52,55,51,51,54,4.10,4.33,6.02,4.07,3.74,0.00,21.15,21.33,46.67,22.47,17.81,0.00,3.86,4.33,6.85,3.00,5.63,0.00,18.60,22.22,48.15,5.88,25.00,0.00,50,45,16,10,18,5,35.40,24.14,30.36,38.39,40.34,27.83,51,61,75,37,48,34,32.38,37.61,40.00,31.13,33.96,25.24
73,マクール杯,5,2020-11-22,13,尼崎,2,一般,1800,11:01,3957,3681,4840,5115,4327,5161,大谷直弘,山谷央,鈴木秀茉,香川颯太,加藤翔,登玉隼百,愛知,東京,静岡,滋賀,静岡,兵庫,A2,A1,B1,B2,B1,B2,43,47,29,20,37,21,53,52,51,51,52,52,5.47,6.50,4.89,2.14,4.42,0.00,31.78,50.00,28.26,0.00,21.93,0.00,5.82,6.26,0.00,1.00,4.73,0.00,45.45,42.11,0.00,0.00,27.03,0.00,19,2,47,3,51,26,31.25,33.04,31.67,37.93,34.75,29.91,67,39,65,36,12,60,29.63,25.71,36.79,33.33,39.81,37.96
74,マクール杯,5,2020-11-22,13,尼崎,3,一般,1800,11:26,3896,4245,3699,3814,3612,4731,上田洋平,高橋直哉,富永正人,金子貴志,馬袋義則,間野兼礼,滋賀,東京,埼玉,福井,兵庫,愛知,B1,B1,A2,A2,A2,B1,44,38,47,44,48,31,51,53,54,50,54,53,5.72,4.65,5.64,5.76,5.97,4.65,37.68,26.67,34.07,39.01,44.67,20.48,4.89,3.43,5.74,5.42,5.90,5.00,33.33,0.00,45.71,36.84,41.94,28.57,14,1,4,25,38,43,55.17,37.07,28.32,25.89,28.32,30.97,70,11,14,64,58,20,36.70,28.70,28.85,35.19,36.11,27.84
75,マクール杯,5,2020-11-22,13,尼崎,4,一般,1800,11:53,3692,4453,3075,3406,4505,3441,竹腰正樹,永田郁弥,中村裕将,中里英夫,島田賢人,土屋太朗,福井,愛知,埼玉,群馬,埼玉,群馬,B1,B1,A2,A1,A2,B1,49,32,58,52,32,51,53,53,53,52,57,55,4.92,4.39,5.23,5.51,5.88,5.30,30.48,28.57,28.85,31.30,43.88,29.81,3.67,3.09,4.50,6.19,5.22,5.67,11.11,18.18,30.00,45.16,25.93,30.00,39,21,59,58,57,53,25.86,36.75,25.49,23.58,24.32,39.13,57,73,53,56,44,41,31.73,31.78,30.10,32.41,49.51,15.24
76,マクール杯,5,2020-11-22,13,尼崎,5,一般,1800,12:21,5042,4356,3565,3327,3965,5130,畑田汰一,長岡良也,坂本徳克,野長瀬正,北中元樹,上野拓馬,埼玉,兵庫,東京,静岡,滋賀,三重,B1,A1,B1,A1,A2,B2,22,36,50,53,41,22,55,51,56,55,59,54,5.38,6.62,3.77,5.50,5.41,1.43,37.76,47.90,16.00,34.48,36.79,1.79,3.75,6.12,3.43,6.45,4.95,0.00,12.50,42.31,0.00,54.55,26.32,0.00,36,7,56,37,61,40,34.21,42.37,36.13,34.23,33.63,27.19,18,24,38,50,30,13,31.07,46.67,31.48,28.70,39.81,40.20
77,マクール杯,5,2020-11-22,13,尼崎,6,昼どきピンク,1800,12:50,4409,4637,4075,4785,4840,4725,坂元浩仁,中田友也,中野次郎,木幡純也,鈴木秀茉,佐竹太一,愛知,埼玉,東京,愛知,静岡,兵庫,A2,B1,A1,B1,B1,B1,34,30,39,32,29,34,55,58,53,52,51,52,6.38,4.95,6.44,3.78,4.89,4.97,51.15,25.49,39.47,19.48,28.26,31.71,4.56,5.13,8.43,0.00,0.00,4.63,25.00,35.48,73.91,0.00,0.00,26.73,46,34,15,44,47,42,38.79,43.36,36.21,28.57,31.67,36.28,21,19,52,26,65,45,34.69,32.11,29.20,37.27,36.79,38.89
78,マクール杯,5,2020-11-22,13,尼崎,7,一般,1800,13:19,3331,4025,4078,4245,3957,5157,新美恵一,山本隆幸,渡辺史之,高橋直哉,大谷直弘,市川健太,愛知,兵庫,群馬,東京,愛知,滋賀,A2,A1,B1,B1,A2,B2,52,43,42,38,43,23,52,51,51,53,53,54,6.55,6.63,4.02,4.65,5.47,0.00,49.59,45.80,22.09,26.67,31.78,0.00,3.89,6.31,4.86,3.43,5.82,0.00,11.11,39.88,42.86,0.00,45.45,0.00,29,54,32,1,19,5,22.22,36.21,27.97,37.07,31.25,27.83,15,47,33,11,67,34,27.62,22.22,32.69,28.70,29.63,25.24
