,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,4,予選,1800,16:21,3959,4397,3654,4370,4227,4427,坪井康晴,西村拓也,武田光史,山口達也,安達裕樹,秦英悟,静岡,大阪,福井,岡山,三重,大阪,A1,A1,A1,A1,A1,A1,43,34,47,34,38,35,53,52,53,54,53,51,7.85,7.38,5.91,6.38,6.18,7.51,56.00,62.84,41.82,50.41,43.28,60.18,7.47,7.29,6.25,5.65,4.44,6.59,54.24,54.14,42.86,43.48,11.11,48.67,32,12,35,33,38,78,29.03,38.89,39.53,36.90,42.55,37.50,63,67,14,88,12,92,41.25,45.98,38.55,47.44,41.03,41.03
40,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,5,予選,1800,16:53,4908,3300,4719,4475,3554,4025,上田龍星,川崎智幸,上條暢嵩,末永祐輝,仲口博崇,山本隆幸,大阪,岡山,大阪,山口,愛知,兵庫,A1,A1,A1,A1,A1,A1,26,54,27,33,49,43,51,52,52,52,52,51,7.12,6.06,7.27,5.95,6.11,6.52,55.56,42.59,57.03,42.59,42.98,46.32,6.23,6.76,6.93,5.70,7.71,7.20,42.48,47.62,50.30,44.44,67.74,64.00,61,17,58,11,39,88,35.71,31.18,32.99,31.03,39.76,38.37,68,84,80,21,10,60,42.31,34.52,47.06,32.05,28.40,36.36
41,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,6,予選,1800,17:25,4561,4808,4579,4134,4108,4044,藤山翔大,松尾拓,中嶋健一,杉山貴博,吉村正明,湯川浩司,大阪,三重,三重,東京,山口,大阪,A1,A1,A1,A1,A1,A1,30,32,32,41,41,41,53,49,53,54,51,52,6.37,6.26,6.38,7.13,6.48,7.30,49.14,38.10,48.81,54.46,48.04,52.13,6.11,0.00,6.55,5.26,7.66,7.72,50.77,0.00,63.64,31.58,55.17,58.66,63,26,86,37,87,81,36.05,35.23,34.48,45.65,29.03,43.96,85,74,64,86,61,91,35.71,40.70,43.68,40.00,30.23,28.95
42,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,7,予選,1800,17:58,3622,3874,4013,4512,4734,4477,山崎智也,山本寛久,中島孝平,高野哲史,安河内将,篠崎仁志,群馬,岡山,福井,兵庫,佐賀,福岡,A1,A1,A1,A1,A1,A1,47,45,41,32,31,33,53,52,50,51,50,55,6.75,6.62,7.46,7.34,6.68,7.50,46.67,48.12,51.91,58.70,54.44,52.48,6.67,6.30,6.68,6.90,0.00,6.92,32.61,46.67,40.26,44.90,0.00,36.00,56,14,18,50,64,29,39.29,39.53,34.57,35.37,45.00,36.90,13,23,27,36,89,35,38.64,40.23,31.65,38.10,36.47,36.14
43,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,8,予選,1800,18:31,4503,4075,4427,4369,4033,3557,上野真之,中野次郎,秦英悟,丹下将,伊藤将吉,太田和美,佐賀,東京,大阪,愛知,静岡,大阪,A1,A1,A1,A1,A1,A1,33,40,35,35,42,48,52,53,51,57,52,54,8.03,7.32,7.51,5.91,6.64,7.49,62.16,50.85,60.18,44.12,48.39,54.63,7.15,7.41,6.59,5.69,6.28,6.71,38.46,56.90,48.67,43.75,41.86,46.58,15,52,78,13,84,72,29.13,38.64,37.50,35.29,32.53,43.30,25,87,92,20,52,58,28.57,41.98,41.03,37.18,40.00,31.82
44,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,9,予選,1800,19:04,3783,3959,4330,3556,4659,3897,瓜生正義,坪井康晴,奈須啓太,田中信一,木下翔太,白井英治,福岡,静岡,福岡,大阪,大阪,山口,A1,A1,A1,A1,A1,A1,45,43,38,48,30,44,52,53,51,53,53,55,7.64,7.85,6.59,6.64,6.53,8.53,54.92,56.00,46.30,52.10,47.62,60.87,7.55,7.47,7.47,6.77,7.38,7.42,44.83,54.24,60.53,47.17,54.97,36.36,83,32,77,28,53,73,31.46,29.03,36.56,37.18,36.90,38.75,62,63,69,53,33,81,41.18,41.25,33.73,31.33,32.91,28.57
45,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,10,予選,1800,19:37,4262,4108,4397,4025,3898,4688,馬場貴也,吉村正明,西村拓也,山本隆幸,平田忠則,永井彪也,滋賀,山口,大阪,兵庫,福岡,東京,A1,A1,A1,A1,A1,A1,37,41,34,43,44,28,54,51,52,51,54,52,7.97,6.48,7.38,6.52,5.94,6.77,60.00,48.04,62.84,46.32,39.77,45.16,6.78,7.66,7.29,7.20,6.84,6.79,37.65,55.17,54.14,64.00,42.22,29.41,79,87,12,88,36,62,48.31,29.03,38.89,38.37,38.27,43.82,28,61,67,60,31,94,46.05,30.23,45.98,36.36,30.77,41.03
46,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,11,予選,1800,20:10,3590,4370,4042,3554,3854,4238,濱野谷憲,山口達也,丸岡正典,仲口博崇,吉川元浩,毒島誠,東京,岡山,大阪,愛知,兵庫,群馬,A1,A1,A1,A1,A1,A1,47,34,42,49,48,37,56,54,51,52,52,51,8.23,6.38,7.09,6.11,6.92,7.84,66.39,50.41,53.62,42.98,40.71,56.48,7.50,5.65,6.84,7.71,7.24,7.62,48.61,43.48,48.40,67.74,44.87,50.00,31,33,27,39,23,74,48.86,36.90,36.71,39.76,31.18,37.50,59,88,29,10,37,75,40.00,47.44,37.18,28.40,41.25,32.94
47,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,12,予選,1800,20:45,4444,4719,4477,4579,4342,4024,桐生順平,上條暢嵩,篠崎仁志,中嶋健一,谷野錬志,井口佳典,埼玉,大阪,福岡,三重,静岡,三重,A1,A1,A1,A1,A1,A1,34,27,33,32,36,44,52,52,55,53,53,52,7.91,7.27,7.50,6.38,6.78,7.13,55.00,57.03,52.48,48.81,52.31,58.73,8.74,6.93,6.92,6.55,6.44,7.84,59.26,50.30,36.00,63.64,44.44,50.00,89,58,29,86,54,10,37.36,32.99,36.90,34.48,36.90,32.50,83,80,35,64,30,72,44.16,47.06,36.14,43.68,32.94,35.44
48,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,1,予選,1800,10:35,3220,3600,3619,3580,4729,4346,二橋学,玄馬徹,長谷川充,水口由紀,佐藤謙史,前田健太,静岡,岡山,群馬,滋賀,福岡,福岡,B1,B1,A2,B1,B1,B1,57,51,47,48,32,36,50,52,52,48,56,56,4.41,4.20,4.99,5.12,4.65,4.10,19.74,20.41,26.85,25.53,22.06,19.67,2.75,4.13,6.55,5.30,4.00,0.00,0.00,16.67,36.36,27.40,14.29,0.00,46,52,33,51,34,64,56.72,23.44,24.59,24.56,24.29,25.42,60,61,28,21,38,11,41.38,18.03,37.70,29.82,31.58,37.68
49,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,2,予選,1800,11:01,4605,3863,3054,3461,3745,4171,森世里,海老澤泰,北川幸典,渡邊哲也,橋本年光,榎幸司,滋賀,東京,広島,静岡,兵庫,長崎,B2,B1,A2,B1,A2,A1,33,47,58,54,46,38,53,55,56,54,53,53,6.00,4.37,5.88,4.16,5.32,6.66,42.86,22.67,38.54,26.67,23.40,45.61,4.54,4.54,6.82,4.50,5.95,6.00,28.57,21.43,50.00,35.00,38.10,37.93,62,56,32,13,20,15,34.25,23.53,30.14,30.14,24.53,45.21,34,56,13,22,65,26,32.31,29.31,22.95,40.74,35.71,44.90
50,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,3,予選,1800,11:27,3602,4146,3670,3448,4117,3441,奥平拓也,柳橋宏紀,古澤信二,高山秀雄,廣中智紗,土屋太朗,東京,滋賀,福岡,群馬,東京,群馬,A2,B1,B1,B1,A1,B1,51,39,49,51,40,52,50,52,57,54,45,54,5.79,5.17,5.07,5.37,6.03,5.08,38.14,31.52,27.03,29.89,40.66,34.65,4.29,5.00,4.67,5.55,5.63,3.68,19.05,30.43,22.22,35.00,42.11,4.00,44,23,40,55,49,28,27.59,33.82,29.69,34.43,31.88,45.57,50,59,39,46,12,67,26.67,31.03,34.55,34.85,22.41,37.88
51,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,4,予選,1800,11:55,4549,4461,4440,3606,3879,3828,小林文彦,安田吉宏,萩原知哉,川北浩貴,中村格,明石正之,福岡,三重,東京,滋賀,岡山,兵庫,B1,B1,B1,A2,B1,A1,32,35,35,49,48,48,53,58,53,52,60,52,6.28,4.22,4.17,5.68,4.30,6.32,47.44,28.89,18.31,38.78,26.88,43.44,0.00,4.12,4.32,7.28,3.32,6.25,0.00,18.18,21.05,59.46,16.00,40.91,36,14,24,54,11,26,23.53,43.48,24.14,23.81,23.19,22.67,37,52,36,72,18,30,25.76,26.79,27.59,30.61,32.20,32.14
52,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,5,予選,1800,12:23,4608,4729,4417,4379,3612,5163,荒井翔伍,佐藤謙史,服部剛,桑島和宏,馬袋義則,清水愛海,東京,福岡,静岡,東京,兵庫,山口,A2,B1,B1,A2,A1,B1,31,32,34,37,48,21,54,56,53,55,54,48,5.96,4.65,5.17,5.86,6.66,2.70,40.00,22.06,28.09,40.71,50.00,3.70,5.77,4.00,5.21,5.42,7.20,1.88,40.00,14.29,31.03,36.84,63.04,0.00,58,34,35,50,31,38,26.42,24.29,25.00,39.13,50.65,37.66,40,38,44,57,63,17,21.05,31.58,26.00,46.77,31.67,22.73
53,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,6,予選,1800,12:55,3863,4254,4465,4553,3220,4600,海老澤泰,川島圭司,大西賢,坪口竜也,二橋学,井内将太,東京,滋賀,東京,長崎,静岡,広島,B1,A2,B1,A1,B1,A2,47,38,35,32,57,36,55,52,53,52,50,52,4.37,5.62,4.48,5.69,4.41,5.47,22.67,36.54,17.86,33.00,19.74,35.09,4.54,5.23,2.88,7.80,2.75,6.70,21.43,36.09,6.25,70.00,0.00,50.00,56,12,66,29,46,67,23.53,41.54,44.59,31.15,56.72,24.24,56,41,69,58,60,29,29.31,33.33,22.95,28.57,41.38,42.62
54,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,7,予選,1800,13:27,3605,4535,4182,3602,4856,3949,中村守成,北山康介,吉田和仁,奥平拓也,豊田健士,今出晋二,三重,東京,滋賀,東京,三重,岡山,B1,A1,B1,A2,A1,B1,49,31,37,51,25,45,53,55,56,50,54,55,4.77,6.44,4.88,5.79,7.10,4.64,30.49,43.21,26.92,38.14,47.92,25.30,5.44,6.13,5.72,4.29,5.68,4.26,38.89,25.00,39.66,19.05,33.33,11.11,43,45,60,44,16,65,37.88,44.74,33.77,27.59,37.18,25.00,24,35,20,50,23,71,39.29,32.73,34.33,26.67,43.75,40.00
55,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,8,予選,1800,14:00,3879,3461,4540,4146,4847,4460,中村格,渡邊哲也,相原利章,柳橋宏紀,佐藤隆太,後藤翔之,岡山,静岡,東京,滋賀,東京,東京,B1,B1,A2,B1,A2,A1,48,54,34,39,27,35,60,54,52,52,54,57,4.30,4.16,6.06,5.17,5.87,6.45,26.88,26.67,45.00,31.52,42.11,54.84,3.32,4.50,6.00,5.00,5.91,6.63,16.00,35.00,51.61,30.43,42.86,46.67,11,13,47,23,19,22,23.19,30.14,31.75,33.82,25.00,41.38,18,22,54,59,27,32,32.20,40.74,25.00,31.03,40.43,26.79
56,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,9,予選特賞,1800,14:38,4117,3993,3580,4605,5163,5188,廣中智紗,永井聖美,水口由紀,森世里,清水愛海,武井莉里,東京,東京,滋賀,滋賀,山口,兵庫,A1,B1,B1,B2,B1,B2,40,42,48,33,21,20,45,48,48,53,48,45,6.03,5.11,5.12,6.00,2.70,1.05,40.66,30.91,25.53,42.86,3.70,0.00,5.63,6.45,5.30,4.54,1.88,1.00,42.11,45.45,27.40,28.57,0.00,0.00,49,17,51,62,38,63,31.88,25.81,24.56,34.25,37.66,36.36,12,70,21,34,17,16,22.41,36.62,29.82,32.31,22.73,45.76
57,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,10,予選特賞,1800,15:16,4379,4171,4254,3670,3708,3606,桑島和宏,榎幸司,川島圭司,古澤信二,岡部貴司,川北浩貴,東京,長崎,滋賀,福岡,岡山,滋賀,A2,A1,A2,B1,B1,A2,37,38,38,49,47,49,55,53,52,57,56,52,5.86,6.66,5.62,5.07,5.18,5.68,40.71,45.61,36.54,27.03,33.33,38.78,5.42,6.00,5.23,4.67,6.19,7.28,36.84,37.93,36.09,22.22,46.15,59.46,50,15,12,40,30,54,39.13,45.21,41.54,29.69,25.00,23.81,57,26,41,39,14,72,46.77,44.90,33.33,34.55,32.81,30.61
58,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,11,予選特選,1800,15:54,4553,3612,3441,3054,4535,3600,坪口竜也,馬袋義則,土屋太朗,北川幸典,北山康介,玄馬徹,長崎,兵庫,群馬,広島,東京,岡山,A1,A1,B1,A2,A1,B1,32,48,52,58,31,51,52,54,54,56,55,52,5.69,6.66,5.08,5.88,6.44,4.20,33.00,50.00,34.65,38.54,43.21,20.41,7.80,7.20,3.68,6.82,6.13,4.13,70.00,63.04,4.00,50.00,25.00,16.67,29,31,28,32,45,52,31.15,50.65,45.57,30.14,44.74,23.44,58,63,67,13,35,61,28.57,31.67,37.88,22.95,32.73,18.03
59,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,12,予選特選,1800,16:35,4856,4460,4608,4600,4549,3619,豊田健士,後藤翔之,荒井翔伍,井内将太,小林文彦,長谷川充,三重,東京,東京,広島,福岡,群馬,A1,A1,A2,A2,B1,A2,25,35,31,36,32,47,54,57,54,52,53,52,7.10,6.45,5.96,5.47,6.28,4.99,47.92,54.84,40.00,35.09,47.44,26.85,5.68,6.63,5.77,6.70,0.00,6.55,33.33,46.67,40.00,50.00,0.00,36.36,16,22,58,67,36,33,37.18,41.38,26.42,24.24,23.53,24.59,23,32,40,29,37,28,43.75,26.79,21.05,42.62,25.76,37.70
60,オールレディース三国レディースカップ,5,2021-09-04,10,三国,1,みくにあさイ,1800,08:59,4730,3551,4998,4014,5203,4385,土屋実沙,藤田美代,中村かな,片岡恵里,神里琴音,鈴木祐美,静岡,福岡,東京,山口,福岡,三重,A2,B1,B1,B1,B2,B1,32,49,27,41,17,36,46,45,46,50,46,49,5.61,4.82,5.04,4.38,1.64,4.36,39.37,26.37,30.33,20.00,2.13,20.90,6.75,5.08,0.00,4.00,0.00,0.00,58.33,20.00,0.00,12.50,0.00,0.00,69,17,47,15,46,63,44.21,32.56,34.48,40.00,32.26,37.50,60,52,16,19,66,26,32.14,38.82,48.89,31.76,47.25,35.23
61,オールレディース三国レディースカップ,5,2021-09-04,10,三国,2,みくにあさガ,1800,09:28,4938,4050,3579,3177,3943,5194,小芦るり,田口節子,中里優子,宮本紀美,三松直美,大久保佑,佐賀,岡山,埼玉,東京,岡山,埼玉,A2,A1,B1,B1,B1,B2,23,40,48,57,42,19,49,45,48,50,65,44,5.63,7.54,5.25,4.32,4.14,1.56,37.41,63.89,32.17,21.05,17.65,3.13,5.23,7.48,0.00,0.00,4.40,0.00,31.43,66.67,0.00,0.00,20.00,0.00,13,54,52,44,61,32,56.18,37.08,42.39,49.46,44.71,35.00,53,20,69,72,71,28,35.71,31.82,31.46,34.62,45.68,37.80
62,オールレディース三国レディースカップ,5,2021-09-04,10,三国,3,みくにあさズ,1800,09:57,3302,4825,3618,4841,4913,4400,谷川里江,倉持莉々,海野ゆか,高橋悠花,清水さく,加藤奈月,愛知,東京,広島,岡山,愛知,福井,A2,B1,A1,B2,B1,B2,54,27,47,29,25,33,45,50,44,46,51,55,5.51,6.35,6.81,4.48,3.92,3.41,36.84,43.52,50.00,23.75,20.00,4.88,5.80,3.33,6.27,3.06,3.33,4.51,30.00,16.67,40.91,11.11,11.11,20.27,67,37,42,25,59,16,49.41,31.46,29.47,17.95,32.94,30.49,27,38,42,47,33,54,39.53,28.41,36.78,31.76,58.43,39.53
63,オールレディース三国レディースカップ,5,2021-09-04,10,三国,4,みくにあさ推,1800,10:28,4726,4525,3999,4098,4961,5146,島田なぎ,真子奈津,大瀧明日,赤澤文香,西橋奈未,野田彩加,埼玉,福岡,愛知,岡山,福井,山口,A2,B1,A1,B1,A1,B2,34,33,42,39,25,18,46,46,46,48,45,50,4.56,4.19,6.21,4.68,6.16,2.35,22.62,22.38,42.61,26.67,44.60,1.96,5.50,4.26,5.95,5.33,5.86,0.00,40.00,15.79,42.86,44.44,39.81,0.00,36,28,19,51,29,50,31.46,38.37,28.09,46.67,30.11,52.53,57,23,18,49,50,40,36.36,27.27,30.43,30.12,36.05,54.65
64,オールレディース三国レディースカップ,5,2021-09-04,10,三国,5,一般,1800,10:58,4819,4419,4694,3551,4399,4993,蜂須瑞生,原加央理,高田綾,藤田美代,松本晶恵,下野京香,群馬,埼玉,福岡,福岡,群馬,東京,B1,B1,B1,B1,A1,B2,30,34,36,49,34,23,44,47,44,45,47,47,5.13,4.57,4.43,4.82,6.53,3.29,34.23,25.00,26.05,26.37,46.40,11.76,3.44,4.42,3.68,5.08,6.64,0.00,0.00,25.00,16.00,20.00,50.00,0.00,24,22,60,17,53,21,36.96,32.97,32.95,32.56,33.71,29.55,46,37,51,52,39,67,31.87,35.96,26.32,38.82,35.63,30.95
65,オールレディース三国レディースカップ,5,2021-09-04,10,三国,6,一般,1800,11:28,4738,3802,4011,4240,4502,5203,清埜翔子,森岡まき,堀之内紀,今井裕梨,遠藤エミ,神里琴音,埼玉,岡山,岡山,群馬,滋賀,福岡,B1,B1,A2,B1,A1,B2,30,47,41,37,33,17,49,48,46,45,43,46,5.09,4.79,6.14,5.04,7.53,1.64,31.20,31.78,46.15,32.54,61.64,2.13,3.78,3.76,4.44,4.25,6.63,0.00,22.22,13.51,33.33,30.00,47.37,0.00,49,66,65,40,70,46,35.56,38.30,39.18,42.71,39.77,32.26,43,35,36,58,32,66,34.41,30.68,30.77,43.02,30.68,47.25
66,オールレディース三国レディースカップ,5,2021-09-04,10,三国,7,一般,1800,11:58,4997,3943,3528,5116,4282,4843,濱崎寿里,三松直美,笠野友紀,金子七海,中西裕子,深尾巴恵,埼玉,岡山,愛知,福井,埼玉,群馬,B2,B1,B1,B1,B2,B1,28,42,50,21,37,28,49,65,49,46,48,47,3.11,4.14,4.29,2.36,1.89,3.64,11.11,17.65,19.23,6.93,3.57,15.58,2.07,4.40,4.25,1.37,0.00,0.00,7.14,20.00,21.88,0.00,0.00,0.00,55,61,57,12,48,27,34.52,44.71,32.58,42.55,29.27,42.39,25,71,41,13,31,68,37.50,45.68,30.11,41.38,41.11,45.65
67,オールレディース三国レディースカップ,5,2021-09-04,10,三国,8,一般,1800,12:29,3474,4400,4590,3518,5194,5013,松瀬弘美,加藤奈月,渡邉優美,倉田郁美,大久保佑,山下夏鈴,静岡,福井,福岡,静岡,埼玉,三重,B1,B2,A1,A2,B2,B1,51,33,28,53,19,24,47,55,49,47,44,45,5.42,3.41,6.93,5.65,1.56,5.05,33.94,4.88,56.52,36.17,3.13,34.67,5.84,4.51,5.51,7.56,0.00,3.03,36.84,20.27,34.04,66.67,0.00,10.26,11,16,18,58,32,41,28.24,30.49,26.51,34.02,35.00,41.30,63,54,62,56,28,21,38.10,39.53,30.26,43.68,37.80,42.22
68,オールレディース三国レディースカップ,5,2021-09-04,10,三国,9,一般,1800,13:00,4045,4841,4014,4286,4525,5144,佐々木裕,高橋悠花,片岡恵里,平田さや,真子奈津,中尾彩香,山口,岡山,山口,東京,福岡,福岡,A2,B2,B1,A2,B1,B2,41,29,41,37,33,20,47,46,50,48,46,49,5.46,4.48,4.38,5.80,4.19,1.92,39.08,23.75,20.00,40.83,22.38,3.09,5.14,3.06,4.00,0.00,4.26,0.00,28.57,11.11,12.50,0.00,15.79,0.00,20,25,15,34,28,68,27.59,17.95,40.00,36.17,38.37,35.42,14,47,19,70,23,17,26.44,31.76,31.76,34.94,27.27,26.44
69,オールレディース三国レディースカップ,5,2021-09-04,10,三国,10,準優勝戦,1800,13:35,4399,3999,4050,4998,4825,4738,松本晶恵,大瀧明日,田口節子,中村かな,倉持莉々,清埜翔子,群馬,愛知,岡山,東京,東京,埼玉,A1,A1,A1,B1,B1,B1,34,42,40,27,27,30,47,46,45,46,50,49,6.53,6.21,7.54,5.04,6.35,5.09,46.40,42.61,63.89,30.33,43.52,31.20,6.64,5.95,7.48,0.00,3.33,3.78,50.00,42.86,66.67,0.00,16.67,22.22,53,19,54,47,37,49,33.71,28.09,37.08,34.48,31.46,35.56,39,18,20,16,38,43,35.63,30.43,31.82,48.89,28.41,34.41
70,オールレディース三国レディースカップ,5,2021-09-04,10,三国,11,準優勝戦,1800,14:10,4961,3302,4730,3579,3802,4819,西橋奈未,谷川里江,土屋実沙,中里優子,森岡まき,蜂須瑞生,福井,愛知,静岡,埼玉,岡山,群馬,A1,A2,A2,B1,B1,B1,25,54,32,48,47,30,45,45,46,48,48,44,6.16,5.51,5.61,5.25,4.79,5.13,44.60,36.84,39.37,32.17,31.78,34.23,5.86,5.80,6.75,0.00,3.76,3.44,39.81,30.00,58.33,0.00,13.51,0.00,29,67,69,52,66,24,30.11,49.41,44.21,42.39,38.30,36.96,50,27,60,69,35,46,36.05,39.53,32.14,31.46,30.68,31.87
71,オールレディース三国レディースカップ,5,2021-09-04,10,三国,12,準優勝戦,1800,14:50,4502,4098,4938,3618,4419,3474,遠藤エミ,赤澤文香,小芦るり,海野ゆか,原加央理,松瀬弘美,滋賀,岡山,佐賀,広島,埼玉,静岡,A1,B1,A2,A1,B1,B1,33,39,23,47,34,51,43,48,49,44,47,47,7.53,4.68,5.63,6.81,4.57,5.42,61.64,26.67,37.41,50.00,25.00,33.94,6.63,5.33,5.23,6.27,4.42,5.84,47.37,44.44,31.43,40.91,25.00,36.84,70,51,13,42,22,11,39.77,46.67,56.18,29.47,32.97,28.24,32,49,53,42,37,63,30.68,30.12,35.71,36.78,35.96,38.10
72,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,1,予選,1800,15:19,3243,3950,3859,3382,4538,5190,佐野隆仁,石川哲秀,多羅尾達,岩谷真,笠置博之,大月遊雅,大阪,大阪,東京,東京,大阪,東京,B1,B1,B1,B1,B1,B2,57,45,48,52,31,20,51,56,52,51,53,53,3.62,4.91,4.72,3.85,3.65,1.68,17.57,30.38,32.61,23.40,12.70,0.00,3.59,5.43,5.11,4.55,0.00,0.00,20.51,40.00,37.04,21.05,0.00,0.00,20,39,18,32,35,34,25.93,16.36,31.76,21.05,34.78,37.04,61,40,45,21,51,23,25.40,39.76,37.97,26.76,30.77,22.97
73,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,2,予選,1800,15:42,4662,3550,3412,4954,4100,4508,片山雅雄,都築正治,鈴木博,内山峻輔,松田隆司,野間大樹,滋賀,愛知,埼玉,東京,福岡,大阪,B2,A1,A2,B1,A2,B1,39,50,52,26,42,32,51,53,52,51,54,50,5.00,5.88,5.83,4.73,5.47,4.98,44.74,48.06,39.36,27.03,37.07,35.00,4.00,6.58,7.25,0.00,4.00,0.00,14.29,54.24,65.63,0.00,13.33,0.00,23,47,37,64,29,19,35.37,23.73,31.67,33.85,18.75,34.57,62,59,24,49,54,31,24.36,33.75,28.40,36.84,47.22,45.71
74,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,3,予選,1800,16:05,4572,4560,3432,3577,4453,4055,渡部悟,庄司樹良,宮迫暢彦,向所浩二,永田郁弥,吉田俊彦,大阪,東京,大阪,兵庫,愛知,兵庫,B1,A2,B1,A2,B1,A1,33,30,53,48,33,43,56,55,53,56,51,53,5.60,5.63,4.54,5.82,3.61,6.48,41.32,35.71,26.32,41.90,13.89,51.89,4.91,4.31,4.33,4.55,4.04,5.12,18.18,18.75,33.33,25.00,21.43,15.38,28,33,40,58,21,70,19.64,24.32,22.22,22.86,30.38,25.33,43,47,55,34,17,27,35.29,28.77,32.18,43.33,13.04,35.06
75,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,4,予選,1800,16:31,3895,3965,4568,4012,5074,4710,堀本裕也,北中元樹,廣瀬真也,中村有裕,大澤誠也,福田宗平,愛知,滋賀,東京,滋賀,愛知,大阪,B1,A1,A2,A2,B1,B1,45,42,33,41,25,31,49,57,50,56,54,52,5.40,6.85,6.08,5.51,3.22,4.73,30.34,53.85,46.00,38.61,9.00,27.27,5.17,5.63,5.63,5.54,1.64,5.57,27.38,42.11,31.58,41.67,0.00,33.33,66,31,59,61,73,46,27.71,31.58,28.40,25.32,28.57,36.23,48,60,50,67,35,37,39.24,43.84,30.00,26.03,22.06,26.98
76,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,5,予選,1800,16:56,3859,4631,3621,4151,3686,5186,多羅尾達,新井英孝,天野晶夫,下河誉史,鳥居塚孝,遠藤圭吾,東京,大阪,愛知,福岡,群馬,東京,B1,B1,A1,A2,A2,B2,48,34,47,39,46,21,52,53,54,56,52,53,4.72,4.95,6.30,5.78,6.10,1.69,32.61,30.38,39.67,34.17,44.04,1.56,5.11,4.73,5.95,5.43,5.96,0.00,37.04,18.18,36.44,14.29,40.43,0.00,18,13,38,50,65,72,31.76,31.82,28.92,20.97,37.63,40.38,45,20,19,58,72,56,37.97,25.76,37.68,19.40,24.19,35.37
77,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,6,予選,1800,17:20,5051,4648,3881,5098,3072,3826,松本純平,木村亮太,浦上拓也,大江純,西田靖,村田修次,埼玉,兵庫,大阪,愛知,東京,東京,B1,A2,A2,B1,B1,A1,26,37,48,25,59,48,57,52,52,56,55,52,4.50,4.54,5.60,3.16,4.80,6.12,23.58,17.50,34.52,13.43,30.49,36.17,3.13,5.62,4.90,2.08,4.77,8.00,10.87,34.62,29.03,2.63,23.08,57.14,25,17,11,60,75,63,29.41,32.97,30.77,36.25,16.67,32.18,22,36,32,41,26,38,25.00,45.45,24.14,34.72,39.51,33.33
