,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
74,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,4,一般,1800,4271,4113,3831,3462,3051,3837,川崎公靖,木村浩士,安藤裕貴,竹上真司,山口俊英,秋山広一,28,17,49,58,60,5,31,19,74,22,29,61,6.74,6.64,6.66,6.65,6.63,6.71,1,2,3,4,5,6,0.27,0.17,0.09,0.06,0.08,0.06,113.4,109.2,115.3,110.4,116.6,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.1,1.6,12.7,8.7,3.3,1.6,2.2,23.2,8.4,5,4,5,2,3,7,5,まくり,1
75,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,5,一般,1800,3890,3584,3805,4212,4986,4437,小宮淳史,佐々木英樹,高橋英之,宮地孝四朗,西山祐希,中田元泰,4,30,38,32,50,3,42,46,32,71,41,35,6.71,6.68,6.62,6.73,6.65,6.55,1,2,3,4,5,6,0.21,0.19,0.14,0.18,0.16,0.15,111.3,115.9,109.6,115.7,114.6,112.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.0,1.5,1.2,14.3,2.6,1.2,1.9,2.1,17.6,3.0,5,1,1,3,4,6,1,まくり差し,1
76,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,6,昼どきピンク,1800,4124,4684,3888,2907,4056,5010,池田雄一,楠原翔太,山本英志,土井内大助,小西英輝,宇留田翔平,36,41,39,25,52,26,13,53,63,23,58,52,6.59,6.63,6.66,6.73,6.64,6.71,1,2,3,4,5,6,0.18,0.43,0.22,0.39,0.21,0.22,109.3,116.2,111.4,113.8,113.0,113.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.7,1.6,1.5,3.3,2.6,8.4,7.1,1,1,1,8,5,3,3,逃げ,1
77,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,7,一般,1800,2935,3681,4574,5046,3537,4305,幸本誠,山谷央,東潤樹,松山裕基,田山和広,金子拓矢,23,6,43,59,2,21,14,45,54,43,15,34,6.72,6.56,6.71,6.77,6.71,6.73,1,2,3,4,5,6,0.13,0.11,0.09,0.17,0.28,0.16,110.8,109.4,112.1,113.2,115.0,112.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.7,4.3,2.1,2.5,1.6,5.1,18.5,5.5,1,1,4,1,10,5,3,差し,1
78,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,8,一般,1800,4674,3170,4435,4930,4271,4503,池田剛規,谷口勝,服部達哉,佐藤悠,川崎公靖,上野真之介,27,19,13,14,28,56,28,66,44,37,31,51,6.78,6.84,6.73,6.87,6.92,6.79,1,2,3,4,5,6,0.12,0.16,0.12,0.11,0.11,0.08,108.0,115.9,110.5,114.3,113.2,112.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.4,3.4,2.4,1.6,1.4,1.3,6.0,2.3,1,2,3,2,1,1,1,逃げ,1
79,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,9,一般,1800,3051,4712,3891,4449,3890,3888,山口俊英,冨好祐真,谷口健一,中嶋達也,小宮淳史,山本英志,60,53,12,33,4,39,29,25,69,48,42,63,6.74,6.66,6.69,6.58,6.62,6.70,1,2,3,4,5,6,0.21,0.25,0.18,0.12,0.16,0.15,114.0,113.0,110.7,112.1,113.5,115.5,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,23.0,5.5,2.9,84.3,34.0,14.3,6.6,4.7,453.4,60.6,25,12,14,11,9,111,18,まくり差し,1
80,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,10,準優勝戦,1800,4375,3462,4451,3805,4124,3543,照屋厚仁,竹上真司,松崎祐太郎,高橋英之,池田雄一,福田雅一,20,58,15,38,36,7,20,22,12,32,13,70,6.67,6.81,6.81,6.81,6.70,6.83,1,2,3,4,5,6,0.21,0.27,0.20,0.14,0.18,0.22,109.9,112.7,116.0,113.0,113.2,111.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,5.6,67.1,45.4,4.2,2.8,4.7,200.8,26.6,10,9,8,4,9,46,8,抜き,1
81,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,11,準優勝戦,1800,4623,3505,4305,4113,3584,4435,中北将史,山田竜一,金子拓矢,木村浩士,佐々木英樹,服部達哉,40,61,21,17,30,13,27,72,34,19,46,44,6.65,6.70,6.84,6.74,6.68,6.67,1,2,3,4,5,6,0.06,0.11,0.10,0.11,0.11,0.10,108.2,112.4,109.6,111.1,114.1,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,2.1,3.6,2.1,1.8,2.9,7.4,11.6,5.0,2,2,3,4,9,3,2,逃げ,1
82,BTS京丹後開設4周年記念競走,6,2020-03-05,13,尼崎,12,準優勝戦,1800,4503,4437,3837,3158,3681,3713,上野真之介,中田元泰,秋山広一,島川光男,山谷央,伊藤誠二,56,3,5,1,6,11,51,35,61,50,45,56,6.79,6.76,6.76,6.60,,6.87,1,2,3,4,.,5,0.20,0.21,0.19,0.16,,0.17,108.1,110.9,112.1,109.5,,113.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,4.4,3.8,1.3,1.0,2.1,11.2,3.4,3,3,2,1,5,5,2,逃げ,0
83,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,1,一般戦,1800,3815,4821,3875,4592,3444,4563,森岡満郎,妻鳥晋也,廣中良一,小林孝弘,香月大介,齋藤真之,55,17,81,74,69,21,77,94,79,53,52,13,7.08,7.01,6.96,6.99,7.00,6.94,1,2,3,4,5,6,0.16,0.26,0.20,0.26,0.22,0.28,109.5,110.1,112.2,115.0,114.4,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,3.4,2.3,1.5,1.8,2.3,6.0,2.3,1,1,1,3,5,1,1,逃げ,1
84,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,2,一般戦,1800,3616,3617,3281,4310,3385,4204,中村真,竹田広樹,塚本太二郎,横家翔一,渡邉睦広,柴田大輔,15,12,80,79,24,32,22,28,18,66,34,84,6.96,6.93,7.05,6.89,6.89,6.94,1,2,3,4,5,6,0.19,0.23,0.23,0.27,0.24,0.27,109.8,118.6,115.1,112.6,114.1,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,7.1,42.7,34.3,4.4,2.3,19.3,213.5,17.3,12,7,8,2,13,41,7,逃げ,1
85,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,3,一般戦,1800,4214,3591,3621,4557,3934,4462,林祐介,後藤孝義,天野晶夫,松尾光広,鋤柄貴俊,夏山亮平,59,71,14,35,65,34,65,14,36,68,56,82,6.78,6.89,6.89,6.93,6.93,6.91,1,2,3,4,5,6,0.19,0.20,0.24,0.18,0.17,0.22,111.0,112.1,108.6,115.2,113.7,114.7,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.0,1.0,3.1,1.3,1.0,3.9,1.9,24.3,2.1,2,1,1,6,4,8,1,抜き,1
86,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,4,一般戦,1800,4179,4047,4031,4575,4273,5074,広次修,吉永浩則,飯島誠,戸塚邦好,佐藤旭,大澤誠也,89,11,85,60,70,13,32,37,67,86,69,62,6.85,6.94,6.95,7.00,6.98,7.04,1,2,3,4,5,6,0.22,0.21,0.18,0.13,0.15,0.13,109.1,112.6,114.2,111.0,109.9,115.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.6,3.6,22.8,14.8,3.1,1.0,7.3,72.5,11.4,6,4,6,1,10,19,5,逃げ,1
87,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,5,住之江ファイ,1800,4531,4563,3856,4651,4250,4188,武富智亮,齋藤真之,水野暁広,佐藤大騎,藤川利文,久田敏之,20,21,62,88,23,50,26,13,88,59,15,17,6.83,6.89,6.91,6.86,6.96,6.97,1,2,6,3,4,5,0.13,0.16,0.22,0.20,0.19,0.06,109.8,116.1,113.4,112.5,114.2,108.3,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.1,1.4,1.0,3.7,1.5,1.1,1.7,1.6,14.1,2.6,2,1,1,3,2,5,2,まくり差し,0
88,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,6,一般戦,1800,4368,3346,4295,3616,3682,4592,山口隆史,宮本裕之,小坂尚哉,中村真,切田潤二,小林孝弘,57,63,27,15,26,74,60,73,21,22,87,53,6.78,6.96,6.87,6.98,6.89,6.88,1,2,3,4,5,6,0.15,0.17,0.13,0.13,0.15,0.17,113.3,112.0,109.1,110.3,114.4,115.0,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.0,1.3,2.4,18.7,16.8,1.5,2.4,4.5,46.5,9.7,8,5,1,5,6,18,4,まくり,1
89,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,7,一般戦,1800,4089,4204,4557,4273,4118,3444,妹尾忠幸,柴田大輔,松尾光広,佐藤旭,宇佐見淳,香月大介,82,32,35,70,31,69,35,84,68,69,39,52,6.91,6.88,6.93,6.98,6.88,6.87,1,2,3,4,5,6,0.21,0.24,0.16,0.18,0.11,0.16,109.6,113.3,108.5,113.7,111.8,113.6,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.5,2.1,1.0,24.9,5.4,1.9,4.0,1.0,112.7,5.9,7,4,3,6,1,27,4,まくり差し,1
90,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,8,一般戦,1800,4575,4250,3534,3815,3617,3591,戸塚邦好,藤川利文,野澤大二,森岡満郎,竹田広樹,後藤孝義,60,23,39,55,12,71,86,15,64,77,28,14,6.92,6.98,6.82,6.99,6.88,6.96,1,2,3,4,5,6,0.16,0.21,0.13,0.21,0.23,0.22,110.5,115.0,109.2,114.0,117.2,112.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.1,1.2,4.2,1.3,1.2,3.3,4.3,17.1,7.2,2,1,1,7,8,7,4,まくり,1
91,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,9,住之江選抜,1800,4295,4651,4821,3385,3875,4047,小坂尚哉,佐藤大騎,妻鳥晋也,渡邉睦広,廣中良一,吉永浩則,27,88,17,24,81,11,21,59,94,34,79,37,6.79,6.86,6.80,6.86,6.91,6.88,1,2,3,4,5,6,0.11,0.07,0.15,0.11,0.17,0.19,110.7,109.8,112.3,107.6,115.3,111.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.9,8.8,3.4,74.4,44.0,3.3,1.5,1.5,153.1,3.2,11,7,6,3,2,31,2,まくり,1
92,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,10,特別選抜B戦,1800,4188,4118,4214,3346,4179,3934,久田敏之,宇佐見淳,林祐介,宮本裕之,広次修,鋤柄貴俊,50,31,59,63,89,65,17,39,65,73,32,56,6.96,6.90,6.93,6.99,6.89,6.99,1,2,3,4,5,6,0.10,0.08,0.13,0.11,0.13,0.20,108.6,115.8,112.7,110.7,111.8,114.5,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.1,6.9,6.9,2.3,2.0,15.9,42.2,26.6,3,3,4,3,14,13,8,逃げ,1
93,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,11,特別選抜A戦,1800,3534,3621,4531,4031,4089,4368,野澤大二,天野晶夫,武富智亮,飯島誠,妹尾忠幸,山口隆史,39,14,20,85,82,57,64,36,26,67,35,60,6.83,6.92,6.92,6.98,6.92,6.92,1,2,3,4,5,6,0.15,0.14,0.19,0.21,0.25,0.25,108.0,109.2,112.3,113.0,111.1,114.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.8,2.4,2.0,1.6,2.2,2.4,9.1,4.8,1,1,2,4,6,3,2,逃げ,1
94,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,12,優勝戦,1800,3996,3990,3107,4488,4459,4287,秋山直之,芹澤克彦,平岡重典,小山勉,片岡雅裕,今井貴士,19,54,78,10,30,36,24,91,72,61,51,50,6.73,6.86,6.80,6.79,6.93,6.85,1,2,3,4,5,6,0.22,0.16,0.18,0.24,0.21,0.17,106.4,109.0,110.9,112.6,111.4,114.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.7,4.1,3.2,1.6,1.4,3.6,13.1,6.2,3,1,2,1,7,5,3,逃げ,1
95,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,1,びわこ幕開け,1800,4233,4327,4652,2841,5043,2014,亀山雅幸,加藤翔,酒見峻介,吉田稔,中村日向,高塚清一,61,31,53,11,62,40,66,46,64,39,59,27,6.77,6.73,6.85,6.78,6.76,6.85,1,2,3,4,5,6,0.06,0.07,0.14,0.14,0.14,0.17,108.1,110.6,112.2,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,3.1,2.4,1.4,2.7,4.2,7.1,3.6,2,1,1,5,6,2,2,逃げ,1
96,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,3,一般戦,1800,5029,4430,4653,4241,5050,3058,中亮太,永田秀二,小野達哉,大串重幸,木下雄介,原義昭,39,59,45,16,22,60,17,31,29,52,58,47,6.78,6.62,6.70,6.78,6.77,6.76,1,2,3,4,6,5,0.18,0.18,0.18,0.23,0.27,0.28,,107.6,109.7,112.2,,113.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.1,1.1,1.0,2.7,1.3,1.0,2.3,2.9,3.6,2.1,1,1,1,5,7,1,1,まくり,0
97,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,4,一般戦,1800,4596,3577,3508,5017,3753,3762,葛原大陽,向所浩二,久富政弘,澤田尚也,河上哲也,豊田光紀,33,55,34,14,15,47,40,33,43,50,37,67,6.81,6.74,6.77,6.75,6.91,6.82,1,2,3,4,5,6,0.13,0.16,0.16,0.16,0.27,0.30,110.0,109.2,111.0,111.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.0,6.3,1.6,1.5,2.2,1.7,9.5,1.7,3,1,2,6,4,3,1,差し,1
98,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,5,ゴゴイチびわ,1800,3200,4057,4992,4327,4735,4383,熊谷直樹,松井賢治,廣瀬篤哉,加藤翔,角山雄哉,竹田吉行,46,38,21,31,30,41,65,49,25,46,20,35,6.94,6.92,6.90,6.82,6.90,6.92,1,2,3,4,5,6,0.13,0.11,0.11,0.19,0.17,0.19,109.2,110.7,112.5,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.9,1.5,1.0,1.4,1.7,5.3,3.2,1,1,1,2,3,2,2,逃げ,1
99,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,6,スゴ6!びわ,1800,4351,3882,2014,3841,5024,3715,里岡右貴,新田智彰,高塚清一,佐々木和伸,古場健也,倉尾大介,65,43,40,36,24,64,70,51,27,63,48,56,6.86,6.82,6.94,6.92,6.95,6.92,1,2,3,4,5,6,0.19,0.20,0.21,0.17,0.20,0.23,110.0,113.0,,108.7,112.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.0,1.0,8.3,2.4,1.3,18.8,9.7,106.2,22.1,4,2,1,12,10,21,6,抜き,1
100,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,7,一般戦,1800,3822,3703,3434,5050,4652,4453,平尾崇典,鳥飼眞,松尾宣邦,木下雄介,酒見峻介,永田郁弥,12,23,67,22,53,20,44,55,32,58,64,71,6.67,6.84,6.96,6.87,6.88,6.89,1,2,3,4,5,6,0.24,0.24,0.23,0.22,0.30,0.15,110.1,112.6,114.8,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.3,1.1,1.0,2.5,1.5,3.2,1.8,1,1,1,5,2,1,1,逃げ,1
101,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,8,一般戦,1800,4366,4380,3762,5029,3714,5043,前沢丈史,鈴木峻佑,豊田光紀,中亮太,梶原正,中村日向,32,66,47,39,56,62,57,14,67,17,68,59,6.93,6.88,7.02,6.97,6.99,6.99,1,2,3,4,5,6,0.17,0.13,0.19,0.15,0.16,0.21,111.2,112.8,,114.0,113.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.9,1.3,1.0,1.3,1.5,3.4,2.9,1,1,1,2,3,1,2,抜き,1
102,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,9,一般戦,1800,5017,3723,4241,3905,5033,4184,澤田尚也,白井弘文,大串重幸,天野友和,藤原孝斗,渡邊雄一郎,14,54,16,27,26,51,50,34,52,69,26,16,7.36,7.65,7.62,7.46,7.46,7.65,1,2,3,4,5,6,0.08,0.09,0.07,0.07,0.12,0.10,110.2,,113.0,114.6,,113.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.6,5.5,5.6,1.2,1.5,2.4,8.9,3.2,2,3,1,2,6,1,1,逃げ,1
103,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,10,準優勝戦,1200,3841,3200,4233,3508,4653,3711,佐々木和伸,熊谷直樹,亀山雅幸,久富政弘,小野達哉,江本真治,36,46,61,34,45,52,63,65,66,43,29,24,7.02,6.95,7.02,7.05,7.09,7.01,1,2,3,4,5,6,0.11,0.12,0.15,0.25,0.18,0.18,72.9,71.9,74.6,,74.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.0,1.0,3.0,2.3,1.1,5.3,2.2,19.4,4.9,1,1,1,7,4,7,3,差し,1
104,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,11,準優勝戦,1200,4430,4351,3577,4057,3822,2841,永田秀二,里岡右貴,向所浩二,松井賢治,平尾崇典,吉田稔,59,65,55,38,12,11,31,70,33,49,44,39,6.73,6.82,6.82,6.83,6.65,6.85,1,2,3,4,5,6,0.12,0.16,0.14,0.17,0.20,0.30,72.1,74.3,75.1,,73.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,2.2,4.2,4.6,2.3,1.4,4.0,10.2,3.6,2,3,4,1,6,3,1,逃げ,1
105,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,1,予選,1800,3916,4911,3884,4864,3865,3945,深澤勉,片岡大地,豊田聡,小川日紀太,関道,橋口真樹,34,21,43,56,60,40,50,60,56,47,63,55,6.83,6.80,6.79,6.82,6.76,6.81,1,2,3,4,5,6,0.41,0.33,0.25,0.17,0.21,0.18,,111.3,113.3,,115.4,116.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.4,2.4,1.1,20.1,10.5,3.6,11.4,3.4,69.2,18.8,11,5,7,15,4,28,14,まくり,1
106,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,2,予選,1800,3372,4805,4785,3642,3893,3361,加藤雅之,今林由喜,木幡純也,大塚浩二,汐崎正則,岡部浩,25,70,65,29,37,72,46,12,19,61,30,54,6.74,6.82,6.76,6.73,6.79,6.67,1,2,3,5,6,4,0.29,0.26,0.22,0.27,0.25,0.23,112.1,,114.7,115.8,,113.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.6,2.3,35.8,21.8,2.7,3.2,6.7,52.2,12.3,12,10,4,5,9,23,5,逃げ,0
107,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,3,予選,1800,4789,4257,3807,4505,4359,3460,古賀智之,古川健,岡部哲,島田賢人,横川聖志,堤健一,24,66,22,67,62,23,16,48,59,67,52,76,6.76,6.76,6.91,6.77,6.83,6.90,1,2,3,4,5,6,0.06,0.08,0.05,0.10,0.12,0.10,113.2,,111.1,113.7,115.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,2.3,1.1,20.2,4.4,2.2,1.3,1.7,35.2,3.7,12,1,4,1,3,13,1,まくり差し,1
108,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,4,予選,1800,3950,4247,4731,4407,3574,3122,石川哲秀,齊藤優,間野兼礼,鹿島敏弘,大神康司,高山哲也,71,28,68,15,16,18,51,41,69,65,20,21,6.76,6.68,6.73,6.76,6.79,6.71,1,2,3,5,4,6,0.10,0.17,0.16,0.27,0.19,0.23,110.7,111.9,111.5,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,14.5,1.6,1.0,14.9,6.1,2.4,2.0,2.3,32.9,6.9,8,2,5,3,4,10,3,逃げ,0
109,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,5,予選,1800,4911,3662,3442,4686,3075,3789,片岡大地,大庭元明,宮武英司,丸野一樹,中村裕将,和田敏彦,21,51,54,35,46,39,60,45,71,26,68,40,6.79,6.81,6.82,6.83,6.85,6.83,1,2,3,4,5,6,0.14,0.07,0.10,0.12,0.15,0.16,,111.4,114.3,109.4,113.4,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.5,1.1,1.9,5.4,3.7,1.4,1.5,7.2,16.9,7.7,1,2,1,2,8,2,4,差し,1
110,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,6,予選,1800,4805,3517,3327,4292,4512,3884,今林由喜,高橋勲,野長瀬正孝,麻生慎介,高野哲史,豊田聡,70,14,19,55,41,43,12,74,24,13,58,56,6.72,6.68,6.82,6.72,6.75,6.79,1,3,2,4,5,6,0.30,0.13,0.24,0.12,0.41,0.32,,112.1,112.8,112.8,110.4,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.1,3.1,1.0,22.1,7.1,2.4,2.8,1.8,51.8,5.0,8,3,4,6,2,19,3,抜き,0
111,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,7,予選,1800,4083,3893,3945,4166,4257,5112,福島勇樹,汐崎正則,橋口真樹,吉田拡郎,古川健,砂長知輝,30,37,40,49,66,52,43,30,55,53,48,38,6.76,6.82,6.76,6.70,6.77,6.75,1,2,3,4,5,6,0.11,0.08,0.17,0.08,0.14,0.11,108.8,113.7,,111.2,110.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,2.0,10.1,18.5,22.6,1.8,1.0,2.1,50.4,6.4,5,5,3,1,4,13,3,逃げ,1
112,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,8,予選,1800,3874,4864,3075,4564,3372,3333,山本寛久,小川日紀太,中村裕将,山本景士郎,加藤雅之,丸尾義孝,53,56,46,32,25,36,57,47,68,73,46,15,6.75,6.77,6.80,6.77,6.76,6.72,1,2,3,4,5,6,0.19,0.14,0.23,0.28,0.23,0.28,109.1,112.6,111.1,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.3,2.2,1.4,1.5,5.6,14.5,6.0,1,1,1,3,8,5,3,逃げ,1
113,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,9,予選特賞,1800,4357,3807,3865,4247,3327,4034,田中和也,岡部哲,関道,齊藤優,野長瀬正孝,西原明生,58,22,60,28,19,61,64,59,63,41,24,17,6.73,6.76,6.82,6.79,6.85,6.85,1,4,5,3,2,6,0.13,0.22,0.23,0.35,0.29,0.34,109.9,113.1,110.8,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.3,20.4,20.4,3.7,1.6,4.5,68.3,9.5,6,7,5,3,8,18,4,逃げ,0
114,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,10,一般特賞,1800,4512,3442,3122,4359,4083,4785,高野哲史,宮武英司,高山哲也,横川聖志,福島勇樹,木幡純也,41,54,18,62,30,65,58,71,21,52,43,19,6.77,6.77,6.75,6.83,6.79,6.78,1,2,3,4,5,6,0.09,0.12,0.15,0.18,0.19,0.21,108.3,113.0,109.7,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,5.0,7.2,3.4,1.7,1.4,2.3,12.1,5.4,3,3,3,1,5,4,2,逃げ,1
