,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,3,予選,1800,11:41,4331,3439,4584,4285,4991,4835,三好勇人,大平誉史,村岡賢人,伴将典,宗行治哉,橋本明,香川,大阪,岡山,愛知,広島,広島,B1,A2,A1,B1,B1,B1,37,51,31,36,23,32,55,53,53,60,51,54,5.59,6.01,6.23,4.47,5.13,4.28,35.63,45.38,43.09,24.04,32.58,19.77,6.40,6.27,6.05,4.44,4.56,4.90,50.00,40.00,43.18,27.78,26.54,28.87,18,24,47,45,70,48,23.53,32.14,31.08,36.36,33.33,29.49,26,69,56,48,59,16,32.91,41.25,32.91,31.65,33.33,31.51
39,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,4,予選,1800,12:07,3442,3663,3982,3514,4257,5172,宮武英司,木山和幸,福田理,山一鉄也,古川健,田村慶,香川,広島,岡山,福岡,広島,徳島,A2,A2,B1,A1,B1,B2,51,51,43,53,37,20,55,50,56,52,51,53,5.56,5.42,4.82,6.04,5.52,1.74,35.00,33.85,28.57,42.55,38.54,2.94,5.48,5.33,5.43,6.31,5.46,0.00,34.38,32.97,40.00,45.24,37.84,0.00,33,62,12,15,60,46,34.12,28.38,36.36,30.95,36.05,33.33,32,53,46,54,38,37,21.79,27.27,29.27,35.00,30.38,32.47
40,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,5,ランチ特賞,1800,12:36,3158,4247,4056,4743,3957,4683,島川光男,齊藤優,小西英輝,木村仁紀,大谷直弘,向井田直,広島,徳島,福井,滋賀,愛知,広島,A1,B1,B1,B1,A2,B1,56,38,42,28,43,30,54,53,55,54,53,48,5.65,5.60,4.61,5.47,5.60,5.33,37.17,34.21,22.33,28.70,35.77,30.61,6.54,5.50,4.94,5.93,6.71,4.73,51.35,37.50,35.29,48.15,46.43,29.79,31,16,41,19,21,20,33.77,33.33,35.21,34.57,34.15,23.61,62,57,31,45,64,43,30.00,47.50,52.50,25.64,34.94,46.48
41,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,6,予選,1800,13:06,4553,4614,3933,4158,3501,3562,坪口竜也,石倉洋行,山地正樹,木場雄二,川上昇平,山下和彦,長崎,福岡,岡山,山口,長崎,広島,A2,B1,A1,B1,B1,A2,31,41,44,39,51,51,54,53,53,57,55,53,6.59,6.45,6.93,4.80,4.89,6.29,50.41,48.15,54.26,29.67,27.96,46.40,4.91,0.00,6.72,4.53,4.40,6.43,16.36,0.00,48.68,26.67,17.14,50.00,65,27,37,53,25,68,23.61,30.65,32.29,24.36,33.73,24.68,34,60,55,51,25,70,29.11,30.38,28.75,37.97,35.00,23.29
42,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,7,予選,1800,13:42,4991,5037,3746,4596,3424,4285,宗行治哉,田頭虎親,岡瀬正人,葛原大陽,松浦努,伴将典,広島,香川,岡山,徳島,岡山,愛知,B1,B1,A2,A2,B1,B1,23,23,46,37,54,36,51,55,52,50,55,60,5.13,4.55,6.13,5.37,3.65,4.47,32.58,26.53,38.97,32.52,16.67,24.04,4.56,3.54,5.24,5.63,3.98,4.44,26.54,20.83,34.21,37.04,19.35,27.78,70,58,39,63,42,45,33.33,27.63,24.69,37.04,40.00,36.36,59,36,33,52,40,48,33.33,30.86,25.32,44.58,24.64,31.65
43,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,8,予選,1800,14:12,4411,4391,3350,4835,5172,3273,沢田昭宏,松田祐季,藤本佳史,橋本明,田村慶,石田豪,大阪,福井,山口,広島,徳島,広島,B1,A1,A2,B1,B2,B1,35,34,52,32,20,55,55,53,53,54,53,52,4.93,6.66,6.00,4.28,1.74,5.29,25.00,49.50,39.37,19.77,2.94,35.51,3.72,7.10,5.81,4.90,0.00,5.75,11.11,37.93,36.23,28.87,0.00,39.84,22,67,32,48,46,59,26.92,15.71,29.11,29.49,33.33,30.00,29,44,41,16,37,30,37.04,18.92,37.97,31.51,32.47,37.97
44,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,9,ティータイム,1800,14:42,3514,4219,3714,3920,4743,5134,山一鉄也,本岡勝利,梶原正,正木聖賢,木村仁紀,大原祥昌,福岡,広島,福岡,広島,滋賀,広島,A1,B1,B1,A2,B1,B2,53,39,46,46,28,21,52,58,56,52,54,50,6.04,4.45,4.51,6.22,5.47,2.74,42.55,14.68,22.99,42.06,28.70,7.35,6.31,4.52,5.76,6.75,5.93,2.03,45.24,21.52,42.86,52.17,48.15,2.63,15,69,50,34,19,11,30.95,28.36,28.57,27.06,34.57,26.39,54,58,28,21,45,24,35.00,18.99,32.93,45.00,25.64,27.16
45,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,10,特賞,1800,15:14,3933,4239,4257,3442,4614,3968,山地正樹,竹田辰也,古川健,宮武英司,石倉洋行,茶谷信次,岡山,山口,広島,香川,福岡,滋賀,A1,A1,B1,A2,B1,A2,44,37,37,51,41,44,53,53,51,55,53,54,6.93,6.90,5.52,5.56,6.45,6.03,54.26,58.00,38.54,35.00,48.15,42.67,6.72,5.71,5.46,5.48,0.00,5.96,48.68,39.29,37.84,34.38,0.00,42.22,37,43,60,33,27,26,32.29,37.97,36.05,34.12,30.65,32.39,55,11,38,32,60,67,28.75,28.13,30.38,21.79,30.38,36.00
46,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,11,特選,1800,15:53,4302,3957,3158,4331,3439,3746,西野翔太,大谷直弘,島川光男,三好勇人,大平誉史,岡瀬正人,広島,愛知,広島,香川,大阪,岡山,A1,A2,A1,B1,A2,A2,37,43,56,37,51,46,51,53,54,55,53,52,6.41,5.60,5.65,5.59,6.01,6.13,46.51,35.77,37.17,35.63,45.38,38.97,5.83,6.71,6.54,6.40,6.27,5.24,39.78,46.43,51.35,50.00,40.00,34.21,64,21,31,18,24,39,25.37,34.15,33.77,23.53,32.14,24.69,12,64,62,26,69,33,43.04,34.94,30.00,32.91,41.25,25.32
47,デイリースポーツ杯争奪宮島神速王決定戦,4,2021-03-20,17,宮島,12,モンタ特選,1800,16:24,4584,3562,4596,4553,3663,4391,村岡賢人,山下和彦,葛原大陽,坪口竜也,木山和幸,松田祐季,岡山,広島,徳島,長崎,広島,福井,A1,A2,A2,A2,A2,A1,31,51,37,31,51,34,53,53,50,54,50,53,6.23,6.29,5.37,6.59,5.42,6.66,43.09,46.40,32.52,50.41,33.85,49.50,6.05,6.43,5.63,4.91,5.33,7.10,43.18,50.00,37.04,16.36,32.97,37.93,47,68,63,65,62,67,31.08,24.68,37.04,23.61,28.38,15.71,56,70,52,34,53,44,32.91,23.29,44.58,29.11,27.27,18.92
48,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,1,予選,1800,15:20,4820,3593,3661,3858,3643,4713,上野励,横井光弘,柳瀬興志,織田猛,米田隆弘,白神優,福岡,長崎,山口,佐賀,岡山,岡山,B2,B1,B1,B1,A2,A1,29,52,51,47,48,30,56,57,58,53,54,54,2.86,3.83,5.33,3.73,6.14,5.85,12.50,13.95,33.04,14.29,41.07,34.55,3.47,4.12,5.22,5.32,5.69,6.33,20.00,15.38,22.22,35.71,41.38,51.28,30,48,66,59,46,14,28.95,38.82,26.98,18.06,23.88,33.33,26,40,22,33,37,19,37.67,39.04,25.62,33.10,21.23,36.55
49,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,2,予選,1800,15:47,4674,4138,5102,4834,3949,3506,池田剛規,中井俊祐,原田雄次,浜本裕己,今出晋二,宮西真昭,福岡,大阪,福岡,大阪,岡山,佐賀,B1,B1,B2,B1,B1,B1,33,40,23,33,44,49,52,52,51,52,57,52,4.62,4.80,2.13,4.63,3.87,4.08,25.24,28.16,8.54,23.58,15.85,15.15,3.68,6.29,0.00,4.80,4.69,4.64,22.58,50.00,0.00,33.33,31.25,21.43,3,62,65,2,23,38,26.83,36.23,28.36,30.23,21.54,21.62,6,29,35,56,62,9,27.89,27.89,41.26,36.42,30.00,29.93
50,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,3,予選,1800,16:14,4693,3660,4288,4871,3797,3081,松下誉士,長谷川親,永田啓二,菊池宏志,岩井繁,岡本慎治,福岡,香川,福岡,山口,広島,山口,B1,B1,A1,B1,B1,A2,36,51,36,28,47,57,52,59,53,54,60,52,3.96,4.18,6.51,4.41,4.70,5.14,19.15,16.83,40.88,17.65,25.93,29.89,0.00,3.98,5.70,4.61,4.86,5.89,0.00,13.93,32.43,25.00,31.03,22.22,57,35,28,10,34,5,39.74,39.77,21.31,27.63,26.83,23.17,28,53,50,43,17,2,39.46,30.46,26.00,34.78,39.04,40.79
51,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,4,予選,1800,16:42,3444,4449,3265,4623,3485,3866,香月大介,中嶋達也,今村暢孝,中北将史,竹村祥司,木山誠一,福岡,兵庫,福岡,三重,大阪,岡山,B1,B1,A1,A2,B1,B1,51,33,56,36,49,45,54,52,51,53,54,56,3.81,3.90,6.30,3.96,4.41,4.41,19.15,15.58,45.71,14.44,27.47,22.00,3.55,3.82,6.97,3.22,4.70,4.13,15.00,22.73,64.86,11.11,30.00,25.81,27,26,31,6,4,22,32.14,30.43,36.90,29.21,25.30,26.15,63,24,8,16,14,23,30.26,37.67,45.03,32.00,38.51,37.58
52,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,5,予選,1800,17:11,4934,3662,4100,3527,3661,3349,佐々木翔,大庭元明,松田隆司,中嶋誠一,柳瀬興志,吉田一郎,大阪,福岡,福岡,長崎,山口,長崎,B1,A2,B1,A2,B1,A1,24,51,42,50,51,53,55,56,54,52,58,52,5.48,6.25,5.43,5.65,5.33,6.39,38.75,45.07,38.74,35.65,33.04,47.27,4.16,6.39,4.85,5.13,5.22,5.92,28.00,43.48,26.47,27.66,22.22,43.59,45,11,39,47,66,12,27.27,30.38,27.40,34.18,26.98,24.42,41,47,13,59,22,21,32.65,44.08,34.90,38.57,25.62,33.11
53,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,6,カチ勝ち6,1800,17:37,3558,3747,4202,4040,5102,4041,山本浩次,國崎良春,浮田圭浩,廣瀬将亨,原田雄次,小林基樹,岡山,福岡,岡山,兵庫,福岡,山口,A2,B1,A2,A1,B2,B1,48,45,38,42,23,41,54,53,54,57,51,55,5.22,4.95,5.42,6.10,2.13,4.12,33.96,35.20,29.47,42.61,8.54,19.64,5.18,5.74,4.35,7.00,0.00,0.00,41.18,47.37,23.08,51.72,0.00,0.00,56,40,18,64,65,21,29.87,32.91,27.63,16.67,28.36,23.81,58,39,57,65,35,38,27.21,38.51,23.70,34.29,41.26,35.17
54,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,7,穴ガチ7,1800,18:05,3593,4811,3556,4674,4871,4402,横井光弘,向井田佑,田中信一,池田剛規,菊池宏志,乙藤智史,長崎,広島,大阪,福岡,山口,福岡,B1,A2,A1,B1,B1,A2,52,31,48,33,28,36,57,50,54,52,54,53,3.83,5.19,6.55,4.62,4.41,5.80,13.95,35.78,49.49,25.24,17.65,41.05,4.12,6.36,7.05,3.68,4.61,6.23,15.38,54.55,40.00,22.58,25.00,33.33,48,16,19,3,10,37,38.82,31.76,17.54,26.83,27.63,31.40,40,66,44,6,43,54,39.04,29.25,43.84,27.89,34.78,26.24
55,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,8,ガチ勝゛ち8,1800,18:34,3849,3643,3444,3268,3660,4834,中岡正彦,米田隆弘,香月大介,森竜也,長谷川親,浜本裕己,香川,岡山,福岡,三重,香川,大阪,A1,A2,B1,A2,B1,B1,43,48,51,55,51,33,53,54,54,53,59,52,6.23,6.14,3.81,5.59,4.18,4.63,47.75,41.07,19.15,38.21,16.83,23.58,6.52,5.69,3.55,5.80,3.98,4.80,48.90,41.38,15.00,50.00,13.93,33.33,61,46,27,41,35,2,33.33,23.88,32.14,34.57,39.77,30.23,1,37,63,45,53,56,26.39,21.23,30.26,32.19,30.46,36.42
56,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,9,予選特賞,1800,19:04,4288,3949,4623,4005,3662,4034,永田啓二,今出晋二,中北将史,瀬川公則,大庭元明,西原明生,福岡,岡山,三重,山口,福岡,香川,A1,B1,A2,B1,A2,B1,36,44,36,42,51,42,53,57,53,56,56,54,6.51,3.87,3.96,4.07,6.25,4.30,40.88,15.85,14.44,25.00,45.07,23.60,5.70,4.69,3.22,3.53,6.39,4.34,32.43,31.25,11.11,11.76,43.48,26.97,28,23,6,1,11,17,21.31,21.54,29.21,17.65,30.38,22.39,50,62,16,3,47,7,26.00,30.00,32.00,27.33,44.08,31.79
57,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,10,予選特賞,1800,19:35,4202,3797,3777,3506,4713,3485,浮田圭浩,岩井繁,樋口亮,宮西真昭,白神優,竹村祥司,岡山,広島,長崎,佐賀,岡山,大阪,A2,B1,A2,B1,A1,B1,38,47,45,49,30,49,54,60,53,52,54,54,5.42,4.70,5.16,4.08,5.85,4.41,29.47,25.93,36.13,15.15,34.55,27.47,4.35,4.86,4.86,4.64,6.33,4.70,23.08,31.03,30.95,21.43,51.28,30.00,18,34,53,38,14,4,27.63,26.83,31.51,21.62,33.33,25.30,57,17,52,9,19,14,23.70,39.04,35.00,29.93,36.55,38.51
58,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,11,一般選抜,1800,20:08,4040,3349,4449,4402,4693,4138,廣瀬将亨,吉田一郎,中嶋達也,乙藤智史,松下誉士,中井俊祐,兵庫,長崎,兵庫,福岡,福岡,大阪,A1,A1,B1,A2,B1,B1,42,53,33,36,36,40,57,52,52,53,52,52,6.10,6.39,3.90,5.80,3.96,4.80,42.61,47.27,15.58,41.05,19.15,28.16,7.00,5.92,3.82,6.23,0.00,6.29,51.72,43.59,22.73,33.33,0.00,50.00,64,12,26,37,57,62,16.67,24.42,30.43,31.40,39.74,36.23,65,21,24,54,28,29,34.29,33.11,37.67,26.24,39.46,27.89
59,ジャパンネット銀行杯,4,2021-03-20,15,丸亀,12,一般選抜,1800,20:45,3556,3265,3081,3558,3849,3527,田中信一,今村暢孝,岡本慎治,山本浩次,中岡正彦,中嶋誠一,大阪,福岡,山口,岡山,香川,長崎,A1,A1,A2,A2,A1,A2,48,56,57,48,43,50,54,51,52,54,53,52,6.55,6.30,5.14,5.22,6.23,5.65,49.49,45.71,29.89,33.96,47.75,35.65,7.05,6.97,5.89,5.18,6.52,5.13,40.00,64.86,22.22,41.18,48.90,27.66,19,31,5,56,61,47,17.54,36.90,23.17,29.87,33.33,34.18,44,8,2,58,1,59,43.84,45.03,40.79,27.21,26.39,38.57
60,サッポロビールカップ,4,2021-03-20,13,尼崎,1,朝からセンプ,1800,10:35,4054,3973,4919,4063,4732,3584,福嶋智之,崎利仁,吉田翔悟,市橋卓士,堀本和也,佐々木英,岡山,群馬,長崎,徳島,徳島,広島,B1,B1,B1,A1,B1,B1,42,44,30,41,31,48,54,54,53,53,54,53,4.70,4.46,5.09,7.07,6.25,5.40,28.04,20.18,32.38,50.36,41.18,33.96,4.96,4.17,3.68,5.25,6.10,6.02,25.00,22.22,17.65,30.00,42.86,48.94,19,45,35,41,50,30,33.33,28.06,32.34,28.72,31.05,26.17,61,24,40,70,27,12,34.83,36.17,41.45,40.00,36.87,36.98
61,サッポロビールカップ,4,2021-03-20,13,尼崎,2,予選,1800,11:00,4116,4650,4985,4522,4906,3156,川田正人,中山雄太,井本昌也,古澤光紀,鈴木雅希,金子良昭,徳島,愛知,山口,福岡,東京,静岡,B1,A2,B1,A1,B1,A2,40,36,23,33,25,56,51,53,50,53,54,53,5.29,6.31,5.32,7.16,5.29,5.78,29.82,46.36,31.53,52.78,33.33,40.32,5.52,6.66,3.00,5.00,2.38,5.15,35.19,44.83,12.50,30.77,12.50,25.00,58,56,38,8,25,26,29.70,40.44,29.35,39.81,33.03,27.72,50,66,56,44,48,57,34.39,43.35,30.43,44.38,31.21,37.50
62,サッポロビールカップ,4,2021-03-20,13,尼崎,3,予選,1800,11:25,3666,3832,4718,4085,4558,4904,内野省一,下田哲也,北川太一,荻野裕介,宮野仁,松本一毅,愛知,香川,佐賀,東京,岡山,大阪,B1,B1,B1,A2,A2,B1,50,46,28,41,31,26,53,55,50,52,56,51,5.17,5.41,5.80,5.63,4.51,5.08,34.88,31.16,37.25,38.14,25.00,27.88,4.67,6.10,6.11,4.27,4.56,4.89,0.00,35.00,55.56,18.18,28.00,22.22,1,42,29,59,17,51,37.56,37.10,26.73,28.38,47.62,33.33,75,60,68,43,69,73,38.27,30.88,27.33,37.37,34.27,36.36
63,サッポロビールカップ,4,2021-03-20,13,尼崎,4,予選,1800,11:51,4272,3731,4006,3910,4025,4600,大場広孝,高濱芳久,小野勇作,松下知幸,山本隆幸,井内将太,福岡,広島,佐賀,香川,兵庫,広島,B1,A2,A2,B1,A1,B1,38,47,42,47,43,36,60,53,50,49,52,51,5.08,5.35,5.75,4.49,6.90,5.64,31.30,36.29,37.70,23.89,54.07,37.38,6.71,5.55,3.00,4.93,6.56,5.80,66.67,40.00,0.00,25.00,44.44,45.00,13,14,34,21,4,49,39.81,52.11,37.33,37.78,28.34,25.24,14,31,38,22,26,32,28.26,37.56,32.49,36.82,34.67,38.10
64,サッポロビールカップ,4,2021-03-20,13,尼崎,5,予選,1800,12:19,4494,3584,3929,4131,4441,3434,河合佑樹,佐々木英,杢野誓良,原豊土,末永由楽,松尾宣邦,静岡,広島,愛知,静岡,岡山,福岡,A1,B1,B1,A1,A2,B1,34,48,45,40,34,52,52,53,51,54,53,56,7.20,5.40,5.31,6.24,5.71,4.56,54.41,33.96,35.56,44.34,36.75,22.68,7.29,6.02,4.60,5.00,6.45,4.12,62.50,48.94,20.00,29.17,41.94,24.00,3,30,31,48,55,12,41.59,26.17,33.94,37.96,37.81,32.87,30,12,36,21,28,16,36.27,36.98,33.84,31.28,41.08,32.83
65,サッポロビールカップ,4,2021-03-20,13,尼崎,6,昼どきピンク,1800,12:50,4512,4985,4054,4039,4925,4264,高野哲史,井本昌也,福嶋智之,村上功祐,森悠稀,長尾章平,兵庫,山口,岡山,大阪,兵庫,山口,A1,B1,B1,A2,B1,B1,31,23,42,42,28,36,52,50,54,57,53,53,6.19,5.32,4.70,4.66,5.35,5.68,36.36,31.53,28.04,19.61,38.75,36.22,6.94,3.00,4.96,6.07,4.98,5.92,53.24,12.50,25.00,42.86,32.80,36.00,16,38,19,53,11,40,38.81,29.35,33.33,39.19,40.53,23.00,53,56,61,18,64,49,31.61,30.43,34.83,34.65,30.30,35.12
66,サッポロビールカップ,4,2021-03-20,13,尼崎,7,予選,1800,13:21,4677,4095,4116,4666,4919,3930,片橋幸貴,福来剛,川田正人,日笠勝弘,吉田翔悟,岸本隆,滋賀,東京,徳島,大阪,長崎,岡山,A2,A1,B1,B1,B1,A2,32,39,40,37,30,45,56,52,51,51,53,56,6.11,6.31,5.29,4.93,5.09,5.76,45.95,43.37,29.82,33.78,32.38,41.18,5.52,8.02,5.52,4.33,3.68,5.74,34.78,75.61,35.19,30.23,17.65,45.71,23,10,58,20,35,18,37.96,38.68,29.70,26.96,32.34,36.41,54,71,50,51,40,25,38.14,36.67,34.39,39.22,41.45,30.00
67,サッポロビールカップ,4,2021-03-20,13,尼崎,8,予選,1800,13:54,4063,4497,4906,4904,3508,3731,市橋卓士,桑原悠,鈴木雅希,松本一毅,久富政弘,高濱芳久,徳島,長崎,東京,大阪,佐賀,広島,A1,A1,B1,B1,B1,A2,41,33,25,26,49,47,53,51,54,51,54,53,7.07,7.66,5.29,5.08,5.15,5.35,50.36,62.28,33.33,27.88,34.58,36.29,5.25,6.38,2.38,4.89,4.89,5.55,30.00,42.31,12.50,22.22,11.11,40.00,41,47,25,51,22,14,28.72,32.27,33.03,33.33,34.09,52.11,70,15,48,73,63,31,40.00,34.67,31.21,36.36,32.84,37.56
68,サッポロビールカップ,4,2021-03-20,13,尼崎,9,予選特賞,1800,14:30,4025,4522,4732,3929,3832,4362,山本隆幸,古澤光紀,堀本和也,杢野誓良,下田哲也,土屋智則,兵庫,福岡,徳島,愛知,香川,群馬,A1,A1,B1,B1,B1,A1,43,33,31,45,46,36,52,53,54,51,55,52,6.90,7.16,6.25,5.31,5.41,6.82,54.07,52.78,41.18,35.56,31.16,50.78,6.56,5.00,6.10,4.60,6.10,4.94,44.44,30.77,42.86,20.00,35.00,23.53,4,8,50,31,42,7,28.34,39.81,31.05,33.94,37.10,41.28,26,44,27,36,60,45,34.67,44.38,36.87,33.84,30.88,37.69
69,サッポロビールカップ,4,2021-03-20,13,尼崎,10,予選特賞,1800,15:06,4278,4925,4085,4441,4650,4006,藤岡俊介,森悠稀,荻野裕介,末永由楽,中山雄太,小野勇作,兵庫,兵庫,東京,岡山,愛知,佐賀,A1,B1,A2,A2,A2,A2,37,28,41,34,36,42,51,53,52,53,53,50,6.58,5.35,5.63,5.71,6.31,5.75,45.71,38.75,38.14,36.75,46.36,37.70,6.59,4.98,4.27,6.45,6.66,3.00,43.70,32.80,18.18,41.94,44.83,0.00,15,11,59,55,56,34,39.29,40.53,28.38,37.81,40.44,37.33,39,64,43,28,66,38,29.19,30.30,37.37,41.08,43.35,32.49
70,サッポロビールカップ,4,2021-03-20,13,尼崎,11,予選特選,1800,15:42,3795,3156,4131,4095,4272,4718,金子龍介,金子良昭,原豊土,福来剛,大場広孝,北川太一,兵庫,静岡,静岡,東京,福岡,佐賀,A1,A2,A1,A1,B1,B1,48,56,40,39,38,28,52,53,54,52,60,50,6.73,5.78,6.24,6.31,5.08,5.80,50.00,40.32,44.34,43.37,31.30,37.25,6.43,5.15,5.00,8.02,6.71,6.11,44.88,25.00,29.17,75.61,66.67,55.56,9,26,48,10,13,29,32.13,27.72,37.96,38.68,39.81,26.73,72,57,21,71,14,68,37.81,37.50,31.28,36.67,28.26,27.33
71,サッポロビールカップ,4,2021-03-20,13,尼崎,12,予選特選,1800,16:25,4055,3910,4039,4558,4677,4494,吉田俊彦,松下知幸,村上功祐,宮野仁,片橋幸貴,河合佑樹,兵庫,香川,大阪,岡山,滋賀,静岡,A1,B1,A2,A2,A2,A1,42,47,42,31,32,34,53,49,57,56,56,52,6.70,4.49,4.66,4.51,6.11,7.20,47.79,23.89,19.61,25.00,45.95,54.41,6.72,4.93,6.07,4.56,5.52,7.29,49.70,25.00,42.86,28.00,34.78,62.50,37,21,53,17,23,3,43.95,37.78,39.19,47.62,37.96,41.59,19,22,18,69,54,30,29.69,36.82,34.65,34.27,38.14,36.27
72,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,1,びわこ幕開け,1800,10:40,4182,4429,4779,4038,4204,5154,吉田和仁,豊田泰洋,伊倉光,田中健太,柴田大輔,村松栄太,滋賀,広島,東京,岡山,福岡,広島,A2,B1,B1,B2,B1,B2,37,35,35,42,38,24,56,61,53,58,52,52,4.91,2.96,3.89,3.05,4.32,1.22,29.46,14.29,17.11,10.00,21.92,0.00,5.40,3.67,0.00,3.43,6.08,0.00,33.92,22.22,0.00,16.33,45.83,0.00,55,41,18,66,19,11,33.85,36.13,41.12,42.06,30.20,28.24,37,47,33,13,49,61,25.15,26.90,31.40,29.11,39.20,26.99
73,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,2,予選,1800,11:10,3559,4410,3726,3701,4171,5083,水長照雄,井上大輔,桂林寛,大西隆洋,榎幸司,柳瀬幹太,山口,岡山,福岡,香川,長崎,山口,B1,A2,A2,B1,A1,B1,53,35,49,48,38,22,53,52,55,58,52,53,4.66,5.76,4.81,4.06,6.54,2.33,22.34,40.29,29.63,23.75,47.17,4.55,3.94,7.00,5.58,3.71,5.44,2.11,11.76,53.85,35.48,28.57,22.22,5.26,59,22,39,36,38,12,38.18,34.33,29.61,19.00,40.19,32.58,48,32,25,28,73,59,30.63,36.46,32.76,35.43,38.82,27.91
74,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,3,予選,1800,11:39,4059,3587,4292,4537,4581,4234,入澤友治,武田信一,麻生慎介,渡邉和将,吉村誠,野相弘司,東京,徳島,広島,岡山,静岡,福岡,B1,B1,A2,A1,A2,B1,41,47,35,31,31,37,53,60,50,52,51,58,4.95,4.44,6.28,6.62,5.94,4.25,34.07,14.94,45.67,45.67,40.34,26.00,5.40,0.00,6.42,7.46,4.57,1.00,30.00,0.00,57.89,57.14,20.00,0.00,53,63,67,17,26,35,37.65,31.92,35.10,27.67,41.78,29.19,65,57,15,55,22,20,32.70,43.09,33.15,32.08,33.97,31.64
75,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,4,予選,1800,12:08,4390,4460,3630,4281,4771,4384,松本弓雄,後藤翔之,黒田誠司,大澤大夢,下寺秀和,鶴本崇文,徳島,東京,静岡,埼玉,広島,大阪,B1,A1,B1,B1,A2,A1,34,35,51,37,28,35,52,55,53,53,57,52,4.83,7.16,4.15,5.28,5.10,6.07,31.82,56.90,17.98,29.41,29.17,39.84,4.67,6.71,4.28,5.61,5.52,6.18,33.33,48.39,20.00,41.94,23.81,40.91,46,47,32,29,64,58,36.73,43.11,30.11,39.82,22.12,31.55,71,24,63,39,16,38,21.58,25.50,29.94,40.76,31.33,37.11
76,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,5,ゴゴイチびわ,1800,12:37,4269,4437,5050,3537,4429,5143,杉山裕也,中田元泰,木下雄介,田山和広,豊田泰洋,常盤海心,愛知,香川,滋賀,福岡,広島,徳島,A1,A2,B1,B1,B1,B2,35,34,26,53,35,20,51,55,52,58,61,54,6.77,7.05,3.94,4.04,2.96,1.32,49.32,57.33,15.15,16.22,14.29,0.00,7.05,6.54,2.21,5.15,3.67,0.00,40.91,39.02,2.44,25.00,22.22,0.00,52,20,21,51,41,31,33.50,37.10,40.39,40.59,36.13,37.20,56,19,58,41,47,54,36.52,39.89,33.33,31.85,26.90,37.95
