,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,週刊実話杯,3,2020-11-21,19,下関,4,一般,1800,16:35,4770,3711,4214,5043,3903,4713,小野真歩,江本真治,林祐介,中村日向,白石健,白神優,福岡,山口,岡山,香川,兵庫,岡山,B2,A2,A2,B1,A1,A1,28,46,36,22,43,30,53,53,55,53,52,54,3.15,6.06,5.75,4.98,6.87,6.05,5.00,40.00,36.51,25.23,51.67,43.41,2.60,5.57,6.36,3.05,6.55,5.35,6.67,39.47,44.68,5.26,50.00,29.03,57,24,52,75,42,31,24.62,33.97,25.49,21.64,41.30,32.67,64,11,15,18,14,42,35.29,33.10,36.30,37.93,33.10,29.66
40,週刊実話杯,3,2020-11-21,19,下関,5,一般,1800,17:03,4410,3058,3486,4064,5038,5146,井上大輔,原義昭,渋田治代,原田篤志,金田智博,野田彩加,岡山,岡山,福岡,山口,福井,山口,A2,B1,B1,A1,B1,B2,34,63,54,41,22,17,52,56,48,51,51,50,5.51,3.08,4.47,7.05,5.35,1.78,37.58,9.64,22.09,52.38,31.82,3.39,6.10,4.56,4.55,6.96,0.00,0.88,50.00,25.00,30.19,51.02,0.00,0.00,68,46,67,51,29,71,32.19,35.14,28.06,38.31,33.33,32.17,53,59,27,39,12,17,35.42,34.72,32.19,32.88,29.17,31.47
41,週刊実話杯,3,2020-11-21,19,下関,6,一般,1800,17:30,4250,4826,4154,4459,5009,4523,藤川利文,井上一輝,森安弘雅,片岡雅裕,大賀龍之,中村辰也,福岡,大阪,香川,香川,福岡,長崎,B1,A2,A2,A1,B1,A2,37,26,40,34,23,32,55,50,52,52,56,51,3.94,5.92,5.33,6.72,2.89,6.10,20.48,39.80,38.21,50.40,11.29,43.86,4.09,6.82,6.10,7.43,1.81,5.39,21.21,57.14,50.00,56.52,0.00,38.89,65,72,47,19,53,28,27.14,28.57,28.36,26.95,27.54,45.86,32,75,54,61,55,72,29.86,31.25,41.26,30.56,28.97,22.54
42,週刊実話杯,3,2020-11-21,19,下関,7,ふく〜る戦,1800,17:58,4506,4020,4986,4479,3282,4514,稗田聖也,川上清人,西山祐希,矢野真梨,池本輝明,上條嘉嗣,福岡,香川,兵庫,山口,広島,大阪,A2,B1,B1,B2,B1,A2,32,40,23,32,53,30,52,63,52,45,51,53,6.04,5.08,2.67,3.71,5.18,5.88,42.34,33.64,10.42,10.71,30.88,45.14,5.75,4.14,1.58,0.00,6.20,6.70,37.50,21.43,0.00,0.00,44.00,46.51,70,21,20,44,27,11,38.57,40.00,35.67,25.97,34.25,56.49,28,52,23,29,65,38,27.82,28.47,36.55,39.31,38.19,35.66
43,週刊実話杯,3,2020-11-21,19,下関,8,一般,1800,18:27,4214,3233,4970,4798,4006,4162,林祐介,小畑実成,井町泰,浜先真範,小野勇作,竹本太樹,岡山,岡山,山口,広島,佐賀,大阪,A2,A2,B1,A2,A1,B1,36,53,29,27,42,38,55,52,50,51,51,53,5.75,5.42,2.78,6.16,5.32,5.44,36.51,31.94,9.76,45.68,33.80,33.98,6.36,5.64,2.19,5.89,5.12,4.29,44.68,36.36,4.05,33.33,30.77,21.43,52,66,64,35,58,16,25.49,29.20,34.46,33.78,30.15,37.41,15,43,34,30,68,33,36.30,35.86,42.07,23.29,40.28,30.56
44,週刊実話杯,3,2020-11-21,19,下関,9,準優勝戦,1800,18:56,4713,3265,4826,4210,4980,3401,白神優,今村暢孝,井上一輝,松村康太,佐々木完,上田隆章,岡山,福岡,大阪,福井,山口,香川,A1,A1,A2,A2,B1,A2,30,55,26,37,24,53,54,51,50,53,51,54,6.05,7.29,5.92,6.28,5.78,4.87,43.41,64.91,39.80,42.40,37.93,31.30,5.35,8.42,6.82,6.40,4.96,5.69,29.03,73.68,57.14,40.00,24.11,43.75,31,34,72,50,39,56,32.67,39.74,28.57,27.97,29.49,27.07,42,44,75,71,48,19,29.66,39.58,31.25,37.93,38.19,24.31
45,週刊実話杯,3,2020-11-21,19,下関,10,準優勝戦,1800,19:27,4064,4459,3711,4410,4473,4154,原田篤志,片岡雅裕,江本真治,井上大輔,藤堂里香,森安弘雅,山口,香川,山口,岡山,福井,香川,A1,A1,A2,A2,B2,A2,41,34,46,34,33,40,51,52,53,52,44,52,7.05,6.72,6.06,5.51,2.96,5.33,52.38,50.40,40.00,37.58,12.28,38.21,6.96,7.43,5.57,6.10,2.63,6.10,51.02,56.52,39.47,50.00,0.00,50.00,51,19,24,68,54,47,38.31,26.95,33.97,32.19,26.85,28.36,39,61,11,53,60,54,32.88,30.56,33.10,35.42,38.89,41.26
46,週刊実話杯,3,2020-11-21,19,下関,11,準優勝戦,1800,20:05,3903,4523,3773,3486,5043,4506,白石健,中村辰也,津留浩一,渋田治代,中村日向,稗田聖也,兵庫,長崎,長崎,福岡,香川,福岡,A1,A2,B1,B1,B1,A2,43,32,46,54,22,32,52,51,55,48,53,52,6.87,6.10,4.51,4.47,4.98,6.04,51.67,43.86,26.58,22.09,25.23,42.34,6.55,5.39,4.12,4.55,3.05,5.75,50.00,38.89,21.95,30.19,5.26,37.50,42,28,32,67,75,70,41.30,45.86,30.50,28.06,21.64,38.57,14,72,22,27,18,28,33.10,22.54,34.72,32.19,37.93,27.82
47,週刊実話杯,3,2020-11-21,19,下関,12,一般,1800,20:37,4479,3943,4770,5056,5146,5163,矢野真梨,三松直美,小野真歩,西岡成美,野田彩加,清水愛海,山口,岡山,福岡,徳島,山口,山口,B2,B1,B2,B1,B2,B2,32,41,28,24,17,20,45,62,53,45,50,45,3.71,4.13,3.15,4.08,1.78,1.56,10.71,17.91,5.00,17.44,3.39,0.00,0.00,4.39,2.60,2.53,0.88,0.00,0.00,25.00,6.67,6.67,0.00,0.00,44,22,57,23,71,60,25.97,30.82,24.62,29.37,32.17,32.84,29,56,64,69,17,24,39.31,25.69,35.29,37.06,31.47,33.79
48,スポーツニッポン杯,1,2020-11-21,16,児島,1,朝得ガァ〜コ,1800,10:27,3915,3775,4226,4651,4257,3561,繁野谷圭,泉啓文,村田浩司,佐藤大騎,古川健,池田真治,大阪,岡山,山口,大阪,広島,岡山,A1,B1,B1,B1,B1,B1,46,46,38,35,37,52,52,60,55,52,51,52,6.23,4.40,4.34,3.08,5.18,4.27,37.40,21.55,21.88,12.82,33.04,22.62,5.90,4.93,4.36,4.05,4.00,4.09,35.00,28.97,22.73,21.05,14.81,17.48,43,40,19,70,39,59,34.33,38.35,43.50,38.86,48.80,39.50,29,19,12,51,14,45,44.20,33.14,38.07,27.41,32.94,36.87
49,スポーツニッポン杯,1,2020-11-21,16,児島,2,予選,1800,10:54,4126,3741,4567,4047,3663,5170,吉本玲緒,松尾基成,上村慎太,吉永浩則,木山和幸,佐藤太亮,広島,福岡,山口,大阪,広島,岡山,B1,B1,B1,B1,B1,B2,41,46,32,40,50,19,58,56,51,55,50,51,4.17,4.16,4.22,3.97,5.48,0.00,24.30,19.57,20.88,14.43,33.65,0.00,5.29,3.70,5.46,5.24,6.78,0.00,40.00,15.91,38.46,28.57,51.85,0.00,47,51,62,38,49,29,35.32,39.68,33.00,35.64,29.27,35.92,16,52,72,30,54,33,29.63,38.19,36.57,40.76,38.69,33.89
50,スポーツニッポン杯,1,2020-11-21,16,児島,3,予選,1800,11:21,4180,4416,3307,4562,3841,3170,上野秀和,三宅健太,上瀧和則,阪本勇介,佐々木和,谷口勝,福岡,広島,佐賀,岡山,徳島,大阪,B1,A2,B2,B1,A1,B2,37,33,52,33,44,57,56,54,53,54,54,51,4.31,5.48,5.13,4.85,6.11,3.07,23.14,34.38,40.00,23.02,43.51,14.29,4.55,4.76,0.00,5.16,7.22,4.39,25.00,28.00,0.00,28.00,51.22,21.43,53,67,41,66,46,57,36.59,33.98,33.65,29.27,36.45,29.50,55,57,17,61,64,47,34.83,32.62,30.00,33.33,31.16,31.93
51,スポーツニッポン杯,1,2020-11-21,16,児島,4,予選,1800,11:48,3661,4196,3458,4271,3283,3541,柳瀬興志,田中太一,東健介,川崎公靖,窪田好弘,三嶌誠司,山口,佐賀,岡山,広島,福井,香川,B1,B1,A2,B1,B1,A1,51,38,54,38,53,52,57,53,52,52,55,53,5.14,4.31,4.81,4.50,4.23,6.65,32.17,24.36,28.46,23.89,18.89,50.36,5.13,4.79,5.87,5.11,0.00,7.06,17.95,33.33,42.98,30.43,0.00,56.25,42,44,54,45,33,34,29.90,41.87,34.01,32.04,32.84,29.13,31,22,27,65,40,39,39.76,34.51,39.56,40.66,30.23,31.34
52,スポーツニッポン杯,1,2020-11-21,16,児島,5,日替艇食戦,1800,12:15,4425,4704,3574,3107,4971,3833,大井清貴,河野大,大神康司,平岡重典,秦直也,中辻博訓,山口,徳島,福岡,大阪,岡山,福井,B1,A2,A2,B1,B2,A1,35,32,48,57,28,46,54,51,53,51,55,55,4.58,5.73,5.64,5.37,2.68,7.11,25.00,40.35,40.00,31.58,8.51,58.06,5.16,6.44,6.58,0.00,1.90,7.04,31.58,51.16,54.84,0.00,2.74,59.26,58,14,13,12,23,18,40.80,30.20,43.33,28.50,31.22,37.14,28,42,58,20,46,62,39.66,29.20,27.01,33.52,32.05,38.76
53,スポーツニッポン杯,1,2020-11-21,16,児島,6,昼得クラリス,1800,12:42,4469,3158,3462,4359,4226,5109,土山卓也,島川光男,竹上真司,横川聖志,村田浩司,川崎智稔,福井,広島,岡山,徳島,山口,岡山,A2,A1,A1,B1,B1,B2,33,55,53,36,38,21,54,52,50,55,55,49,5.95,6.29,6.14,5.38,4.34,1.73,40.80,47.22,44.37,36.36,21.88,1.82,5.64,6.13,6.29,6.03,4.36,1.44,38.46,52.63,48.13,48.28,22.73,0.00,48,64,50,32,19,16,42.65,27.32,30.29,28.85,43.50,44.50,56,43,70,60,12,50,36.31,37.93,40.12,34.68,38.07,28.46
54,スポーツニッポン杯,1,2020-11-21,16,児島,7,予選,1800,13:14,4257,3350,3543,4126,3725,3514,古川健,藤本佳史,福田雅一,吉本玲緒,向達哉,山一鉄也,広島,山口,香川,広島,大阪,福岡,B1,A2,A2,B1,B1,A1,37,52,52,41,49,53,51,53,55,58,52,51,5.18,5.46,5.36,4.17,4.38,6.68,33.04,31.97,37.27,24.30,22.97,51.77,4.00,5.23,5.56,5.29,4.78,7.56,14.81,32.26,40.00,40.00,29.63,68.29,39,61,27,47,36,15,48.80,33.01,31.40,35.32,34.50,50.00,14,23,18,16,32,11,32.94,34.50,43.75,29.63,33.89,33.33
55,スポーツニッポン杯,1,2020-11-21,16,児島,8,予選,1800,13:44,4047,3566,4271,3307,4166,3882,吉永浩則,川添英正,川崎公靖,上瀧和則,吉田拡郎,新田智彰,大阪,福岡,広島,佐賀,岡山,大阪,B1,A2,B1,B2,A1,A2,40,50,38,52,38,47,55,51,52,53,52,55,3.97,4.88,4.50,5.13,7.01,5.98,14.43,31.06,23.89,40.00,47.62,46.09,5.24,5.00,5.11,0.00,6.94,0.00,28.57,31.25,30.43,0.00,51.91,0.00,38,28,45,41,52,35,35.64,33.99,32.04,33.65,38.05,41.95,30,37,65,17,67,41,40.76,32.35,40.66,30.00,30.66,24.81
56,スポーツニッポン杯,1,2020-11-21,16,児島,9,予選特賞,1800,14:18,3458,3539,3663,4172,4425,4651,東健介,金子順一,木山和幸,森定晃史,大井清貴,佐藤大騎,岡山,山口,広島,岡山,山口,大阪,A2,B1,B1,A1,B1,B1,54,52,50,38,35,35,52,53,50,50,54,52,4.81,4.73,5.48,6.26,4.58,3.08,28.46,25.00,33.65,45.54,25.00,12.82,5.87,4.78,6.78,6.49,5.16,4.05,42.98,24.32,51.85,44.36,31.58,21.05,54,30,49,63,58,70,34.01,30.41,29.27,37.50,40.80,38.86,27,71,54,38,28,51,39.56,25.38,38.69,35.44,39.66,27.41
57,スポーツニッポン杯,1,2020-11-21,16,児島,10,予選特賞,1800,14:50,3574,3841,4469,4583,3661,3775,大神康司,佐々木和,土山卓也,古田祐貴,柳瀬興志,泉啓文,福岡,徳島,福井,香川,山口,岡山,A2,A1,A2,A2,B1,B1,48,44,33,31,51,46,53,54,54,50,57,60,5.64,6.11,5.95,5.76,5.14,4.40,40.00,43.51,40.80,37.41,32.17,21.55,6.58,7.22,5.64,5.25,5.13,4.93,54.84,51.22,38.46,40.00,17.95,28.97,13,46,48,25,42,40,43.33,36.45,42.65,30.24,29.90,38.35,58,64,56,13,31,19,27.01,31.16,36.31,33.09,39.76,33.14
58,スポーツニッポン杯,1,2020-11-21,16,児島,11,予選特選,1800,15:25,3462,3543,3915,4704,4180,4196,竹上真司,福田雅一,繁野谷圭,河野大,上野秀和,田中太一,岡山,香川,大阪,徳島,福岡,佐賀,A1,A2,A1,A2,B1,B1,53,52,46,32,37,38,50,55,52,51,56,53,6.14,5.36,6.23,5.73,4.31,4.31,44.37,37.27,37.40,40.35,23.14,24.36,6.29,5.56,5.90,6.44,4.55,4.79,48.13,40.00,35.00,51.16,25.00,33.33,50,27,43,14,53,44,30.29,31.40,34.33,30.20,36.59,41.87,70,18,29,42,55,22,40.12,43.75,44.20,29.20,34.83,34.51
59,スポーツニッポン杯,1,2020-11-21,16,児島,12,スポニチ選抜,1800,16:03,4166,3541,3833,3514,4172,3158,吉田拡郎,三嶌誠司,中辻博訓,山一鉄也,森定晃史,島川光男,岡山,香川,福井,福岡,岡山,広島,A1,A1,A1,A1,A1,A1,38,52,46,53,38,55,52,53,55,51,50,52,7.01,6.65,7.11,6.68,6.26,6.29,47.62,50.36,58.06,51.77,45.54,47.22,6.94,7.06,7.04,7.56,6.49,6.13,51.91,56.25,59.26,68.29,44.36,52.63,52,34,18,15,63,64,38.05,29.13,37.14,50.00,37.50,27.32,67,39,62,11,36,43,30.66,31.34,38.76,33.33,31.94,37.93
60,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,1,男子予選,1800,08:47,4839,4757,4661,3977,3576,4365,四宮与寛,山田祐也,中島昂章,山本兼士,白水勝也,盛本真輔,徳島,徳島,佐賀,大阪,福岡,兵庫,B1,A1,B1,A2,A2,B1,30,31,28,43,48,35,51,53,50,53,51,50,5.22,6.22,4.59,4.99,6.49,5.61,37.17,44.04,22.22,30.43,47.97,33.33,5.85,7.05,4.55,5.52,6.72,4.32,41.86,57.09,18.18,41.27,41.03,22.73,58,65,35,10,22,33,33.07,30.65,30.33,26.77,28.23,31.54,64,26,54,52,36,63,28.46,34.88,41.84,27.56,33.86,26.05
61,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,2,女子予選,1800,09:16,4714,4014,3645,4746,3871,3355,喜多須杏,片岡恵里,淺田千亜,大豆生蒼,池田紫乃,橋谷田佳,徳島,山口,徳島,埼玉,長崎,東京,A2,B1,B1,B1,A2,B1,30,41,48,25,45,52,46,49,47,47,45,43,5.23,4.93,5.14,5.01,5.00,4.09,23.66,28.07,36.11,25.00,29.47,20.27,5.84,5.86,5.39,5.11,5.37,4.25,38.16,35.71,35.48,25.00,36.84,14.29,74,52,66,27,20,78,23.97,40.00,36.15,45.31,34.59,28.46,62,69,24,21,71,11,35.77,38.52,42.96,32.84,33.33,31.71
62,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,3,男子予選,1800,09:45,4656,4405,3683,4028,3555,4930,大崎翔,南野利騰,小羽正作,田村隆信,野添貴裕,佐藤悠,兵庫,福井,福岡,徳島,大阪,福井,B1,B1,A2,A1,A2,B1,33,35,46,42,48,25,56,51,51,57,55,53,4.90,4.52,5.40,6.60,6.90,5.78,30.56,26.67,36.61,41.00,52.54,44.16,4.83,5.50,3.80,7.36,7.00,3.14,25.71,31.25,13.33,55.83,52.63,28.57,16,81,62,32,57,18,38.28,30.77,39.57,33.58,33.33,34.09,29,73,20,55,18,82,37.41,33.33,28.57,25.42,27.42,29.13
63,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,4,女子予選,1800,10:16,3470,4065,4893,4225,3518,5129,新田芳美,金田幸子,渡邉真奈,土屋千明,倉田郁美,山口真喜,徳島,岡山,東京,群馬,静岡,長崎,B2,A2,B1,A1,B1,B2,50,40,30,38,52,23,45,43,47,46,48,49,5.48,6.66,4.22,6.30,5.70,1.90,30.16,52.21,24.44,48.81,39.73,1.96,5.41,4.70,3.13,4.68,5.26,1.78,35.56,32.43,13.04,21.05,31.58,0.00,34,11,54,12,70,71,37.12,50.98,26.61,37.59,33.09,37.60,17,10,25,76,30,27,36.76,40.85,37.86,35.04,33.83,37.68
64,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,5,男子予選,1800,10:46,3912,4365,3986,3788,3858,3352,川原正明,盛本真輔,沖島広和,一宮稔弘,織田猛,小川晃司,福井,兵庫,福岡,徳島,佐賀,福岡,A1,B1,A2,A1,B1,B1,46,35,42,49,47,52,51,50,54,52,53,50,5.69,5.61,5.86,7.01,3.99,4.82,36.43,33.33,37.96,55.88,18.06,21.43,6.29,4.32,5.67,6.52,4.63,4.17,41.94,22.73,33.33,52.17,25.00,0.00,26,33,25,80,50,72,44.70,31.54,46.51,31.79,25.60,29.63,51,63,59,75,66,80,33.58,26.05,28.93,33.88,33.58,33.09
65,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,6,女子予選,1800,11:17,4224,4884,4313,4878,4804,4014,大橋栄里,勝浦真帆,西村美智,西岡育未,高田ひか,片岡恵里,福岡,岡山,香川,徳島,三重,山口,B1,B1,A2,B1,A2,B1,38,24,36,25,26,41,48,48,51,46,47,49,4.49,4.95,6.04,4.18,6.38,4.93,23.47,30.60,42.06,17.05,42.57,28.07,2.83,6.44,5.36,3.80,6.89,5.86,0.00,22.22,32.84,17.28,44.44,35.71,38,67,82,60,79,52,33.06,40.32,39.34,32.54,40.94,40.00,78,74,68,39,72,69,27.12,40.00,35.82,28.91,33.58,38.52
66,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,7,男子予選,1800,11:48,4252,4930,4839,4295,4052,4588,松下哲也,佐藤悠,四宮与寛,小坂尚哉,興津藍,田中京介,福岡,福井,徳島,兵庫,徳島,福岡,B1,B1,B1,A1,A1,B1,37,25,30,34,39,29,52,53,51,55,50,57,4.70,5.78,5.22,6.40,7.90,5.26,24.00,44.16,37.17,47.71,61.47,37.40,5.64,3.14,5.85,6.76,7.51,6.32,42.37,28.57,41.86,48.00,55.81,40.91,51,18,58,59,14,69,39.72,34.09,33.07,32.28,28.89,23.33,15,82,64,83,84,31,43.36,29.13,28.46,34.85,29.13,45.52
67,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,8,女子予選,1800,12:19,3518,4720,3182,3645,5117,4011,倉田郁美,西澤日花,久保田美,淺田千亜,冨名腰桃,堀之内紀,静岡,長崎,群馬,徳島,福岡,岡山,B1,B2,B1,B1,B2,A1,52,26,55,48,20,41,48,43,49,47,44,45,5.70,3.96,3.72,5.14,1.59,6.29,39.73,16.33,13.43,36.11,0.00,46.72,5.26,5.00,4.08,5.39,0.00,5.81,31.58,20.00,23.08,35.48,0.00,45.31,70,37,36,66,28,31,33.09,35.66,33.59,36.15,36.36,35.25,30,13,60,24,16,58,33.83,30.71,35.04,42.96,40.00,28.13
68,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,9,男子特賞,1800,12:52,3555,3576,3361,4654,3432,3986,野添貴裕,白水勝也,岡部浩,篠田優也,宮迫暢彦,沖島広和,大阪,福岡,徳島,兵庫,大阪,福岡,A2,A2,B1,B1,B1,A2,48,48,51,34,52,42,55,51,52,53,51,54,6.90,6.49,4.67,4.78,5.16,5.86,52.54,47.97,29.21,22.11,31.45,37.96,7.00,6.72,5.32,6.11,5.22,5.67,52.63,41.03,33.54,50.00,38.89,33.33,57,22,17,55,84,25,33.33,28.23,31.06,35.19,31.82,46.51,18,36,32,22,65,59,27.42,33.86,41.43,30.83,31.67,28.93
69,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,10,女子特賞,1800,13:27,4746,3801,4642,3470,4224,4891,大豆生蒼,五反田忍,松尾夏海,新田芳美,大橋栄里,寺島美里,埼玉,大阪,香川,徳島,福岡,東京,B1,A2,A2,B2,B1,B1,25,46,29,50,38,31,47,50,46,45,48,46,5.01,5.33,5.60,5.48,4.49,4.33,25.00,35.78,39.36,30.16,23.47,19.78,5.11,5.95,4.95,5.41,2.83,3.89,25.00,42.86,26.32,35.56,0.00,11.11,27,29,77,34,38,83,45.31,37.90,35.20,37.12,33.06,33.59,21,14,38,17,78,23,32.84,36.57,35.92,36.76,27.12,37.90
70,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,11,男子ドリーム,1800,14:04,4028,3788,3912,4052,4757,4295,田村隆信,一宮稔弘,川原正明,興津藍,山田祐也,小坂尚哉,徳島,徳島,福井,徳島,徳島,兵庫,A1,A1,A1,A1,A1,A1,42,49,46,39,31,34,57,52,51,50,53,55,6.60,7.01,5.69,7.90,6.22,6.40,41.00,55.88,36.43,61.47,44.04,47.71,7.36,6.52,6.29,7.51,7.05,6.76,55.83,52.17,41.94,55.81,57.09,48.00,32,80,26,14,65,59,33.58,31.79,44.70,28.89,30.65,32.28,55,75,51,84,26,83,25.42,33.88,33.58,29.13,34.88,34.85
71,男女W優勝戦・スポーツクラブルネサンス杯競走,1,2020-11-21,14,鳴門,12,女子ドリーム,1800,14:43,4225,4714,4011,4804,4065,4313,土屋千明,喜多須杏,堀之内紀,高田ひか,金田幸子,西村美智,群馬,徳島,岡山,三重,岡山,香川,A1,A2,A1,A2,A2,A2,38,30,41,26,40,36,46,46,45,47,43,51,6.30,5.23,6.29,6.38,6.66,6.04,48.81,23.66,46.72,42.57,52.21,42.06,4.68,5.84,5.81,6.89,4.70,5.36,21.05,38.16,45.31,44.44,32.43,32.84,12,74,31,79,11,82,37.59,23.97,35.25,40.94,50.98,39.34,76,62,58,72,10,68,35.04,35.77,28.13,33.58,40.85,35.82
72,マクール杯,4,2020-11-21,13,尼崎,1,朝からセンプ,1800,10:36,4453,3565,4025,5115,4731,5130,永田郁弥,坂本徳克,山本隆幸,香川颯太,間野兼礼,上野拓馬,愛知,東京,兵庫,滋賀,愛知,三重,B1,B1,A1,B2,B1,B2,32,50,43,20,31,22,53,56,51,51,53,54,4.39,3.77,6.63,2.14,4.65,1.43,28.57,16.00,45.80,0.00,20.48,1.79,3.09,3.43,6.31,1.00,5.00,0.00,18.18,0.00,39.88,0.00,28.57,0.00,21,56,54,3,43,40,36.75,36.13,36.21,37.93,30.97,27.19,73,38,47,36,20,13,31.78,31.48,22.22,33.33,27.84,40.20
73,マクール杯,4,2020-11-21,13,尼崎,2,予選,1800,11:01,3467,3699,4637,4785,4725,3896,森弘行,富永正人,中田友也,木幡純也,佐竹太一,上田洋平,東京,埼玉,埼玉,愛知,兵庫,滋賀,B1,A2,B1,B1,B1,B1,52,47,30,32,34,44,52,54,58,52,52,51,4.33,5.64,4.95,3.78,4.97,5.72,21.33,34.07,25.49,19.48,31.71,37.68,4.33,5.74,5.13,0.00,4.63,4.89,22.22,45.71,35.48,0.00,26.73,33.33,45,4,34,44,42,14,24.14,28.32,43.36,28.57,36.28,55.17,61,14,19,26,45,70,37.61,28.85,32.11,37.27,38.89,36.70
74,マクール杯,4,2020-11-21,13,尼崎,3,予選,1800,11:26,4327,3957,4505,3422,3692,5161,加藤翔,大谷直弘,島田賢人,服部幸男,竹腰正樹,登玉隼百,静岡,愛知,埼玉,静岡,福井,兵庫,B1,A2,A2,A1,B1,B2,37,43,32,49,49,21,52,53,57,55,53,52,4.42,5.47,5.88,6.02,4.92,0.00,21.93,31.78,43.88,46.67,30.48,0.00,4.73,5.82,5.22,6.85,3.67,0.00,27.03,45.45,25.93,48.15,11.11,0.00,51,19,57,16,39,26,34.75,31.25,24.32,30.36,25.86,29.91,12,67,44,75,57,60,39.81,29.63,49.51,40.00,31.73,37.96
75,マクール杯,4,2020-11-21,13,尼崎,4,予選,1800,11:53,5000,3814,3441,4075,4078,5157,岡本翔太,金子貴志,土屋太朗,中野次郎,渡辺史之,市川健太,山口,福井,群馬,東京,群馬,滋賀,B1,A2,B1,A1,B1,B2,26,44,51,39,42,23,51,50,55,53,51,54,3.74,5.76,5.30,6.44,4.02,0.00,17.81,39.01,29.81,39.47,22.09,0.00,5.63,5.42,5.67,8.43,4.86,0.00,25.00,36.84,30.00,73.91,42.86,0.00,18,25,53,15,32,5,40.34,25.89,39.13,36.21,27.97,27.83,48,64,41,52,33,34,33.96,35.19,15.24,29.20,32.69,25.24
76,マクール杯,4,2020-11-21,13,尼崎,5,予選,1800,12:21,5042,3965,4245,3406,3875,3565,畑田汰一,北中元樹,高橋直哉,中里英夫,廣中良一,坂本徳克,埼玉,滋賀,東京,群馬,山口,東京,B1,A2,B1,A1,B1,B1,22,41,38,52,44,50,55,59,53,52,51,56,5.38,5.41,4.65,5.51,4.07,3.77,37.76,36.79,26.67,31.30,22.47,16.00,3.75,4.95,3.43,6.19,3.00,3.43,12.50,26.32,0.00,45.16,5.88,0.00,36,61,1,58,10,56,34.21,33.63,37.07,23.58,38.39,36.13,18,30,11,56,37,38,31.07,39.81,28.70,32.41,31.13,31.48
77,マクール杯,4,2020-11-21,13,尼崎,6,昼どきピンク,1800,12:50,3612,4840,3327,4637,4449,5115,馬袋義則,鈴木秀茉,野長瀬正,中田友也,中嶋達也,香川颯太,兵庫,静岡,静岡,埼玉,兵庫,滋賀,A2,B1,A1,B1,B1,B2,48,29,53,30,33,20,54,51,55,58,54,51,5.97,4.89,5.50,4.95,4.10,2.14,44.67,28.26,34.48,25.49,21.15,0.00,5.90,0.00,6.45,5.13,3.86,1.00,41.94,0.00,54.55,35.48,18.60,0.00,38,47,37,34,50,3,28.32,31.67,34.23,43.36,35.40,37.93,58,65,50,19,51,36,36.11,36.79,28.70,32.11,32.38,33.33
78,マクール杯,4,2020-11-21,13,尼崎,7,予選,1800,13:19,3692,4748,3467,3681,3075,4078,竹腰正樹,渡邉雄朗,森弘行,山谷央,中村裕将,渡辺史之,福井,東京,東京,東京,埼玉,群馬,B1,A2,B1,A1,A2,B1,49,34,52,47,58,42,53,52,52,52,53,51,4.92,6.10,4.33,6.50,5.23,4.02,30.48,48.44,21.33,50.00,28.85,22.09,3.67,5.53,4.33,6.26,4.50,4.86,11.11,47.06,22.22,42.11,30.00,42.86,39,11,45,2,59,32,25.86,38.18,24.14,33.04,25.49,27.97,57,46,61,39,53,33,31.73,32.99,37.61,25.71,30.10,32.69
