,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,6,予選,1800,13:04,4497,3959,4236,3780,4397,4415,桑原悠,坪井康晴,松村敏,魚谷智之,西村拓也,下出卓矢,長崎,静岡,福岡,兵庫,大阪,福井,A1,A1,A1,A1,A1,A1,32,42,36,44,33,33,51,53,53,51,51,56,7.42,7.10,7.22,7.75,7.61,6.20,54.92,51.49,55.56,60.00,62.50,41.28,6.58,6.22,7.15,7.39,7.83,4.90,50.00,27.78,50.00,42.86,60.00,40.00,52,58,20,44,31,27,55.56,0.00,44.44,0.00,14.29,55.56,64,40,62,11,33,49,30.97,34.21,38.14,28.95,37.62,43.56
39,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,7,予選,1800,13:38,4437,4205,4227,4239,4734,3415,中田元泰,山口剛,安達裕樹,竹田辰也,安河内将,松井繁,香川,広島,三重,山口,佐賀,大阪,A1,A1,A1,A1,A1,A1,33,37,37,36,30,50,54,51,52,51,51,50,6.27,7.38,7.09,6.57,6.37,7.90,42.28,52.63,53.28,45.45,42.86,58.59,2.89,7.19,7.53,6.75,7.22,7.66,0.00,50.00,46.67,53.21,22.22,55.17,22,39,62,30,18,25,12.50,55.56,0.00,33.33,77.78,33.33,37,39,51,71,68,50,35.24,30.84,39.58,36.89,30.84,32.32
40,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,8,予選,1800,14:12,4148,3897,4052,4342,4044,3874,枝尾賢,白井英治,興津藍,谷野錬志,湯川浩司,山本寛久,福岡,山口,徳島,静岡,大阪,岡山,A1,A1,A1,A1,A1,A1,38,43,39,35,40,43,51,54,50,54,51,53,7.47,8.60,6.57,6.81,7.40,6.96,59.23,69.57,45.45,50.71,56.86,52.59,6.20,8.71,7.16,6.55,7.00,7.09,50.00,74.26,59.46,51.72,47.06,54.72,49,23,60,11,53,45,14.29,37.50,0.00,28.57,55.56,33.33,44,30,55,75,29,13,42.11,29.59,43.56,34.62,32.71,34.95
41,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,9,予選,1800,14:46,3744,3961,4238,4352,4287,4659,徳増秀樹,谷村一哉,毒島誠,下條雄太,今井貴士,木下翔太,静岡,山口,群馬,長崎,福岡,大阪,A1,A1,A1,A1,A1,A1,45,41,36,34,35,29,53,55,53,52,57,55,7.01,6.99,8.14,6.88,6.26,6.96,46.73,50.00,64.95,52.14,44.62,48.28,6.43,7.07,7.78,7.25,6.45,7.71,51.43,52.50,44.44,50.00,46.94,66.67,40,38,37,61,12,24,33.33,37.50,33.33,0.00,33.33,33.33,52,60,24,14,23,67,37.86,33.33,36.70,28.18,30.36,30.77
42,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,10,予選,1800,15:23,4028,3944,3780,3623,4908,4136,田村隆信,山口裕二,魚谷智之,深川真二,上田龍星,江夏満,徳島,長崎,兵庫,佐賀,大阪,福岡,A1,A1,A1,A1,A1,A1,42,41,44,45,24,39,56,53,51,51,51,54,6.88,6.81,7.75,7.69,6.48,7.48,47.06,52.21,60.00,65.69,50.00,57.93,6.53,6.67,7.39,6.65,6.32,6.52,43.33,52.38,42.86,48.39,45.45,43.75,46,54,44,32,36,34,12.50,0.00,0.00,62.50,14.29,22.22,16,47,11,27,32,59,40.59,29.81,28.95,39.47,29.57,33.03
43,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,11,予選,1800,16:03,4418,4734,3737,3959,4042,4256,茅原悠紀,安河内将,上平真二,坪井康晴,丸岡正典,渡辺浩司,岡山,佐賀,広島,静岡,大阪,福岡,A1,A1,A1,A1,A1,A1,32,30,46,42,40,36,55,51,53,53,51,51,7.62,6.37,8.15,7.10,5.95,6.84,54.63,42.86,68.15,51.49,36.11,50.74,8.12,7.22,7.55,6.22,6.79,7.10,52.00,22.22,60.78,27.78,41.03,56.67,55,18,42,58,14,56,44.44,77.78,0.00,0.00,44.44,0.00,53,68,54,40,12,36,29.70,30.84,30.19,34.21,43.30,39.05
44,徳山クラウン争奪戦開設67周年記念競走,1,2020-05-16,18,徳山,12,ドリーム戦,1800,16:45,2992,3388,4444,3942,4024,3941,今村豊,今垣光太,桐生順平,寺田祥,井口佳典,池田浩二,山口,福井,埼玉,山口,三重,愛知,A1,A1,A1,A1,A1,A1,58,50,33,41,42,42,51,52,53,56,51,53,6.80,7.29,7.57,7.68,7.81,7.44,41.46,55.88,53.91,56.67,58.82,54.92,7.73,6.57,7.71,8.44,6.13,7.79,62.02,46.67,45.83,75.81,37.50,59.52,41,57,59,16,50,21,0.00,0.00,0.00,44.44,0.00,14.29,31,18,26,22,56,17,43.01,37.89,38.39,30.70,33.64,38.00
45,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,1,ファーストB,1800,10:52,4463,3519,4824,3306,5081,5048,三苫晃幸,冨田秀幸,松井洪弥,武田正紀,篠原飛翔,眞鳥康太,福岡,愛知,三重,埼玉,福岡,長崎,A2,B1,B1,B1,B2,B1,33,51,27,52,21,25,55,51,53,55,53,55,5.35,4.42,5.76,4.40,2.01,2.70,34.13,16.50,38.32,23.08,1.41,5.41,5.76,3.60,4.65,4.06,0.00,1.57,29.73,0.00,29.41,17.65,0.00,0.00,17,68,51,62,41,52,37.59,41.84,38.00,28.46,26.27,27.89,46,34,24,16,72,33,35.86,36.36,27.78,36.84,40.82,28.24
46,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,2,予選,1800,11:20,3261,4416,3463,4919,4631,3663,大川茂実,三宅健太,乙津康志,吉田翔悟,新井英孝,木山和幸,岡山,広島,東京,長崎,大阪,広島,B1,B1,B1,B1,B1,B1,57,33,52,29,32,50,51,54,51,52,53,50,4.23,5.67,5.66,4.16,4.75,4.68,16.67,35.63,39.66,17.98,19.18,23.28,5.13,4.87,5.27,3.03,0.00,5.48,25.00,24.18,36.36,12.50,0.00,32.03,39,70,67,43,60,35,25.00,26.15,22.61,26.40,33.57,39.26,36,39,25,19,28,12,36.05,26.95,36.30,37.16,28.47,29.31
47,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,3,予選,1800,11:49,4138,4276,4508,4506,4330,3591,中井俊祐,鈴木勝博,野間大樹,稗田聖也,奈須啓太,後藤孝義,大阪,愛知,大阪,福岡,福岡,静岡,B1,A2,B1,A2,A1,B1,39,37,31,32,36,51,51,53,52,51,51,52,5.00,6.49,4.87,5.75,6.21,5.50,31.68,56.00,30.43,40.30,46.48,37.86,6.00,5.33,6.57,5.33,5.43,4.43,28.57,33.33,42.86,33.33,38.10,28.57,24,18,66,56,27,40,39.16,41.84,32.88,23.77,27.12,24.81,44,15,14,42,61,71,34.56,42.52,21.50,38.89,36.11,32.17
48,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,4,予選,1800,12:18,4842,4233,4435,4066,4257,4390,山下昂大,亀山雅幸,服部達哉,東本勝利,古川健,松本弓雄,岡山,群馬,愛知,三重,広島,徳島,B1,A2,A2,A2,A2,B1,28,36,34,40,36,34,54,51,55,52,51,51,4.95,6.07,5.84,5.87,4.53,4.95,28.05,45.53,40.31,38.38,29.03,29.52,4.10,6.58,6.20,4.59,5.63,0.00,25.00,57.89,35.00,17.65,42.86,0.00,15,36,69,49,16,45,32.86,27.14,33.60,28.37,24.11,49.66,58,65,60,27,13,18,39.44,31.97,32.31,34.53,41.50,25.00
49,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,5,ランチ特賞,1800,12:48,3813,3306,4175,3747,4652,3905,佐藤大介,武田正紀,川尻泰輔,國崎良春,酒見峻介,天野友和,愛知,埼玉,埼玉,福岡,佐賀,愛知,A1,B1,A2,A2,B1,B1,44,52,37,45,34,42,52,55,55,53,50,54,6.60,4.40,5.37,5.65,4.60,5.32,48.46,23.08,33.90,34.48,20.72,30.00,6.50,4.06,4.78,5.15,4.21,4.42,46.43,17.65,22.22,32.35,21.43,19.23,14,62,64,57,34,33,25.58,28.46,34.93,25.41,29.71,35.37,11,16,47,54,22,64,31.72,36.84,34.69,39.86,37.76,27.50
50,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,6,予選,1800,13:20,4824,3273,4361,3631,4207,4631,松井洪弥,石田豪,柳生泰二,田添康介,松下一也,新井英孝,三重,広島,山口,長崎,静岡,大阪,B1,A2,A1,A2,A1,B1,27,54,35,50,37,32,53,51,54,57,55,53,5.76,5.02,6.48,4.90,5.80,4.75,38.32,32.79,43.75,25.71,45.07,19.18,4.65,5.67,6.22,4.84,4.65,0.00,29.41,36.44,36.59,31.82,23.53,0.00,51,63,23,53,72,60,38.00,32.19,42.11,36.91,58.45,33.57,24,55,66,41,67,28,27.78,24.44,29.08,36.81,34.03,28.47
51,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,7,予選,1800,13:53,4330,4431,3989,4263,4366,5081,奈須啓太,石塚裕介,熊本英一,武重雄介,前沢丈史,篠原飛翔,福岡,三重,佐賀,山口,東京,福岡,A1,A2,B1,B1,A1,B2,36,34,41,35,34,21,51,53,58,56,54,53,6.21,4.92,4.83,5.07,7.21,2.01,46.48,28.10,28.09,36.22,59.35,1.41,5.43,4.36,4.44,5.17,7.05,0.00,38.10,16.00,22.22,30.43,61.90,0.00,27,29,28,71,12,41,27.12,38.46,32.86,42.18,30.00,26.27,61,52,70,68,23,72,36.11,35.04,31.47,39.04,34.27,40.82
52,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,8,予選,1800,14:26,4066,4506,3473,4842,3519,4416,東本勝利,稗田聖也,石川真二,山下昂大,冨田秀幸,三宅健太,三重,福岡,福岡,岡山,愛知,広島,A2,A2,A1,B1,B1,B1,40,32,50,28,51,33,52,51,52,54,51,54,5.87,5.75,6.34,4.95,4.42,5.67,38.38,40.30,48.12,28.05,16.50,35.63,4.59,5.33,5.72,4.10,3.60,4.87,17.65,33.33,42.55,25.00,0.00,24.18,49,56,26,15,68,70,28.37,23.77,26.19,32.86,41.84,26.15,27,42,37,58,34,39,34.53,38.89,39.29,39.44,36.36,26.95
53,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,9,ティータイム,1800,15:00,4351,3663,4463,4175,4969,5025,里岡右貴,木山和幸,三苫晃幸,川尻泰輔,町田洸希,粟田祥,福岡,広島,福岡,埼玉,長崎,徳島,A1,B1,A2,A2,B2,B1,34,50,33,37,29,24,54,50,55,55,53,57,6.74,4.68,5.35,5.37,3.30,1.95,51.20,23.28,34.13,33.90,8.96,2.41,6.78,5.48,5.76,4.78,1.17,1.50,44.44,32.03,29.73,22.22,0.00,0.00,38,35,17,64,37,65,29.32,39.26,37.59,34.93,39.57,34.90,53,12,46,47,40,35,23.44,29.31,35.86,34.69,30.43,25.00
54,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,10,特賞,1800,15:34,3631,4435,3475,3813,4919,4508,田添康介,服部達哉,橋本久和,佐藤大介,吉田翔悟,野間大樹,長崎,愛知,群馬,愛知,長崎,大阪,A2,A2,A1,A1,B1,B1,50,34,49,44,29,31,57,55,52,52,52,52,4.90,5.84,6.28,6.60,4.16,4.87,25.71,40.31,44.83,48.46,17.98,30.43,4.84,6.20,6.37,6.50,3.03,6.57,31.82,35.00,51.02,46.43,12.50,42.86,53,69,11,14,43,66,36.91,33.60,34.53,25.58,26.40,32.88,41,60,50,11,19,14,36.81,32.31,41.01,31.72,37.16,21.50
55,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,11,特選,1800,16:09,4361,4257,3716,3273,4263,3353,柳生泰二,古川健,石渡鉄兵,石田豪,武重雄介,前田光昭,山口,広島,東京,広島,山口,埼玉,A1,A2,A1,A2,B1,A2,35,36,45,54,35,51,54,51,54,51,56,52,6.48,4.53,6.66,5.02,5.07,5.09,43.75,29.03,46.88,32.79,36.22,35.42,6.22,5.63,6.89,5.67,5.17,5.73,36.59,42.86,52.63,36.44,30.43,42.42,23,16,21,63,71,42,42.11,24.11,43.15,32.19,42.18,41.96,66,13,21,55,68,69,29.08,41.50,32.41,24.44,39.04,34.27
56,第17回日本モーターボート選手会会長賞,4,2020-05-16,17,宮島,12,モンタ特選,1800,16:46,3473,4366,4276,4207,4233,3747,石川真二,前沢丈史,鈴木勝博,松下一也,亀山雅幸,國崎良春,福岡,東京,愛知,静岡,群馬,福岡,A1,A1,A2,A1,A2,A2,50,34,37,37,36,45,52,54,53,55,51,53,6.34,7.21,6.49,5.80,6.07,5.65,48.12,59.35,56.00,45.07,45.53,34.48,5.72,7.05,5.33,4.65,6.58,5.15,42.55,61.90,33.33,23.53,57.89,32.35,26,12,18,72,36,57,26.19,30.00,41.84,58.45,27.14,25.41,37,23,15,67,65,54,39.29,34.27,42.52,34.03,31.97,39.86
57,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,2,一般戦,1800,12:43,3563,4381,4550,4521,5067,3997,堤昇,田路朋史,石岡将太,小池公生,山田真聖,北村征嗣,静岡,兵庫,群馬,福岡,山口,大阪,A2,B1,B1,A1,B1,A1,50,35,31,33,21,41,52,51,57,52,56,55,5.37,5.85,4.61,6.13,2.70,6.81,36.89,46.84,25.93,40.78,5.00,47.92,5.33,5.68,4.44,5.79,3.00,6.51,33.33,32.00,18.52,41.18,12.50,45.95,64,66,82,76,28,27,6.67,62.50,64.71,29.41,38.89,33.33,23,27,79,65,59,30,40.91,50.00,33.33,18.75,36.00,29.41
58,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,3,一般戦,1800,13:11,3584,4485,4158,4133,5136,3743,佐々木英,楠原正剛,木場雄二,高橋正男,濱野斗馬,林美憲,広島,福岡,山口,兵庫,香川,徳島,A2,B1,B1,A2,B2,A1,47,34,38,39,20,45,53,53,58,53,55,51,5.29,5.66,4.71,6.03,0.00,6.63,35.71,37.35,28.18,42.19,0.00,48.28,6.40,5.12,4.94,6.85,0.00,7.01,53.33,35.29,31.37,51.85,0.00,54.80,17,84,72,79,23,12,27.27,14.29,6.67,47.06,33.33,31.58,82,35,83,15,64,73,17.65,30.00,53.33,33.33,35.71,50.00
59,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,4,一般戦,1800,13:39,4551,4665,4564,4625,4188,4709,三川昂暁,加藤啓太,山本景士,渡邊裕貴,久田敏之,岡村将也,福岡,愛知,広島,静岡,群馬,福岡,A2,B1,B1,B1,A1,A2,31,36,32,34,39,30,55,52,53,51,52,54,6.28,4.76,5.15,4.75,7.59,5.36,42.52,24.51,32.97,29.35,59.54,36.04,5.84,4.72,6.02,4.86,5.67,6.28,42.11,22.22,36.36,35.71,16.67,55.56,74,61,20,32,63,77,53.85,11.76,4.76,59.26,29.41,50.00,55,62,52,68,21,84,21.74,60.00,40.00,37.50,46.67,46.67
60,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,5,一般戦,1800,14:07,4054,3990,3578,5043,4446,4731,福嶋智之,芹澤克彦,塩田雄一,中村日向,和田兼輔,間野兼礼,岡山,静岡,香川,香川,兵庫,愛知,B1,A2,B1,B2,A1,A2,42,41,47,21,33,31,54,51,49,55,51,52,4.61,5.86,4.59,3.68,6.37,5.14,26.88,38.39,26.96,11.32,41.44,30.93,3.74,6.63,6.73,1.39,0.00,5.21,23.08,48.84,53.33,0.00,0.00,36.84,18,71,65,24,13,70,54.55,37.50,43.75,19.05,47.83,0.00,74,29,80,77,69,37,50.00,39.13,35.29,20.00,69.23,44.00
61,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,6,一般戦,1800,14:36,4654,3934,3860,5067,4539,4512,篠田優也,鋤柄貴俊,松本浩貴,山田真聖,金子賢志,高野哲史,兵庫,愛知,埼玉,山口,群馬,兵庫,B1,A2,B1,B1,A2,A1,33,43,46,21,29,31,53,53,51,56,51,52,5.14,5.17,4.69,2.70,5.47,6.84,34.31,34.85,22.43,5.00,36.36,50.68,5.63,5.42,4.81,3.00,6.00,6.67,37.50,41.67,25.00,12.50,44.83,55.56,83,19,31,28,25,80,52.94,50.00,31.82,38.89,56.52,13.33,67,57,66,59,81,56,25.00,40.00,37.50,36.00,42.86,11.11
62,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,7,一般戦,1800,15:05,4458,4550,4381,4411,4191,5136,抹香雄三,石岡将太,田路朋史,沢田昭宏,赤羽克也,濱野斗馬,広島,群馬,兵庫,大阪,埼玉,香川,B1,B1,B1,A2,A1,B2,34,31,35,34,38,20,54,57,51,55,55,55,4.53,4.61,5.85,5.63,5.34,0.00,23.28,25.93,46.84,35.65,28.45,0.00,4.96,4.44,5.68,5.48,0.00,0.00,32.65,18.52,32.00,33.33,0.00,0.00,78,82,66,15,11,23,23.53,64.71,62.50,40.91,27.27,33.33,28,79,27,31,24,64,26.09,33.33,50.00,25.00,45.45,35.71
63,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,8,一般戦,1800,15:35,3853,3866,4638,4665,4158,4636,岩崎正哉,木山誠一,小林遼太,加藤啓太,木場雄二,赤池修平,福岡,岡山,福岡,愛知,山口,徳島,A2,B1,B1,B1,B1,B1,47,45,29,36,38,30,57,56,53,52,58,54,6.21,3.74,4.27,4.76,4.71,4.06,42.54,20.69,17.14,24.51,28.18,22.73,6.39,2.70,3.95,4.72,4.94,4.79,51.52,0.00,26.32,22.22,31.37,31.25,26,21,68,61,72,56,59.09,18.18,0.00,11.76,6.67,32.00,10,72,76,62,83,71,54.17,29.41,35.71,60.00,53.33,23.53
64,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,9,一般戦,1800,16:05,3578,4625,4871,5016,5143,4359,塩田雄一,渡邊裕貴,菊池宏志,宮田龍馬,常盤海心,横川聖志,香川,静岡,山口,兵庫,徳島,徳島,B1,B1,B1,B2,B2,A1,47,34,27,22,19,35,49,51,54,51,55,55,4.59,4.75,4.15,2.73,0.00,4.90,26.96,29.35,18.75,4.17,0.00,27.12,6.73,4.86,3.68,1.22,0.00,5.50,53.33,35.71,18.18,0.00,0.00,33.64,65,32,73,22,35,81,43.75,59.26,33.33,47.62,30.00,29.41,80,68,78,58,25,26,35.29,37.50,11.76,18.18,36.36,31.82
65,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,11,準優勝戦,1800,17:10,4191,4539,4521,3743,4654,3584,赤羽克也,金子賢志,小池公生,林美憲,篠田優也,佐々木英,埼玉,群馬,福岡,徳島,兵庫,広島,A1,A2,A1,A1,B1,A2,38,29,33,45,33,47,55,51,52,51,53,53,5.34,5.47,6.13,6.63,5.14,5.29,28.45,36.36,40.78,48.28,34.31,35.71,0.00,6.00,5.79,7.01,5.63,6.40,0.00,44.83,41.18,54.80,37.50,53.33,11,25,76,12,83,17,27.27,56.52,29.41,31.58,52.94,27.27,24,81,65,73,67,82,45.45,42.86,18.75,50.00,25.00,17.65
66,第21回日本財団会長杯競走,5,2020-05-16,14,鳴門,12,準優勝戦,1800,17:44,4446,3997,3853,3860,4485,4458,和田兼輔,北村征嗣,岩崎正哉,松本浩貴,楠原正剛,抹香雄三,兵庫,大阪,福岡,埼玉,福岡,広島,A1,A1,A2,B1,B1,B1,33,41,47,46,34,34,51,55,57,51,53,54,6.37,6.81,6.21,4.69,5.66,4.53,41.44,47.92,42.54,22.43,37.35,23.28,0.00,6.51,6.39,4.81,5.12,4.96,0.00,45.95,51.52,25.00,35.29,32.65,13,27,26,31,84,78,47.83,33.33,59.09,31.82,14.29,23.53,69,30,10,66,35,28,69.23,29.41,54.17,37.50,30.00,26.09
67,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,1,朝からセンプ,1800,10:37,4720,4400,4806,4501,4938,5056,西澤日花,加藤奈月,佐藤享子,樋口由加,小芦るり,西岡成美,長崎,福井,大阪,岡山,佐賀,徳島,B1,B1,B2,A1,B1,B1,25,31,32,32,22,24,42,54,51,44,51,46,4.17,4.43,2.03,5.88,5.15,3.11,16.67,21.25,5.26,43.75,37.96,9.47,0.00,3.79,3.88,6.60,0.00,0.00,0.00,11.76,25.00,52.50,0.00,0.00,60,61,44,45,18,12,38.89,21.05,25.00,30.00,26.32,16.67,12,30,20,28,43,38,23.81,21.43,17.65,31.82,63.16,38.10
68,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,2,一般,1800,11:01,4546,4690,4338,3618,3334,5118,浜田亜理,高石梨菜,白石佳江,海野ゆか,角ひとみ,野田なづ,埼玉,東京,滋賀,広島,広島,佐賀,B1,B2,B1,A2,A2,B2,32,26,36,46,51,19,48,52,45,44,45,47,5.85,3.48,3.86,6.15,5.51,1.24,43.82,13.64,11.63,39.80,36.80,0.00,7.90,0.00,4.53,0.00,6.60,0.00,72.41,0.00,35.29,0.00,50.00,0.00,58,54,11,30,32,59,15.00,36.84,57.89,7.69,42.86,36.84,27,71,64,35,63,68,33.33,52.63,21.43,33.33,42.86,15.79
69,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,3,一般,1800,11:25,4304,5003,4927,4011,4819,5116,藤崎小百,来田衣織,関野文,堀之内紀,蜂須瑞生,金子七海,福岡,兵庫,大阪,岡山,群馬,福井,A2,B1,B1,A2,A2,B2,36,24,26,40,28,20,48,47,43,45,46,48,5.92,2.63,5.15,6.22,5.13,1.57,45.45,2.20,30.00,48.62,33.04,0.00,6.35,2.48,3.38,6.11,7.18,1.63,40.00,6.25,12.50,44.44,63.64,0.00,8,24,36,43,3,6,36.84,42.86,72.73,33.33,52.94,11.11,15,66,45,61,23,55,26.32,22.22,50.00,44.44,37.50,23.81
70,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,4,一般,1800,11:51,3693,3801,3674,4317,4447,5072,栢場優子,五反田忍,岸恵子,木村紗友,深川麻奈,吉田杏美,東京,大阪,徳島,静岡,福岡,埼玉,B1,A2,A2,B1,A2,B2,48,46,47,35,33,25,44,50,49,48,49,53,4.32,5.71,6.01,4.46,6.29,1.45,18.31,38.54,47.22,24.04,44.23,0.00,4.38,5.66,7.50,4.20,5.69,1.14,25.00,40.00,70.00,30.00,38.89,0.00,10,48,19,39,52,35,31.58,57.14,45.45,28.57,50.00,34.78,60,46,73,16,72,58,40.91,28.57,29.41,45.00,52.38,40.00
71,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,5,一般,1800,12:19,4240,4479,3188,4017,5045,4806,今井裕梨,矢野真梨,日高逸子,向井美鈴,平川香織,佐藤享子,群馬,山口,福岡,山口,埼玉,大阪,B1,B2,A1,A2,B1,B2,36,32,58,40,19,32,45,45,46,45,47,51,4.85,2.56,6.39,5.77,4.28,2.03,30.30,8.00,44.14,39.02,21.79,5.26,3.79,0.00,6.70,5.44,2.67,3.88,15.15,0.00,46.51,37.50,16.67,25.00,4,49,34,1,23,44,33.33,16.67,26.32,42.86,38.10,25.00,26,74,59,65,67,20,38.10,18.18,27.27,11.76,35.00,17.65
72,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,6,昼どきピンク,1800,12:50,4443,4882,4456,4987,4936,5052,津田裕絵,瀧川千依,鎌倉涼,島倉都,戸敷晃美,赤井星璃,山口,広島,大阪,群馬,福岡,大阪,A2,B2,A2,B1,B2,B2,33,24,31,23,23,24,50,45,44,48,48,51,4.71,3.00,6.47,3.46,4.29,1.87,28.57,11.11,45.83,15.71,20.59,2.56,5.23,3.50,6.10,2.33,3.14,2.67,31.25,0.00,50.00,0.00,0.00,11.11,42,16,17,55,5,57,57.14,0.00,80.00,31.58,36.84,7.14,53,75,70,41,18,19,35.00,42.86,55.00,11.11,31.58,29.41
73,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,9,一般,1800,14:30,4447,4338,4938,4929,4304,4479,深川麻奈,白石佳江,小芦るり,梅内夕貴,藤崎小百,矢野真梨,福岡,滋賀,佐賀,東京,福岡,山口,A2,B1,B1,B2,A2,B2,33,36,22,24,36,32,49,45,51,44,48,45,6.29,3.86,5.15,2.27,5.92,2.56,44.23,11.63,37.96,6.06,45.45,8.00,5.69,4.53,0.00,1.38,6.35,0.00,38.89,35.29,0.00,0.00,40.00,0.00,52,11,18,50,8,49,50.00,57.89,26.32,45.00,36.84,16.67,72,64,43,42,15,74,52.38,21.43,63.16,14.29,26.32,18.18
74,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,10,準優勝戦,1800,15:06,3188,3618,4501,3674,4443,4927,日高逸子,海野ゆか,樋口由加,岸恵子,津田裕絵,関野文,福岡,広島,岡山,徳島,山口,大阪,A1,A2,A1,A2,A2,B1,58,46,32,47,33,26,46,44,44,49,50,43,6.39,6.15,5.88,6.01,4.71,5.15,44.14,39.80,43.75,47.22,28.57,30.00,6.70,0.00,6.60,7.50,5.23,3.38,46.51,0.00,52.50,70.00,31.25,12.50,34,30,45,19,42,36,26.32,7.69,30.00,45.45,57.14,72.73,59,35,28,73,53,45,27.27,33.33,31.82,29.41,35.00,50.00
75,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,5,2020-05-16,13,尼崎,12,準優勝戦,1800,16:25,4123,4556,4011,3801,4240,4882,細川裕子,竹井奈美,堀之内紀,五反田忍,今井裕梨,瀧川千依,愛知,福岡,岡山,大阪,群馬,広島,A2,A1,A2,A2,B1,B2,38,30,40,46,36,24,46,47,45,50,45,45,6.67,6.31,6.22,5.71,4.85,3.00,54.76,46.23,48.62,38.54,30.30,11.11,7.35,6.12,6.11,5.66,3.79,3.50,62.16,39.22,44.44,40.00,15.15,0.00,14,46,43,48,4,16,29.41,47.83,33.33,57.14,33.33,0.00,69,13,61,46,26,75,27.78,27.78,44.44,28.57,38.10,42.86
76,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,1,予選,1800,15:17,4325,4298,4912,4649,4092,4892,新出浩司,宮下元胤,中山将太,和田操拓,岡部大輔,柴田直哉,大阪,愛知,福井,滋賀,佐賀,福岡,B1,B1,B1,A2,A2,B1,37,37,24,35,39,29,52,53,54,51,52,51,5.63,5.57,4.67,5.25,5.95,4.43,36.54,34.67,27.16,32.46,42.98,21.05,5.08,5.62,3.33,5.33,0.00,0.00,27.78,37.84,13.33,37.50,0.00,0.00,35,13,68,17,76,78,44.74,35.14,30.30,35.14,19.35,31.71,86,27,64,66,13,37,45.45,15.15,17.39,33.33,25.00,19.44
