,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,6,カチ勝ち6,1800,3944,4489,3919,4857,4538,5055,山口裕二,岩川仁士,村上純,加藤翔馬,笠置博之,眞鳥章太,41,24,60,35,54,9,3,53,4,31,66,2,6.71,6.78,6.88,6.78,6.73,6.82,1,2,3,4,5,6,0.16,0.17,0.14,0.12,0.15,0.13,110.8,115.7,109.8,112.4,113.3,114.5,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,1.7,1.0,11.8,2.6,1.1,2.2,1.4,27.6,2.5,5,1,1,4,2,10,1,まくり差し,1
42,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,7,穴ガチ7,1800,3562,4855,4124,4463,4009,4497,山下和彦,江頭賢太,池田雄一,三苫晃幸,小林一樹,桑原悠,29,55,58,4,34,7,14,56,8,18,1,12,6.62,6.69,6.73,6.78,6.86,6.71,1,2,3,4,5,6,0.13,0.15,0.16,0.16,0.17,0.13,109.6,111.3,113.6,116.4,116.6,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,6.1,5.0,4.6,2.0,1.6,3.2,10.0,4.9,3,3,3,2,6,3,2,逃げ,1
43,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,8,ガチ勝゛ち8,1800,4826,3893,3843,4363,4111,5105,井上一輝,汐崎正則,上之晃弘,大野芳顕,奥田誠,富田恕生,31,6,15,32,57,37,59,27,22,25,50,64,6.70,6.72,6.78,6.69,6.74,6.82,1,2,3,4,5,6,0.12,0.21,0.18,0.05,0.14,0.19,110.3,115.4,113.2,111.3,112.7,116.1,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.8,3.4,3.7,1.4,3.5,2.8,13.0,6.4,2,2,2,8,4,5,4,抜き,1
44,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,9,準優勝戦,1800,4239,3898,4739,4306,4199,4150,竹田辰也,平田忠則,中村晃朋,畔柳俊吾,北川潤二,山田雄太,36,51,46,64,18,48,48,30,29,32,39,15,6.67,6.74,6.77,6.68,6.75,6.77,1,2,3,4,5,6,0.07,0.08,0.16,0.17,0.21,0.19,109.7,113.0,112.0,110.5,115.7,114.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,3.3,7.3,5.8,2.2,1.7,4.9,28.9,10.5,3,3,3,2,7,10,4,逃げ,1
45,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,10,準優勝戦,1800,3933,4015,4374,4271,4489,3562,山地正樹,前野竜一,永田義紘,川崎公靖,岩川仁士,山下和彦,13,52,33,44,24,29,55,11,10,17,53,14,6.63,6.71,6.77,6.75,6.83,6.65,1,2,3,4,5,6,0.15,0.19,0.21,0.29,0.28,0.29,111.0,111.9,115.3,114.8,113.3,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,2.0,1.5,6.7,9.0,21.2,10.2,1,1,1,9,12,10,5,逃げ,1
46,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,11,準優勝戦,1800,4497,4196,4857,3893,3784,3523,桑原悠,田中太一郎,加藤翔馬,汐崎正則,中島友和,寳田亮治,7,39,35,6,20,16,12,47,31,27,43,49,6.67,6.74,6.83,6.73,6.74,6.75,1,2,3,4,5,6,0.16,0.23,0.17,0.18,0.20,0.19,109.9,112.3,113.3,111.3,118.2,115.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,4.2,4.7,1.6,1.5,5.3,16.2,7.2,3,3,3,2,8,9,4,逃げ,1
47,BTSまるがめ開設記念ナイター王決定戦,5,2021-03-10,15,丸亀,12,一般,1800,3919,4363,3944,4710,4006,3701,村上純,大野芳顕,山口裕二,福田宗平,小野勇作,大西隆洋,60,32,41,14,8,49,4,25,3,34,46,60,6.70,6.70,6.73,6.75,6.70,6.76,1,2,3,4,5,6,0.14,0.11,0.17,0.22,0.23,0.14,110.6,111.5,112.7,112.9,114.4,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.4,2.2,1.1,1.4,2.1,5.6,2.6,1,1,1,2,4,1,1,逃げ,1
48,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,1,予選,1800,4237,4714,3883,4636,4664,5092,大峯豊,喜多須杏奈,山根大樹,赤池修平,東口晃,篠原晟弥,38,18,62,65,76,70,19,26,68,24,65,38,6.83,6.87,6.84,6.99,6.96,6.90,1,2,3,4,5,6,0.19,0.20,0.21,0.19,0.15,0.16,108.7,109.9,111.8,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,2.0,2.4,1.2,1.7,3.6,6.7,3.5,1,1,1,3,7,2,2,逃げ,1
49,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,2,特賞,1800,3915,3711,4574,4761,3576,4452,繁野谷圭介,江本真治,東潤樹,山田晃大,白水勝也,松尾祭,52,15,58,14,80,51,22,21,31,72,15,20,6.90,6.96,6.95,6.84,6.84,6.81,1,2,3,4,5,6,0.16,0.16,0.26,0.25,0.24,0.28,107.9,109.7,111.3,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,2.5,2.4,1.6,2.8,9.5,15.2,9.1,1,1,1,6,13,3,5,逃げ,1
50,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,3,予選,1800,3611,4938,3142,4764,5118,4590,岩崎芳美,小芦るり華,西茂登子,小池礼乃,野田なづき,渡邉優美,23,84,28,64,56,50,18,55,13,75,57,82,6.84,6.78,6.86,6.83,6.96,6.83,1,2,3,4,5,6,0.11,0.21,0.15,0.22,0.22,0.17,108.1,111.3,,112.8,,108.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.2,5.2,4.8,1.5,1.1,2.7,11.0,2.7,3,3,3,1,5,4,1,逃げ,1
51,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,4,予選,1800,3912,4725,3743,4158,3614,3747,川原正明,佐竹太一,林美憲,木場雄二郎,谷勝幸,國崎良春,33,34,32,71,55,27,60,62,73,69,64,11,6.81,6.86,6.80,6.80,6.83,6.79,1,2,3,4,5,6,0.17,0.24,0.10,0.13,0.13,0.11,,,110.9,107.6,109.1,111.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,24.6,12.7,12.7,246.5,69.5,8.6,3.1,5.9,381.4,18.0,22,10,10,4,9,59,5,まくり差し,1
52,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,5,予選,1800,4105,3543,3176,4304,3582,3411,松下直也,福田雅一,長谷川巌,藤崎小百合,吉川昭男,池上隆行,26,11,68,37,72,35,17,16,36,66,27,83,6.87,6.79,6.95,6.87,6.91,6.85,1,4,2,5,3,6,0.30,0.24,0.20,0.21,0.21,0.26,,108.8,108.2,110.2,,112.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,25.5,4.5,2.0,82.7,23.1,6.8,14.5,4.1,337.8,44.2,17,8,6,11,4,70,8,まくり,0
53,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,6,予選,1800,4654,4664,4839,4330,4574,3901,篠田優也,東口晃,四宮与寛,奈須啓太,東潤樹,松田憲幸,73,76,79,20,58,36,30,65,14,52,31,50,6.91,6.87,6.81,6.82,6.94,6.89,1,2,3,4,5,6,0.09,0.11,0.21,0.10,0.20,0.31,108.7,109.8,,111.7,,111.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,5.7,8.9,13.7,4.9,1.8,10.3,75.1,10.8,6,5,6,2,11,30,7,逃げ,1
54,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,7,予選,1800,3832,5118,4685,4332,4771,4761,下田哲也,野田なづき,島村隆幸,村上彰一,下寺秀和,山田晃大,57,56,13,59,31,14,25,57,37,54,39,72,6.87,6.90,6.88,6.86,6.89,6.87,1,2,3,4,5,6,0.15,0.23,0.22,0.24,0.21,0.25,107.8,,109.2,,111.6,112.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.0,2.8,1.7,1.4,1.8,1.4,9.7,2.8,1,1,1,5,2,2,1,逃げ,1
55,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,8,予選,1800,4714,4588,4938,3997,4725,3711,喜多須杏奈,田中京介,小芦るり華,北村征嗣,佐竹太一,江本真治,18,66,84,25,34,15,26,74,55,29,62,21,6.78,6.82,6.77,6.80,6.81,6.85,1,2,3,4,5,6,0.07,0.10,0.14,0.18,0.16,0.19,107.0,110.9,110.5,108.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.3,1.5,3.6,4.0,1.6,3.2,2.9,12.8,5.4,1,2,2,7,5,3,2,逃げ,1
56,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,9,予選,1800,3614,4452,4247,5092,4105,3725,谷勝幸,松尾祭,齊藤優,篠原晟弥,松下直也,向達哉,55,51,67,70,26,82,64,20,10,38,17,32,6.82,6.81,6.81,6.82,6.92,6.86,1,2,3,6,4,5,0.15,0.10,0.11,0.27,0.15,0.17,108.5,110.2,111.7,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.2,4.1,2.1,1.5,1.5,1.3,8.8,3.0,1,1,3,2,1,1,1,逃げ,0
57,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,10,特賞,1800,4304,4000,3611,3915,4654,4158,藤崎小百合,松本博昭,岩崎芳美,繁野谷圭介,篠田優也,木場雄二郎,37,69,23,52,73,71,66,67,18,22,30,69,6.93,6.79,6.83,6.85,6.88,6.89,1,2,3,4,5,6,0.09,0.16,0.16,0.18,0.14,0.10,107.3,112.0,108.2,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.1,1.3,5.8,4.7,3.5,6.5,7.4,41.1,23.2,2,2,6,8,10,16,8,逃げ,1
58,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,11,特選,1800,4771,3576,3543,4980,3912,4839,下寺秀和,白水勝也,福田雅一,佐々木完太,川原正明,四宮与寛,31,80,11,77,33,79,39,15,16,28,60,14,6.81,6.76,6.78,6.78,6.81,6.84,1,2,3,4,5,6,0.22,0.22,0.14,0.17,0.09,0.13,110.6,112.0,109.1,,106.8,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,23.2,12.1,3.8,112.0,39.2,9.3,3.4,3.3,574.5,18.3,21,10,10,5,4,93,7,まくり差し,1
59,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2021-03-10,14,鳴門,12,ドリーム戦,1800,3743,3582,4237,4685,3997,4330,林美憲,吉川昭男,大峯豊,島村隆幸,北村征嗣,奈須啓太,32,72,38,13,25,20,73,27,19,37,29,52,6.78,6.84,6.79,6.87,6.81,6.88,1,2,3,4,5,6,0.09,0.17,0.16,0.14,0.10,0.07,110.9,108.1,108.9,,112.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.2,2.5,1.2,61.0,32.1,3.2,1.7,1.6,185.4,6.3,15,9,6,2,1,47,3,差し,1
60,ゴジラS.P杯,1,2021-03-10,13,尼崎,1,朝からセンプ,1800,4656,3796,3361,4529,3392,5173,大崎翔,長野道臣,岡部浩,嶋義信,小森信雄,谷口佳蓮,61,35,20,39,7,13,71,25,19,16,24,63,7.04,6.91,6.96,6.98,6.96,6.95,1,2,3,4,5,6,0.09,0.11,0.15,0.16,0.22,0.21,111.2,109.5,112.9,114.0,114.6,118.8,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.0,1.0,5.4,2.6,1.3,2.7,2.0,15.5,3.4,2,1,1,6,3,5,2,差し,1
61,ゴジラS.P杯,1,2021-03-10,13,尼崎,2,予選,1800,4385,5060,3850,4505,3518,3815,鈴木祐美子,数原魁,小川知行,島田賢人,倉田郁美,森岡満郎,56,50,18,38,26,30,31,73,67,57,49,30,6.76,6.85,6.87,6.86,6.88,6.94,1,2,4,5,6,3,0.08,0.10,0.14,0.19,0.32,0.12,110.4,114.1,112.8,111.4,113.7,116.4,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,6.7,1.3,1.4,21.9,8.7,3.9,3.9,1.9,55.6,5.4,10,5,7,7,2,18,1,逃げ,0
62,ゴジラS.P杯,1,2021-03-10,13,尼崎,3,予選,1800,3987,4260,4618,4395,5116,4460,後藤正宗,中越博紀,乃村康友,下河雅史,金子七海,後藤翔之,21,19,49,8,29,34,75,43,38,66,65,51,6.88,6.91,6.91,6.87,6.91,6.87,1,2,3,4,6,5,0.14,0.21,0.22,0.17,0.32,0.14,110.7,112.4,114.5,111.6,113.4,108.2,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.5,1.0,1.2,14.0,3.8,2.3,4.5,2.5,54.3,5.4,6,2,3,7,4,17,3,まくり差し,0
63,ゴジラS.P杯,1,2021-03-10,13,尼崎,4,予選,1800,4016,4043,3966,4645,4329,5078,西川新太郎,桐本康臣,作間章,上村純一,小松卓司,山川波乙,31,16,23,3,10,12,26,18,15,72,14,21,6.83,6.80,6.86,6.78,6.80,6.91,1,2,3,4,5,6,0.15,0.14,0.16,0.15,0.13,0.17,111.8,109.6,112.5,108.7,112.8,116.5,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,1.4,1.7,9.8,4.3,1.2,1.4,1.9,22.3,2.5,5,3,1,2,4,8,1,差し,1
64,ゴジラS.P杯,1,2021-03-10,13,尼崎,5,5ジラレース,1800,3532,3295,4410,4969,3712,4269,柴田光,濱村芳宏,井上大輔,町田洸希,淺香文武,杉山裕也,53,15,40,45,4,25,56,27,61,22,70,28,6.88,6.85,6.87,6.94,6.87,6.83,1,2,3,4,5,6,0.14,0.17,0.13,0.19,0.12,0.11,109.6,110.3,113.0,113.4,115.1,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.1,4.4,4.2,2.2,1.4,5.8,13.0,5.0,2,3,3,2,8,5,2,逃げ,1
65,ゴジラS.P杯,1,2021-03-10,13,尼崎,6,昼どきピンク,1800,4466,4439,3058,4058,5003,3553,南佑典,近藤友宝,原義昭,野末智一,来田衣織,平池仁志,58,1,59,55,46,11,39,69,53,32,12,40,6.90,6.96,6.97,7.00,6.94,6.94,1,2,3,4,5,6,0.18,0.18,0.13,0.14,0.15,0.24,110.5,109.9,114.0,113.4,117.1,114.5,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,78.9,2.3,1.0,24.7,3.0,1.4,2.4,1.3,70.9,2.0,7,2,2,5,1,22,1,差し,1
66,ゴジラS.P杯,1,2021-03-10,13,尼崎,7,予選,1800,3362,4727,3680,3850,4381,4052,間嶋仁志,安部慎一,森林太,小川知行,田路朋史,興津藍,17,42,51,18,37,9,17,54,60,67,44,45,6.89,6.93,6.94,6.89,6.82,6.90,1,2,3,4,5,6,0.22,0.11,0.14,0.11,0.15,0.17,109.4,114.6,,110.7,113.1,111.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.1,6.3,4.7,2.1,1.2,2.9,11.9,4.4,3,3,2,1,7,1,1,逃げ,1
67,ゴジラS.P杯,1,2021-03-10,13,尼崎,8,予選,1800,4329,3509,3796,3698,4295,4618,小松卓司,道上千夏,長野道臣,小巻良至,小坂尚哉,乃村康友,10,47,35,48,22,49,14,23,25,46,36,38,6.85,6.87,6.89,7.00,6.92,6.96,1,2,3,4,5,6,0.21,0.23,0.14,0.26,0.11,0.21,110.8,113.1,114.7,114.7,109.4,112.5,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.2,4.7,2.8,9.5,3.1,1.6,5.0,6.3,32.8,9.5,4,1,2,7,11,13,4,まくり,1
68,ゴジラS.P杯,1,2021-03-10,13,尼崎,9,予選特賞,1800,4260,4016,3815,4729,3361,3712,中越博紀,西川新太郎,森岡満郎,佐藤謙史朗,岡部浩,淺香文武,19,31,30,14,20,4,43,26,30,50,19,70,6.95,6.87,6.93,6.90,6.90,6.90,1,2,3,4,5,6,0.09,0.13,0.11,0.21,0.22,0.15,109.4,111.5,115.4,113.9,117.2,113.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.3,2.2,2.0,1.4,4.9,8.1,14.0,7.3,1,1,1,7,11,3,4,逃げ,1
69,ゴジラS.P杯,1,2021-03-10,13,尼崎,10,予選特賞,1800,4043,4058,4656,3532,4395,4505,桐本康臣,野末智一,大崎翔,柴田光,下河雅史,島田賢人,16,55,61,53,8,38,18,32,71,56,66,57,6.88,6.92,6.92,6.87,6.86,6.86,1,2,3,4,5,6,0.01,0.15,0.14,0.12,0.12,0.14,109.5,112.7,116.2,110.4,113.6,113.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.9,3.0,3.4,1.6,1.5,2.7,7.0,3.0,2,2,2,1,6,2,1,逃げ,1
70,ゴジラS.P杯,1,2021-03-10,13,尼崎,11,予選特選,1800,3966,3987,4529,4410,3362,3518,作間章,後藤正宗,嶋義信,井上大輔,間嶋仁志,倉田郁美,23,21,39,40,17,26,15,75,16,61,17,49,6.88,6.85,6.90,6.89,6.90,6.88,1,2,4,5,3,6,0.14,0.14,0.14,0.14,0.16,0.18,109.4,111.6,113.4,113.6,113.5,115.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,1.1,1.9,3.1,3.1,1.5,3.6,5.4,12.5,6.0,1,2,1,5,8,3,2,逃げ,0
71,ゴジラS.P杯,1,2021-03-10,13,尼崎,12,ゴジラ選抜戦,1800,4295,4052,4269,4460,4466,4645,小坂尚哉,興津藍,杉山裕也,後藤翔之,南佑典,上村純一,22,9,25,34,58,3,36,45,28,51,39,72,6.92,6.91,6.88,7.01,6.92,6.88,1,2,3,4,5,6,0.16,0.18,0.17,0.17,0.18,0.11,108.3,114.2,111.7,115.7,111.2,109.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.1,2.1,25.6,23.3,5.7,5.6,14.0,146.5,31.9,7,6,9,8,15,34,10,逃げ,1
72,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,1,一般,1800,4864,4926,5024,5036,5066,5098,小川日紀太,吉川貴仁,古場健也,福田翔吾,鈴木孝明,大江純,20,16,34,42,40,45,21,20,28,44,25,36,6.72,6.70,6.79,6.75,6.69,6.75,1,2,3,4,5,6,0.36,0.21,0.20,0.18,0.16,0.14,,,110.4,111.3,113.9,113.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.8,3.4,4.9,76.9,48.4,7.3,18.9,11.0,521.8,124.8,19,11,9,15,12,87,19,抜き,1
73,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,2,一般,1800,4906,5002,5035,5008,4951,4915,鈴木雅希,上田健太,櫻井優,羽野諒,新田洋一,彦坂径冶,53,56,31,54,39,44,35,43,17,52,74,14,6.73,6.63,6.70,6.76,6.70,6.66,1,2,3,4,5,6,0.21,0.19,0.19,0.12,0.09,0.23,110.4,111.6,,113.0,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.3,2.7,2.0,1.4,2.4,2.5,7.2,3.6,1,1,1,5,6,2,2,逃げ,1
74,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,3,一般,1800,4931,4911,5091,5038,4973,4967,木谷賢太,片岡大地,為本智也,金田智博,栗原直也,中村魁生,17,28,21,15,2,52,31,55,29,41,15,66,6.72,6.73,6.74,6.58,6.70,6.77,1,2,3,6,4,5,0.08,0.11,0.09,0.06,0.10,0.03,109.7,111.1,,,112.3,112.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,3.6,5.9,5.3,3.3,5.3,13.5,32.4,20.6,2,3,4,7,15,14,11,逃げ,0
75,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,4,一般,1800,4877,5049,5051,5130,4949,4902,鈴谷一平,松井友汰,松本純平,上野拓馬,横田貴満,山川雄大,33,18,41,19,3,38,64,34,56,24,37,54,6.76,6.64,6.63,6.74,6.74,6.62,1,2,3,6,4,5,0.15,0.17,0.17,0.28,0.31,0.33,109.8,110.6,112.3,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,3.3,3.2,1.9,1.6,2.2,7.0,4.1,2,2,3,1,4,2,2,逃げ,0
76,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,5,一般,1800,5015,5001,4894,5016,4886,4999,高橋竜矢,坂本雅佳,原村拓也,宮田龍馬,入海馨,沓名貴輝,10,32,29,49,58,55,68,13,22,65,23,11,6.76,6.76,6.77,6.73,6.75,6.74,1,2,3,4,5,6,0.16,0.22,0.22,0.21,0.20,0.17,108.5,,114.1,112.7,110.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.0,2.9,2.8,1.5,2.3,3.1,13.8,6.9,1,2,1,4,7,3,3,逃げ,1
77,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,6,一般,1800,4979,5008,5066,5122,5068,5111,中野夢斗,羽野諒,鈴木孝明,相馬翔,前田滉,三村岳人,46,54,40,22,13,27,16,52,25,63,73,59,6.77,6.80,6.70,6.70,6.72,6.78,1,2,3,4,5,6,0.08,0.22,0.12,0.13,0.10,0.19,109.6,113.0,,,110.4,115.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.0,4.2,2.1,1.6,2.6,4.7,13.8,5.1,1,1,1,5,9,4,3,逃げ,1
78,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,7,一般,1800,4912,4973,5038,4926,4864,5093,中山将太,栗原直也,金田智博,吉川貴仁,小川日紀太,浦野海,6,2,15,16,20,11,49,15,41,20,21,42,6.68,6.65,6.57,6.70,6.68,6.78,1,2,4,3,5,6,0.11,0.12,0.01,0.07,0.12,0.08,111.0,,114.9,109.6,113.4,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,4.5,1.3,18.0,4.6,1.9,6.6,3.2,90.2,15.8,7,3,2,8,5,30,5,まくり差し,0
79,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,8,一般,1800,4737,5024,5098,5035,4911,5130,竹井貴史,古場健也,大江純,櫻井優,片岡大地,上野拓馬,57,34,45,31,28,19,48,28,36,17,55,24,6.66,6.69,6.72,6.66,6.68,6.67,1,2,3,4,5,6,-0.01,0.04,0.03,0.07,0.09,0.07,,114.5,115.9,113.5,111.4,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.6,1.8,1.5,5.8,3.7,1.5,1.4,1.5,18.5,3.7,2,2,4,1,4,5,1,恵まれ,1
80,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,9,一般特選,1800,4951,5016,4949,5051,4894,5091,新田洋一,宮田龍馬,横田貴満,松本純平,原村拓也,為本智也,39,49,3,41,29,21,74,65,37,56,22,29,6.70,6.66,6.64,6.63,6.61,6.69,1,2,3,4,5,6,0.12,0.11,0.15,0.13,0.14,0.14,111.0,,,112.2,114.5,114.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,1.9,4.9,3.1,2.2,1.6,4.1,14.3,7.3,3,1,3,2,5,4,3,逃げ,1
81,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,10,選抜戦,1800,5068,5015,4931,4979,4906,5049,前田滉,高橋竜矢,木谷賢太,中野夢斗,鈴木雅希,松井友汰,13,10,17,46,53,18,73,68,31,16,35,34,6.66,6.65,6.67,6.75,6.72,6.64,1,2,3,4,5,6,0.20,0.18,0.20,0.13,0.16,0.19,110.5,113.6,,110.3,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.5,2.3,1.0,73.5,8.8,4.6,6.3,3.3,212.9,28.7,10,3,5,9,4,33,8,まくり,1
82,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,11,選抜戦,1800,4886,4737,4912,4877,5002,5122,入海馨,竹井貴史,中山将太,鈴谷一平,上田健太,相馬翔,58,57,6,33,56,22,23,48,49,64,43,63,6.64,6.65,6.65,6.73,6.68,6.70,1,2,3,4,5,6,0.12,0.33,0.17,0.06,0.04,0.30,115.1,,110.7,112.4,113.6,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.7,1.7,5.4,33.3,19.5,6.3,6.5,7.7,112.1,41.1,8,6,7,8,10,28,12,まくり差し,1
