,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,東スポグループ杯中国VS関東VS関西3地区対抗戦,3,2020-03-06,17,宮島,7,予選,1800,3293,4251,3105,4762,3186,4543,宮内由紀英,川崎誠志,内山文典,藤原啓史朗,沖悟,重木輝彦,13,60,56,64,42,20,11,12,30,13,35,61,6.76,6.71,6.75,6.69,6.73,6.69,1,2,3,4,5,6,0.10,0.08,0.07,0.08,0.13,0.18,111.1,108.9,111.7,110.2,115.1,113.7,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.5,1.8,1.3,18.5,11.6,2.9,2.5,1.3,98.0,6.1,9,5,6,4,1,36,3,差し,1
42,東スポグループ杯中国VS関東VS関西3地区対抗戦,3,2020-03-06,17,宮島,8,予選,1800,3607,3065,3430,3582,3838,5106,原田智和,増田弘喜,角浜修,吉川昭男,伊藤啓三,山崎祥,26,43,12,40,72,53,26,14,53,63,55,17,6.77,6.86,6.76,6.79,6.72,6.77,1,2,3,4,5,6,0.16,0.23,0.15,0.18,0.14,0.23,112.4,111.9,114.3,109.6,108.4,115.7,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.4,1.6,1.1,19.2,6.2,1.1,4.6,8.4,105.7,22.6,11,5,1,7,10,38,9,差し,1
43,東スポグループ杯中国VS関東VS関西3地区対抗戦,3,2020-03-06,17,宮島,9,ティータイム,1800,3546,3419,4908,4708,4917,5099,中里昌志,栗原謙治,上田龍星,半田尚也,岩橋裕馬,原田俊法,22,36,58,38,68,11,20,15,44,70,64,56,6.71,6.79,6.75,6.77,6.75,6.75,1,2,3,4,5,6,0.11,0.22,0.18,0.32,0.17,0.25,109.5,111.6,108.0,113.5,113.2,116.2,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.1,1.0,4.1,2.0,1.3,3.2,2.2,14.5,2.1,2,1,1,6,4,6,1,まくり差し,1
44,東スポグループ杯中国VS関東VS関西3地区対抗戦,3,2020-03-06,17,宮島,10,特賞,1800,4475,4061,3569,4105,3411,3771,末永祐輝,萩原秀人,増田進,松下直也,池上隆行,折下寛法,37,15,41,69,65,33,29,18,52,32,33,21,6.65,6.73,6.78,6.80,6.79,6.74,1,2,3,4,6,5,0.17,0.19,0.26,0.24,0.33,0.20,108.2,108.5,113.9,111.3,113.8,112.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.0,2.5,1.4,1.0,2.2,1.9,4.8,2.3,1,1,1,4,3,1,1,逃げ,0
45,東スポグループ杯中国VS関東VS関西3地区対抗戦,3,2020-03-06,17,宮島,11,特選,1800,3716,3573,3921,3293,4163,4405,石渡鉄兵,前本泰和,川村正輝,宮内由紀英,山崎裕司,南野利騰,29,50,62,13,55,25,27,41,46,11,34,16,6.69,6.59,6.68,6.73,6.63,6.65,1,2,3,4,5,6,0.18,0.24,0.31,0.21,0.16,0.17,107.7,108.2,113.4,112.4,110.8,113.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.7,1.1,1.0,1.5,1.3,5.5,2.3,1,1,1,4,2,2,2,逃げ,1
46,東スポグループ杯中国VS関東VS関西3地区対抗戦,3,2020-03-06,17,宮島,12,モンタ特選,1800,3582,3746,4159,4202,3872,3105,吉川昭男,岡瀬正人,向後龍一,浮田圭浩,岡田憲行,内山文典,40,44,61,71,27,56,63,25,47,59,43,30,6.66,6.72,6.68,6.65,6.65,6.69,1,2,3,4,5,6,0.13,0.22,0.25,0.29,0.30,0.31,109.2,109.7,111.4,111.8,116.3,112.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.5,3.3,2.8,2.1,4.5,7.1,4.1,1,2,5,2,8,1,2,逃げ,1
47,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,1,一般,1800,3726,4367,4260,5084,4172,3982,桂林寛,山口修路,中越博紀,末永和也,森定晃史,福田理,55,24,65,41,30,4,19,55,59,37,35,33,6.75,6.72,6.68,6.76,6.73,6.78,1,2,3,6,4,5,0.19,0.14,0.14,0.00,0.13,0.14,109.5,112.2,110.6,112.6,112.7,114.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,1.0,3.4,2.6,1.2,1.3,1.4,9.2,4.0,1,1,1,2,3,2,2,逃げ,0
48,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,2,一般,1800,4374,4395,4226,4364,4578,4422,永田義紘,下河雅史,村田浩司,池永太,藤山雅弘,永井亮次,8,9,51,61,50,19,41,53,2,34,25,49,6.74,6.81,6.71,6.68,6.67,6.77,1,2,3,4,5,6,0.14,0.20,0.18,0.17,0.22,0.28,110.6,113.2,116.8,111.7,109.3,115.2,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.7,1.3,1.4,27.6,11.5,1.9,1.6,1.4,45.5,2.6,11,6,3,2,1,18,1,差し,1
49,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,3,一般,1800,3699,4729,4583,4090,3581,4624,富永正人,佐藤謙史朗,古田祐貴,中村尊,加木郁,高田明,66,15,25,36,47,49,10,65,5,38,48,1,6.84,6.76,6.79,6.80,6.71,6.74,1,2,3,4,5,6,0.12,0.23,0.17,0.14,0.13,0.28,109.7,115.7,115.0,112.6,111.9,110.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,2.8,2.1,45.4,24.7,11.5,6.6,13.6,154.0,25.0,15,8,10,5,11,49,12,逃げ,1
50,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,4,一般,1800,3254,4853,4372,3483,4289,4433,柳澤千春,前原哉,原田佑実,入船幸子,落合直子,川野芽唯,63,35,64,62,56,18,13,45,29,52,57,26,6.78,6.79,6.65,6.73,6.74,6.78,1,2,3,4,5,6,0.14,0.16,0.13,0.14,0.12,0.17,110.0,117.5,113.7,115.8,113.8,110.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.6,3.0,26.7,17.4,2.4,1.1,2.0,52.2,5.0,10,6,6,1,2,22,2,逃げ,1
51,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,5,一般,1800,4819,4987,4286,3486,4170,5072,蜂須瑞生,島倉都,平田さやか,渋田治代,西坂香松,吉田杏美,39,6,16,22,48,3,32,60,58,11,44,64,6.72,6.72,6.70,6.74,6.80,6.78,2,3,4,5,1,6,0.09,0.13,0.13,0.12,0.09,0.12,113.5,115.7,118.3,,120.4,122.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,4.1,12.8,9.9,2.5,1.4,3.0,23.3,4.0,6,5,5,1,7,7,2,まくり,0
52,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,6,一般,1800,3334,3509,3580,4642,4478,4373,角ひとみ,道上千夏,水口由紀,松尾夏海,櫻本あゆみ,若狭奈美子,43,10,11,27,32,59,56,36,9,22,39,63,6.68,6.77,6.71,6.72,6.77,6.71,1,2,3,4,5,6,0.20,0.14,0.12,0.06,0.15,0.12,110.2,114.5,113.6,113.0,116.2,111.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.3,5.1,14.2,4.8,3.9,2.8,4.9,44.2,9.6,6,2,4,3,7,18,6,逃げ,1
53,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,7,一般,1800,4226,4355,4951,4727,5084,3499,村田浩司,小川広大,新田洋一,安部慎一,末永和也,市川哲也,51,23,40,1,41,12,2,23,24,7,37,15,6.72,6.78,6.71,6.69,6.81,6.83,1,4,5,2,6,3,0.31,0.11,0.11,0.13,0.24,0.15,114.9,115.1,113.2,111.3,109.6,114.1,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,42.4,8.5,3.5,178.6,43.9,14.0,15.2,10.7,997.2,73.0,30,14,14,15,13,119,20,抜き,0
54,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,8,準優勝戦,1800,4172,4578,4364,4583,3726,3699,森定晃史,藤山雅弘,池永太,古田祐貴,桂林寛,富永正人,30,50,61,25,55,66,35,25,34,5,19,10,6.65,6.65,6.69,6.81,6.80,6.77,1,2,3,4,5,6,0.11,0.14,0.16,0.16,0.14,0.17,110.1,112.1,110.8,119.1,113.4,114.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,3.7,2.2,1.3,1.2,1.5,6.6,2.5,2,2,2,1,3,2,1,逃げ,1
55,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,9,準優勝戦,1800,4090,3581,4395,4260,4367,4374,中村尊,加木郁,下河雅史,中越博紀,山口修路,永田義紘,36,47,9,65,24,8,38,48,53,59,55,41,6.76,6.65,6.74,6.71,6.67,6.74,1,2,3,4,5,6,0.05,0.15,0.19,0.14,0.21,0.18,110.5,111.5,113.3,112.5,115.1,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.6,2.7,2.0,1.3,1.3,2.2,6.2,2.6,1,1,1,2,5,1,1,逃げ,1
56,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,10,準優勝戦,1800,4433,4478,4642,4372,4987,4819,川野芽唯,櫻本あゆみ,松尾夏海,原田佑実,島倉都,蜂須瑞生,18,32,27,64,6,39,26,39,22,29,60,32,6.64,6.75,6.67,6.67,6.76,6.74,1,2,3,4,5,6,0.07,0.07,0.05,0.09,0.10,0.13,112.4,109.1,110.8,112.7,114.9,114.4,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.1,4.0,1.9,55.4,14.8,3.1,1.7,1.2,123.7,3.3,12,4,6,3,1,31,2,差し,1
57,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,11,準優勝戦,1800,4373,4289,3486,4286,3334,3254,若狭奈美子,落合直子,渋田治代,平田さやか,角ひとみ,柳澤千春,59,56,22,16,43,63,63,57,11,58,56,13,6.72,6.77,6.78,6.77,6.73,6.81,1,2,3,4,5,6,0.11,0.14,0.09,0.11,0.21,0.23,111.0,114.3,109.7,113.3,112.1,116.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,21.6,6.5,2.5,53.4,5.6,3.5,10.2,3.0,235.7,22.4,11,2,6,12,5,51,6,抜き,1
58,丸亀市観光協会杯争奪男女W優勝戦,5,2020-03-06,15,丸亀,12,一般,1800,3994,4733,3483,4722,4853,3289,茶谷桜,赤井睦,入船幸子,竹野未華,前原哉,高橋淳美,45,2,62,21,35,53,17,4,52,47,45,18,6.79,6.88,6.80,6.81,6.87,6.86,1,2,3,4,5,6,0.21,0.19,0.23,0.25,0.27,0.27,110.4,111.7,113.3,115.8,114.9,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.0,4.8,4.9,2.5,1.5,6.0,18.1,7.3,2,2,4,1,9,3,2,逃げ,1
59,第4回レディースオールスター,4,2020-03-06,14,鳴門,1,予選,1800,4443,4974,4825,3674,4726,4746,津田裕絵,安井瑞紀,倉持莉々,岸恵子,島田なぎさ,大豆生田蒼,74,36,23,71,51,17,58,13,23,63,32,78,6.77,6.72,6.70,6.78,6.80,6.72,1,2,3,4,5,6,0.15,0.08,0.16,0.10,0.09,0.15,112.3,106.9,,110.4,108.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.8,2.4,6.0,85.5,85.1,8.9,2.9,5.5,484.3,43.9,20,15,13,5,8,81,14,まくり,1
60,第4回レディースオールスター,4,2020-03-06,14,鳴門,2,予選,1800,4964,3435,4963,4589,4450,4714,土屋南,寺田千恵,實森美祐,塩崎桐加,平高奈菜,喜多須杏奈,38,72,59,57,52,67,64,25,54,26,79,82,6.70,6.75,6.71,6.71,6.78,6.73,1,2,3,4,5,6,0.07,0.15,0.22,0.09,0.03,0.06,111.1,109.5,,,107.6,110.4,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.8,2.8,1.5,29.3,8.4,2.0,7.5,5.6,100.6,21.4,11,5,2,11,9,40,7,まくり差し,1
61,第4回レディースオールスター,4,2020-03-06,14,鳴門,3,予選,1800,4447,4678,4627,4909,4502,4900,深川麻奈美,水野望美,藤原菜希,薮内瑞希,遠藤エミ,中田夕貴,12,34,79,76,18,65,24,12,73,65,10,69,6.79,6.80,6.76,6.67,6.69,6.78,1,2,3,4,5,6,0.23,0.24,0.21,0.24,0.21,0.25,109.2,107.2,,111.4,109.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.5,1.4,17.7,4.7,1.4,2.2,1.3,31.0,4.8,8,3,2,4,1,9,3,差し,1
62,第4回レディースオールスター,4,2020-03-06,14,鳴門,4,予選,1800,4347,4804,4190,4225,4050,4045,魚谷香織,高田ひかる,長嶋万記,土屋千明,田口節子,佐々木裕美,21,73,14,11,68,61,31,14,34,57,53,67,6.80,6.76,6.71,6.78,6.77,6.64,1,2,3,4,5,6,0.17,0.16,0.17,0.19,0.23,0.26,109.3,107.9,111.7,,111.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.4,3.0,1.6,15.6,4.3,2.2,4.0,3.0,62.8,10.3,6,2,2,7,3,22,4,差し,1
63,第4回レディースオールスター,4,2020-03-06,14,鳴門,5,予選,1800,4519,3618,4300,4974,4399,4884,清水沙樹,海野ゆかり,加藤綾,安井瑞紀,松本晶恵,勝浦真帆,13,64,16,36,32,50,80,56,72,13,81,70,6.66,6.78,6.88,6.69,6.78,6.74,1,2,3,4,5,6,0.16,0.22,0.23,0.17,0.17,0.17,107.8,109.5,,,111.4,109.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.1,1.2,3.5,2.4,1.7,4.1,9.0,29.2,13.8,1,1,2,7,10,9,5,逃げ,1
64,第4回レディースオールスター,4,2020-03-06,14,鳴門,6,予選,1800,4726,4313,4590,4117,4482,3188,島田なぎさ,西村美智子,渡邉優美,廣中智紗衣,守屋美穂,日高逸子,51,60,70,25,10,20,32,29,55,30,21,50,6.67,6.72,6.79,6.68,6.72,6.82,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.17,0.16,107.4,,109.4,110.2,,111.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.8,1.8,13.9,10.0,4.8,2.8,5.0,48.5,13.2,6,6,11,3,12,15,8,逃げ,1
65,第4回レディースオールスター,4,2020-03-06,14,鳴門,7,予選,1800,4963,4961,4885,3611,4443,4678,實森美祐,西橋奈未,大山千広,岩崎芳美,津田裕絵,水野望美,59,62,29,63,74,34,54,38,20,35,58,12,6.71,6.71,6.82,6.69,6.88,6.81,1,2,3,4,5,6,0.14,0.15,0.16,0.15,0.24,0.25,,107.8,106.4,109.7,,110.4,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.1,1.1,1.3,5.2,3.2,1.4,1.8,2.2,13.8,3.7,1,1,1,3,4,1,1,まくり,1
66,第4回レディースオールスター,4,2020-03-06,14,鳴門,8,予選,1800,3900,4714,4456,4447,4225,3999,香川素子,喜多須杏奈,鎌倉涼,深川麻奈美,土屋千明,大瀧明日香,54,67,75,12,11,33,59,82,16,24,57,76,6.74,6.74,6.80,6.79,6.80,6.78,1,2,3,4,5,6,0.11,0.05,0.09,0.08,0.06,0.08,109.8,106.8,107.9,111.5,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.4,1.9,1.8,33.5,20.3,2.5,1.2,1.3,70.0,3.0,8,5,5,1,2,23,1,差し,1
67,第4回レディースオールスター,4,2020-03-06,14,鳴門,9,予選,1800,4909,4589,4611,4758,3618,4190,薮内瑞希,塩崎桐加,今井美亜,富樫麗加,海野ゆかり,長嶋万記,76,57,53,15,64,14,65,26,66,36,56,34,6.70,6.80,6.74,6.77,6.81,6.74,1,2,3,4,5,6,0.22,0.23,0.22,0.19,0.23,0.21,107.3,,109.9,110.7,,111.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.7,1.7,7.5,5.2,2.3,3.7,2.9,27.3,9.1,1,1,2,6,5,4,5,逃げ,1
68,第4回レディースオールスター,4,2020-03-06,14,鳴門,10,予選,1800,4450,4501,4304,4313,4183,3674,平高奈菜,樋口由加里,藤崎小百合,西村美智子,宇野弥生,岸恵子,52,22,39,60,30,71,79,33,37,29,18,63,6.72,6.73,6.78,6.77,6.75,6.83,1,2,3,4,5,6,0.08,0.09,0.16,0.11,0.09,0.06,111.8,113.7,,117.4,115.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,2.7,3.4,1.3,1.7,3.6,8.6,4.9,1,2,1,3,8,3,3,逃げ,1
69,第4回レディースオールスター,4,2020-03-06,14,鳴門,11,予選,1800,4502,4050,3188,4927,4825,4730,遠藤エミ,田口節子,日高逸子,関野文,倉持莉々,土屋実沙希,18,68,20,69,23,24,10,53,50,61,23,71,6.72,6.72,6.82,6.81,6.81,6.72,1,2,3,4,5,6,0.10,0.06,0.09,0.08,0.13,0.14,105.7,107.6,,109.4,,111.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.2,1.5,1.3,2.7,3.7,9.9,6.1,1,1,1,4,7,3,2,逃げ,1
70,第4回レディースオールスター,4,2020-03-06,14,鳴門,12,予選,1800,4530,3845,4804,3999,4961,3435,小野生奈,中谷朋子,高田ひかる,大瀧明日香,西橋奈未,寺田千恵,35,28,73,33,62,72,51,11,14,76,38,25,6.67,6.75,6.79,6.81,6.73,6.79,1,2,3,4,5,6,0.15,0.13,0.02,0.08,0.09,0.16,107.7,111.1,107.2,110.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,22.0,2.1,1.0,36.6,3.7,2.2,5.6,1.7,128.3,6.7,9,2,4,10,1,30,4,まくり,1
71,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,1,朝からセンプ,1800,4449,4056,3584,3051,4684,4271,中嶋達也,小西英輝,佐々木英樹,山口俊英,楠原翔太,川崎公靖,33,52,30,60,41,28,48,58,46,29,53,31,6.65,6.57,6.64,6.76,6.58,6.68,1,2,3,4,5,6,0.36,0.19,0.17,0.06,0.05,0.06,117.7,108.7,112.6,111.2,110.1,114.1,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.7,4.3,9.7,26.6,14.5,4.9,5.6,5.9,173.9,49.4,11,5,7,8,10,53,17,まくり,1
72,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,2,一般,1800,3831,3888,4930,4751,4986,4124,安藤裕貴,山本英志,佐藤悠,鈴木諒祐,西山祐希,池田雄一,49,39,14,51,50,36,74,63,37,26,41,13,6.64,6.63,6.66,6.58,6.67,6.58,1,2,3,6,4,5,0.13,0.14,0.13,0.14,0.15,0.11,109.5,110.6,112.9,113.9,117.4,111.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.4,1.4,1.2,3.5,1.9,1.1,1.8,1.7,6.6,2.8,1,1,1,3,2,1,1,逃げ,0
73,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,3,一般,1800,3537,4451,3890,4435,4674,5046,田山和広,松崎祐太郎,小宮淳史,服部達哉,池田剛規,松山裕基,2,15,4,13,27,59,15,12,42,44,28,43,6.70,6.58,6.68,6.69,6.65,6.75,1,2,3,4,5,6,0.13,0.11,0.07,0.02,0.12,0.06,109.3,110.7,110.2,111.6,114.5,113.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.0,4.2,20.5,14.4,3.0,1.5,1.5,75.5,4.4,6,5,5,2,3,26,2,逃げ,1
74,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,4,一般,1800,3891,3805,4766,4437,4574,5010,谷口健一,高橋英之,石井孝之,中田元泰,東潤樹,宇留田翔平,12,38,48,3,43,26,69,32,47,35,54,52,6.67,6.72,6.69,6.77,6.70,6.67,1,2,3,4,5,6,0.29,0.15,0.22,0.13,0.21,0.20,117.6,109.4,113.7,109.9,111.2,112.6,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.5,1.6,1.5,8.7,7.3,2.5,6.4,5.5,24.5,6.9,6,3,2,6,5,9,2,まくり,1
75,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,5,一般,1800,2907,3505,3006,3170,3462,2935,土井内大助,山田竜一,上條信一,谷口勝,竹上真司,幸本誠,25,61,18,19,58,23,23,72,18,66,22,14,6.64,6.57,6.65,6.64,6.66,6.66,1,2,3,4,5,6,0.27,0.28,0.31,0.32,0.24,0.32,111.8,109.4,113.5,114.4,108.6,115.2,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.0,1.9,1.2,8.9,3.4,1.3,2.2,1.2,42.0,4.5,4,2,2,4,1,16,2,抜き,1
76,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,6,昼どきピンク,1800,3837,4751,4113,4930,4212,4684,秋山広一,鈴木諒祐,木村浩士,佐藤悠,宮地孝四朗,楠原翔太,5,51,17,14,32,41,61,26,19,37,71,53,6.66,6.63,6.81,6.69,6.67,6.75,1,2,3,4,5,6,0.14,0.19,0.14,0.11,0.22,0.21,108.9,111.1,110.1,111.8,116.7,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.7,1.2,1.1,2.2,2.3,8.0,3.0,1,1,1,3,4,3,1,逃げ,1
77,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,7,一般,1800,3585,3713,4986,5046,4449,3051,井川真人,伊藤誠二,西山祐希,松山裕基,中嶋達也,山口俊英,24,11,50,59,33,60,59,56,41,43,48,29,6.64,6.72,6.61,6.61,6.67,6.59,1,2,3,4,5,6,0.24,0.15,0.17,0.29,0.21,0.16,110.4,109.4,116.2,115.0,112.8,114.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.0,1.0,2.6,1.3,1.2,3.2,3.7,6.9,2.4,2,1,1,7,8,1,1,差し,1
78,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,8,一般,1800,4056,4574,3537,4712,3831,3890,小西英輝,東潤樹,田山和広,冨好祐真,安藤裕貴,小宮淳史,52,43,2,53,49,4,58,54,15,25,74,42,6.60,6.68,6.58,6.60,6.61,6.74,1,2,3,4,5,6,0.17,0.15,0.16,0.13,0.09,0.11,111.3,108.5,115.6,112.5,111.7,112.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.2,2.3,1.0,12.1,2.1,1.2,2.6,2.1,38.6,4.9,4,1,1,4,2,14,3,差し,1
79,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,9,一般特選,1800,3888,2935,4271,3891,5010,4674,山本英志,幸本誠,川崎公靖,谷口健一,宇留田翔平,池田剛規,39,23,28,12,26,27,63,14,31,69,52,28,6.70,6.60,6.67,6.61,6.71,6.71,1,2,3,4,5,6,0.18,0.17,0.14,0.15,0.18,0.15,109.0,114.3,112.7,117.5,109.9,111.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,24.3,18.0,9.0,3.1,3.6,30.5,65.6,27.1,6,5,4,5,13,20,10,逃げ,1
80,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,10,選抜戦,1800,4437,4113,3805,3505,4451,3584,中田元泰,木村浩士,高橋英之,山田竜一,松崎祐太郎,佐々木英樹,3,17,38,61,15,30,35,19,32,72,12,46,6.58,6.75,6.67,6.58,6.67,6.76,1,2,3,4,5,6,0.15,0.16,0.13,0.17,0.16,0.18,107.7,110.2,109.0,111.7,113.0,112.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.0,2.9,2.5,1.3,1.9,4.4,10.2,5.7,1,2,1,3,9,4,4,逃げ,1
81,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,11,選抜戦,1800,3462,3837,4435,4124,3713,4712,竹上真司,秋山広一,服部達哉,池田雄一,伊藤誠二,冨好祐真,58,5,13,36,11,53,22,61,44,13,56,25,6.56,6.67,6.66,6.66,6.71,6.57,1,2,3,4,5,6,0.13,0.21,0.18,0.12,0.09,0.13,108.0,110.5,112.3,111.2,113.9,114.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,3.0,3.0,2.1,2.0,2.4,6.5,2.9,1,2,3,2,4,1,1,逃げ,1
82,BTS京丹後開設4周年記念競走,7,2020-03-06,13,尼崎,12,優勝戦,1800,4503,4623,4375,4305,3158,3543,上野真之介,中北将史,照屋厚仁,金子拓矢,島川光男,福田雅一,56,40,20,21,1,7,51,27,20,34,50,70,6.71,6.68,6.75,6.62,6.55,6.76,1,2,3,4,5,6,0.17,0.20,0.18,0.29,0.23,0.22,107.5,112.6,109.3,115.9,110.9,113.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.8,2.5,1.3,2.2,4.3,11.4,5.7,1,1,2,4,6,5,4,逃げ,1
