,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,4,一般,1800,10:23,3543,3725,3915,3176,4839,4247,福田雅一,向達哉,繁野谷圭,長谷川巌,四宮与寛,齊藤優,香川,大阪,大阪,山口,徳島,徳島,A2,B1,A2,B1,A2,B1,52,49,46,56,30,38,55,53,51,50,52,54,5.72,4.86,6.51,4.45,4.69,5.61,41.22,27.72,40.29,22.03,24.14,33.96,5.99,5.29,4.92,4.63,5.77,6.11,44.74,29.03,33.33,26.32,41.77,43.75,11,82,52,68,79,67,52.56,39.34,33.51,32.64,42.79,41.15,16,32,22,36,14,10,33.33,39.72,28.74,33.66,34.34,38.79
39,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,5,一般,1800,10:53,4588,4158,3901,3883,3576,4725,田中京介,木場雄二,松田憲幸,山根大樹,白水勝也,佐竹太一,福岡,山口,山口,広島,福岡,兵庫,B1,B1,A2,B1,A1,B1,30,39,43,47,48,34,57,58,53,55,51,53,5.50,4.81,5.25,4.35,6.13,4.86,37.39,28.92,35.54,23.46,42.11,33.77,5.94,4.64,5.26,3.30,6.41,4.07,40.63,28.00,37.04,20.00,38.78,17.86,66,71,36,62,80,34,36.15,32.84,33.82,36.11,34.27,34.15,74,69,50,68,15,62,40.09,36.15,38.19,32.09,37.27,37.13
40,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,6,一般,1800,11:22,4761,4771,4304,3747,3142,4000,山田晃大,下寺秀和,藤崎小百,國崎良春,西茂登子,松本博昭,滋賀,広島,福岡,福岡,徳島,広島,B1,A2,B1,B1,B2,A2,31,28,37,45,58,44,54,56,49,53,51,56,5.67,5.16,5.96,4.99,2.81,6.17,38.00,29.89,43.96,36.75,9.38,40.00,5.20,5.35,5.92,5.49,4.06,5.88,20.00,35.42,44.00,41.03,21.15,37.25,14,31,37,27,28,69,33.64,33.83,32.16,43.78,32.02,30.93,72,39,66,11,13,67,36.45,32.58,33.67,28.41,31.72,32.46
41,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,7,一般,1800,11:52,4636,4764,4574,3912,4590,5092,赤池修平,小池礼乃,東潤樹,川原正明,渡邉優美,篠原晟弥,徳島,福岡,広島,福井,福岡,福岡,B1,B2,B1,A2,A2,B1,30,30,32,47,28,20,53,46,52,50,48,52,4.66,4.50,5.12,5.58,6.45,2.86,29.35,25.61,30.12,34.09,45.65,9.09,4.58,5.70,6.04,5.59,5.95,3.00,30.56,40.00,41.67,34.15,40.00,0.00,65,64,58,33,50,70,33.17,36.41,34.01,35.44,30.89,36.02,24,81,31,60,82,38,42.92,30.93,40.87,33.99,30.65,42.92
42,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,8,一般,1800,12:24,4839,3832,4158,3725,4452,4664,四宮与寛,下田哲也,木場雄二,向達哉,松尾祭,東口晃,徳島,香川,山口,大阪,香川,福井,A2,B1,B1,B1,A2,B1,30,46,39,49,33,37,52,55,58,53,54,54,4.69,5.41,4.81,4.86,5.93,3.56,24.14,31.54,28.92,27.72,42.70,14.10,5.77,6.00,4.64,5.29,5.59,4.63,41.77,37.14,28.00,29.03,31.82,12.50,79,57,71,82,51,76,42.79,31.63,32.84,39.34,41.55,30.26,14,25,69,32,20,65,34.34,35.78,36.15,39.72,33.67,27.27
43,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,9,なるちゃん特,1800,12:56,4247,3883,4980,4105,3176,4588,齊藤優,山根大樹,佐々木完,松下直也,長谷川巌,田中京介,徳島,広島,山口,兵庫,山口,福岡,B1,B1,A2,A2,B1,B1,38,47,24,41,56,30,54,55,52,52,50,57,5.61,4.35,6.08,4.82,4.45,5.50,33.96,23.46,35.78,26.96,22.03,37.39,6.11,3.30,5.05,6.29,4.63,5.94,43.75,20.00,26.32,42.86,26.32,40.63,67,62,77,26,68,66,41.15,36.11,41.46,37.93,32.64,36.15,10,68,28,17,36,74,38.79,32.09,36.62,34.88,33.66,40.09
44,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,10,選抜戦,1800,13:32,4000,4714,3576,3543,3614,4761,松本博昭,喜多須杏,白水勝也,福田雅一,谷勝幸,山田晃大,広島,徳島,福岡,香川,広島,滋賀,A2,B1,A1,A2,B1,B1,44,30,48,52,48,31,56,48,51,55,55,54,6.17,5.21,6.13,5.72,5.24,5.67,40.00,28.00,42.11,41.22,33.64,38.00,5.88,5.84,6.41,5.99,4.74,5.20,37.25,38.37,38.78,44.74,26.00,20.00,69,18,80,11,55,14,30.93,35.61,34.27,52.56,32.91,33.64,67,35,15,16,64,72,32.46,32.97,37.27,33.33,29.65,36.45
45,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,11,選抜戦,1800,14:09,4654,4590,3912,4938,3711,4771,篠田優也,渡邉優美,川原正明,小芦るり,江本真治,下寺秀和,兵庫,福岡,福井,佐賀,山口,広島,B1,A2,A2,B1,A2,A2,34,28,47,23,46,28,54,48,50,49,54,56,5.37,6.45,5.58,4.86,6.19,5.16,28.26,45.65,34.09,28.07,45.38,29.89,5.67,5.95,5.59,4.85,6.34,5.35,40.74,40.00,34.15,33.33,37.50,35.42,73,50,33,84,15,31,32.99,30.89,35.44,30.46,32.66,33.83,30,82,60,55,21,39,35.27,30.65,33.99,30.17,32.18,32.58
46,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2021-03-14,14,鳴門,12,優勝戦,1800,14:47,3743,4237,3997,4330,4685,3611,林美憲,大峯豊,北村征嗣,奈須啓太,島村隆幸,岩崎芳美,徳島,山口,大阪,福岡,徳島,徳島,A1,A1,A1,A1,A1,A1,46,37,41,37,30,48,52,54,54,53,50,48,7.03,7.15,6.97,6.79,6.85,6.17,54.92,57.03,54.11,46.32,48.44,44.44,7.03,6.48,6.64,5.88,7.14,6.67,56.22,47.62,54.00,37.50,56.34,44.79,32,38,25,20,13,23,35.65,29.63,38.00,40.91,36.02,40.00,73,19,29,52,37,18,34.04,33.86,35.10,26.97,38.14,26.16
47,ゴジラS.P杯,5,2021-03-14,13,尼崎,1,朝からセンプ,1800,10:36,3295,4969,3518,5003,4439,4656,濱村芳宏,町田洸希,倉田郁美,来田衣織,近藤友宝,大崎翔,徳島,長崎,静岡,兵庫,埼玉,兵庫,B1,B1,A2,B1,B1,B1,54,29,53,24,34,33,53,54,48,47,56,57,4.69,4.24,5.75,4.18,4.04,4.73,27.47,17.20,39.13,21.93,18.99,26.67,3.55,4.11,5.00,3.01,3.53,5.26,5.00,15.79,36.36,10.84,6.67,36.36,15,45,26,46,1,61,38.50,28.88,27.60,33.84,37.93,33.33,27,22,49,12,69,71,35.83,38.02,35.38,37.36,34.52,37.50
48,ゴジラS.P杯,5,2021-03-14,13,尼崎,2,一般,1800,11:00,4381,3058,5060,3796,4729,4269,田路朋史,原義昭,数原魁,長野道臣,佐藤謙史,杉山裕也,兵庫,岡山,兵庫,静岡,福岡,愛知,B1,B1,B1,B1,B1,A1,36,63,23,47,32,35,52,58,52,54,57,53,5.68,3.31,3.61,5.66,4.36,6.77,38.61,11.43,10.87,34.65,18.18,48.89,5.36,4.89,2.29,6.34,4.67,6.98,34.26,33.33,4.17,44.83,33.33,55.56,37,59,50,35,14,25,42.92,29.44,31.58,32.46,53.66,31.88,44,53,73,25,50,28,43.11,32.97,37.04,30.00,35.36,40.23
49,ゴジラS.P杯,5,2021-03-14,13,尼崎,3,一般,1800,11:25,3712,3553,4329,4395,4727,4460,淺香文武,平池仁志,小松卓司,下河雅史,安部慎一,後藤翔之,三重,香川,福岡,福岡,福岡,東京,A2,B1,B1,B1,B1,A1,46,49,37,34,33,35,57,54,50,56,53,55,5.47,4.13,5.20,5.39,4.48,7.10,37.89,15.49,32.63,34.12,25.27,55.66,5.33,3.75,3.13,4.65,3.89,0.00,33.33,16.67,6.25,30.00,33.33,0.00,4,11,10,8,42,34,26.70,41.01,38.92,40.30,37.91,35.81,70,40,14,66,54,51,39.11,42.08,28.00,44.17,39.13,37.63
50,ゴジラS.P杯,5,2021-03-14,13,尼崎,4,一般,1800,11:51,4016,3361,4618,3850,3392,4052,西川新太,岡部浩,乃村康友,小川知行,小森信雄,興津藍,愛知,徳島,三重,群馬,三重,徳島,A2,B1,A2,B1,B1,A1,41,51,38,48,55,39,53,51,55,53,52,49,4.89,4.42,5.77,5.14,4.53,7.93,30.65,23.33,34.78,29.81,26.58,67.21,5.18,3.57,5.48,6.00,1.67,8.60,28.00,7.14,28.57,50.00,0.00,80.00,31,20,49,18,7,9,33.81,27.32,26.02,36.71,42.38,31.28,26,19,38,67,24,45,34.57,30.22,33.69,32.42,37.22,37.04
51,ゴジラS.P杯,5,2021-03-14,13,尼崎,5,5ジラレース,1800,12:22,3987,3815,3509,4043,3698,4295,後藤正宗,森岡満郎,道上千夏,桐本康臣,小巻良至,小坂尚哉,静岡,岡山,香川,三重,埼玉,兵庫,A2,B1,B1,A2,B1,A1,42,44,49,41,48,34,53,55,50,54,54,53,5.38,4.97,4.39,5.94,4.14,6.70,36.52,25.71,23.40,40.18,24.32,52.29,5.62,5.18,3.61,6.48,4.40,6.67,30.77,39.39,11.11,48.48,20.00,47.75,21,30,47,16,48,22,36.92,27.32,32.70,37.02,39.42,33.81,75,30,23,18,41,36,37.30,38.04,26.54,32.46,25.15,33.51
52,ゴジラS.P杯,5,2021-03-14,13,尼崎,6,昼どきピンク,1800,12:52,3362,3680,4729,3966,4969,5078,間嶋仁志,森林太,佐藤謙史,作間章,町田洸希,山川波乙,三重,長崎,福岡,東京,長崎,三重,A1,B1,B1,A2,B1,B1,51,47,32,41,29,23,52,55,57,53,54,46,5.82,4.99,4.36,6.55,4.24,2.20,38.05,31.31,18.18,48.85,17.20,1.96,6.66,4.50,4.67,6.89,4.11,1.00,48.21,16.67,33.33,57.14,15.79,0.00,17,51,14,23,45,12,47.50,34.63,53.66,38.54,28.88,34.30,17,60,50,15,22,21,29.35,32.14,35.36,35.11,38.02,32.80
53,ゴジラS.P杯,5,2021-03-14,13,尼崎,7,一般,1800,13:22,4260,4385,4439,5060,4329,5173,中越博紀,鈴木祐美,近藤友宝,数原魁,小松卓司,谷口佳蓮,香川,三重,埼玉,兵庫,福岡,香川,A2,B2,B1,B1,B1,B2,37,35,34,23,37,19,53,48,56,52,50,46,5.35,3.52,4.04,3.61,5.20,1.40,32.46,7.41,18.99,10.87,32.63,0.00,5.70,5.10,3.53,2.29,3.13,0.00,29.63,30.00,6.67,4.17,6.25,0.00,19,56,1,50,10,13,31.73,40.47,37.93,31.58,38.92,41.62,43,31,69,73,14,63,35.83,37.43,34.52,37.04,28.00,34.36
54,ゴジラS.P杯,5,2021-03-14,13,尼崎,8,一般,1800,13:53,4505,4395,5003,4410,3361,4645,島田賢人,下河雅史,来田衣織,井上大輔,岡部浩,上村純一,埼玉,福岡,兵庫,岡山,徳島,群馬,A2,B1,B1,A2,B1,A1,32,34,24,35,51,40,57,56,47,52,51,53,6.17,5.39,4.18,5.84,4.42,7.16,44.76,34.12,21.93,41.09,23.33,59.52,4.82,4.65,3.01,5.24,3.57,7.12,23.68,30.00,10.84,41.38,7.14,61.76,38,8,46,40,20,3,27.75,40.30,33.84,22.63,27.32,39.35,57,66,12,61,19,72,36.36,44.17,37.36,35.08,30.22,35.08
55,ゴジラS.P杯,5,2021-03-14,13,尼崎,9,一般,1800,14:26,4656,4727,4058,4529,3815,5116,大崎翔,安部慎一,野末智一,嶋義信,森岡満郎,金子七海,兵庫,福岡,静岡,香川,岡山,福井,B1,B1,A2,A2,B1,B2,33,33,42,32,44,20,57,53,51,55,55,46,4.73,4.48,5.30,5.36,4.97,2.27,26.67,25.27,33.58,33.33,25.71,3.92,5.26,3.89,5.09,5.22,5.18,1.38,36.36,33.33,25.00,36.96,39.39,0.00,61,42,55,39,30,29,33.33,37.91,38.22,31.68,27.32,26.94,71,54,32,16,30,65,37.50,39.13,38.55,34.04,38.04,33.15
56,ゴジラS.P杯,5,2021-03-14,13,尼崎,10,準優勝戦,1800,15:02,4052,4043,3796,3712,3987,3362,興津藍,桐本康臣,長野道臣,淺香文武,後藤正宗,間嶋仁志,徳島,三重,静岡,三重,静岡,三重,A1,A2,B1,A2,A2,A1,39,41,47,46,42,51,49,54,54,57,53,52,7.93,5.94,5.66,5.47,5.38,5.82,67.21,40.18,34.65,37.89,36.52,38.05,8.60,6.48,6.34,5.33,5.62,6.66,80.00,48.48,44.83,33.33,30.77,48.21,9,16,35,4,21,17,31.28,37.02,32.46,26.70,36.92,47.50,45,18,25,70,75,17,37.04,32.46,30.00,39.11,37.30,29.35
57,ゴジラS.P杯,5,2021-03-14,13,尼崎,11,準優勝戦,1800,15:40,4460,4260,4295,4381,4016,3966,後藤翔之,中越博紀,小坂尚哉,田路朋史,西川新太,作間章,東京,香川,兵庫,兵庫,愛知,東京,A1,A2,A1,B1,A2,A2,35,37,34,36,41,41,55,53,53,52,53,53,7.10,5.35,6.70,5.68,4.89,6.55,55.66,32.46,52.29,38.61,30.65,48.85,0.00,5.70,6.67,5.36,5.18,6.89,0.00,29.63,47.75,34.26,28.00,57.14,34,19,22,37,31,23,35.81,31.73,33.81,42.92,33.81,38.54,51,43,36,44,26,15,37.63,35.83,33.51,43.11,34.57,35.11
58,ゴジラS.P杯,5,2021-03-14,13,尼崎,12,準優勝戦,1800,16:22,4645,4505,4269,3295,4385,3553,上村純一,島田賢人,杉山裕也,濱村芳宏,鈴木祐美,平池仁志,群馬,埼玉,愛知,徳島,三重,香川,A1,A2,A1,B1,B2,B1,40,32,35,54,35,49,53,57,53,53,48,54,7.16,6.17,6.77,4.69,3.52,4.13,59.52,44.76,48.89,27.47,7.41,15.49,7.12,4.82,6.98,3.55,5.10,3.75,61.76,23.68,55.56,5.00,30.00,16.67,3,38,25,15,56,11,39.35,27.75,31.88,38.50,40.47,41.01,72,57,28,27,31,40,35.08,36.36,40.23,35.83,37.43,42.08
59,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,1,びわこ幕開け,1800,10:38,4037,3989,5017,4438,3430,5166,別府正幸,熊本英一,澤田尚也,森作雄大,角浜修,仲道大輔,埼玉,佐賀,滋賀,東京,広島,愛知,A2,B1,B1,B1,B1,B2,42,42,22,34,52,20,56,58,52,54,54,49,5.31,4.19,6.38,4.39,4.90,2.02,34.56,22.08,46.15,26.67,31.78,3.45,4.38,7.00,4.78,4.56,4.92,0.00,19.05,50.00,23.39,33.33,26.92,0.00,24,63,61,65,52,47,24.81,32.85,31.71,28.17,32.80,44.44,40,67,16,54,34,35,27.33,27.70,32.91,38.46,36.09,31.71
60,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,2,予選,1800,11:07,3811,3656,3734,3787,4388,3869,石田章央,伯母芳恒,宮田政勝,天野誠,是澤孝宏,井芹大志,静岡,東京,福岡,岡山,滋賀,福岡,A2,A2,B1,B1,A1,B1,45,47,47,49,35,45,55,55,54,53,50,55,6.17,5.12,4.26,4.07,5.54,3.83,40.30,32.48,27.63,18.39,36.51,15.00,1.67,7.21,5.80,4.30,6.34,0.00,0.00,57.14,40.00,21.62,42.96,0.00,54,11,57,41,14,43,23.97,25.83,43.81,37.28,30.81,36.95,68,17,52,11,23,60,37.78,42.05,17.27,27.53,29.93,31.64
61,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,3,予選,1800,11:36,5121,4817,3489,4995,4308,3401,定松勇樹,渡邉翼,大場敏,田邉亮蔵,河村了,上田隆章,佐賀,山口,静岡,東京,愛知,香川,B1,A2,A1,B1,A1,B1,19,29,54,29,37,53,52,50,53,56,52,53,5.27,5.25,7.21,4.00,6.78,5.36,32.69,33.06,53.40,18.92,51.30,38.06,0.00,5.79,6.29,3.56,6.39,5.73,0.00,41.67,52.38,16.67,39.13,42.42,18,39,38,62,12,32,41.38,30.61,39.09,30.00,31.90,31.33,50,59,18,51,39,61,42.86,29.01,30.86,32.52,40.46,28.10
62,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,4,予選,1800,12:06,4508,3070,4067,4509,4233,4396,野間大樹,山室展弘,永井源,平見真彦,亀山雅幸,大田直弥,大阪,岡山,愛知,愛知,群馬,山口,B1,A2,A1,A2,A2,B1,32,59,40,32,37,34,52,50,53,53,52,52,4.06,5.45,6.48,6.49,5.69,5.22,15.71,35.82,48.59,42.31,41.03,28.33,3.91,6.44,6.86,5.00,6.40,5.75,15.91,55.56,59.52,30.77,54.17,46.88,20,67,66,26,29,27,37.91,34.85,39.41,41.58,39.52,31.91,53,15,26,69,14,24,28.93,32.75,32.40,33.33,38.27,25.18
63,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,5,ゴゴイチびわ,1800,12:37,4297,3445,4697,3989,4992,3722,山田哲也,加藤高史,國弘翔平,熊本英一,廣瀬篤哉,西村秀樹,東京,埼玉,福岡,佐賀,滋賀,福岡,A1,A2,B1,B1,B2,B1,38,51,34,42,23,50,52,54,50,58,58,52,6.66,5.61,3.78,4.19,3.96,3.83,55.14,33.96,18.92,22.08,15.09,13.21,6.95,6.87,4.20,7.00,3.29,0.00,56.06,40.00,13.33,50.00,11.66,0.00,25,19,28,63,60,58,31.43,29.84,28.34,32.85,40.28,32.83,57,49,36,67,12,56,42.37,39.36,26.54,27.70,33.51,38.24
64,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,6,チャレンジ6,1800,13:08,3478,4438,4458,3869,3231,3963,嶋田貴支,森作雄大,抹香雄三,井芹大志,吉田隆義,原田秀弥,香川,東京,広島,福岡,愛知,大阪,B1,B1,B1,B1,B1,A1,50,34,35,45,55,42,52,54,53,55,57,54,4.38,4.39,5.02,3.83,4.31,6.03,19.74,26.67,30.25,15.00,28.00,40.34,2.89,4.56,5.41,0.00,6.00,6.54,0.00,33.33,29.41,0.00,34.48,40.54,46,65,31,43,13,35,36.11,28.17,39.09,36.95,33.65,27.15,71,54,63,60,45,13,19.38,38.46,31.97,31.64,44.62,27.03
65,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,7,456だセブ,1800,13:39,3459,3401,3430,4109,4545,4513,中野和裕,上田隆章,角浜修,谷津幸宏,岡村慶太,河野真也,佐賀,香川,広島,埼玉,福岡,福岡,B1,B1,B1,A2,A1,A2,54,53,52,40,33,31,56,53,54,53,54,53,4.44,5.36,4.90,5.73,7.17,5.96,22.58,38.06,31.78,43.93,57.26,42.97,3.75,5.73,4.92,4.74,7.50,5.25,14.29,42.42,26.92,17.39,70.00,31.25,23,32,52,30,59,56,41.67,31.33,32.80,42.41,36.36,29.90,62,61,34,58,22,70,35.48,28.10,36.09,31.74,31.03,31.61
66,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,8,予選,1800,14:11,4697,3805,4080,3656,5121,4509,國弘翔平,高橋英之,山崎哲司,伯母芳恒,定松勇樹,平見真彦,福岡,東京,愛知,東京,佐賀,愛知,B1,A2,A1,A2,B1,A2,34,46,42,47,19,32,50,53,52,55,52,53,3.78,6.04,6.74,5.12,5.27,6.49,18.92,42.06,50.00,32.48,32.69,42.31,4.20,6.88,6.52,7.21,0.00,5.00,13.33,50.00,45.45,57.14,0.00,30.77,28,53,34,11,18,26,28.34,36.48,34.18,25.83,41.38,41.58,47,32,20,17,50,69,27.06,35.36,32.35,42.05,42.86,33.33
67,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,9,予選特賞,1800,14:44,4233,4486,4992,3489,3811,4458,亀山雅幸,野村誠,廣瀬篤哉,大場敏,石田章央,抹香雄三,群馬,群馬,滋賀,静岡,静岡,広島,A2,A2,B2,A1,A2,B1,37,34,23,54,45,35,52,51,58,53,55,53,5.69,5.72,3.96,7.21,6.17,5.02,41.03,40.74,15.09,53.40,40.30,30.25,6.40,4.80,3.29,6.29,1.67,5.41,54.17,20.00,11.66,52.38,0.00,29.41,29,17,60,38,54,31,39.52,25.68,40.28,39.09,23.97,39.09,14,72,12,18,68,63,38.27,26.75,33.51,30.86,37.78,31.97
68,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,10,予選特賞,1800,15:18,4388,4308,4508,4513,3445,3286,是澤孝宏,河村了,野間大樹,河野真也,加藤高史,坂東満,滋賀,愛知,大阪,福岡,埼玉,静岡,A1,A1,B1,A2,A2,B1,35,37,32,31,51,52,50,52,52,53,54,53,5.54,6.78,4.06,5.96,5.61,4.45,36.51,51.30,15.71,42.97,33.96,26.44,6.34,6.39,3.91,5.25,6.87,5.43,42.96,39.13,15.91,31.25,40.00,35.71,14,12,20,56,19,21,30.81,31.90,37.91,29.90,29.84,40.41,23,39,53,70,49,30,29.93,40.46,28.93,31.61,39.36,39.08
69,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,11,予選特選,1800,15:56,4545,4037,4297,3478,4396,4080,岡村慶太,別府正幸,山田哲也,嶋田貴支,大田直弥,山崎哲司,福岡,埼玉,東京,香川,山口,愛知,A1,A2,A1,B1,B1,A1,33,42,38,50,34,42,54,56,52,52,52,52,7.17,5.31,6.66,4.38,5.22,6.74,57.26,34.56,55.14,19.74,28.33,50.00,7.50,4.38,6.95,2.89,5.75,6.52,70.00,19.05,56.06,0.00,46.88,45.45,59,24,25,46,27,34,36.36,24.81,31.43,36.11,31.91,34.18,22,40,57,71,24,20,31.03,27.33,42.37,19.38,25.18,32.35
70,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,12,予選特選,1800,16:35,4067,4109,4995,3963,4486,3805,永井源,谷津幸宏,田邉亮蔵,原田秀弥,野村誠,高橋英之,愛知,埼玉,東京,大阪,群馬,東京,A1,A2,B1,A1,A2,A2,40,40,29,42,34,46,53,53,56,54,51,53,6.48,5.73,4.00,6.03,5.72,6.04,48.59,43.93,18.92,40.34,40.74,42.06,6.86,4.74,3.56,6.54,4.80,6.88,59.52,17.39,16.67,40.54,20.00,50.00,66,30,62,35,17,53,39.41,42.41,30.00,27.15,25.68,36.48,26,58,51,13,72,32,32.40,31.74,32.52,27.03,26.75,35.36
71,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,1,予選,1800,10:29,4928,4537,3779,4488,4261,4136,栗城匠,渡邉和将,原田幸哉,小山勉,岡祐臣,江夏満,東京,岡山,長崎,埼玉,三重,福岡,A1,A1,A1,A1,A1,A1,25,31,45,34,36,40,52,52,53,53,55,54,6.52,6.65,7.36,6.80,6.31,6.79,46.28,46.61,48.03,49.55,46.02,51.40,6.41,8.19,6.83,6.10,7.31,7.74,45.45,66.67,50.00,42.31,56.25,64.71,31,56,72,25,57,58,31.10,29.19,28.71,39.18,32.11,37.31,26,53,49,21,72,42,36.07,45.81,35.21,35.81,31.51,39.35
72,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,2,予選,1800,10:57,4384,3679,4939,4028,4413,3995,鶴本崇文,飯島昌弘,宮之原輝,田村隆信,水摩敦,重野哲之,大阪,埼玉,東京,徳島,福岡,静岡,A1,A1,A1,A1,A1,A1,35,47,23,42,34,41,52,52,51,55,51,55,6.06,6.48,6.69,7.08,6.46,6.81,39.47,45.05,49.46,52.58,45.58,52.14,6.00,8.27,6.45,7.13,6.88,5.78,42.11,81.82,50.00,37.50,62.50,39.13,26,69,11,66,13,15,43.81,30.63,34.42,39.15,36.15,40.57,63,28,14,67,52,69,30.91,37.38,32.71,28.25,29.95,31.48
73,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,3,予選,1800,11:26,4259,3959,3590,3918,4446,4210,真庭明志,坪井康晴,濱野谷憲,深井利寿,和田兼輔,松村康太,長崎,静岡,東京,滋賀,兵庫,福井,A1,A1,A1,A1,A1,A1,37,43,47,46,34,37,53,53,56,52,52,53,5.92,7.25,7.25,5.70,6.26,5.97,36.15,54.76,57.02,33.91,45.22,35.25,6.16,6.11,7.56,6.40,6.93,6.03,44.44,22.22,52.94,44.68,52.50,35.88,52,60,12,17,19,29,30.57,40.32,30.52,33.03,35.38,40.50,32,65,68,34,51,39,26.87,29.73,37.38,28.57,28.84,41.71
74,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,4,予選,1800,11:56,4703,4808,4074,4030,3388,4812,森永隆,松尾拓,柳沢一,森高一真,今垣光太,西野雄貴,山口,三重,愛知,香川,福井,徳島,A1,A1,A1,A1,A1,A1,33,32,39,42,51,31,51,51,51,50,52,52,6.17,6.79,6.37,7.23,7.14,6.43,43.07,49.48,35.54,52.10,52.38,49.55,5.96,7.11,6.00,6.90,8.14,7.59,40.74,57.89,33.33,46.34,70.67,58.82,38,20,67,39,40,18,31.11,32.54,29.39,37.78,29.67,50.25,22,64,27,18,16,44,22.12,39.72,24.21,36.02,36.19,35.51
75,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,5,予選,1800,12:27,4166,4488,4311,4772,3960,4828,吉田拡郎,小山勉,岡村仁,石丸海渡,菊地孝平,松山将吾,岡山,埼玉,大阪,香川,静岡,滋賀,A1,A1,A1,A1,A1,A1,38,34,37,27,42,26,53,53,55,55,56,51,7.46,6.80,6.73,6.17,7.36,6.05,57.75,49.55,49.37,39.82,52.81,45.28,5.07,6.10,7.16,6.07,8.33,6.03,28.57,42.31,57.89,37.04,66.67,46.15,35,25,22,32,63,55,35.90,39.18,38.38,37.63,39.09,35.65,55,21,38,60,37,23,32.11,35.81,32.09,39.90,43.32,34.27
76,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,6,予選,1800,12:58,4578,4261,3946,3995,3942,4061,藤山雅弘,岡祐臣,赤岩善生,重野哲之,寺田祥,萩原秀人,大阪,三重,愛知,静岡,山口,福井,A1,A1,A1,A1,A1,A1,31,36,45,41,42,41,53,55,56,55,55,54,6.64,6.31,7.18,6.81,7.15,6.90,50.37,46.02,56.16,52.14,43.69,51.59,5.52,7.31,9.00,5.78,7.00,7.60,37.50,56.25,76.74,39.13,44.44,59.15,64,57,43,15,34,51,34.80,32.11,37.57,40.57,32.14,36.19,56,72,59,69,31,11,41.98,31.51,33.80,31.48,38.86,36.92
