,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,3,モーニング一,1800,09:48,4640,4904,2903,3701,4089,4736,山ノ内雅,松本一毅,山崎毅,大西隆洋,妹尾忠幸,高倉和士,福岡,大阪,福岡,香川,岡山,福岡,A1,B1,B1,B1,A2,A1,30,27,62,48,41,30,52,53,49,59,55,54,6.08,5.52,4.67,4.55,6.87,6.88,42.31,38.54,20.69,22.47,53.04,54.84,6.16,0.00,4.73,4.33,6.91,5.79,45.95,0.00,21.15,20.83,48.05,42.42,17,67,63,40,12,15,40.00,33.96,25.35,23.68,36.00,24.17,24,30,22,15,42,66,34.38,30.30,34.38,55.88,54.29,34.38
39,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,4,モーニング一,1800,10:20,3662,3965,3708,5073,4632,3361,大庭元明,北中元樹,岡部貴司,上原健次,長尾京志,岡部浩,福岡,滋賀,岡山,福岡,福岡,徳島,A1,A1,B1,B1,B1,B1,51,42,47,26,32,52,55,59,55,51,52,51,6.45,6.63,5.55,4.17,4.60,4.64,52.78,49.55,36.36,11.58,26.42,24.30,6.70,6.39,5.35,2.04,4.71,4.50,53.33,51.61,30.00,0.00,19.05,26.92,65,55,44,72,57,53,33.55,32.64,30.46,39.49,41.51,31.41,25,38,67,14,18,64,24.32,44.12,54.55,19.44,46.43,27.50
40,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,5,一般,1800,10:52,4214,4551,3224,4734,5032,3703,林祐介,三川昂暁,栗山繁洋,安河内将,谷口知優,鳥飼眞,岡山,福岡,佐賀,佐賀,香川,福岡,B1,A2,B1,A1,B1,A1,37,33,56,32,24,48,55,55,53,51,52,52,5.46,5.46,4.94,6.44,3.40,6.18,34.52,33.03,30.34,45.22,13.79,45.45,5.71,5.63,5.20,7.24,2.41,7.16,41.18,32.65,37.50,29.41,7.41,60.00,46,61,68,14,60,18,35.48,34.23,35.17,41.45,32.72,30.46,52,57,13,47,34,75,24.24,30.30,37.50,28.57,22.58,43.75
41,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,6,一般,1800,11:23,4054,4506,4684,3933,4448,4007,福嶋智之,稗田聖也,楠原翔太,山地正樹,青木玄太,榮田将彦,岡山,福岡,福岡,岡山,滋賀,山口,B1,B1,A2,A1,A1,B2,43,33,31,45,34,42,53,53,54,54,53,49,3.86,5.88,5.25,6.69,6.61,5.09,18.64,43.08,33.91,51.94,48.09,31.82,5.57,5.68,5.24,5.19,7.70,4.28,42.86,38.71,30.61,28.57,63.33,26.32,69,43,20,50,48,58,31.88,25.75,30.22,36.36,30.67,28.03,41,51,40,65,63,21,44.12,40.00,42.11,39.39,15.00,45.00
42,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,7,一般,1800,11:53,4097,4982,5073,5170,2903,3701,貫地谷直,中村将隆,上原健次,佐藤太亮,山崎毅,大西隆洋,広島,兵庫,福岡,岡山,福岡,香川,B1,B2,B1,B2,B1,B1,39,25,26,21,62,48,56,57,51,52,49,59,3.37,2.74,4.17,2.07,4.67,4.55,3.70,8.82,11.58,1.43,20.69,22.47,3.25,3.67,2.04,0.00,4.73,4.33,12.50,0.00,0.00,0.00,21.15,20.83,41,56,72,47,63,40,28.40,36.36,39.49,42.86,25.35,23.68,48,59,14,31,22,15,32.43,39.39,19.44,48.57,34.38,55.88
43,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,8,一般,1800,12:25,4046,3574,4404,4632,4734,3879,谷村啓司,大神康司,岸蔭亮,長尾京志,安河内将,中村格,福岡,福岡,兵庫,福岡,佐賀,岡山,B1,A2,B1,B1,A1,B1,42,49,36,32,32,49,54,52,52,52,51,59,4.31,6.30,4.29,4.60,6.44,3.63,18.68,47.71,24.71,26.42,45.22,19.39,4.10,5.38,4.70,4.71,7.24,3.45,20.00,38.46,20.00,19.05,29.41,9.52,49,62,13,57,14,54,40.12,36.05,31.39,41.51,41.45,58.33,35,20,27,18,47,33,38.71,30.30,25.81,46.43,28.57,20.00
44,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,9,すなっち特選,1800,12:57,4329,4601,3746,4684,5224,4551,小松卓司,森野正弘,岡瀬正人,楠原翔太,西岡顕心,三川昂暁,福岡,山口,岡山,福岡,香川,福岡,B1,A1,A2,A2,B2,A2,38,36,46,31,20,33,50,53,52,54,52,55,5.32,6.76,6.15,5.25,2.29,5.46,30.97,47.12,43.51,33.91,0.00,33.03,5.59,6.92,7.18,5.24,0.00,5.63,31.25,53.42,64.71,30.61,0.00,32.65,52,42,64,20,19,61,24.34,41.72,40.76,30.22,43.67,34.23,60,45,56,40,55,57,16.67,55.17,22.22,42.11,33.33,30.30
45,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,10,選抜戦,1800,13:31,4448,4214,4904,3703,4736,3708,青木玄太,林祐介,松本一毅,鳥飼眞,高倉和士,岡部貴司,滋賀,岡山,大阪,福岡,福岡,岡山,A1,B1,B1,A1,A1,B1,34,37,27,48,30,47,53,55,53,52,54,55,6.61,5.46,5.52,6.18,6.88,5.55,48.09,34.52,38.54,45.45,54.84,36.36,7.70,5.71,0.00,7.16,5.79,5.35,63.33,41.18,0.00,60.00,42.42,30.00,48,46,67,18,15,44,30.67,35.48,33.96,30.46,24.17,30.46,63,52,30,75,66,67,15.00,24.24,30.30,43.75,34.38,54.55
46,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,11,選抜戦,1800,14:08,4089,3662,4506,3543,3965,4640,妹尾忠幸,大庭元明,稗田聖也,福田雅一,北中元樹,山ノ内雅,岡山,福岡,福岡,香川,滋賀,福岡,A2,A1,B1,A2,A1,A1,41,51,33,53,42,30,55,55,53,56,59,52,6.87,6.45,5.88,5.89,6.63,6.08,53.04,52.78,43.08,44.25,49.55,42.31,6.91,6.70,5.68,5.89,6.39,6.16,48.05,53.33,38.71,41.51,51.61,45.95,12,65,43,66,55,17,36.00,33.55,25.75,37.11,32.64,40.00,42,25,51,62,38,24,54.29,24.32,40.00,37.50,44.12,34.38
47,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,12,優勝戦,1800,14:49,4364,4288,4239,4624,4264,4959,池永太,永田啓二,竹田辰也,高田明,長尾章平,井上忠政,福岡,福岡,山口,佐賀,山口,大阪,A1,A1,A1,A2,A2,A1,36,37,37,36,36,25,52,54,53,49,54,53,7.30,7.14,6.97,6.47,5.77,5.94,54.64,58.26,51.64,46.43,40.74,37.50,0.00,7.44,7.11,6.35,5.67,5.77,0.00,56.25,56.25,50.00,39.02,41.03,45,71,21,70,11,59,27.63,27.86,41.72,31.69,29.93,31.25,29,44,12,32,53,26,32.26,36.36,41.67,15.79,28.13,25.81
48,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,1,朝得ガァ〜コ,1800,10:29,3920,4993,3797,3280,4196,5164,正木聖賢,下野京香,岩井繁,垣内清美,田中太一,森田梨湖,広島,東京,広島,三重,佐賀,福岡,A1,B2,B1,B1,B1,B2,47,24,48,54,39,22,53,47,59,51,53,48,6.94,3.56,3.78,3.83,4.48,1.24,60.55,15.38,15.22,18.87,25.32,0.00,7.18,2.64,4.00,5.67,3.83,1.00,50.98,8.00,13.79,44.44,21.28,0.00,14,71,49,32,52,41,28.50,36.68,39.58,28.70,31.91,37.61,60,59,33,21,75,51,33.17,37.02,36.50,33.33,30.67,36.20
49,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,2,一般,1800,11:03,3561,3036,4390,5123,4508,5111,池田真治,吉本正昭,松本弓雄,福山恵里,野間大樹,三村岳人,岡山,山口,徳島,山口,大阪,岡山,B1,B1,B1,B2,B1,B1,53,63,35,25,33,22,53,57,52,47,51,50,2.85,4.70,4.01,2.02,4.51,3.08,12.82,26.14,16.30,0.00,25.71,9.64,4.01,4.54,5.13,0.90,8.00,2.59,18.44,26.83,34.78,0.00,88.89,7.81,36,33,11,13,30,59,51.93,39.18,35.71,34.20,31.65,32.63,40,32,23,68,18,41,30.82,26.85,37.24,31.97,37.27,35.71
50,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,3,一般,1800,11:36,4106,3338,4555,4271,4659,3802,坂井康嗣,出本正博,富永大一,川崎公靖,木下翔太,森岡まき,佐賀,広島,福岡,広島,大阪,岡山,B1,B1,B1,A2,A1,B1,42,56,32,39,30,47,53,54,54,53,56,48,4.66,3.66,4.56,4.76,6.18,4.56,30.21,18.99,22.50,26.77,40.57,25.44,5.08,3.61,4.30,5.31,8.50,4.51,22.50,10.87,10.00,33.78,50.00,27.66,54,31,57,28,25,68,32.92,28.57,43.50,30.87,35.02,39.68,38,57,25,46,20,30,33.02,32.98,36.68,34.57,41.82,26.17
51,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,4,一般,1800,12:11,3584,4158,3693,4111,4451,4434,佐々木英,木場雄二,栢場優子,奥田誠,松崎祐太,田中辰彦,広島,山口,東京,広島,福岡,広島,A2,B1,B1,A2,A1,A2,48,40,50,41,34,35,54,56,44,55,52,56,5.22,5.08,3.86,5.24,6.91,6.03,35.45,29.55,16.88,29.41,52.89,40.00,5.66,4.92,0.00,5.92,6.83,6.49,40.63,30.61,0.00,44.74,50.00,48.78,45,37,72,27,47,26,26.42,37.61,31.84,33.03,39.13,29.00,71,61,22,36,15,73,34.85,36.49,36.65,43.16,31.97,40.76
52,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,5,日替艇食戦,1800,12:41,3054,4079,3411,4571,4739,4993,北川幸典,出畑孝典,池上隆行,菅章哉,中村晃朋,下野京香,広島,福岡,広島,徳島,香川,東京,A2,A2,B1,A1,A1,B2,58,42,52,33,30,24,56,52,52,52,51,47,6.08,6.04,3.56,6.84,6.47,3.56,42.34,42.39,14.75,53.33,38.61,15.38,5.56,6.03,3.22,7.23,5.70,2.64,33.33,44.44,11.11,56.60,37.50,8.00,51,63,42,53,22,71,39.50,26.03,32.77,34.31,33.61,36.68,63,14,13,19,50,59,32.05,35.32,36.05,36.42,26.12,37.02
53,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,6,昼得クラリス,1800,13:09,4832,4163,3568,3797,3036,5078,権藤俊光,山崎裕司,木村光宏,岩井繁,吉本正昭,山川波乙,大阪,広島,香川,広島,山口,三重,A1,A2,A2,B1,B1,B1,35,39,50,48,63,24,51,51,54,59,57,45,6.96,6.03,5.52,3.78,4.70,2.99,52.94,39.66,38.79,15.22,26.14,7.25,6.06,6.97,0.00,4.00,4.54,2.06,45.16,55.56,0.00,13.79,26.83,0.00,18,17,38,49,33,15,36.17,36.21,44.81,39.58,39.18,30.86,66,35,72,33,32,58,32.68,27.81,40.65,36.50,26.85,41.96
54,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,7,一般,1800,13:40,4260,4263,4383,4544,5164,4000,中越博紀,武重雄介,竹田吉行,松田大志,森田梨湖,松本博昭,香川,山口,徳島,福岡,福岡,広島,A2,B1,B1,A1,B2,A2,37,37,36,34,22,44,54,56,51,52,48,53,5.41,6.59,5.16,6.88,1.24,6.05,35.92,49.37,31.31,53.62,0.00,40.65,5.45,5.40,5.07,7.02,1.00,5.80,36.36,32.08,28.57,59.65,0.00,40.00,70,39,21,67,41,56,36.03,30.30,42.41,40.33,37.61,32.92,27,26,55,24,51,65,36.32,36.53,35.59,33.77,36.20,43.69
55,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,8,一般,1800,14:09,3930,4196,5111,4294,4158,4271,岸本隆,田中太一,三村岳人,古賀繁輝,木場雄二,川崎公靖,岡山,佐賀,岡山,佐賀,山口,広島,A2,B1,B1,A1,B1,A2,45,39,22,35,40,39,56,53,50,56,56,53,5.79,4.48,3.08,7.16,5.08,4.76,39.66,25.32,9.64,60.32,29.55,26.77,6.38,3.83,2.59,8.10,4.92,5.31,47.92,21.28,7.81,80.00,30.61,33.78,34,52,59,43,37,28,37.97,31.91,32.63,30.67,37.61,30.87,53,75,41,29,61,69,34.27,30.67,35.71,30.20,36.49,32.00
56,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,9,一般,1800,14:36,4571,3289,3561,4434,4555,5036,菅章哉,高橋淳美,池田真治,田中辰彦,富永大一,福田翔吾,徳島,大阪,岡山,広島,福岡,大阪,A1,B1,B1,A2,B1,B1,33,58,53,35,32,23,52,46,53,56,54,53,6.84,5.39,2.85,6.03,4.56,3.69,53.33,41.46,12.82,40.00,22.50,15.49,7.23,4.21,4.01,6.49,4.30,2.94,56.60,21.05,18.44,48.78,10.00,5.56,53,65,36,26,57,58,34.31,44.77,51.93,29.00,43.50,35.71,19,74,40,73,25,67,36.42,38.34,30.82,40.76,36.68,38.76
57,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,10,準優勝戦,1800,15:08,4659,3054,3920,3568,3338,3584,木下翔太,北川幸典,正木聖賢,木村光宏,出本正博,佐々木英,大阪,広島,広島,香川,広島,広島,A1,A2,A1,A2,B1,A2,30,58,47,50,56,48,56,56,53,54,54,54,6.18,6.08,6.94,5.52,3.66,5.22,40.57,42.34,60.55,38.79,18.99,35.45,8.50,5.56,7.18,0.00,3.61,5.66,50.00,33.33,50.98,0.00,10.87,40.63,25,51,14,38,31,45,35.02,39.50,28.50,44.81,28.57,26.42,20,63,60,72,57,71,41.82,32.05,33.17,40.65,32.98,34.85
58,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,11,準優勝戦,1800,15:41,4739,4544,4111,4163,4263,4106,中村晃朋,松田大志,奥田誠,山崎裕司,武重雄介,坂井康嗣,香川,福岡,広島,広島,山口,佐賀,A1,A1,A2,A2,B1,B1,30,34,41,39,37,42,51,52,55,51,56,53,6.47,6.88,5.24,6.03,6.59,4.66,38.61,53.62,29.41,39.66,49.37,30.21,5.70,7.02,5.92,6.97,5.40,5.08,37.50,59.65,44.74,55.56,32.08,22.50,22,67,27,17,39,54,33.61,40.33,33.03,36.21,30.30,32.92,50,24,36,35,26,38,26.12,33.77,43.16,27.81,36.53,33.02
59,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,12,準優勝戦,1800,16:14,4294,4832,4451,3930,4079,4260,古賀繁輝,権藤俊光,松崎祐太,岸本隆,出畑孝典,中越博紀,佐賀,大阪,福岡,岡山,福岡,香川,A1,A1,A1,A2,A2,A2,35,35,34,45,42,37,56,51,52,56,52,54,7.16,6.96,6.91,5.79,6.04,5.41,60.32,52.94,52.89,39.66,42.39,35.92,8.10,6.06,6.83,6.38,6.03,5.45,80.00,45.16,50.00,47.92,44.44,36.36,43,18,47,34,63,70,30.67,36.17,39.13,37.97,26.03,36.03,29,66,15,28,14,27,30.20,32.68,31.97,30.52,35.32,36.32
60,清酒金陵杯,4,2021-12-23,15,丸亀,1,予選,1800,15:25,3626,3870,3955,3663,5208,4727,中林秀人,寺嶋雄,眞田英二,木山和幸,屋良龍紀,安部慎一,大阪,福井,徳島,広島,長崎,福岡,B1,B1,A1,B1,B2,B1,52,46,44,51,24,34,60,51,52,50,53,54,3.74,4.88,6.28,4.95,2.38,4.13,14.13,25.00,46.30,31.78,0.00,19.64,3.63,3.93,6.22,5.04,0.00,4.67,20.83,20.00,43.08,29.17,0.00,33.33,50,15,11,51,58,23,33.33,62.50,77.78,0.00,0.00,33.33,59,53,14,44,15,8,32.56,24.71,28.09,31.82,43.96,34.12
61,清酒金陵杯,4,2021-12-23,15,丸亀,2,予選,1800,15:53,4180,4557,4421,4865,3866,4709,上野秀和,松尾光広,森作広大,立具敬司,木山誠一,岡村将也,福岡,岡山,東京,大阪,岡山,福岡,B1,B1,B1,B2,B1,B1,38,31,33,31,46,32,57,57,56,52,57,54,3.78,3.90,4.02,5.80,3.64,4.04,14.29,19.67,18.37,33.33,17.24,26.09,4.74,3.54,4.73,3.33,3.43,5.33,29.63,16.67,18.18,11.11,20.00,11.11,18,55,17,27,19,24,0.00,50.00,30.00,50.00,23.53,60.00,30,26,28,27,6,50,24.72,21.43,29.79,24.14,25.58,20.69
62,清酒金陵杯,4,2021-12-23,15,丸亀,3,予選,1800,16:21,3261,4332,3534,4003,5025,3722,大川茂実,村上彰一,野澤大二,表憲一,粟田祥,西村秀樹,岡山,福岡,東京,福井,徳島,福岡,B1,B1,A1,A2,B1,B1,58,38,49,44,26,51,52,57,55,55,59,52,3.36,5.59,5.63,5.48,2.66,4.35,21.43,35.00,41.94,31.62,8.57,22.89,3.56,3.92,6.80,5.14,2.61,5.19,11.11,24.00,57.38,24.49,6.45,26.92,28,14,49,33,30,56,45.45,88.89,37.50,11.11,50.00,33.33,18,37,35,48,46,16,31.82,33.70,44.32,26.97,25.84,35.87
63,清酒金陵杯,4,2021-12-23,15,丸亀,4,予選,1800,16:46,4948,3714,3918,3743,5209,3477,木場悠介,梶原正,深井利寿,林美憲,小野京平,近藤稔也,長崎,福岡,滋賀,徳島,福岡,徳島,B1,B1,A2,A1,B2,B1,29,47,47,47,23,51,53,54,51,51,56,54,5.97,4.69,5.66,7.19,1.00,4.45,45.45,25.68,40.95,59.20,0.00,19.39,4.53,4.13,6.17,7.12,0.00,5.26,26.67,25.00,45.71,57.58,0.00,37.04,66,59,64,60,13,12,11.11,22.22,11.11,33.33,40.00,25.00,7,23,40,12,45,66,30.68,28.89,23.61,30.59,34.07,42.05
64,清酒金陵杯,4,2021-12-23,15,丸亀,5,予選,1800,17:12,4374,4685,4761,3548,3243,3891,永田義紘,島村隆幸,山田晃大,室田泰史,佐野隆仁,谷口健一,広島,徳島,滋賀,福井,大阪,福井,B1,A1,A2,A2,B1,B1,37,31,31,51,57,46,50,51,53,54,52,53,4.14,7.02,6.01,6.04,3.98,3.50,21.79,53.45,44.07,41.18,20.41,17.31,4.79,7.31,0.00,5.11,4.43,4.11,26.23,49.15,0.00,31.58,25.00,11.11,29,53,26,62,34,54,0.00,28.57,50.00,33.33,44.44,14.29,65,52,10,24,5,2,37.36,27.78,27.27,37.78,25.37,23.86
65,清酒金陵杯,4,2021-12-23,15,丸亀,6,カチ勝ち6,1800,17:43,4452,4638,4692,4302,5093,5208,松尾祭,小林遼太,酒井俊弘,西野翔太,浦野海,屋良龍紀,香川,福岡,福井,広島,福岡,長崎,A2,B1,A2,A1,B1,B2,34,31,37,38,19,24,56,54,52,52,52,53,4.84,4.69,4.29,6.67,3.79,2.38,29.07,25.00,21.43,50.00,18.89,0.00,6.01,4.24,0.00,6.60,1.29,0.00,41.10,29.41,0.00,51.43,0.00,0.00,57,65,35,25,21,58,25.00,11.11,33.33,70.00,25.00,0.00,62,29,20,19,22,15,41.30,34.78,36.05,39.13,30.95,43.96
66,清酒金陵杯,4,2021-12-23,15,丸亀,7,穴ガチ7,1800,18:10,4865,3955,3961,4332,4368,3736,立具敬司,眞田英二,谷村一哉,村上彰一,山口隆史,岡本猛,大阪,徳島,山口,福岡,福岡,大阪,B2,A1,A1,B1,A2,B2,31,44,43,38,36,48,52,52,57,57,51,52,5.80,6.28,6.70,5.59,4.51,4.63,33.33,46.30,50.00,35.00,20.83,28.77,3.33,6.22,6.93,3.92,4.77,4.54,11.11,43.08,48.78,24.00,26.67,10.71,27,11,16,14,63,52,50.00,77.78,0.00,88.89,0.00,14.29,27,14,54,37,56,39,24.14,28.09,32.95,33.70,36.67,31.87
67,清酒金陵杯,4,2021-12-23,15,丸亀,8,ガチ勝゛ち8,1800,18:38,4415,3968,3722,4020,4251,5209,下出卓矢,茶谷信次,西村秀樹,川上清人,川崎誠志,小野京平,福井,滋賀,福岡,香川,山口,福岡,A1,A2,B1,A2,B1,B2,35,45,51,41,38,23,54,55,52,61,52,56,6.31,5.07,4.35,3.66,4.91,1.00,44.74,27.00,22.89,13.89,30.38,0.00,6.36,5.45,5.19,4.78,4.67,0.00,52.38,31.37,26.92,27.84,33.33,0.00,32,37,56,31,61,13,11.11,42.11,33.33,45.45,44.44,40.00,63,55,16,41,58,45,39.08,38.20,35.87,45.33,38.64,34.07
68,清酒金陵杯,4,2021-12-23,15,丸亀,9,ウチまる特賞,1800,19:11,4063,4421,5025,4798,3626,4463,市橋卓士,森作広大,粟田祥,浜先真範,中林秀人,三苫晃幸,徳島,東京,徳島,広島,大阪,福岡,A1,B1,B1,A1,B1,A2,42,33,26,28,52,35,55,56,59,52,60,54,6.61,4.02,2.66,6.13,3.74,5.69,43.17,18.37,8.57,45.19,14.13,39.47,6.36,4.73,2.61,5.62,3.63,4.86,31.82,18.18,6.45,34.48,20.83,28.57,48,17,30,36,50,22,37.50,30.00,50.00,12.50,33.33,14.29,11,28,46,9,59,17,36.36,29.79,25.84,38.20,32.56,32.56
69,清酒金陵杯,4,2021-12-23,15,丸亀,10,まるがめ特賞,1800,19:38,4302,3866,3548,4948,4485,3870,西野翔太,木山誠一,室田泰史,木場悠介,楠原正剛,寺嶋雄,広島,岡山,福井,長崎,福岡,福井,A1,B1,A2,B1,A2,B1,38,46,51,29,35,46,52,57,54,53,57,51,6.67,3.64,6.04,5.97,5.59,4.88,50.00,17.24,41.18,45.45,36.11,25.00,6.60,3.43,5.11,4.53,6.25,3.93,51.43,20.00,31.58,26.67,37.50,20.00,25,19,62,66,20,15,70.00,23.53,33.33,11.11,22.22,62.50,19,6,24,7,25,53,39.13,25.58,37.78,30.68,32.56,24.71
70,清酒金陵杯,4,2021-12-23,15,丸亀,11,一般選抜,1800,20:09,3743,4368,4727,4692,4003,4685,林美憲,山口隆史,安部慎一,酒井俊弘,表憲一,島村隆幸,徳島,福岡,福岡,福井,福井,徳島,A1,A2,B1,A2,A2,A1,47,36,34,37,44,31,51,51,54,52,55,51,7.19,4.51,4.13,4.29,5.48,7.02,59.20,20.83,19.64,21.43,31.62,53.45,7.12,4.77,4.67,0.00,5.14,7.31,57.58,26.67,33.33,0.00,24.49,49.15,60,63,23,35,33,53,33.33,0.00,33.33,33.33,11.11,28.57,12,56,8,20,48,52,30.59,36.67,34.12,36.05,26.97,27.78
71,清酒金陵杯,4,2021-12-23,15,丸亀,12,一般選抜,1800,20:39,3961,3534,4709,4761,4415,3918,谷村一哉,野澤大二,岡村将也,山田晃大,下出卓矢,深井利寿,山口,東京,福岡,滋賀,福井,滋賀,A1,A1,B1,A2,A1,A2,43,49,32,31,35,47,57,55,54,53,54,51,6.70,5.63,4.04,6.01,6.31,5.66,50.00,41.94,26.09,44.07,44.74,40.95,6.93,6.80,5.33,0.00,6.36,6.17,48.78,57.38,11.11,0.00,52.38,45.71,16,49,24,26,32,64,0.00,37.50,60.00,50.00,11.11,11.11,54,35,50,10,63,40,32.95,44.32,20.69,27.27,39.08,23.61
72,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,1,とるならなる,1800,08:56,4682,4839,4317,5172,4574,5148,大上卓人,四宮与寛,木村紗友,田村慶,東潤樹,松本怜,広島,徳島,静岡,徳島,広島,福岡,A1,B1,B1,B1,B1,B2,31,31,37,20,33,27,52,52,48,53,52,48,6.55,5.53,4.57,2.61,4.86,1.83,42.15,36.00,23.61,5.83,21.28,2.67,7.09,5.66,3.39,3.54,5.28,1.08,55.88,40.86,14.29,17.14,31.25,0.00,36,62,65,35,74,66,41.55,38.00,30.52,36.49,32.41,28.19,53,55,37,60,77,14,26.76,24.60,32.88,32.89,28.68,31.51
73,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,2,どーなるなる,1800,09:25,4531,3737,4219,4102,4244,3709,武富智亮,上平真二,本岡勝利,益田啓司,鈴木成美,田中浩之,佐賀,広島,広島,福岡,静岡,山口,A2,A1,B1,A1,B2,B1,33,48,40,42,35,47,52,53,56,53,44,52,5.96,7.22,4.54,6.48,4.53,4.19,45.11,51.79,24.35,49.60,22.67,21.79,7.06,7.65,4.22,7.06,4.20,3.62,61.11,61.29,16.22,51.43,20.00,6.90,51,12,79,15,27,52,33.78,31.65,36.55,27.27,41.96,29.49,73,64,33,13,18,58,23.02,36.84,21.37,21.28,30.00,39.24
74,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,3,どきどきなる,1800,09:54,4398,4873,3704,4521,5189,4600,船岡洋一,蒲原健太,本部めぐ,小池公生,藤原早菜,井内将太,広島,佐賀,三重,福岡,岡山,広島,A1,B1,B1,A2,B2,A2,34,28,48,34,21,37,54,52,46,53,51,52,6.66,4.77,4.72,5.75,1.84,5.90,49.15,26.14,36.17,36.89,1.35,38.18,6.36,3.88,3.43,6.43,1.59,5.69,51.28,15.15,10.71,45.71,0.00,37.50,81,57,50,25,30,68,21.09,29.33,29.37,29.22,40.88,32.24,26,15,25,38,36,75,31.13,28.47,32.90,31.13,32.41,31.01
75,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,4,とにかくなる,1800,10:23,4704,5094,4416,3719,4674,5165,河野大,生田波美,三宅健太,辻栄蔵,池田剛規,小林愛実,徳島,東京,広島,広島,福岡,岡山,A2,B1,B1,A1,B1,B2,33,19,35,46,34,21,51,51,55,53,52,48,6.16,4.37,5.12,7.72,4.98,1.83,41.94,25.37,35.00,57.82,29.63,0.00,6.42,4.22,4.77,6.66,5.04,0.00,48.51,28.13,22.73,46.34,22.45,0.00,55,77,14,29,82,16,30.06,30.87,29.75,29.09,50.69,24.46,65,62,31,81,20,29,36.18,37.82,22.79,26.19,39.51,42.04
76,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,5,予選,1800,10:50,4471,4981,3684,5148,3024,3430,新田泰章,牧山敦也,清水攻二,松本怜,西島義則,角浜修,広島,佐賀,山口,福岡,広島,広島,A2,B1,A2,B2,A1,B1,34,25,47,27,60,53,51,52,54,48,57,54,5.61,4.76,5.94,1.83,6.43,5.75,39.83,24.72,42.53,2.67,51.18,39.58,6.74,3.82,5.92,1.08,7.25,5.21,51.16,24.24,40.54,0.00,62.50,30.23,76,21,58,66,70,23,31.16,29.41,36.36,28.19,33.55,29.25,34,32,69,14,66,59,46.41,26.72,27.46,31.51,31.54,33.97
77,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,6,予選,1800,11:19,3615,5081,3709,4151,3499,4515,横田茂,篠原飛翔,田中浩之,下河誉史,市川哲也,藤田浩人,広島,福岡,山口,福岡,広島,佐賀,B1,B1,B1,A2,A1,A2,48,23,47,39,53,35,52,52,52,55,52,54,5.09,4.32,4.19,5.42,6.60,5.26,30.28,18.69,21.79,30.95,46.85,31.48,5.88,2.11,3.62,5.51,6.38,5.53,39.58,5.26,6.90,39.62,45.83,35.00,72,18,52,26,71,78,29.86,37.06,29.49,31.33,35.25,29.49,21,52,58,22,70,11,32.65,26.00,39.24,25.37,35.40,31.01
