,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,長府製作所杯,5,2022-01-13,19,下関,7,一般,1800,4260,4112,3949,4111,3282,4052,中越博紀,大久保信一郎,今出晋二,奥田誠,池本輝明,興津藍,60,57,51,34,15,45,23,11,16,56,38,59,6.86,6.79,6.79,6.75,6.76,6.66,1,2,3,4,5,6,0.15,0.17,0.21,0.24,0.24,0.16,108.6,109.0,,,111.7,109.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.5,1.7,2.3,3.5,1.8,1.8,2.5,9.3,4.7,1,1,2,3,4,1,2,抜き,1
43,長府製作所杯,5,2022-01-13,19,下関,8,一般,1800,4821,3901,4600,4202,3024,5018,妻鳥晋也,松田憲幸,井内将太郎,浮田圭浩,西島義則,竹下大樹,44,35,53,23,24,49,26,47,27,44,71,50,6.80,6.83,6.78,6.73,6.79,6.65,1,3,4,5,2,6,0.27,0.27,0.24,0.32,0.22,0.39,108.4,110.8,109.2,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,1.2,3.5,4.1,1.5,2.0,2.6,17.1,4.6,1,2,1,3,4,5,1,逃げ,0
44,長府製作所杯,5,2022-01-13,19,下関,9,準優勝戦,1800,3919,3623,4009,3975,3539,4950,村上純,深川真二,小林一樹,小野寺智洋,金子順一,高岡竜也,69,61,20,72,30,42,18,54,65,30,28,42,6.65,6.66,6.64,6.67,6.74,6.67,1,2,4,5,3,6,0.19,0.24,0.17,0.18,0.20,0.19,107.4,110.3,109.0,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.4,8.6,6.3,1.3,1.3,2.1,15.4,3.2,3,2,1,2,3,5,1,逃げ,0
45,長府製作所杯,5,2022-01-13,19,下関,10,準優勝戦,1800,4220,3711,4288,3541,3427,4314,深川和仁,江本真治,永田啓二,三嶌誠司,大賀広幸,青木幸太郎,68,46,62,21,65,50,49,66,14,40,62,19,6.66,6.69,6.72,6.83,6.69,6.73,1,2,3,4,5,6,0.07,0.08,0.09,0.03,0.06,0.02,107.5,109.4,111.5,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.6,11.7,3.1,1.7,1.7,1.9,4.1,12.3,5.4,2,1,2,3,8,5,3,逃げ,1
46,長府製作所杯,5,2022-01-13,19,下関,11,準優勝戦,1800,4902,4052,4685,4543,4260,4413,山川雄大,興津藍,島村隆幸,重木輝彦,中越博紀,水摩敦,41,45,18,12,60,47,17,59,22,61,23,63,6.60,6.63,6.66,6.66,6.75,6.63,1,2,3,4,5,6,0.01,0.01,0.04,0.05,0.05,0.05,106.7,107.7,109.4,111.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.2,1.2,4.1,2.5,1.6,1.6,1.6,7.9,3.3,1,1,1,3,2,1,1,逃げ,1
47,長府製作所杯,5,2022-01-13,19,下関,12,一般,1800,3574,3508,4396,4821,3901,4794,大神康司,久富政弘,大田直弥,妻鳥晋也,松田憲幸,和田拓也,59,58,14,44,35,64,25,32,13,26,47,21,6.84,6.74,6.74,6.73,6.74,6.72,1,2,3,4,5,6,0.21,0.20,0.21,0.22,0.19,0.13,108.7,,,109.7,111.2,111.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.5,4.3,2.9,1.6,5.7,4.0,24.2,12.4,2,2,1,11,8,10,7,逃げ,1
48,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,1,予選,1800,4974,4947,5069,5113,4990,5189,安井瑞紀,間庭菜摘,山崎小葉音,黒明花夢,田中博子,藤原早菜,15,22,46,18,54,42,56,32,15,26,13,61,6.83,6.77,6.79,6.85,6.87,6.84,1,2,3,4,5,6,0.11,0.05,0.09,0.04,0.06,-0.01,111.3,109.6,113.5,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.2,1.3,6.8,2.1,1.4,1.3,1.0,12.8,1.9,3,1,3,2,1,3,1,抜き,1
49,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,2,予選,1800,4909,4853,5118,4680,5165,4764,薮内瑞希,前原哉,野田なづき,後藤美翼,小林愛実,小池礼乃,20,16,51,28,37,13,72,74,58,53,66,67,6.75,6.69,6.70,6.78,6.81,6.70,1,2,3,4,6,5,0.12,0.16,0.18,0.21,0.25,0.13,116.2,113.9,117.0,118.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,2.3,1.0,10.8,3.2,1.6,5.2,3.3,49.7,7.2,5,1,1,10,6,17,4,差し,0
50,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,3,予選,1800,4941,4987,4694,5094,4884,4373,孫崎百世,島倉都,高田綾,生田波美音,勝浦真帆,若狭奈美子,26,24,55,31,50,17,38,44,11,25,20,46,6.74,6.79,6.90,6.88,6.88,6.87,1,2,3,4,5,6,0.08,0.10,0.12,0.16,0.12,0.15,109.2,111.2,,,113.7,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.9,2.2,6.5,3.6,2.1,4.8,5.8,31.6,17.8,2,1,2,9,12,10,10,逃げ,1
51,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,4,予選,1800,5003,5117,4845,3618,4536,4984,来田衣織,冨名腰桃奈,前田紗希,海野ゆかり,喜井つかさ,森下愛梨,36,53,11,52,43,32,65,55,31,75,33,42,6.86,6.84,6.74,6.85,6.82,6.82,1,2,3,4,5,6,0.28,0.26,0.11,0.16,0.22,0.23,111.8,,109.6,111.5,,113.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.2,2.0,5.6,4.0,1.4,1.3,1.2,14.0,2.5,2,2,3,2,1,4,1,まくり,1
52,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,5,予選,1800,4964,4484,5019,3943,4456,5069,土屋南,稲生夏季,柴田百恵,三松直美,鎌倉涼,山崎小葉音,12,45,33,44,35,46,19,51,12,30,23,15,6.86,6.86,6.83,6.96,6.85,6.96,1,2,3,4,5,6,0.21,0.32,0.31,0.52,0.25,0.28,111.7,110.9,,,113.3,113.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.2,3.3,1.5,18.5,3.3,1.4,2.4,1.2,35.9,2.7,6,2,2,5,1,12,1,抜き,1
53,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,6,予選,1800,4519,4764,4548,4974,4065,5056,清水沙樹,小池礼乃,篠木亜衣花,安井瑞紀,金田幸子,西岡成美,34,13,29,15,49,23,16,67,59,56,34,71,6.90,6.92,7.01,6.97,7.08,6.99,1,2,3,4,5,6,0.28,0.26,0.25,0.18,0.23,0.20,111.8,115.2,,,110.0,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.6,1.9,1.0,15.2,4.6,1.5,4.7,2.4,46.4,5.6,6,2,1,9,3,19,2,まくり差し,1
54,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,7,予選,1800,4746,4884,4240,5148,3999,4853,大豆生田蒼,勝浦真帆,今井裕梨,松本怜,大瀧明日香,前原哉,39,50,41,25,19,16,27,20,73,64,40,74,6.87,6.94,6.89,6.89,6.92,6.89,1,2,3,4,5,6,0.10,0.06,0.09,0.31,0.22,0.34,109.1,113.7,111.5,,113.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,3.1,4.5,4.5,1.5,1.4,2.6,9.7,3.1,2,3,2,1,4,4,1,逃げ,1
55,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,8,予選,1800,3994,4941,4726,4050,5003,5165,茶谷桜,孫崎百世,島田なぎさ,田口節子,来田衣織,小林愛実,27,26,38,14,36,37,24,38,60,18,65,66,6.95,6.95,6.92,6.88,6.95,7.01,1,2,3,4,5,6,0.19,0.21,0.11,0.09,0.04,0.08,,113.9,113.4,110.4,111.4,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,2.2,5.1,12.7,15.0,2.8,2.0,4.0,49.2,7.7,6,6,5,2,8,21,3,差し,1
56,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,9,予選特賞,1800,4011,4098,4484,4536,4947,4694,堀之内紀代子,赤澤文香,稲生夏季,喜井つかさ,間庭菜摘,高田綾,21,40,45,43,22,55,41,36,51,33,32,11,6.88,6.85,6.90,6.84,6.88,7.01,1,2,3,4,5,6,0.30,0.33,0.26,0.28,0.21,0.23,109.8,113.2,,111.6,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.3,4.9,4.4,1.1,1.6,2.5,10.1,3.0,3,3,1,3,4,3,1,逃げ,1
57,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,10,予選特賞,1800,5117,3435,4680,5056,4964,4987,冨名腰桃奈,寺田千恵,後藤美翼,西岡成美,土屋南,島倉都,53,47,28,23,12,24,55,22,53,71,19,44,6.88,6.91,7.02,6.89,6.91,7.00,1,2,3,4,5,6,0.22,0.05,0.10,0.08,0.07,0.09,,110.5,112.4,,114.2,114.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.1,2.0,8.4,7.4,2.2,1.5,4.5,23.6,5.4,3,3,3,2,7,8,3,まくり,1
58,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,11,予選特選,1800,3618,3943,4746,4519,4909,5094,海野ゆかり,三松直美,大豆生田蒼,清水沙樹,薮内瑞希,生田波美音,52,44,39,34,20,31,75,30,27,16,72,25,6.90,6.90,6.84,6.74,6.86,6.86,1,2,3,4,5,6,0.14,0.20,0.13,0.09,0.15,0.14,110.2,,110.8,,114.2,113.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.1,2.8,2.4,1.6,7.7,16.3,60.4,27.5,1,1,1,10,13,22,9,逃げ,1
59,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,12,記者選抜戦,1800,4456,4845,4050,3999,4373,4548,鎌倉涼,前田紗希,田口節子,大瀧明日香,若狭奈美子,篠木亜衣花,35,11,14,19,17,29,23,31,18,40,46,59,7.00,6.95,6.83,6.86,6.87,6.99,1,2,3,4,6,5,0.08,0.16,0.12,0.14,0.23,0.19,,113.1,109.3,111.0,111.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,1.4,3.6,18.8,11.1,2.4,5.4,13.3,71.0,19.5,7,5,3,7,11,23,7,まくり,0
60,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,1,とるならなる,1800,4518,3207,4167,5145,5199,4347,大須賀友,田村美和,片岡秀樹,島川海輝,垂水悠,魚谷香織,82,21,23,55,73,72,56,18,68,11,59,73,6.84,6.88,6.90,6.87,6.86,6.82,1,2,3,4,5,6,0.25,0.24,0.29,0.27,0.17,0.15,110.2,111.9,112.4,,107.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.3,7.4,1.6,45.3,13.1,4.8,13.6,3.3,334.1,28.2,16,7,9,15,5,82,10,抜き,1
61,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,2,どーなるなる,1800,4509,4126,4946,4691,4704,4210,平見真彦,吉本玲緒,船越健吾,水原慎,河野大,松村康太,25,77,37,29,76,26,69,35,29,30,19,78,6.92,6.94,6.93,6.88,6.90,7.07,1,2,3,4,5,6,0.06,0.07,0.08,0.04,0.03,0.14,109.7,,112.8,,110.7,112.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.1,1.8,5.2,3.6,1.7,4.2,4.1,19.7,9.2,2,2,1,9,7,3,5,逃げ,1
62,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,3,どきどきなる,1800,3955,4383,4511,4583,5200,4076,眞田英二,竹田吉行,中岡健人,古田祐貴,筒井美琴,杉田篤光,52,71,11,81,14,19,53,12,80,14,38,10,7.01,7.08,7.05,6.86,7.04,6.99,1,2,3,4,5,6,0.15,0.23,0.19,0.21,0.27,0.22,116.6,120.6,,128.0,,124.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.4,2.1,3.4,2.8,2.5,2.1,5.4,14.3,6.5,1,2,4,3,10,6,5,逃げ,1
63,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,4,とにかくなる,1200,3684,4752,3411,3654,3988,4425,清水攻二,西尾亮輔,池上隆行,武田光史,古川誠之,大井清貴,56,38,74,35,70,33,24,33,77,71,17,57,7.35,7.09,7.27,7.26,7.07,7.12,1,2,3,4,5,6,0.27,0.31,0.37,0.28,0.24,0.20,76.5,,,73.5,75.5,74.2,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,4.9,8.5,63.2,50.6,10.9,4.9,9.9,161.8,22.3,22,13,13,6,12,53,11,まくり,1
64,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,5,一般,1200,4918,4839,4248,4015,4117,5145,川島拓郎,四宮与寛,岡本大,前野竜一,廣中智紗衣,島川海輝,15,36,18,57,16,55,76,60,13,31,15,11,7.20,7.15,7.14,7.22,7.05,7.32,1,2,3,4,5,6,0.08,0.12,0.11,0.15,0.18,0.15,73.4,74.0,75.9,,75.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,2.3,1.6,15.5,6.2,3.3,5.2,4.5,46.7,11.7,7,2,4,8,6,19,8,逃げ,1
65,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,6,一般,1200,4946,4518,3349,5199,3939,3709,船越健吾,大須賀友,吉田一郎,垂水悠,渡辺真至,田中浩之,37,82,34,73,30,10,29,56,28,59,36,79,7.00,7.05,7.01,6.98,7.05,7.12,1,2,3,4,5,6,0.21,0.14,0.13,0.21,0.16,0.24,74.1,,73.1,,76.0,75.2,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.6,2.2,9.0,2.9,2.5,10.1,12.9,120.1,38.0,5,1,3,11,13,46,11,差し,1
66,第13回ALSOK徳島杯競走,4,2022-01-13,14,鳴門,7,一般,1200,3584,4691,4210,3684,4383,4511,佐々木英樹,水原慎,松村康太,清水攻二,竹田吉行,中岡健人,51,29,26,56,71,11,32,30,78,24,12,80,7.19,7.04,7.43,7.28,7.13,7.07,1,2,3,4,5,6,0.12,0.17,0.25,0.28,0.31,0.28,74.7,76.8,75.6,,77.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.6,4.0,3.4,1.4,1.2,4.0,14.9,6.8,1,1,2,1,8,2,2,逃げ,1
67,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,1,予選,1800,3942,4885,4397,4448,4732,4028,寺田祥,大山千広,西村拓也,青木玄太,堀本和也,田村隆信,15,3,33,54,25,55,25,35,56,53,58,66,6.80,6.78,6.77,6.84,6.79,6.78,1,2,3,4,5,6,0.17,0.19,0.16,0.14,0.15,0.18,112.2,118.4,114.3,121.5,115.0,113.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.3,2.9,8.4,5.5,2.0,1.3,2.2,17.4,4.1,4,2,3,1,5,5,1,逃げ,1
68,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,2,予選,1200,4643,4686,4808,4586,4388,4324,近江翔吾,丸野一樹,松尾拓,磯部誠,是澤孝宏,海野康志郎,32,48,59,12,20,22,68,46,44,22,32,59,6.75,6.78,6.82,6.84,6.84,6.86,1,2,3,4,5,6,0.29,0.37,0.56,0.21,0.29,0.23,74.1,77.0,80.3,76.0,74.5,78.5,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.6,6.0,22.9,21.7,4.3,1.9,6.3,106.2,22.9,11,7,7,2,10,41,9,抜き,1
69,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,3,予選,1200,4227,3783,4760,4933,4831,4512,安達裕樹,瓜生正義,山崎郡,板橋侑我,羽野直也,高野哲史,41,47,8,5,4,37,16,45,67,14,27,64,6.75,6.77,6.79,6.79,6.74,6.80,1,2,3,4,5,6,0.11,0.12,0.12,0.13,0.09,0.08,75.1,74.2,85.5,78.1,76.1,77.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,1.8,1.5,9.0,3.0,2.1,2.4,2.9,28.6,5.8,3,1,2,4,6,8,3,差し,1
70,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,4,予選,1200,3590,4539,4446,4477,3956,4459,濱野谷憲吾,金子賢志,和田兼輔,篠崎仁志,横澤剛治,片岡雅裕,38,49,52,18,56,26,37,20,15,51,60,30,6.84,6.77,6.78,6.78,6.83,6.80,1,2,3,4,5,6,0.12,0.10,0.10,0.06,0.09,0.07,73.4,74.6,75.3,73.9,75.3,76.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.1,1.8,4.2,3.0,1.6,1.4,3.6,14.8,5.2,2,1,2,1,8,4,2,逃げ,1
71,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,5,予選,1200,4362,4266,3897,4482,4371,4584,土屋智則,長田頼宗,白井英治,守屋美穂,西山貴浩,村岡賢人,36,46,31,24,27,28,39,29,63,43,62,48,6.77,6.81,6.85,6.78,6.87,6.81,1,2,3,4,5,6,0.22,0.22,0.21,0.19,0.18,0.17,73.9,80.4,76.3,75.2,76.8,77.7,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.1,5.1,4.0,2.0,1.8,3.5,15.2,5.1,3,3,3,2,7,6,3,逃げ,1
72,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,6,予選,1200,3874,4604,4074,3780,4736,4089,山本寛久,岩瀬裕亮,柳沢一,魚谷智之,高倉和士,妹尾忠幸,57,2,60,61,14,21,31,34,55,21,57,13,6.73,6.74,6.78,6.74,6.72,6.84,1,2,3,4,5,6,0.29,0.25,0.18,0.18,0.19,0.27,76.6,78.1,78.0,75.5,74.6,77.8,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,15.2,4.6,2.5,41.9,13.0,3.0,3.7,2.0,151.3,6.9,14,6,5,7,2,46,4,抜き,1
73,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,7,予選,1200,4344,4933,4686,4450,3942,4350,新田雄史,板橋侑我,丸野一樹,平高奈菜,寺田祥,篠崎元志,58,5,48,29,15,40,74,14,46,49,25,11,6.77,6.84,6.80,6.75,6.80,6.83,1,2,3,4,5,6,0.10,0.14,0.07,0.09,0.11,0.13,73.0,77.1,73.8,75.2,76.0,75.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.4,3.0,2.6,1.5,3.9,6.1,22.0,11.6,1,1,1,6,12,7,5,逃げ,1
74,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,8,予選,1200,4095,4388,3854,3590,4227,4732,福来剛,是澤孝宏,吉川元浩,濱野谷憲吾,安達裕樹,堀本和也,44,20,1,38,41,25,52,32,61,37,16,58,6.80,6.83,6.81,6.85,6.84,6.78,1,2,3,4,5,6,0.14,0.22,0.16,0.17,0.18,0.19,73.1,75.7,74.5,75.8,74.1,76.3,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,7.4,19.2,15.2,4.1,1.5,4.8,38.3,9.0,8,5,7,1,8,15,4,逃げ,1
75,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,9,予選,1200,4772,4324,4290,3415,4482,3783,石丸海渡,海野康志郎,稲田浩二,松井繁,守屋美穂,瓜生正義,50,22,35,30,24,47,72,59,17,40,43,45,6.76,6.81,6.81,6.78,6.78,6.79,1,2,3,4,5,6,0.12,0.18,0.21,0.34,0.32,0.43,73.2,76.1,,75.0,75.3,78.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.8,5.6,6.7,2.0,2.9,5.4,26.5,16.9,2,3,2,3,10,9,10,逃げ,1
76,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,10,予選,1200,4760,4089,4262,4002,4477,3897,山崎郡,妹尾忠幸,馬場貴也,古結宏,篠崎仁志,白井英治,8,21,17,39,18,31,67,13,18,71,51,63,6.80,6.80,6.82,6.83,6.79,6.86,1,2,3,5,6,4,0.33,0.41,0.42,0.25,0.27,0.51,75.0,77.4,76.9,73.6,75.6,76.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.2,1.9,1.0,33.3,9.0,3.0,3.9,2.5,76.9,13.4,11,4,5,7,2,27,5,まくり差し,0
77,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,11,予選,1200,3780,4350,4586,4028,4539,4757,魚谷智之,篠崎元志,磯部誠,田村隆信,金子賢志,山田祐也,61,40,12,55,49,42,21,11,22,66,20,33,6.79,6.83,6.83,6.79,6.84,6.81,1,2,3,4,5,6,0.12,0.10,0.11,0.11,0.03,0.05,73.0,75.9,74.6,74.6,76.8,78.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,3.4,2.7,1.5,1.8,3.3,9.4,3.9,2,2,1,2,6,2,1,逃げ,1
78,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,12,予選,1200,4238,4494,4831,4604,4472,3956,毒島誠,河合佑樹,羽野直也,岩瀬裕亮,尾嶋一広,横澤剛治,6,43,4,2,11,56,19,47,27,34,24,60,6.79,6.77,6.80,6.82,6.79,6.80,1,2,3,4,5,6,0.09,0.09,0.11,0.15,0.16,0.17,72.1,73.1,74.3,76.0,76.1,75.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,3.2,2.2,1.5,1.6,2.7,7.1,3.1,2,1,1,2,5,1,1,逃げ,1
79,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,1,一般戦,1800,3231,3718,2014,3519,3605,3867,吉田隆義,伊達正利,高塚清一,冨田秀幸,中村守成,松浦勝,21,60,46,38,66,20,75,20,29,16,13,11,6.67,6.74,6.73,6.71,6.80,6.75,1,2,3,4,5,6,0.16,0.23,0.28,0.21,0.21,0.22,111.5,114.2,112.0,115.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,1.0,4.6,2.2,1.9,2.0,3.7,11.7,4.6,1,1,2,3,6,2,2,逃げ,1
80,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,2,一般戦,1800,3553,4124,4611,3796,3895,3831,平池仁志,池田雄一,今井美亜,長野道臣,堀本裕也,安藤裕貴,70,25,48,51,35,72,55,23,52,59,60,14,6.75,6.71,6.73,6.78,6.73,6.62,1,2,4,6,5,3,0.27,0.24,0.28,0.25,0.25,0.23,119.2,123.1,125.8,121.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,2.1,2.0,42.7,18.5,7.5,1.7,4.3,97.5,11.6,16,9,12,2,7,41,5,抜き,0
81,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,3,一般戦,1800,2876,4793,4348,4897,5074,5213,鈴木幸夫,金子萌,宮崎奨,深見亜由美,大澤誠也,湯淺紀香,24,39,52,67,13,74,71,72,32,21,67,15,6.65,6.68,6.67,6.68,6.72,6.71,1,2,3,4,5,6,-0.01,0.04,0.02,0.07,0.07,0.14,,110.6,111.5,112.5,114.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,1.0,2.0,1.0,1.0,1.2,1.6,4.2,1.7,1,1,1,2,4,1,1,差し,1
82,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,4,一般戦,1800,3578,3644,3422,3839,4678,3945,塩田雄一,矢橋成介,服部幸男,川合理司,水野望美,橋口真樹,49,19,76,33,28,22,17,28,12,65,63,69,6.81,6.80,6.82,6.82,6.81,6.88,1,2,3,4,5,6,0.25,0.25,0.17,0.23,0.25,0.31,112.0,,110.6,114.7,113.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.2,1.0,5.4,1.7,1.0,1.4,1.5,14.5,3.2,2,1,1,2,3,4,1,まくり,1
83,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,5,一般戦,1800,3885,3713,3867,3849,3591,3280,久田武,伊藤誠二,松浦勝,中岡正彦,後藤孝義,垣内清美,16,65,20,41,53,23,73,31,11,62,24,35,6.76,6.76,6.81,6.77,6.70,6.79,1,2,3,4,5,6,0.21,0.20,0.21,0.18,0.21,0.24,111.2,110.6,113.7,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,8.2,1.4,1.2,3.1,3.1,28.3,6.5,3,1,1,4,4,10,2,差し,1
