,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,西日本スポーツ杯,1,2021-03-26,19,下関,6,予選,1800,4596,4302,4263,4724,4776,3757,葛原大陽,西野翔太,武重雄介,吉田祐貴,竹田和哉,畑和宏,38,59,49,41,30,56,28,71,43,70,13,58,6.85,6.81,6.93,6.75,6.86,6.82,1,2,3,4,5,6,0.25,0.24,0.19,0.15,0.15,0.13,109.9,108.8,,112.7,111.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.4,1.0,4.4,1.8,1.2,2.0,2.5,11.2,3.7,2,1,1,2,4,2,1,差し,1
42,西日本スポーツ杯,1,2021-03-26,19,下関,7,ふく〜る特賞,1800,4364,4126,3752,4839,4931,3539,池永太,吉本玲緒,宇土泰就,四宮与寛,木谷賢太,金子順一,31,14,52,26,63,57,63,31,56,46,11,53,6.75,6.79,6.76,6.83,6.80,6.88,1,2,4,5,6,3,0.17,0.19,0.15,0.13,0.12,0.28,109.2,111.4,115.6,113.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,4.3,1.9,1.7,1.8,10.6,18.5,7.6,2,1,2,3,13,9,6,逃げ,0
43,西日本スポーツ杯,1,2021-03-26,19,下関,8,予選,1800,4277,4886,4332,4030,3456,3734,金田大輔,入海馨,村上彰一,森高一真,松下潤,宮田政勝,60,39,27,24,21,69,72,67,66,36,44,47,6.81,6.79,6.82,6.82,6.85,6.84,1,2,3,4,5,6,0.09,0.11,0.12,0.13,0.18,0.11,119.9,115.5,,118.0,,122.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.1,1.5,8.2,3.6,1.5,1.7,1.6,12.3,1.9,6,3,1,3,2,4,1,抜き,1
44,西日本スポーツ杯,1,2021-03-26,19,下関,9,予選,1800,4762,3187,3703,3411,3742,3873,藤原啓史朗,篠原俊夫,鳥飼眞,池上隆行,宮地秀祈,別府昌樹,71,67,29,68,50,73,19,68,51,41,59,69,6.80,6.88,6.84,6.81,6.78,6.90,1,2,3,4,5,6,0.18,0.17,0.24,0.24,0.19,0.17,109.5,,110.5,,113.4,111.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,1.8,1.5,1.5,1.9,4.4,6.0,4.1,1,1,1,4,9,2,3,逃げ,1
45,西日本スポーツ杯,1,2021-03-26,19,下関,10,予選特賞,1800,3265,3553,3757,4395,4737,4106,今村暢孝,平池仁志,畑和宏,下河雅史,竹井貴史,坂井康嗣,54,62,56,28,44,45,61,39,58,24,17,30,6.80,6.92,6.80,6.84,6.76,6.78,1,2,3,4,5,6,0.18,0.24,0.17,0.31,0.24,0.18,108.1,110.9,111.9,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,7.4,7.2,10.2,2.5,1.1,5.5,23.8,9.0,4,4,5,1,9,8,4,逃げ,1
46,西日本スポーツ杯,1,2021-03-26,19,下関,11,予選特選,1800,4398,4931,4179,4776,4886,4162,船岡洋一郎,木谷賢太,広次修,竹田和哉,入海馨,竹本太樹,22,63,33,30,39,36,48,11,54,13,67,40,6.83,6.74,6.78,6.83,6.84,6.76,1,2,3,4,5,6,0.11,0.18,0.12,0.17,0.18,0.24,108.5,112.4,111.1,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,2.9,3.4,2.8,1.8,1.4,4.0,11.4,4.4,2,1,3,2,7,4,3,逃げ,1
47,西日本スポーツ杯,1,2021-03-26,19,下関,12,ドリーム戦,1800,4030,4294,4302,4364,4762,4980,森高一真,古賀繁輝,西野翔太,池永太,藤原啓史朗,佐々木完太,24,70,59,31,71,20,36,26,71,63,19,73,6.85,6.77,6.76,6.72,6.79,6.77,1,2,3,4,5,6,0.11,0.13,0.14,0.13,0.08,0.04,118.8,124.1,,122.2,127.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.4,4.0,2.8,1.5,2.1,3.1,13.7,4.3,2,1,1,3,6,4,2,逃げ,1
48,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,1,モーニング特,1800,4441,3976,3580,4315,4010,4735,末永由楽,内田圭,水口由紀,山崎昂介,越智照浩,角山雄哉,61,17,50,55,65,66,22,34,45,70,31,60,6.97,7.00,6.97,6.90,6.93,6.93,1,2,3,4,5,6,0.08,0.12,0.13,0.16,0.14,0.10,111.9,112.5,,114.0,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,2.6,1.7,1.2,1.4,1.2,5.4,2.8,1,1,1,3,2,1,1,逃げ,1
49,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,2,グランプリ特,1800,4832,3683,3961,4611,4562,4811,権藤俊光,小羽正作,谷村一哉,今井美亜,阪本勇介,向井田佑紀,39,29,38,36,37,34,40,21,68,71,25,38,6.90,6.94,6.93,6.94,6.93,6.90,1,2,3,4,5,6,0.26,0.24,0.27,0.23,0.24,0.23,109.6,113.7,109.1,,,114.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.1,1.0,6.9,1.2,1.1,1.7,1.7,26.3,1.8,3,1,1,3,2,9,1,まくり差し,1
50,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,3,プライド予選,1800,4640,4251,4222,3541,4006,5088,山ノ内雅人,川崎誠志,山口高志,三嶌誠司,小野勇作,高憧四季,48,63,16,68,23,41,23,44,57,16,41,72,6.87,6.97,6.94,6.87,6.96,6.92,1,3,2,4,5,6,0.12,0.16,0.13,0.09,0.13,0.03,114.7,,112.1,110.7,115.9,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.9,2.2,4.5,19.3,19.6,1.8,1.2,1.5,70.0,2.4,6,6,3,1,2,19,1,まくり,0
51,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,4,モーニング予,1800,4472,3543,4252,3645,4226,3936,尾嶋一広,福田雅一,松下哲也,淺田千亜希,村田浩司,三瀬譲,56,69,64,53,25,51,26,62,27,63,20,67,6.97,6.96,7.03,6.99,6.96,6.98,1,2,3,4,5,6,0.09,0.08,0.04,0.02,0.07,0.15,111.3,112.0,114.2,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.6,1.4,1.1,2.1,4.2,5.0,3.0,1,1,1,3,6,2,2,逃げ,1
52,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,5,予選,1800,4010,4096,3161,3663,5052,4089,越智照浩,石橋道友,古場輝義,木山和幸,赤井星璃菜,妹尾忠幸,65,62,67,30,32,35,31,53,28,14,18,24,6.96,7.00,6.97,7.01,7.01,6.99,1,2,3,4,5,6,0.06,0.13,0.11,0.11,0.07,0.08,112.4,112.0,114.0,,,115.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.3,1.0,3.6,2.1,1.3,1.8,2.3,9.4,3.3,1,1,1,2,5,1,1,差し,1
53,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,6,予選,1800,4562,4735,4351,4715,4738,3920,阪本勇介,角山雄哉,里岡右貴,村上遼,清埜翔子,正木聖賢,37,66,14,19,44,54,25,60,55,43,30,50,6.96,6.99,7.04,6.94,6.96,7.04,1,3,4,5,6,2,0.18,0.08,0.09,0.14,0.12,0.15,112.2,111.5,114.2,,,113.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,20.6,5.0,2.0,54.3,11.1,6.0,5.0,5.6,196.3,19.5,19,7,9,6,7,67,9,まくり,0
54,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,7,予選,1800,3401,4523,4006,3535,4832,3580,上田隆章,中村辰也,小野勇作,渡修平,権藤俊光,水口由紀,18,59,23,60,39,50,54,13,69,59,40,45,7.05,6.99,7.01,7.07,6.96,6.98,1,2,3,4,5,6,0.18,0.19,0.17,0.15,0.12,0.24,111.1,,113.1,,111.7,114.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,2.1,6.7,5.9,1.8,2.5,2.5,22.5,4.8,3,2,2,3,3,10,3,逃げ,1
55,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,8,予選,1800,3974,4350,3645,4441,4251,3683,深山祐二,篠崎元志,淺田千亜希,末永由楽,川崎誠志,小羽正作,13,15,53,61,63,29,52,56,63,22,44,21,6.95,6.97,7.00,7.05,7.01,6.98,1,2,3,4,5,6,0.18,0.19,0.19,0.24,0.28,0.22,111.4,113.0,,113.7,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.2,1.0,5.5,1.7,1.0,3.1,1.4,15.6,2.9,4,1,1,6,2,7,1,逃げ,1
56,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,9,予選,1800,3161,4419,4102,3543,4315,4611,古場輝義,原加央理,益田啓司,福田雅一,山崎昂介,今井美亜,67,33,49,69,55,36,28,17,49,62,70,71,6.99,6.95,6.94,7.01,6.92,7.00,1,2,3,4,5,6,0.15,0.12,0.16,0.16,0.16,0.12,112.6,113.7,110.6,,,114.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.2,3.8,2.1,1.0,2.4,3.5,22.8,5.1,2,1,1,3,5,8,2,抜き,1
57,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,10,予選,1800,4738,4558,4811,4640,3976,4096,清埜翔子,宮野仁,向井田佑紀,山ノ内雅人,内田圭,石橋道友,44,22,34,48,17,62,30,19,38,23,34,53,6.96,7.10,6.98,6.97,7.06,7.01,1,2,3,4,5,6,0.14,0.29,0.18,0.09,0.17,0.20,111.9,,115.1,110.2,,113.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.7,2.1,10.8,4.6,1.4,3.1,1.8,34.8,7.9,4,2,1,6,3,11,4,まくり,1
58,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,11,すなっち特賞,1800,4222,4248,3920,3961,4642,5058,山口高志,岡本大,正木聖賢,谷村一哉,松尾夏海,前原大道,16,28,54,38,57,40,57,37,50,68,39,32,7.02,7.05,7.00,6.99,7.00,7.02,1,2,3,4,5,6,0.19,0.16,0.14,0.18,0.15,0.15,114.9,112.0,112.3,,113.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.7,2.4,4.1,84.1,31.6,7.4,24.2,3.8,606.9,116.6,19,8,7,14,5,78,16,差し,1
59,サンケイスポーツ杯争奪戦,1,2021-03-26,18,徳山,12,ドリーム戦,1800,4350,3541,4089,4351,4472,4523,篠崎元志,三嶌誠司,妹尾忠幸,里岡右貴,尾嶋一広,中村辰也,15,68,35,14,56,59,56,16,24,55,26,13,7.03,6.99,7.05,7.02,7.06,6.97,1,2,3,4,5,6,0.12,0.12,0.09,0.07,0.15,0.09,110.7,113.3,114.0,111.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,6.0,4.1,3.4,1.8,1.6,2.7,10.9,2.9,3,2,3,2,6,3,1,逃げ,1
60,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,1,ファーストB,1800,3784,4245,3660,3692,3850,4220,中島友和,高橋直哉,長谷川親王,竹腰正樹,小川知行,深川和仁,19,38,12,27,59,60,41,49,59,60,51,22,6.66,6.68,6.68,6.75,6.66,6.65,1,2,3,4,5,6,0.31,0.38,0.24,0.27,0.14,0.11,114.4,112.9,115.0,120.1,112.8,110.3,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,6.6,3.9,7.1,49.2,23.0,7.0,7.2,8.7,269.0,30.4,12,6,8,9,13,57,12,まくり,1
61,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,2,予選,1800,3406,4619,3747,4111,3848,3815,中里英夫,伏田裕隆,國崎良春,奥田誠,川上聡介,森岡満郎,36,69,14,21,16,29,62,14,48,13,38,65,6.64,6.54,6.61,6.69,6.67,6.63,1,2,3,4,5,6,0.17,0.19,0.14,0.21,0.12,0.14,114.0,112.4,109.9,115.5,111.0,117.6,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,1.0,6.3,64.7,53.8,7.4,3.1,10.1,360.6,45.7,17,13,10,5,11,74,14,まくり,1
62,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,3,予選,1800,3775,4494,4236,4877,4434,4551,泉啓文,河合佑樹,松村敏,鈴谷一平,田中辰彦,三川昂暁,57,48,51,43,45,52,54,69,46,15,66,18,6.57,6.57,6.58,6.61,6.62,6.64,1,2,3,4,5,6,0.26,0.26,0.17,0.16,0.24,0.23,114.9,115.3,109.9,113.0,111.0,114.3,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.3,3.5,19.0,17.3,15.5,4.8,3.6,6.2,53.2,14.6,9,8,9,4,10,24,6,まくり,1
63,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,4,予選,1800,4550,4166,3621,4575,4531,3422,石岡将太,吉田拡郎,天野晶夫,戸塚邦好,武富智亮,服部幸男,66,34,35,24,25,47,57,25,34,39,56,20,6.57,6.56,6.59,6.64,6.56,6.62,1,2,3,5,6,4,0.08,0.15,0.09,0.24,0.17,0.21,110.9,112.1,109.2,113.7,118.3,113.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.6,1.3,1.3,18.6,5.7,1.9,1.4,1.5,47.8,3.0,7,2,3,1,2,17,1,まくり差し,0
64,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,5,ランチタイム,1800,4061,3850,4588,4654,4375,4122,萩原秀人,小川知行,田中京介,篠田優也,照屋厚仁,安東幸治,42,59,61,37,49,46,36,51,53,21,42,61,6.59,6.54,6.67,6.60,6.62,6.64,1,2,3,4,5,6,0.11,0.13,0.11,0.14,0.13,0.20,110.1,114.0,114.1,112.7,108.5,114.3,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,17.1,1.9,1.0,27.1,5.1,2.3,7.9,2.4,152.2,10.0,6,3,3,9,4,29,6,まくり差し,1
65,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,6,予選,1800,3448,4205,4301,4875,4467,3660,高山秀雄,山口剛,関裕也,大塚康雅,渡邉俊介,長谷川親王,54,63,62,44,58,12,19,63,16,64,47,59,6.65,6.64,6.71,6.63,6.65,6.67,1,2,3,4,5,6,0.04,0.12,0.12,0.20,0.17,0.15,109.7,109.9,114.7,111.2,114.2,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,2.2,1.0,5.2,3.0,1.7,3.7,2.1,19.4,5.1,3,2,2,7,3,7,2,逃げ,1
66,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,7,予選,1800,3692,3775,3946,4619,4798,4287,竹腰正樹,泉啓文,赤岩善生,伏田裕隆,浜先真範,今井貴士,27,57,64,69,26,15,60,54,37,14,43,29,6.67,6.64,6.67,6.57,6.60,6.66,1,2,3,4,5,6,0.25,0.21,0.20,0.24,0.29,0.24,114.1,115.0,109.7,115.9,110.9,112.5,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.6,1.4,3.4,6.6,7.3,3.8,4.8,8.2,16.5,7.4,1,3,4,6,11,1,2,まくり,1
67,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,8,予選,1800,4245,3719,4551,4105,4111,3621,高橋直哉,辻栄蔵,三川昂暁,松下直也,奥田誠,天野晶夫,38,40,52,32,21,35,49,12,18,67,13,34,6.63,6.59,6.63,6.69,6.67,6.62,1,2,3,4,5,6,0.33,0.23,0.21,0.28,0.25,0.21,114.3,111.9,109.9,112.7,116.5,111.1,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.4,1.8,6.6,49.3,33.5,3.6,1.5,2.2,105.4,5.6,15,10,7,1,4,36,2,差し,1
68,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,9,ティータイム,1800,4877,3848,4122,3784,4550,4951,鈴谷一平,川上聡介,安東幸治,中島友和,石岡将太,新田洋一,43,16,46,19,66,13,15,38,61,41,57,35,6.63,6.65,6.64,6.64,6.63,6.61,1,2,3,4,5,6,0.17,0.23,0.22,0.22,0.24,0.21,110.0,114.2,112.6,113.9,110.7,114.9,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,5.1,10.8,9.3,2.5,1.6,4.0,44.7,9.6,4,4,4,1,8,16,6,逃げ,1
69,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,10,特賞,1800,4233,4543,4424,4531,3690,4301,亀山雅幸,重木輝彦,松尾昂明,武富智亮,河合三弘,関裕也,33,50,23,25,31,62,26,30,17,56,31,16,6.67,6.62,6.59,6.63,6.67,6.68,1,2,3,4,6,5,0.11,0.05,0.04,0.10,0.11,0.09,110.9,112.7,112.0,109.9,114.2,118.6,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,13.5,2.7,1.4,33.4,6.4,2.6,3.0,1.8,96.0,3.9,13,4,3,4,2,33,2,抜き,0
70,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,11,特選,1800,4080,4434,4287,3422,4643,4375,山崎哲司,田中辰彦,今井貴士,服部幸男,近江翔吾,照屋厚仁,41,45,15,47,70,49,55,66,29,20,52,42,6.69,6.68,6.72,6.71,6.61,6.66,1,2,3,4,5,6,0.15,0.19,0.13,0.13,0.12,0.17,108.9,112.5,111.2,114.3,,119.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.2,3.1,2.6,1.5,2.1,3.8,12.6,4.3,1,1,1,4,7,2,1,逃げ,1
71,第10回やまだ屋「桐葉菓」杯,1,2021-03-26,17,宮島,12,ドリーム,1800,3719,3946,4061,4205,4166,4494,辻栄蔵,赤岩善生,萩原秀人,山口剛,吉田拡郎,河合佑樹,40,64,42,63,34,48,12,37,36,63,25,69,6.68,6.68,6.63,6.68,6.71,6.70,1,2,3,4,5,6,0.16,0.17,0.19,0.19,0.20,0.30,108.8,113.2,110.2,111.2,111.5,114.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.8,2.9,1.2,1.5,3.3,7.9,4.5,1,2,1,2,6,2,3,逃げ,1
72,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,1,朝得ガァ〜コ,1800,4134,3883,4498,3682,3627,4405,杉山貴博,山根大樹,宮本夏樹,切田潤二,井上恵一,南野利騰,42,64,26,59,19,56,47,48,62,22,52,69,6.71,6.70,6.74,6.75,6.74,6.75,1,2,3,4,5,6,0.17,0.18,0.22,0.18,0.16,0.15,109.2,110.7,,113.7,112.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,3.0,4.8,1.8,1.6,6.3,16.0,8.8,2,4,3,2,9,6,3,逃げ,1
73,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,2,予選,1800,4423,4353,4672,3755,4396,3710,坂口貴彦,下出秀明,守屋大地,吉村和也,大田直弥,吉永泰弘,44,24,72,35,55,15,23,39,59,26,70,65,6.71,6.79,6.74,6.75,6.87,6.80,1,2,3,4,5,6,0.17,0.20,0.23,0.21,0.18,0.15,109.5,112.9,111.5,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,7.3,12.2,2.2,1.1,5.6,19.7,8.1,4,4,4,1,11,8,4,逃げ,1
74,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,3,予選,1800,3578,4143,5059,4003,4656,3572,塩田雄一,浦田晃嗣,冨田祥,表憲一,大崎翔,安田政彦,23,13,29,22,53,31,68,45,12,24,33,43,6.79,6.66,6.75,6.70,6.79,6.81,1,2,6,4,5,3,0.35,0.39,0.34,0.28,0.29,0.27,,114.2,,111.7,110.7,113.9,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,45.7,2.7,2.1,51.6,7.8,3.6,6.5,1.7,117.9,14.1,17,6,8,12,1,45,6,差し,0
75,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,4,予選,1800,4691,3054,4167,4712,3454,4163,水原慎,北川幸典,片岡秀樹,冨好祐真,井川大作,山崎裕司,54,33,68,28,18,34,46,74,17,36,51,64,6.73,6.66,6.72,6.65,6.70,6.68,1,2,3,4,5,6,0.16,0.09,0.14,0.28,0.15,0.17,117.2,113.4,,,120.3,115.7,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.7,1.2,2.7,6.3,6.0,1.6,2.2,4.4,17.9,3.3,2,3,2,3,8,5,1,まくり,1
76,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,5,日替艇食戦,1800,3682,4155,4552,3107,3822,4803,切田潤二,長野壮志郎,杉山勝匡,平岡重典,平尾崇典,飯田庄吾,59,32,69,25,58,11,22,13,67,63,14,50,6.64,6.67,6.65,6.64,6.60,6.70,1,2,3,4,5,6,0.36,0.28,0.27,0.26,0.15,0.34,114.3,110.8,,115.6,112.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.5,1.1,1.9,3.1,2.0,1.5,1.8,2.3,12.9,3.2,1,1,1,3,4,2,1,まくり,1
77,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,6,昼得クラリス,1800,4436,4451,4027,4498,3176,3982,渋谷明憲,松崎祐太郎,松江秀徳,宮本夏樹,長谷川巌,福田理,12,47,51,26,40,67,61,57,66,62,20,21,6.73,6.62,6.70,6.72,6.72,6.71,1,2,3,4,5,6,0.11,0.12,0.15,0.08,0.08,0.09,109.2,112.0,113.3,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.6,9.6,11.9,27.8,4.4,1.5,4.8,50.4,7.4,5,5,7,1,8,17,3,逃げ,1
78,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,7,予選,1800,4353,3907,3627,4070,3834,4942,下出秀明,村越篤,井上恵一,中村亮太,細川明人,柴田朋哉,24,70,19,30,62,65,39,25,52,71,58,75,6.77,6.71,6.71,6.64,6.70,6.69,1,2,3,4,5,6,0.20,0.27,0.26,0.24,0.23,0.20,,111.6,109.4,111.1,,111.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,12.3,5.0,1.1,64.0,20.5,5.0,2.5,1.6,147.0,8.1,18,8,9,4,1,47,3,まくり,1
79,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,8,予選,1800,3883,4297,4423,4425,3872,4079,山根大樹,山田哲也,坂口貴彦,大井清貴,岡田憲行,出畑孝典,64,48,44,60,14,37,48,34,23,41,56,60,6.74,6.64,6.72,6.63,6.77,6.64,1,2,3,4,5,6,0.13,0.14,0.19,0.20,0.19,0.16,,108.8,110.0,,111.7,112.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.2,3.1,5.5,8.1,1.4,1.6,5.3,15.4,5.0,2,3,1,3,10,3,2,差し,1
80,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,9,予選特賞,1800,3107,3454,3710,4685,4143,5119,平岡重典,井川大作,吉永泰弘,島村隆幸,浦田晃嗣,真田翔磨,25,18,15,49,13,21,63,51,65,38,45,44,6.68,6.66,6.69,6.68,6.68,6.76,1,2,3,4,5,6,0.22,0.21,0.14,0.17,0.22,0.23,,111.8,112.8,108.8,113.7,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.2,1.1,2.0,10.3,9.6,1.5,1.6,3.4,65.0,16.0,5,4,2,3,7,22,7,差し,1
81,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,10,予選特賞,1800,4027,4691,4831,3578,4134,4396,松江秀徳,水原慎,羽野直也,塩田雄一,杉山貴博,大田直弥,51,54,27,23,42,55,66,46,72,68,47,70,6.61,6.68,6.70,6.74,6.76,6.72,1,2,4,5,3,6,0.11,0.24,0.12,0.03,0.09,0.06,109.5,,,110.9,107.6,111.2,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.8,2.5,1.8,20.5,6.8,1.7,9.8,2.9,243.3,34.4,7,3,2,11,5,47,8,まくり差し,0
82,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,11,予選特選,1800,4070,4405,3822,4436,3054,4656,中村亮太,南野利騰,平尾崇典,渋谷明憲,北川幸典,大崎翔,30,56,58,12,33,53,71,69,14,61,74,33,6.71,6.73,6.63,6.73,6.63,6.75,1,2,3,5,4,6,0.20,0.46,0.21,0.16,0.18,0.14,110.0,111.7,107.3,,111.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.5,1.0,1.0,4.5,1.8,1.5,2.5,1.9,15.2,2.5,2,1,2,5,3,5,2,まくり差し,0
