,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,3,予選,1800,16:05,4204,3753,3811,4172,4565,5156,柴田大輔,河上哲也,石田章央,森定晃史,西村豪洋,坂野さく,福岡,香川,静岡,岡山,愛知,福井,B1,B1,A2,A1,B1,B2,39,50,45,38,33,24,52,54,54,52,53,46,4.24,3.85,5.92,5.84,5.12,1.44,26.39,20.41,44.63,40.74,33.33,1.03,5.86,4.35,5.03,6.32,4.33,1.00,28.57,23.70,30.77,44.64,16.67,0.00,59,3,30,58,37,41,25.57,34.43,32.24,29.44,28.95,40.74,2,12,56,32,18,50,37.04,36.36,30.00,13.33,14.29,26.67
39,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,4,予選,1800,16:28,4913,3909,4753,3906,4060,5154,清水さく,佐々木康,森照夫,飯山晃三,島田一生,村松栄太,愛知,静岡,福岡,長崎,福岡,広島,B1,A1,B1,B1,A2,B2,25,48,33,43,42,25,49,57,53,61,55,52,4.21,6.23,5.03,4.98,5.47,1.90,24.53,52.13,27.27,31.63,37.50,3.80,4.67,5.33,4.55,5.27,6.33,1.50,22.22,41.67,25.00,41.67,46.67,0.00,19,22,8,33,21,27,33.70,34.29,35.91,31.91,35.06,34.92,5,28,60,4,62,27,25.00,17.65,45.00,39.13,52.00,23.53
40,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,5,予選,1800,16:54,4789,4299,3502,4533,3812,4289,古賀智之,中島浩哉,渡邉英児,峰重侑治,山崎聖司,落合直子,福岡,長崎,静岡,岡山,東京,大阪,B1,B1,A1,B1,B1,A2,32,38,52,32,45,36,52,57,54,53,52,45,4.15,5.17,6.19,3.88,4.03,6.04,18.18,28.74,41.98,17.95,20.95,42.11,4.67,3.88,6.44,4.98,4.44,6.11,20.83,20.83,44.44,29.41,33.33,38.89,7,64,39,15,63,5,36.16,53.37,30.05,36.78,32.98,30.11,54,35,9,20,11,57,37.50,35.48,42.86,35.48,34.15,29.17
41,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,6,カチ勝ち6,1800,17:22,3888,3910,4433,4096,3458,5203,山本英志,松下知幸,川野芽唯,石橋道友,東健介,神里琴音,東京,香川,福岡,長崎,岡山,福岡,A2,B1,A2,A1,B1,B2,46,47,35,39,54,17,50,52,46,52,53,45,6.00,4.63,6.06,6.62,4.07,1.64,40.50,22.55,43.30,48.35,22.81,1.82,6.36,4.49,7.32,6.81,4.80,1.00,36.36,23.53,56.10,54.17,28.00,0.00,35,50,26,62,45,48,36.79,34.04,35.83,30.96,27.27,31.91,59,41,34,14,21,25,25.00,53.33,41.38,20.69,56.67,41.94
42,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,7,穴ガチ7,1800,17:47,4231,4368,3024,5136,3474,4318,鈴木裕隆,山口隆史,西島義則,濱野斗馬,松瀬弘美,桑原将光,愛知,福岡,広島,香川,静岡,東京,B1,A2,A1,B1,B1,A2,38,35,59,21,51,37,57,53,58,54,48,51,4.99,4.66,6.63,3.22,5.48,5.36,30.89,23.30,42.86,14.12,35.29,34.69,4.17,5.74,6.60,1.90,5.04,0.00,27.78,36.84,53.19,1.72,36.00,0.00,32,11,56,25,18,43,34.43,34.97,26.01,28.65,31.38,40.10,22,1,10,64,3,65,26.67,60.00,12.00,31.82,29.41,42.11
43,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,8,ガチ勝゛ち8,1800,18:14,3385,4060,3787,4076,3753,5011,渡邉睦広,島田一生,天野誠,杉田篤光,河上哲也,高木圭大,東京,福岡,岡山,静岡,香川,長崎,A1,A2,B1,A2,B1,B1,52,42,50,43,50,24,53,55,52,53,54,52,5.68,5.47,4.30,5.64,3.85,3.64,39.13,37.50,19.82,33.33,20.41,16.09,7.33,6.33,4.58,6.00,4.35,2.74,66.67,46.67,25.00,35.48,23.70,3.70,20,21,31,60,3,44,45.56,35.06,34.08,41.40,34.43,33.67,13,62,7,17,12,33,21.74,52.00,16.67,36.00,36.36,20.00
44,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,9,ウチまる特賞,1800,18:45,4161,4607,4220,4764,4051,3906,黒柳浩孝,鶴田勇雄,深川和仁,小池礼乃,清水敦揮,飯山晃三,愛知,福岡,香川,福岡,岡山,長崎,A2,B1,A2,B1,A1,B1,39,32,39,31,40,43,54,53,55,46,55,61,6.18,5.10,5.64,4.74,6.54,4.98,46.08,28.85,39.76,27.59,49.40,31.63,6.67,6.11,6.27,4.89,5.82,5.27,46.67,36.84,46.55,33.33,38.46,41.67,49,55,61,52,66,33,33.67,30.73,30.11,44.44,23.98,31.91,19,63,66,29,6,4,51.61,31.25,31.58,20.00,20.83,39.13
45,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,10,まるがめ特賞,1800,19:20,3909,3888,4034,4171,4204,4533,佐々木康,山本英志,西原明生,榎幸司,柴田大輔,峰重侑治,静岡,東京,香川,長崎,福岡,岡山,A1,A2,B1,A1,B1,B1,48,46,42,39,39,32,57,50,54,53,52,53,6.23,6.00,4.29,6.69,4.24,3.88,52.13,40.50,25.49,46.40,26.39,17.95,5.33,6.36,4.10,5.85,5.86,4.98,41.67,36.36,22.64,37.04,28.57,29.41,22,35,13,10,59,15,34.29,36.79,34.68,28.57,25.57,36.78,28,59,31,55,2,20,17.65,25.00,56.25,40.00,37.04,35.48
46,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,11,予選選抜,1800,19:53,3502,4172,4318,3578,4433,4753,渡邉英児,森定晃史,桑原将光,塩田雄一,川野芽唯,森照夫,静岡,岡山,東京,香川,福岡,福岡,A1,A1,A2,B1,A2,B1,52,38,37,48,35,33,54,52,51,50,46,53,6.19,5.84,5.36,4.14,6.06,5.03,41.98,40.74,34.69,18.27,43.30,27.27,6.44,6.32,0.00,4.97,7.32,4.55,44.44,44.64,0.00,27.56,56.10,25.00,39,58,43,36,26,8,30.05,29.44,40.10,39.06,35.83,35.91,9,32,65,15,34,60,42.86,13.33,42.11,48.15,41.38,45.00
47,日本モーターボート選手会会長杯,2,2021-09-14,15,丸亀,12,予選選抜,1800,20:33,4096,3811,3385,4368,4289,4683,石橋道友,石田章央,渡邉睦広,山口隆史,落合直子,向井田直,長崎,静岡,東京,福岡,大阪,広島,A1,A2,A1,A2,A2,B1,39,45,52,35,36,30,52,54,53,53,45,48,6.62,5.92,5.68,4.66,6.04,4.86,48.35,44.63,39.13,23.30,42.11,33.78,6.81,5.03,7.33,5.74,6.11,0.00,54.17,30.77,66.67,36.84,38.89,0.00,62,30,20,11,5,1,30.96,32.24,45.56,34.97,30.11,25.71,14,56,13,1,57,58,20.69,30.00,21.74,60.00,29.17,40.00
48,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,1,予選,1800,10:35,4411,3755,3122,4405,4917,4605,沢田昭宏,吉村和也,高山哲也,南野利騰,岩橋裕馬,森世里,大阪,長崎,兵庫,福井,兵庫,滋賀,B1,B1,B1,A2,B1,B2,35,50,59,36,33,33,54,50,53,54,52,53,5.37,4.40,4.04,5.32,3.99,4.69,34.11,23.08,16.30,36.11,14.13,30.77,5.61,3.57,4.49,3.44,4.07,4.29,37.04,14.29,20.00,22.22,17.86,26.47,51,15,16,46,64,47,25.37,46.43,42.70,50.00,23.53,33.78,49,65,59,33,63,39,44.12,35.82,28.13,31.82,36.62,35.38
49,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,2,予選,1800,11:01,4961,4316,3777,4374,3722,4120,西橋奈未,山口裕太,樋口亮,永田義紘,西村秀樹,柘植政浩,福井,広島,長崎,広島,福岡,滋賀,A1,B1,B1,B1,B1,A2,25,37,46,37,51,40,46,54,52,50,52,52,6.02,3.21,5.45,4.67,4.39,5.70,44.07,9.09,34.48,23.86,23.19,38.53,6.59,4.57,0.00,0.00,3.38,6.24,51.35,28.57,0.00,0.00,0.00,44.29,24,65,67,57,25,56,29.41,21.92,28.57,36.62,46.99,27.42,45,48,32,43,53,27,30.65,38.24,31.34,41.79,27.59,42.11
50,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,3,予選,1800,11:31,3726,4210,3568,3797,4947,3907,桂林寛,松村康太,木村光宏,岩井繁,間庭菜摘,村越篤,福岡,福井,香川,広島,福岡,香川,B1,A2,A2,B1,B2,A2,50,38,50,48,29,43,54,53,54,60,48,53,4.57,5.86,5.48,4.25,3.57,6.20,26.09,33.01,38.14,17.91,6.52,44.44,5.33,5.70,5.12,3.22,3.22,6.68,32.50,32.56,29.31,11.11,11.11,50.00,21,58,52,29,22,30,38.67,26.98,22.97,31.94,43.48,24.39,21,17,64,70,24,31,29.85,20.00,29.23,38.27,37.84,36.07
51,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,4,予選,1800,12:01,3683,4826,4520,4253,3773,4133,小羽正作,井上一輝,高倉孝太,西川真人,津留浩一,高橋正男,福岡,大阪,福井,滋賀,長崎,兵庫,B1,A1,B1,B1,B1,A2,47,27,34,38,47,41,51,50,50,57,56,53,5.80,6.65,5.91,4.28,4.88,5.71,37.50,52.99,40.52,18.52,28.05,38.66,5.71,6.79,4.42,4.73,4.11,5.60,28.57,57.14,29.09,22.22,22.22,36.67,53,48,45,49,62,34,27.03,29.23,45.98,31.17,32.91,24.05,69,66,41,19,25,73,21.13,34.85,34.33,46.48,47.27,28.57
52,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,5,予選,1800,12:33,4773,4146,4411,4941,3300,4718,中川りな,柳橋宏紀,沢田昭宏,孫崎百世,川崎智幸,北川太一,福岡,滋賀,大阪,滋賀,岡山,佐賀,A2,B1,B1,B1,A1,A2,28,39,35,32,54,28,49,51,54,44,53,51,5.86,4.98,5.37,4.61,6.08,4.80,41.33,29.59,34.11,22.22,42.37,25.00,5.49,4.89,5.61,4.60,7.10,4.78,31.11,29.34,37.04,25.93,45.16,22.22,59,31,51,39,12,50,31.34,52.27,25.37,42.47,40.79,40.00,23,30,49,52,36,61,49.33,35.82,44.12,23.44,32.35,18.31
53,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,6,予選,1800,13:05,4484,3935,4316,3814,4931,3539,稲生夏季,岩津徹郎,山口裕太,金子貴志,木谷賢太,金子順一,東京,岡山,広島,福井,香川,山口,B2,A2,B1,A2,A1,B1,31,44,37,45,25,53,48,54,54,50,54,52,4.30,5.37,3.21,5.58,6.32,4.63,21.31,32.71,9.09,35.59,48.39,28.05,0.00,6.00,4.57,5.83,4.43,0.00,0.00,50.00,28.57,44.44,28.57,0.00,11,36,65,20,35,32,21.52,25.81,21.92,26.56,25.00,30.95,40,51,48,22,71,16,22.39,32.86,38.24,37.10,33.33,39.71
54,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,7,予選,1800,13:37,3878,3809,4947,3122,4961,4588,胡本悟志,吉田光,間庭菜摘,高山哲也,西橋奈未,田中京介,山口,佐賀,福岡,兵庫,福井,福岡,B1,B1,B2,B1,A1,A2,44,46,29,59,25,30,53,49,48,53,46,55,4.45,4.80,3.57,4.04,6.02,5.20,22.45,31.37,6.52,16.30,44.07,30.77,4.00,3.11,3.22,4.49,6.59,4.96,27.27,0.00,11.11,20.00,51.35,35.71,61,27,22,16,24,37,26.79,36.71,43.48,42.70,29.41,33.87,12,68,24,59,45,34,22.73,40.63,37.84,28.13,30.65,30.99
55,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,8,予選,1800,14:11,3568,4605,3928,3401,3915,4253,木村光宏,森世里,林恵祐,上田隆章,繁野谷圭,西川真人,香川,滋賀,福岡,香川,大阪,滋賀,A2,B2,B1,B1,A1,B1,50,33,45,54,47,38,54,53,59,53,51,57,5.48,4.69,3.99,4.69,6.38,4.28,38.14,30.77,21.92,28.28,46.51,18.52,5.12,4.29,4.51,5.08,6.37,4.73,29.31,26.47,28.30,30.77,30.00,22.22,52,47,33,54,23,49,22.97,33.78,26.76,28.00,31.08,31.17,64,39,15,20,47,19,29.23,35.38,37.68,34.25,25.76,46.48
56,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,9,予選特賞,1800,14:46,4520,4590,4120,3726,4374,3153,高倉孝太,渡邉優美,柘植政浩,桂林寛,永田義紘,前川竜次,福井,福岡,滋賀,福岡,広島,佐賀,B1,A1,A2,B1,B1,B1,34,28,40,50,37,57,50,49,52,54,50,53,5.91,6.85,5.70,4.57,4.67,4.21,40.52,56.78,38.53,26.09,23.86,22.50,4.42,6.16,6.24,5.33,0.00,3.74,29.09,47.37,44.29,32.50,0.00,15.79,45,26,56,21,57,18,45.98,26.74,27.42,38.67,36.62,38.57,41,55,27,21,43,54,34.33,35.82,42.11,29.85,41.79,26.87
57,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,10,予選特賞,1800,15:21,3300,3722,3907,3683,3755,3775,川崎智幸,西村秀樹,村越篤,小羽正作,吉村和也,泉啓文,岡山,福岡,香川,福岡,長崎,岡山,A1,B1,A2,B1,B1,B1,54,51,43,47,50,47,53,52,53,51,50,59,6.08,4.39,6.20,5.80,4.40,5.16,42.37,23.19,44.44,37.50,23.08,35.00,7.10,3.38,6.68,5.71,3.57,3.63,45.16,0.00,50.00,28.57,14.29,20.83,12,25,30,53,15,17,40.79,46.99,24.39,27.03,46.43,29.17,36,53,31,69,65,44,32.35,27.59,36.07,21.13,35.82,26.79
58,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,11,予選特選,1800,15:56,3915,4133,3539,4146,4210,4405,繁野谷圭,高橋正男,金子順一,柳橋宏紀,松村康太,南野利騰,大阪,兵庫,山口,滋賀,福井,福井,A1,A2,B1,B1,A2,A2,47,41,53,39,38,36,51,53,52,51,53,54,6.38,5.71,4.63,4.98,5.86,5.32,46.51,38.66,28.05,29.59,33.01,36.11,6.37,5.60,0.00,4.89,5.70,3.44,30.00,36.67,0.00,29.34,32.56,22.22,23,34,32,31,58,46,31.08,24.05,30.95,52.27,26.98,50.00,47,73,16,30,17,33,25.76,28.57,39.71,35.82,20.00,31.82
59,第5回西日本スポーツ杯,4,2021-09-14,11,琵琶湖,12,予選特選,1800,16:35,4931,4718,4826,4588,3401,3777,木谷賢太,北川太一,井上一輝,田中京介,上田隆章,樋口亮,香川,佐賀,大阪,福岡,香川,長崎,A1,A2,A1,A2,B1,B1,25,28,27,30,54,46,54,51,50,55,53,52,6.32,4.80,6.65,5.20,4.69,5.45,48.39,25.00,52.99,30.77,28.28,34.48,4.43,4.78,6.79,4.96,5.08,0.00,28.57,22.22,57.14,35.71,30.77,0.00,35,50,48,37,54,67,25.00,40.00,29.23,33.87,28.00,28.57,71,61,66,34,20,32,33.33,18.31,34.85,30.99,34.25,31.34
60,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,1,みくにあさイ,1800,08:59,4131,4232,4228,5054,4587,4697,原豊土,笠雅雄,吉田慎二,佐々木大,木田峰由,國弘翔平,静岡,福岡,愛知,大阪,福井,福岡,A2,B1,B1,B2,B1,B1,41,38,38,25,30,35,55,60,59,52,54,49,6.15,2.84,4.94,2.96,5.92,4.48,40.21,6.67,34.23,10.53,42.37,25.56,5.92,3.38,4.26,2.60,5.74,3.94,39.47,6.25,26.09,5.26,37.18,11.76,39,29,26,18,58,67,22.73,33.01,21.74,27.96,32.71,51.04,63,29,21,47,64,43,38.30,28.26,42.42,30.85,20.24,35.92
61,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,2,みくにあさガ,1800,09:28,4769,4049,5046,4389,4623,5035,馬場剛,荒川健太,松山裕基,伊藤喜智,中北将史,櫻井優,東京,三重,大阪,大阪,三重,埼玉,A2,A2,B1,B1,B1,B1,29,40,27,35,36,23,51,56,53,52,53,55,5.84,5.71,4.00,5.25,4.64,3.31,42.15,40.38,17.57,31.25,25.00,16.33,6.04,6.59,2.83,5.20,3.55,0.00,37.04,57.14,8.33,28.89,4.55,0.00,49,13,66,45,15,21,37.00,55.00,36.54,23.33,38.38,30.93,34,35,39,59,72,66,23.60,29.59,37.11,26.97,32.18,43.43
62,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,3,みくにあさズ,1800,09:57,4614,4058,4202,5096,4511,5178,石倉洋行,野末智一,浮田圭浩,上原崚,中岡健人,成貞琳平,福岡,静岡,岡山,東京,香川,愛知,A1,B1,A2,B1,B1,B2,41,42,39,26,32,25,53,51,57,53,58,54,6.79,5.08,5.24,2.90,4.64,1.04,56.52,31.82,33.91,5.00,22.83,0.00,6.40,5.80,3.67,0.00,4.58,0.00,60.00,37.70,22.22,0.00,33.33,0.00,17,16,62,28,55,11,32.63,29.67,25.88,40.00,31.52,29.47,57,56,26,55,71,20,32.18,41.24,32.29,25.56,44.44,35.35
63,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,4,みくにあさ推,1800,10:28,3885,4376,4066,5157,5112,4056,久田武,藤田靖弘,東本勝利,市川健太,砂長知輝,小西英輝,愛知,静岡,三重,滋賀,埼玉,福井,A2,A2,A2,B2,B1,B1,47,37,41,23,21,42,53,51,53,54,52,52,5.87,5.81,4.99,2.08,4.81,4.84,41.51,39.64,30.95,2.82,25.00,29.87,6.19,4.50,5.15,0.00,0.00,4.63,38.46,25.00,37.74,0.00,0.00,26.87,48,61,54,36,43,41,28.57,43.62,40.00,28.28,21.98,41.58,65,31,32,16,24,25,25.84,39.39,35.71,50.51,32.22,34.38
64,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,5,一般,1800,10:58,4639,3605,4563,5010,4762,4232,雑賀勇貴,中村守成,齋藤真之,宇留田翔,藤原啓史,笠雅雄,大阪,三重,岡山,三重,岡山,福岡,B1,B1,B1,B1,A1,B1,30,49,33,24,31,38,53,54,53,54,51,60,4.13,4.80,3.98,4.56,6.59,2.84,20.25,30.77,19.70,23.96,51.02,6.67,3.96,4.90,4.19,3.61,6.67,3.38,18.52,33.33,22.22,21.21,38.89,6.25,47,44,31,37,57,29,37.50,46.08,23.81,34.34,30.61,33.01,37,58,48,53,67,29,34.34,42.11,25.88,36.84,32.26,28.26
65,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,6,一般,1800,11:28,4529,5035,5054,4440,4409,5122,嶋義信,櫻井優,佐々木大,萩原知哉,坂元浩仁,相馬翔,香川,埼玉,大阪,東京,愛知,埼玉,B1,B1,B2,B1,A1,B1,32,23,25,35,35,20,56,55,52,53,56,57,4.46,3.31,2.96,4.48,6.36,3.09,25.42,16.33,10.53,23.46,41.27,15.79,5.44,0.00,2.60,2.88,6.58,0.00,33.33,0.00,5.26,0.00,49.30,0.00,33,21,18,38,20,60,19.05,30.93,27.96,25.26,27.84,31.96,68,66,47,70,13,50,43.00,43.43,30.85,34.41,37.89,38.54
66,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,7,一般,1800,11:58,4930,4623,4587,4059,5178,5096,佐藤悠,中北将史,木田峰由,入澤友治,成貞琳平,上原崚,福井,三重,福井,東京,愛知,東京,B1,B1,B1,B1,B2,B1,25,36,30,42,25,26,53,53,54,53,54,53,5.72,4.64,5.92,5.25,1.04,2.90,38.81,25.00,42.37,34.74,0.00,5.00,4.86,3.55,5.74,5.53,0.00,0.00,26.87,4.55,37.18,41.18,0.00,0.00,64,15,58,35,11,28,15.85,38.38,32.71,24.47,29.47,40.00,14,72,64,54,20,55,26.80,32.18,20.24,37.89,35.35,25.56
67,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,8,一般,1800,12:29,4351,5112,4697,4511,5046,5157,里岡右貴,砂長知輝,國弘翔平,中岡健人,松山裕基,市川健太,福岡,埼玉,福岡,香川,大阪,滋賀,A1,B1,B1,B1,B1,B2,35,21,35,32,27,23,55,52,49,58,53,54,6.38,4.81,4.48,4.64,4.00,2.08,45.74,25.00,25.56,22.83,17.57,2.82,7.25,0.00,3.94,4.58,2.83,0.00,68.75,0.00,11.76,33.33,8.33,0.00,30,43,67,55,66,36,18.29,21.98,51.04,31.52,36.54,28.28,22,24,43,71,39,16,23.68,32.22,35.92,44.44,37.11,50.51
68,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,9,一般特選,1800,13:00,4202,4056,4389,4563,4228,4066,浮田圭浩,小西英輝,伊藤喜智,齋藤真之,吉田慎二,東本勝利,岡山,福井,大阪,岡山,愛知,三重,A2,B1,B1,B1,B1,A2,39,42,35,33,38,41,57,52,52,53,59,53,5.24,4.84,5.25,3.98,4.94,4.99,33.91,29.87,31.25,19.70,34.23,30.95,3.67,4.63,5.20,4.19,4.26,5.15,22.22,26.87,28.89,22.22,26.09,37.74,62,41,45,31,26,54,25.88,41.58,23.33,23.81,21.74,40.00,26,25,59,48,21,32,32.29,34.38,26.97,25.88,42.42,35.71
69,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,10,選抜戦,1800,13:35,4409,4639,4376,4614,4769,4529,坂元浩仁,雑賀勇貴,藤田靖弘,石倉洋行,馬場剛,嶋義信,愛知,大阪,静岡,福岡,東京,香川,A1,B1,A2,A1,A2,B1,35,30,37,41,29,32,56,53,51,53,51,56,6.36,4.13,5.81,6.79,5.84,4.46,41.27,20.25,39.64,56.52,42.15,25.42,6.58,3.96,4.50,6.40,6.04,5.44,49.30,18.52,25.00,60.00,37.04,33.33,20,47,61,17,49,33,27.84,37.50,43.62,32.63,37.00,19.05,15,37,31,57,34,68,24.14,34.34,39.39,32.18,23.60,43.00
70,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,11,選抜戦,1800,14:10,4762,4351,4049,3885,4058,4131,藤原啓史,里岡右貴,荒川健太,久田武,野末智一,原豊土,岡山,福岡,三重,愛知,静岡,静岡,A1,A1,A2,A2,B1,A2,31,35,40,47,42,41,51,55,56,53,51,55,6.59,6.38,5.71,5.87,5.08,6.15,51.02,45.74,40.38,41.51,31.82,40.21,6.67,7.25,6.59,6.19,5.80,5.92,38.89,68.75,57.14,38.46,37.70,39.47,57,30,13,48,16,39,30.61,18.29,55.00,28.57,29.67,22.73,67,22,35,65,56,63,32.26,23.68,29.59,25.84,41.24,38.30
71,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,12,優勝戦,1800,14:50,4430,4061,4377,4754,4095,3977,永田秀二,萩原秀人,濱本優一,松尾充,福来剛,山本兼士,東京,福井,大阪,三重,東京,大阪,A1,A1,A1,A2,A2,B1,35,42,37,33,40,44,56,55,49,51,53,52,6.37,7.53,6.15,5.93,7.06,4.38,41.58,62.59,44.12,42.34,54.84,27.06,5.96,7.68,4.90,5.94,8.43,5.62,40.74,61.93,25.64,42.00,73.33,41.18,63,25,14,70,53,23,34.38,18.39,22.09,43.88,35.35,24.73,69,33,12,51,41,62,34.34,55.67,24.39,26.26,28.43,31.40
72,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,1,一般,1800,11:34,4273,3967,4343,4720,5098,4275,佐藤旭,鈴木茂高,村岡賢,西澤日花,大江純,菅野はや,静岡,愛知,広島,長崎,愛知,広島,B1,B1,B1,B2,B1,B1,39,42,36,27,25,39,50,57,53,44,55,51,5.05,4.58,4.46,3.90,2.99,4.36,31.58,24.76,22.22,15.52,12.16,19.15,5.74,4.86,5.25,0.00,3.83,0.00,40.15,28.00,12.50,0.00,16.67,0.00,38,33,24,60,28,27,46.23,25.53,48.96,29.89,30.86,32.95,29,49,16,75,41,71,35.39,38.40,34.76,36.12,22.47,33.48
73,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,2,一般,1800,12:00,3647,4978,3536,3920,4201,4676,伊藤雄二,山田和佐,一色雅昭,正木聖賢,佐竹友樹,後藤隼之,埼玉,広島,愛知,広島,埼玉,東京,B1,B1,B1,A1,B1,A2,48,27,54,46,39,33,50,52,56,53,52,54,4.37,4.38,4.40,6.17,5.43,5.83,25.93,24.39,25.00,54.67,35.42,39.00,4.67,3.71,4.76,6.58,5.50,5.67,23.33,28.57,29.41,52.63,36.84,36.36,5,55,19,10,62,44,30.23,23.86,33.33,23.71,29.67,19.74,60,22,72,28,64,32,28.42,38.18,41.60,32.30,31.36,37.95
74,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,3,一般,1800,12:26,4432,4068,3637,4186,4793,3516,黄金井力,幸田智裕,齋藤和政,小川時光,金子萌,吉原聖人,埼玉,静岡,愛知,埼玉,静岡,広島,B1,A2,B1,B1,A2,B1,35,41,50,40,31,53,56,54,53,57,52,52,4.99,5.07,4.80,3.82,6.12,5.09,23.08,28.57,26.67,16.18,47.93,30.25,5.40,5.60,4.53,3.51,5.55,0.00,27.66,35.88,25.00,13.51,36.84,0.00,25,66,20,21,23,16,24.72,29.21,27.47,32.14,21.79,34.07,27,24,35,20,38,25,42.68,32.43,26.29,33.19,33.33,37.72
75,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,4,ランチタイム,1800,12:54,4090,5034,4274,5163,4953,3934,中村尊,若林義人,長畑友輔,清水愛海,尾上雅也,鋤柄貴俊,埼玉,静岡,東京,山口,埼玉,愛知,A1,B1,B1,B1,B1,B1,40,23,39,21,26,44,52,56,50,47,54,51,5.96,4.96,4.49,2.62,5.22,4.57,40.37,28.57,25.51,3.17,31.63,20.88,6.54,3.41,4.07,0.00,0.00,4.66,52.08,12.61,25.93,0.00,0.00,15.91,13,49,31,17,46,50,34.34,41.18,35.16,28.57,29.03,20.27,56,37,45,39,53,73,35.50,32.89,38.20,31.53,36.75,40.00
76,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,5,一般,1800,13:23,4458,5098,4150,3463,4766,5195,抹香雄三,大江純,山田雄太,乙津康志,石井孝之,北村寧々,広島,愛知,静岡,東京,群馬,長崎,B1,B1,A2,A2,B1,B2,35,25,39,54,30,19,54,55,58,52,54,43,4.36,2.99,6.22,5.33,4.47,1.22,19.64,12.16,48.39,33.33,30.86,0.00,0.00,3.83,6.27,5.80,4.20,0.00,0.00,16.67,44.44,40.00,20.00,0.00,63,28,65,56,30,57,33.71,30.86,38.46,46.15,24.32,41.67,67,41,48,19,21,54,32.46,22.47,32.34,34.80,36.64,31.16
