,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,16,児島,8,一般,1800,14:20,3994,3302,3674,4050,5118,4478,茶谷桜,谷川里江,岸恵子,田口節子,野田なづ,櫻本あゆ,滋賀,愛知,徳島,岡山,佐賀,東京,B1,A2,B1,A1,B1,A2,42,54,48,40,20,33,46,45,47,45,45,48,5.35,5.81,5.26,7.42,2.08,6.33,34.15,42.24,34.25,61.61,0.00,46.36,4.90,4.62,4.62,7.60,1.22,5.89,20.00,19.05,27.59,58.75,0.00,33.33,50,31,28,27,44,43,26.05,27.27,24.39,27.83,40.74,34.65,65,70,35,74,38,59,47.62,27.27,27.87,30.38,36.79,40.78
39,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,16,児島,9,一般,1800,14:55,4443,3528,3845,4758,4924,3518,津田裕絵,笠野友紀,中谷朋子,富樫麗加,中北涼,倉田郁美,山口,愛知,兵庫,東京,長崎,静岡,A2,B1,A2,A2,B2,A2,34,50,44,31,28,53,48,49,46,52,47,47,5.73,3.98,5.74,5.96,3.84,5.80,36.22,14.29,45.16,40.87,15.91,36.84,6.11,0.00,5.91,4.50,4.90,5.50,44.44,0.00,34.29,16.67,38.10,37.50,46,65,19,41,72,55,23.33,40.16,23.39,41.27,33.59,32.03,72,43,63,17,12,32,44.57,35.92,33.77,34.88,30.77,21.05
40,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,16,児島,10,準優勝戦,1800,15:32,4590,4190,4784,3802,4240,4373,渡邉優美,長嶋万記,向井田真,森岡まき,今井裕梨,若狭奈美,福岡,静岡,広島,岡山,群馬,岡山,A1,A1,B2,B1,B1,B2,28,40,33,47,37,33,49,50,48,48,44,49,6.42,6.45,3.95,4.75,5.00,4.28,49.17,43.86,20.00,32.08,32.48,20.69,6.29,7.24,0.00,4.36,5.33,6.43,44.44,45.95,0.00,27.66,33.33,43.40,48,51,57,25,49,70,38.21,34.65,32.26,38.02,42.86,40.80,23,14,25,64,52,15,35.71,34.38,31.67,32.29,19.12,26.56
41,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,16,児島,11,準優勝戦,1800,16:08,4546,3551,4730,4313,4519,4286,浜田亜理,藤田美代,土屋実沙,西村美智,清水沙樹,平田さや,埼玉,福岡,静岡,香川,東京,東京,A1,B1,A2,A1,B1,A2,33,49,32,37,34,37,47,45,45,50,49,48,6.79,4.36,5.59,6.56,5.22,5.78,56.00,17.50,37.93,45.80,33.70,41.29,6.00,3.88,5.69,5.95,6.10,4.78,36.36,19.23,38.78,37.50,41.46,26.83,35,36,64,13,30,71,23.20,44.72,26.96,39.69,30.16,40.98,31,55,68,71,41,33,38.96,22.95,26.67,35.42,36.14,39.60
42,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,16,児島,12,準優勝戦,1800,16:47,4050,3900,4011,4884,4065,3994,田口節子,香川素子,堀之内紀,勝浦真帆,金田幸子,茶谷桜,岡山,滋賀,岡山,岡山,岡山,滋賀,A1,A2,A2,B1,A2,B1,40,44,41,25,41,42,45,47,46,47,43,46,7.42,6.24,6.04,4.60,6.11,5.35,61.61,45.63,45.97,26.09,42.11,34.15,7.60,6.71,5.83,4.87,6.23,4.90,58.75,28.57,41.54,31.71,43.14,20.00,27,16,56,15,21,50,27.83,29.75,33.85,28.81,33.94,26.05,74,20,67,40,18,65,30.38,41.35,37.84,34.57,43.40,47.62
43,日本トーター杯競走,3,2021-07-17,14,鳴門,1,とるならなる,1800,08:53,3661,4487,4185,4213,3176,4693,柳瀬興志,三原司,藤原真也,重富伸也,長谷川巌,松下誉士,山口,福岡,香川,長崎,山口,福岡,A2,B1,B2,B1,B1,B1,51,35,41,37,57,37,58,52,52,54,50,51,5.11,4.05,2.35,3.88,4.79,3.87,25.89,15.96,3.23,17.71,28.00,13.98,6.14,4.92,3.91,3.65,4.32,4.38,34.29,38.46,21.21,15.38,22.73,0.00,73,61,34,35,79,58,17.95,33.33,38.78,54.55,34.88,35.71,33,50,20,31,61,22,10.26,30.00,40.82,27.27,50.00,16.67
44,日本トーター杯競走,3,2021-07-17,14,鳴門,2,どーなるなる,1800,09:22,2878,3683,3571,3964,4899,4760,富山弘幸,小羽正作,寺本武司,宮地博士,占部一真,山崎郡,大阪,福岡,長崎,長崎,福岡,大阪,A2,B1,B1,B1,B2,A1,63,47,49,42,29,31,56,51,54,55,50,52,5.92,5.97,3.52,4.21,2.98,7.73,34.74,39.00,18.84,17.58,11.63,65.91,5.16,4.82,3.86,3.00,3.20,6.81,28.99,29.41,0.00,11.11,12.00,45.16,15,77,29,16,74,56,20.93,20.00,20.45,28.26,29.55,26.67,35,34,73,19,71,82,53.70,53.49,18.18,36.54,36.00,20.59
45,日本トーター杯競走,3,2021-07-17,14,鳴門,3,どきどきなる,1800,09:51,3541,4506,3295,3491,3701,3439,三嶌誠司,稗田聖也,濱村芳宏,富永茂,大西隆洋,大平誉史,香川,福岡,徳島,福岡,香川,大阪,A1,B1,B1,B1,B1,A2,53,33,54,53,48,51,53,52,52,51,57,53,6.40,5.10,4.96,4.03,4.22,6.07,44.95,33.58,32.91,19.78,19.80,44.44,6.38,6.44,5.18,2.38,3.40,5.48,44.44,33.33,40.91,0.00,20.00,33.33,14,13,70,10,11,76,28.57,24.44,41.67,28.30,47.27,19.15,23,55,75,36,60,68,48.21,28.21,17.14,31.11,37.25,39.22
46,日本トーター杯競走,3,2021-07-17,14,鳴門,4,とにかくなる,1800,10:19,3963,4691,4377,3401,3434,5109,原田秀弥,水原慎,濱本優一,上田隆章,松尾宣邦,川崎智稔,大阪,徳島,大阪,香川,福岡,岡山,A2,B1,A1,B1,B1,B1,42,38,37,53,52,22,54,50,49,53,56,48,6.19,4.76,6.38,4.97,4.83,2.58,43.20,27.27,47.76,30.25,28.13,6.73,4.71,5.25,5.74,5.35,5.37,2.10,35.71,32.86,39.13,30.23,33.33,0.00,82,55,57,67,26,81,44.23,29.31,25.58,22.50,36.17,11.43,52,13,64,77,21,81,26.53,15.56,40.74,24.44,24.32,16.13
47,日本トーター杯競走,3,2021-07-17,14,鳴門,5,予選,1800,10:50,4636,4136,4489,4957,4389,4100,赤池修平,江夏満,岩川仁士,竹之内極,伊藤喜智,松田隆司,徳島,福岡,大阪,福岡,大阪,福岡,B1,A1,B1,B1,B1,A2,31,40,34,26,35,42,53,53,53,55,52,55,4.42,6.32,5.09,4.55,5.28,5.59,26.85,48.15,28.13,25.00,32.29,35.90,4.59,7.35,5.47,4.23,5.00,5.04,30.38,60.87,33.33,13.64,12.50,33.33,50,23,65,52,12,33,18.60,21.43,36.17,14.63,28.26,43.75,16,59,14,30,32,39,22.22,35.29,23.26,43.18,32.65,37.04
48,日本トーター杯競走,3,2021-07-17,14,鳴門,6,予選,1800,11:20,4839,4082,4959,4185,3915,3571,四宮与寛,濱崎誠,井上忠政,藤原真也,繁野谷圭,寺本武司,徳島,大阪,大阪,香川,大阪,長崎,B1,A2,A1,B2,A1,B1,31,41,25,41,47,49,51,52,52,52,52,54,5.29,5.70,6.70,2.35,6.38,3.52,31.40,40.95,50.43,3.23,42.86,18.84,5.64,7.12,6.00,3.91,5.00,3.86,40.24,61.76,25.00,21.21,26.32,0.00,59,28,22,34,78,29,22.73,35.42,33.33,38.78,29.27,20.45,76,24,66,20,54,73,30.43,32.08,27.27,40.82,38.89,18.18
49,日本トーター杯競走,3,2021-07-17,14,鳴門,7,予選,1800,11:51,3305,3176,3964,3933,3882,3295,小野信樹,長谷川巌,宮地博士,山地正樹,新田智彰,濱村芳宏,岡山,山口,長崎,岡山,大阪,徳島,B1,B1,B1,A1,A2,B1,53,57,42,45,48,54,54,50,55,54,57,52,4.04,4.79,4.21,6.64,5.48,4.96,26.60,28.00,17.58,50.85,35.92,32.91,3.86,4.32,3.00,5.86,5.56,5.18,22.22,22.73,11.11,34.09,40.00,40.91,54,79,16,38,75,70,37.50,34.88,28.26,21.74,34.15,41.67,18,61,19,51,57,75,29.41,50.00,36.54,20.51,47.06,17.14
50,日本トーター杯競走,3,2021-07-17,14,鳴門,8,予選,1800,12:24,4572,4154,3684,4693,3401,4506,渡部悟,森安弘雅,清水攻二,松下誉士,上田隆章,稗田聖也,大阪,香川,山口,福岡,香川,福岡,B1,A2,A2,B1,B1,B1,32,41,47,37,53,33,56,53,53,51,53,52,5.08,5.68,5.00,3.87,4.97,5.10,34.03,38.68,30.67,13.98,30.25,33.58,4.98,5.83,6.14,4.38,5.35,6.44,26.92,38.89,38.10,0.00,30.23,33.33,68,37,18,58,67,13,34.04,55.56,46.67,35.71,22.50,24.44,70,67,25,22,77,55,42.31,12.50,32.73,16.67,24.44,28.21
51,日本トーター杯競走,3,2021-07-17,14,鳴門,9,特賞,1800,12:57,3491,4760,4213,4489,3963,4348,富永茂,山崎郡,重富伸也,岩川仁士,原田秀弥,宮崎奨,福岡,大阪,長崎,大阪,大阪,香川,B1,A1,B1,B1,A2,A2,53,31,37,34,42,35,51,52,54,53,54,54,4.03,7.73,3.88,5.09,6.19,5.93,19.78,65.91,17.71,28.13,43.20,38.57,2.38,6.81,3.65,5.47,4.71,6.36,0.00,45.16,15.38,33.33,35.71,48.89,10,56,35,65,82,51,28.30,26.67,54.55,36.17,44.23,37.74,36,82,31,14,52,74,31.11,20.59,27.27,23.26,26.53,17.65
52,日本トーター杯競走,3,2021-07-17,14,鳴門,10,特賞,1800,13:31,3701,3434,4487,4247,4082,4136,大西隆洋,松尾宣邦,三原司,齊藤優,濱崎誠,江夏満,香川,福岡,福岡,徳島,大阪,福岡,B1,B1,B1,A2,A2,A1,48,52,35,39,41,40,57,56,52,53,52,53,4.22,4.83,4.05,5.52,5.70,6.32,19.80,28.13,15.96,35.24,40.95,48.15,3.40,5.37,4.92,6.08,7.12,7.35,20.00,33.33,38.46,42.50,61.76,60.87,11,26,61,25,28,23,47.27,36.17,33.33,37.50,35.42,21.43,60,21,50,26,24,59,37.25,24.32,30.00,22.22,32.08,35.29
53,日本トーター杯競走,3,2021-07-17,14,鳴門,11,特選,1800,14:07,3882,4100,3915,2878,3541,4691,新田智彰,松田隆司,繁野谷圭,富山弘幸,三嶌誠司,水原慎,大阪,福岡,大阪,大阪,香川,徳島,A2,A2,A1,A2,A1,B1,48,42,47,63,53,38,57,55,52,56,53,50,5.48,5.59,6.38,5.92,6.40,4.76,35.92,35.90,42.86,34.74,44.95,27.27,5.56,5.04,5.00,5.16,6.38,5.25,40.00,33.33,26.32,28.99,44.44,32.86,75,33,78,15,14,55,34.15,43.75,29.27,20.93,28.57,29.31,57,39,54,35,23,13,47.06,37.04,38.89,53.70,48.21,15.56
54,日本トーター杯競走,3,2021-07-17,14,鳴門,12,特選,1800,14:46,4959,3439,3933,4636,4377,4154,井上忠政,大平誉史,山地正樹,赤池修平,濱本優一,森安弘雅,大阪,大阪,岡山,徳島,大阪,香川,A1,A2,A1,B1,A1,A2,25,51,45,31,37,41,52,53,54,53,49,53,6.70,6.07,6.64,4.42,6.38,5.68,50.43,44.44,50.85,26.85,47.76,38.68,6.00,5.48,5.86,4.59,5.74,5.83,25.00,33.33,34.09,30.38,39.13,38.89,22,76,38,50,57,37,33.33,19.15,21.74,18.60,25.58,55.56,66,68,51,16,64,67,27.27,39.22,20.51,22.22,40.74,12.50
55,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,1,朝からセンプ,1800,10:35,3831,5114,3909,3922,5153,4300,安藤裕貴,小林孝彰,佐々木康,菅沼佳昭,佐藤ほの,加藤綾,愛知,福井,静岡,愛知,東京,三重,B1,B1,A1,B1,B2,B1,46,21,47,46,25,38,53,54,56,50,46,49,4.99,2.63,6.70,4.00,1.38,4.39,36.14,10.00,55.65,21.43,0.00,24.05,4.34,0.00,7.12,4.28,0.00,4.63,27.59,0.00,64.00,27.78,0.00,15.79,57,3,12,9,19,1,37.74,40.35,41.82,42.86,25.00,35.85,67,37,45,47,27,39,22.64,43.90,26.67,47.17,39.13,42.00
56,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,2,一般,1800,10:59,5075,3813,4209,4781,3290,4854,中島秀治,佐藤大介,藤田竜弘,西舘果里,倉谷和信,大橋由珠,滋賀,愛知,静岡,東京,大阪,東京,B1,A1,B1,B1,A2,B2,25,45,38,34,57,26,53,53,58,52,52,47,4.21,6.39,5.29,4.65,5.76,5.00,21.92,40.74,35.20,22.67,41.46,27.59,0.00,6.08,4.80,5.75,0.00,5.40,0.00,41.67,24.00,35.00,0.00,30.00,26,17,59,40,5,55,25.42,48.08,45.10,32.20,34.43,42.37,24,11,57,32,16,54,28.85,31.91,37.21,28.85,41.86,22.22
57,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,3,一般,1800,11:24,3905,4568,4404,3576,3911,4232,天野友和,廣瀬真也,岸蔭亮,白水勝也,鈴木猛,笠雅雄,愛知,東京,兵庫,福岡,東京,福岡,B1,A2,B1,A1,A2,B1,43,33,36,48,47,38,53,50,51,50,53,60,5.10,5.79,4.64,6.76,5.42,3.50,34.26,40.71,29.87,47.58,33.33,17.31,4.98,5.84,5.54,6.74,5.62,4.22,22.64,47.37,41.28,59.26,38.46,25.93,27,2,4,21,45,14,43.64,33.33,44.23,34.43,35.85,35.59,53,56,58,44,66,14,16.00,25.00,42.00,31.67,19.57,20.75
58,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,4,一般,1800,11:52,4078,4083,4607,4365,4099,4056,渡辺史之,福島勇樹,鶴田勇雄,盛本真輔,吉永則雄,小西英輝,群馬,東京,福岡,兵庫,大阪,福井,B1,A2,B1,B1,A1,B1,42,41,32,35,42,42,50,52,52,52,52,52,4.57,6.04,5.22,5.66,6.38,4.51,26.44,44.00,29.67,42.62,50.00,24.71,3.47,5.69,5.00,5.61,6.50,4.11,20.00,30.77,25.00,44.92,47.62,29.63,25,52,44,18,54,61,37.50,30.00,31.48,35.85,37.50,37.74,36,72,62,20,43,64,26.92,30.00,38.00,48.98,22.64,47.17
59,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,5,一般,1800,12:22,3123,3319,3381,4560,3556,3693,中西宏文,山崎義明,滝沢芳行,庄司樹良,田中信一,栢場優子,滋賀,埼玉,埼玉,東京,大阪,東京,B1,A2,B1,A2,A1,B1,59,54,52,30,48,49,50,52,52,53,53,44,4.05,6.39,4.90,5.84,6.79,4.17,14.14,43.65,30.95,42.17,53.21,16.67,3.53,6.31,5.65,5.30,6.28,4.72,10.00,48.57,35.00,30.00,37.50,24.14,28,20,37,48,30,6,40.98,51.85,27.78,29.31,46.43,44.44,59,40,23,15,29,25,30.61,54.35,25.53,41.30,44.23,46.15
60,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,6,昼どきピンク,1800,12:54,3828,4105,4304,4840,5075,5123,明石正之,松下直也,藤崎小百,鈴木秀茉,中島秀治,福山恵里,兵庫,兵庫,福岡,静岡,滋賀,山口,A1,B1,A2,B1,B1,B2,47,41,38,29,25,25,51,52,49,51,53,47,6.64,5.03,5.42,4.62,4.21,1.26,48.48,30.50,34.44,26.19,21.92,0.00,6.13,5.66,5.60,4.60,0.00,0.00,42.96,37.93,33.33,20.00,0.00,0.00,43,36,49,32,26,35,37.04,38.60,50.88,44.26,25.42,34.48,74,75,30,69,24,18,35.90,13.46,36.96,20.75,28.85,52.17
61,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,7,一般,1800,13:24,3370,4633,4232,3831,4144,4781,坪内実,森智也,笠雅雄,安藤裕貴,石塚久也,西舘果里,大阪,兵庫,福岡,愛知,埼玉,東京,B1,B1,B1,B1,A1,B1,54,32,38,46,39,34,57,50,60,53,52,52,3.98,5.14,3.50,4.99,7.20,4.65,19.15,23.15,17.31,36.14,53.10,22.67,4.67,5.56,4.22,4.34,0.00,5.75,11.11,35.37,25.93,27.59,0.00,35.00,38,56,14,57,8,40,60.38,50.88,35.59,37.74,35.85,32.20,60,71,14,67,21,32,24.49,32.00,20.75,22.64,29.17,28.85
62,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,8,一般,1800,13:58,4607,3992,3105,3905,4036,3922,鶴田勇雄,関口智久,内山文典,天野友和,金田諭,菅沼佳昭,福岡,埼玉,東京,愛知,埼玉,愛知,B1,A2,A2,B1,A1,B1,32,42,58,43,42,46,52,53,55,53,52,50,5.22,5.48,5.78,5.10,6.66,4.00,29.67,38.10,32.65,34.26,51.89,21.43,5.00,0.00,5.20,4.98,7.38,4.28,25.00,0.00,20.00,22.64,61.54,27.78,44,34,60,27,41,9,31.48,34.92,36.67,43.64,34.62,42.86,52,34,70,53,19,47,25.45,38.89,36.54,16.00,32.08,47.17
63,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,9,一般,1800,14:36,3381,3406,4017,3909,4404,4365,滝沢芳行,中里英夫,向井美鈴,佐々木康,岸蔭亮,盛本真輔,埼玉,群馬,山口,静岡,兵庫,兵庫,B1,A2,A2,A1,B1,B1,52,52,41,47,36,35,52,53,46,56,51,52,4.90,5.65,5.80,6.70,4.64,5.66,30.95,34.82,42.59,55.65,29.87,42.62,5.65,5.56,6.49,7.12,5.54,5.61,35.00,37.50,43.24,64.00,41.28,44.92,37,11,42,12,4,18,27.78,35.71,38.46,41.82,44.23,35.85,23,63,26,45,58,20,25.53,41.82,21.28,26.67,42.00,48.98
64,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,10,準優勝戦,1800,15:10,3576,4099,4105,3319,3813,3911,白水勝也,吉永則雄,松下直也,山崎義明,佐藤大介,鈴木猛,福岡,大阪,兵庫,埼玉,愛知,東京,A1,A1,B1,A2,A1,A2,48,42,41,54,45,47,50,52,52,52,53,53,6.76,6.38,5.03,6.39,6.39,5.42,47.58,50.00,30.50,43.65,40.74,33.33,6.74,6.50,5.66,6.31,6.08,5.62,59.26,47.62,37.93,48.57,41.67,38.46,21,54,36,20,17,45,34.43,37.50,38.60,51.85,48.08,35.85,44,43,75,40,11,66,31.67,22.64,13.46,54.35,31.91,19.57
65,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,11,準優勝戦,1800,15:48,4144,3828,4633,4083,4056,4560,石塚久也,明石正之,森智也,福島勇樹,小西英輝,庄司樹良,埼玉,兵庫,兵庫,東京,福井,東京,A1,A1,B1,A2,B1,A2,39,47,32,41,42,30,52,51,50,52,52,53,7.20,6.64,5.14,6.04,4.51,5.84,53.10,48.48,23.15,44.00,24.71,42.17,0.00,6.13,5.56,5.69,4.11,5.30,0.00,42.96,35.37,30.77,29.63,30.00,8,43,56,52,61,48,35.85,37.04,50.88,30.00,37.74,29.31,21,74,71,38,64,15,29.17,35.90,32.00,29.31,47.17,41.30
66,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,12,準優勝戦,1800,16:25,4036,4209,3556,3290,4304,4568,金田諭,藤田竜弘,田中信一,倉谷和信,藤崎小百,廣瀬真也,埼玉,静岡,大阪,大阪,福岡,東京,A1,B1,A1,A2,A2,A2,42,38,48,57,38,33,52,58,53,52,49,50,6.66,5.29,6.79,5.76,5.42,5.79,51.89,35.20,53.21,41.46,34.44,40.71,7.38,4.80,6.28,0.00,5.60,5.84,61.54,24.00,37.50,0.00,33.33,47.37,41,59,30,5,49,2,34.62,45.10,46.43,34.43,50.88,33.33,19,57,29,16,30,56,32.08,37.21,44.23,41.86,36.96,25.00
67,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,1,一般,1800,10:40,5017,4684,4704,4399,4150,4857,澤田尚也,楠原翔太,河野大,松本晶恵,山田雄太,加藤翔馬,滋賀,福岡,徳島,群馬,静岡,兵庫,A2,A2,A2,A1,A2,A2,22,30,33,34,39,24,51,54,51,47,57,56,5.85,5.74,6.21,6.53,6.18,6.05,39.53,35.96,43.20,46.90,51.04,46.09,4.82,4.56,6.21,7.76,6.50,5.62,23.35,11.11,35.71,68.97,58.33,29.23,37,31,20,53,44,21,50.00,47.37,28.57,25.00,29.63,45.95,40,15,62,51,29,54,20.00,42.31,36.67,45.00,50.00,25.00
68,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,2,一般,1800,11:06,4578,4888,3903,4856,4535,4831,藤山雅弘,金児隆太,白石健,豊田健士,北山康介,羽野直也,大阪,群馬,兵庫,三重,東京,福岡,A1,A2,A1,A1,A1,A1,32,33,44,25,31,26,53,51,52,53,54,53,6.54,5.61,6.81,6.70,6.14,6.89,49.19,41.84,52.86,40.98,40.79,45.04,6.59,4.68,7.68,5.47,4.33,6.30,51.56,21.05,67.86,31.37,16.67,40.00,28,60,11,56,40,18,38.89,42.86,29.73,31.82,24.00,38.46,66,73,46,44,72,20,22.22,37.04,25.93,27.27,30.00,32.14
69,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,3,一般,1800,11:32,4505,5121,4732,4030,4848,4847,島田賢人,定松勇樹,堀本和也,森高一真,仲谷颯仁,佐藤隆太,埼玉,佐賀,徳島,香川,福岡,東京,A1,A2,A2,A1,A1,A2,33,20,32,43,26,27,57,52,54,49,52,53,6.19,5.88,6.09,6.72,6.87,6.60,46.58,40.20,39.36,42.17,44.07,54.00,6.03,5.36,6.27,7.88,7.95,6.06,43.59,36.36,45.45,50.00,60.00,44.68,43,64,17,13,33,34,48.28,35.00,26.47,35.48,31.03,23.08,36,55,71,45,52,33,26.92,51.72,34.78,38.10,29.63,29.63
70,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,4,一般,1800,12:01,4885,3256,4737,4254,3555,4575,大山千広,三角哲男,竹井貴史,川島圭司,野添貴裕,戸塚邦好,福岡,東京,福岡,滋賀,大阪,東京,A1,A2,A2,A2,A2,A2,25,54,30,38,48,32,47,51,53,52,55,50,6.64,6.04,5.62,5.91,5.64,5.00,46.73,43.62,38.27,43.52,39.62,28.07,6.33,7.19,8.10,5.37,5.55,7.00,38.89,61.90,71.43,39.13,30.00,50.00,48,52,65,58,29,25,29.63,28.00,26.92,20.83,41.94,50.00,69,16,11,38,56,70,29.63,41.38,45.45,51.72,35.71,25.00
71,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,5,一般,1800,12:31,4688,4851,4150,4684,3251,4852,永井彪也,関浩哉,山田雄太,楠原翔太,平石和男,川原祐明,東京,群馬,静岡,福岡,埼玉,香川,A1,A1,A2,A2,A2,A2,28,26,39,30,54,26,52,50,57,54,51,51,6.73,6.31,6.18,5.74,5.77,6.25,45.19,42.55,51.04,35.96,38.03,42.67,7.12,7.43,6.50,4.56,6.66,4.53,59.52,57.14,58.33,11.11,48.94,10.53,62,59,44,31,47,63,29.63,39.29,29.63,47.37,30.77,28.57,39,35,29,15,37,47,51.72,41.38,50.00,42.31,29.63,21.05
72,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,6,一般,1800,13:02,4399,4101,4648,4831,4704,4888,松本晶恵,三井所尊,木村亮太,羽野直也,河野大,金児隆太,群馬,佐賀,兵庫,福岡,徳島,群馬,A1,A1,A2,A1,A2,A2,34,42,37,26,33,33,47,52,52,53,51,51,6.53,6.47,4.91,6.89,6.21,5.61,46.90,49.02,23.17,45.04,43.20,41.84,7.76,6.00,4.52,6.30,6.21,4.68,68.97,50.00,24.00,40.00,35.71,21.05,53,57,39,18,20,60,25.00,43.48,43.48,38.46,28.57,42.86,51,21,23,53,62,73,45.00,37.93,53.57,21.74,36.67,37.04
73,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,7,一般,1800,13:34,4856,4847,5017,4848,3256,3903,豊田健士,佐藤隆太,澤田尚也,仲谷颯仁,三角哲男,白石健,三重,東京,滋賀,福岡,東京,兵庫,A1,A2,A2,A1,A2,A1,25,27,22,26,54,44,53,53,51,52,51,52,6.70,6.60,5.85,6.87,6.04,6.81,40.98,54.00,39.53,44.07,43.62,52.86,5.47,6.06,4.82,7.95,7.19,7.68,31.37,44.68,23.35,60.00,61.90,67.86,56,34,37,33,52,11,31.82,23.08,50.00,31.03,28.00,29.73,44,33,40,52,16,46,27.27,29.63,20.00,29.63,41.38,25.93
74,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,8,一般,1800,14:07,4535,4857,4885,4688,4578,5121,北山康介,加藤翔馬,大山千広,永井彪也,藤山雅弘,定松勇樹,東京,兵庫,福岡,東京,大阪,佐賀,A1,A2,A1,A1,A1,A2,31,24,25,28,32,20,54,56,47,52,53,52,6.14,6.05,6.64,6.73,6.54,5.88,40.79,46.09,46.73,45.19,49.19,40.20,4.33,5.62,6.33,7.12,6.59,5.36,16.67,29.23,38.89,59.52,51.56,36.36,40,21,48,62,28,64,24.00,45.95,29.63,29.63,38.89,35.00,72,54,69,39,66,55,30.00,25.00,29.63,51.72,22.22,51.72
75,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,9,一般,1800,14:40,4030,4575,3251,4648,4851,4737,森高一真,戸塚邦好,平石和男,木村亮太,関浩哉,竹井貴史,香川,東京,埼玉,兵庫,群馬,福岡,A1,A2,A2,A2,A1,A2,43,32,54,37,26,30,49,50,51,52,50,53,6.72,5.00,5.77,4.91,6.31,5.62,42.17,28.07,38.03,23.17,42.55,38.27,7.88,7.00,6.66,4.52,7.43,8.10,50.00,50.00,48.94,24.00,57.14,71.43,13,25,47,39,59,65,35.48,50.00,30.77,43.48,39.29,26.92,45,70,37,23,35,11,38.10,25.00,29.63,53.57,41.38,45.45
76,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,10,準優勝戦,1800,15:17,4816,3606,4823,4137,4812,4571,村松修二,川北浩貴,中村桃佳,君島秀三,西野雄貴,菅章哉,広島,滋賀,香川,滋賀,徳島,徳島,A1,A2,A1,A1,A1,A1,30,49,28,40,31,33,51,51,45,52,52,52,7.24,5.84,6.50,6.65,6.49,7.09,54.17,45.45,45.90,51.59,47.62,60.87,0.00,7.37,0.00,6.93,7.29,6.92,0.00,59.12,0.00,51.30,66.67,50.00,27,66,16,26,41,50,24.14,70.37,36.84,25.00,48.15,50.00,57,26,43,25,67,31,47.06,60.00,40.74,58.33,46.43,35.71
