,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,3,予選,1800,11:15,3879,4776,4592,4079,4424,3890,中村格,竹田和哉,小林孝弘,出畑孝典,松尾昂明,小宮淳史,岡山,香川,山口,福岡,福岡,岡山,B1,A1,B1,A2,A1,B1,48,27,40,42,36,46,60,53,52,53,50,57,3.94,6.39,5.43,5.42,6.29,5.11,23.16,44.09,35.56,36.36,48.74,26.32,4.20,6.88,5.29,5.24,5.86,5.36,12.50,51.52,24.44,28.57,44.83,30.00,66,50,51,52,24,20,39.47,33.20,39.51,35.77,31.10,30.38,57,64,66,46,59,45,31.35,37.50,39.20,31.28,34.12,28.77
39,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,4,予選,1800,11:46,4672,3873,4155,4089,3832,3747,守屋大地,別府昌樹,長野壮志,妹尾忠幸,下田哲也,國崎良春,岡山,広島,福岡,岡山,香川,福岡,B1,A1,A2,A2,B1,B1,35,45,40,41,47,46,53,54,57,55,54,52,4.19,6.27,6.21,6.17,4.94,5.06,16.44,44.76,46.09,43.59,25.25,31.19,3.77,6.48,6.12,5.71,4.30,4.97,15.38,50.79,44.00,32.14,20.00,33.33,29,22,14,12,57,31,35.45,28.70,38.76,32.58,35.08,31.40,32,55,51,29,27,61,28.79,31.65,38.34,37.83,27.80,37.74
40,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,5,予選,1800,12:17,4870,4941,4050,4275,3611,3900,新田有理,孫崎百世,田口節子,菅野はや,岩崎芳美,香川素子,広島,滋賀,岡山,広島,徳島,滋賀,B1,B1,A1,B1,A2,A2,29,32,40,39,49,44,44,44,45,51,49,47,6.16,4.56,7.90,4.24,6.42,6.48,42.11,23.29,71.20,15.56,45.36,45.74,5.69,4.67,6.68,3.41,6.20,8.30,35.48,11.11,57.14,13.11,50.00,70.00,15,61,32,46,13,54,30.53,33.20,30.71,39.48,34.78,39.55,30,70,16,21,47,53,32.65,30.80,30.29,38.71,32.11,31.23
41,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,6,ランチ特賞,1800,12:45,4174,4574,3491,3722,4301,3684,赤坂俊輔,東潤樹,富永茂,西村秀樹,関裕也,清水攻二,長崎,広島,福岡,福岡,福岡,山口,A1,B1,B1,B1,A2,A2,39,33,53,51,38,47,52,51,52,51,52,54,7.69,4.19,3.88,4.50,5.31,5.44,63.78,13.56,18.60,22.86,35.00,39.51,6.83,5.51,2.83,3.88,5.19,5.56,51.56,32.38,0.00,12.50,33.33,25.00,16,18,21,38,64,56,32.67,33.03,30.26,36.67,37.36,31.09,52,35,31,37,22,28,39.68,33.33,38.08,33.19,34.71,34.58
42,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,7,予選,1800,13:14,3305,3976,3442,3898,4079,3668,小野信樹,内田圭,宮武英司,平田忠則,出畑孝典,市川猛,岡山,山口,香川,福岡,福岡,広島,B1,B1,A2,A1,A2,B1,53,44,52,44,42,50,55,55,55,55,53,50,3.72,4.10,5.33,6.22,5.42,3.94,25.33,28.99,31.25,44.23,36.36,15.38,4.37,3.54,5.43,6.57,5.24,4.68,28.81,15.38,31.87,47.62,28.57,24.49,37,60,25,45,52,26,29.96,32.97,30.62,40.93,35.77,37.77,20,12,14,36,46,15,34.25,39.76,27.15,33.33,31.28,31.91
43,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,8,予選,1800,13:38,3775,4451,2930,3890,4155,4683,泉啓文,松崎祐太,新良一規,小宮淳史,長野壮志,向井田直,岡山,福岡,山口,岡山,福岡,広島,B1,A1,A2,B1,A2,B1,47,33,65,46,40,31,60,52,51,57,57,47,5.04,7.02,5.84,5.11,6.21,5.21,33.04,52.07,43.75,26.32,46.09,36.62,4.96,6.04,4.05,5.36,6.12,4.86,24.56,39.13,19.05,30.00,44.00,33.33,33,63,42,20,14,67,41.09,33.70,41.63,30.38,38.76,35.93,62,63,65,45,51,43,33.33,38.74,39.51,28.77,38.34,37.94
44,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,9,ティータイム,1800,14:03,4264,3614,4870,4065,4657,4866,長尾章平,谷勝幸,新田有理,金田幸子,江崎一雄,橋本英一,山口,広島,広島,岡山,福岡,福岡,A2,B1,B1,A2,B1,B1,36,48,29,41,34,31,54,54,44,43,53,54,5.86,5.04,6.16,6.04,4.98,4.79,40.57,29.13,42.11,41.98,36.67,30.00,5.04,5.20,5.69,6.05,5.61,3.60,32.14,32.33,35.48,47.37,42.42,12.50,69,40,15,47,11,36,38.35,37.85,30.53,30.08,33.61,41.63,68,42,30,67,38,56,37.40,43.22,32.65,33.60,29.96,36.18
45,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,10,特賞,1800,14:32,4089,4154,4424,4941,3680,4301,妹尾忠幸,森安弘雅,松尾昂明,孫崎百世,森林太,関裕也,岡山,香川,福岡,滋賀,長崎,福岡,A2,A2,A1,B1,B1,A2,41,41,36,32,48,38,55,52,50,44,55,52,6.17,5.67,6.29,4.56,5.04,5.31,43.59,37.60,48.74,23.29,30.00,35.00,5.71,5.65,5.86,4.67,3.78,5.19,32.14,39.22,44.83,11.11,13.33,33.33,12,34,24,61,35,64,32.58,29.62,31.10,33.20,37.77,37.36,29,17,59,70,58,22,37.83,36.51,34.12,30.80,26.09,34.71
46,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,11,特選,1800,14:58,4640,4163,3611,3684,3747,3442,山ノ内雅,山崎裕司,岩崎芳美,清水攻二,國崎良春,宮武英司,福岡,広島,徳島,山口,福岡,香川,A1,A2,A2,A2,B1,A2,30,39,49,47,46,52,54,52,49,54,52,55,5.79,5.57,6.42,5.44,5.06,5.33,41.58,34.82,45.36,39.51,31.19,31.25,8.83,6.31,6.20,5.56,4.97,5.43,83.33,42.44,50.00,25.00,33.33,31.87,68,59,13,56,31,25,37.80,31.87,34.78,31.09,31.40,30.62,60,54,47,18,61,14,38.70,37.05,32.11,30.67,37.74,27.15
47,第42回報知エキサイトカップ,1,2021-10-13,17,宮島,12,報知ドリーム,1800,15:33,4050,3898,4174,4451,3873,4776,田口節子,平田忠則,赤坂俊輔,松崎祐太,別府昌樹,竹田和哉,岡山,福岡,長崎,福岡,広島,香川,A1,A1,A1,A1,A1,A1,40,44,39,33,45,27,45,55,52,52,54,53,7.90,6.22,7.69,7.02,6.27,6.39,71.20,44.23,63.78,52.07,44.76,44.09,6.68,6.57,6.83,6.04,6.48,6.88,57.14,47.62,51.56,39.13,50.79,51.52,32,45,16,63,22,50,30.71,40.93,32.67,33.70,28.70,33.20,16,36,52,63,55,64,30.29,33.33,39.68,38.74,31.65,37.50
48,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,1,一般,1800,10:36,4713,4460,3557,5058,4305,4350,白神優,後藤翔之,太田和美,前原大道,金子拓矢,篠崎元志,岡山,東京,大阪,岡山,群馬,福岡,A1,A1,A1,B1,A1,A1,31,35,48,25,38,35,53,56,54,51,53,52,6.09,6.57,7.41,4.98,6.80,7.43,44.26,48.98,55.56,30.10,50.43,47.24,6.85,6.80,0.00,4.02,6.67,6.97,52.94,55.00,0.00,15.79,44.44,32.35,71,49,34,35,69,17,36.87,42.94,38.60,27.88,33.71,33.52,40,28,15,56,37,51,31.03,29.84,32.08,27.36,32.65,36.42
49,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,2,一般,1800,11:06,4370,4643,3436,3744,4278,4959,山口達也,近江翔吾,柏野幸二,徳増秀樹,藤岡俊介,井上忠政,岡山,香川,岡山,静岡,兵庫,大阪,A1,A1,B1,A1,A1,A1,35,28,52,46,38,25,55,52,51,54,51,53,5.85,6.84,5.88,7.11,6.65,6.15,40.18,53.40,40.00,49.18,51.54,41.24,7.09,6.79,6.27,8.47,0.00,5.10,58.99,45.28,45.67,58.33,0.00,35.71,53,12,28,27,25,55,35.29,29.82,27.65,36.16,36.07,30.34,43,71,13,21,33,12,33.12,33.33,27.36,33.96,40.00,30.21
50,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,3,一般,1800,11:36,3984,4239,3499,3415,4352,4028,坂口周,竹田辰也,市川哲也,松井繁,下條雄太,田村隆信,三重,山口,広島,大阪,長崎,徳島,A1,A1,A1,A1,A1,A1,43,37,53,51,35,43,54,53,51,51,52,57,6.48,6.77,6.88,7.05,6.35,7.36,38.10,49.59,51.04,48.39,38.27,49.00,5.63,5.92,6.27,8.00,7.45,8.08,12.50,41.67,43.33,44.00,60.00,54.17,67,72,63,22,11,59,42.08,34.43,28.24,35.43,41.07,32.95,72,67,74,53,63,29,45.86,44.03,37.41,38.89,31.53,33.00
51,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,4,一般,1800,12:06,3780,4361,4269,4295,3590,4762,魚谷智之,柳生泰二,杉山裕也,小坂尚哉,濱野谷憲,藤原啓史,兵庫,山口,愛知,兵庫,東京,岡山,A1,A1,A1,A1,A1,A1,45,36,36,35,47,31,52,52,54,53,56,50,6.84,7.33,7.28,6.35,8.17,6.04,47.32,60.92,57.76,43.33,65.57,39.29,7.13,6.35,6.90,6.20,8.30,6.65,40.63,40.54,40.00,50.00,70.00,55.43,56,47,33,70,13,15,34.97,44.07,45.09,36.96,35.88,29.31,46,36,47,68,42,23,35.04,42.64,33.33,32.54,28.71,37.97
52,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,5,一般,1800,12:36,4030,4685,3941,4350,5058,4932,森高一真,島村隆幸,池田浩二,篠崎元志,前原大道,新開航,香川,徳島,愛知,福岡,岡山,福岡,A1,A1,A1,A1,B1,A1,43,30,43,35,25,25,49,51,53,52,51,50,6.60,6.93,8.71,7.43,4.98,6.85,42.86,54.47,71.11,47.24,30.10,59.26,7.91,7.79,7.67,6.97,4.02,6.74,65.12,52.63,44.44,32.35,15.79,52.63,24,37,21,17,35,44,34.62,39.77,39.53,33.52,27.88,37.08,25,55,60,51,56,64,43.41,33.63,32.64,36.42,27.36,29.77
53,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,6,一般,1800,13:06,4013,4713,4370,3984,3557,4643,中島孝平,白神優,山口達也,坂口周,太田和美,近江翔吾,福井,岡山,岡山,三重,大阪,香川,A1,A1,A1,A1,A1,A1,41,31,35,43,48,28,50,53,55,54,54,52,7.31,6.09,5.85,6.48,7.41,6.84,51.77,44.26,40.18,38.10,55.56,53.40,6.30,6.85,7.09,5.63,0.00,6.79,43.33,52.94,58.99,12.50,0.00,45.28,65,71,53,67,34,12,42.70,36.87,35.29,42.08,38.60,29.82,20,40,43,72,15,71,46.50,31.03,33.12,45.86,32.08,33.33
54,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,7,一般,1800,13:36,3415,4305,4278,3780,3499,4460,松井繁,金子拓矢,藤岡俊介,魚谷智之,市川哲也,後藤翔之,大阪,群馬,兵庫,兵庫,広島,東京,A1,A1,A1,A1,A1,A1,51,38,38,45,53,35,51,53,51,52,51,56,7.05,6.80,6.65,6.84,6.88,6.57,48.39,50.43,51.54,47.32,51.04,48.98,8.00,6.67,0.00,7.13,6.27,6.80,44.00,44.44,0.00,40.63,43.33,55.00,22,69,25,56,63,49,35.43,33.71,36.07,34.97,28.24,42.94,53,37,33,46,74,28,38.89,32.65,40.00,35.04,37.41,29.84
55,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,8,一般,1800,14:07,3744,4295,4028,4030,3436,4361,徳増秀樹,小坂尚哉,田村隆信,森高一真,柏野幸二,柳生泰二,静岡,兵庫,徳島,香川,岡山,山口,A1,A1,A1,A1,B1,A1,46,35,43,43,52,36,54,53,57,49,51,52,7.11,6.35,7.36,6.60,5.88,7.33,49.18,43.33,49.00,42.86,40.00,60.92,8.47,6.20,8.08,7.91,6.27,6.35,58.33,50.00,54.17,65.12,45.67,40.54,27,70,59,24,28,47,36.16,36.96,32.95,34.62,27.65,44.07,21,68,29,25,13,36,33.96,32.54,33.00,43.41,27.36,42.64
56,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,9,一般,1800,14:38,3941,3590,4352,4013,4239,4685,池田浩二,濱野谷憲,下條雄太,中島孝平,竹田辰也,島村隆幸,愛知,東京,長崎,福井,山口,徳島,A1,A1,A1,A1,A1,A1,43,47,35,41,37,30,53,56,52,50,53,51,8.71,8.17,6.35,7.31,6.77,6.93,71.11,65.57,38.27,51.77,49.59,54.47,7.67,8.30,7.45,6.30,5.92,7.79,44.44,70.00,60.00,43.33,41.67,52.63,21,13,11,65,72,37,39.53,35.88,41.07,42.70,34.43,39.77,60,42,63,20,67,55,32.64,28.71,31.53,46.50,44.03,33.63
57,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,10,準優勝戦,1800,15:18,4444,4537,3388,3960,4798,4757,桐生順平,渡邉和将,今垣光太,菊地孝平,浜先真範,山田祐也,埼玉,岡山,福井,静岡,広島,徳島,A1,A1,A1,A1,A1,A1,35,31,52,43,28,32,52,51,52,54,52,53,7.78,6.76,7.18,7.04,6.41,7.06,52.83,47.15,45.69,40.57,46.55,58.59,8.94,6.34,6.84,8.33,5.13,6.19,52.94,45.83,41.94,61.11,35.00,51.85,51,36,54,43,62,41,38.62,50.29,28.32,30.90,29.34,42.51,59,27,18,70,45,14,34.16,31.75,38.13,28.71,30.97,36.48
58,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,11,準優勝戦,1800,16:00,4418,3573,4324,3978,4042,4561,茅原悠紀,前本泰和,海野康志,齊藤仁,丸岡正典,藤山翔大,岡山,広島,山口,東京,大阪,大阪,A1,A1,A1,A1,A1,A1,34,49,33,44,42,30,56,52,61,51,50,53,7.52,7.66,6.27,7.21,7.18,6.64,47.17,52.59,48.09,51.32,56.62,50.83,7.62,8.25,6.56,8.00,6.51,4.09,60.90,61.11,55.56,70.00,56.41,27.27,61,32,38,42,31,52,33.33,28.73,44.12,30.90,27.91,33.52,48,65,38,26,58,57,31.25,44.83,35.40,30.00,38.75,32.05
59,児島キングカップ開設69周年記念競走,5,2021-10-13,16,児島,12,準優勝戦,1800,16:45,4573,4238,4166,4808,4172,4886,佐藤翼,毒島誠,吉田拡郎,松尾拓,森定晃史,入海馨,埼玉,群馬,岡山,三重,岡山,岡山,A1,A1,A1,A1,A1,A1,33,37,39,33,39,25,53,53,52,49,52,55,7.22,8.39,6.93,6.42,5.91,6.41,55.46,63.06,54.76,41.41,40.94,46.53,6.69,8.53,7.13,6.60,6.46,5.74,44.83,52.94,58.59,50.00,44.94,38.51,57,18,39,68,16,26,38.29,34.39,30.18,36.17,34.10,29.21,19,61,75,22,35,73,33.01,38.41,29.75,36.14,30.36,44.87
60,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,1,一般,1800,15:25,4179,3820,3851,3361,3535,4662,広次修,樫葉次郎,森田昭彦,岡部浩,渡修平,片山雅雄,山口,徳島,福岡,徳島,兵庫,滋賀,A2,B1,B1,B1,B1,B2,38,49,49,52,49,39,53,59,57,52,50,51,5.31,3.86,4.35,4.89,3.94,4.92,33.90,18.42,24.39,29.47,15.71,42.00,5.49,3.96,4.28,3.07,3.91,3.33,32.08,17.39,33.33,6.67,20.93,7.41,57,55,18,29,6,56,41.71,33.02,31.43,41.71,29.19,29.02,61,10,30,19,58,48,16.28,24.44,23.91,56.10,37.50,31.71
61,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,2,一般,1800,15:53,4346,4950,5037,3692,4563,4800,前田健太,高岡竜也,田頭虎親,竹腰正樹,齋藤真之,小寺拳人,福岡,山口,香川,福井,岡山,福井,B1,B1,B1,B1,B1,B1,36,28,23,50,33,28,55,52,53,53,53,56,4.34,5.02,4.63,3.91,4.00,3.97,18.97,31.76,26.03,16.22,19.75,21.21,4.57,4.36,3.55,5.76,3.84,4.05,21.62,22.73,20.00,39.47,15.91,21.05,28,60,8,3,45,62,27.37,40.89,34.67,32.84,30.10,29.81,7,64,46,14,27,57,16.67,38.30,27.66,28.89,18.18,35.56
62,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,3,一般,1800,16:21,3815,3918,4951,3797,5059,3769,森岡満郎,深井利寿,新田洋一,岩井繁,冨田祥,佐竹恒彦,岡山,滋賀,広島,広島,香川,滋賀,B1,A2,B1,B1,B1,A2,45,47,28,48,24,48,53,51,54,60,52,52,4.68,5.92,4.67,4.43,2.38,5.93,29.49,39.62,23.68,21.95,10.34,37.14,4.93,6.63,4.89,4.33,1.69,5.69,29.27,45.83,21.74,22.45,0.00,34.48,22,44,10,54,37,17,35.38,32.56,30.35,32.23,30.37,30.85,45,65,63,32,24,23,37.78,47.92,35.00,17.39,41.03,39.53
63,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,4,一般,1800,16:48,3901,3977,4189,3804,4214,4375,松田憲幸,山本兼士,川上剛,中渡修作,林祐介,照屋厚仁,山口,大阪,福岡,福岡,岡山,兵庫,B1,B1,A2,B1,B1,A2,44,44,40,47,37,37,53,53,54,52,56,52,5.19,4.64,6.36,5.46,5.40,5.15,30.12,31.43,44.20,39.82,34.69,33.98,4.41,4.54,5.70,4.55,6.68,5.22,25.49,30.77,30.23,26.32,54.55,22.22,40,66,13,52,48,30,32.70,26.18,35.94,42.13,30.48,30.24,31,8,3,39,47,55,46.34,29.17,42.55,28.57,38.30,38.64
64,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,5,一般,1800,17:17,4732,3851,4119,3587,3882,3781,堀本和也,森田昭彦,泥谷一毅,武田信一,新田智彰,秋元誠,徳島,福岡,大阪,徳島,大阪,福井,A2,B1,B1,B1,A2,B1,32,49,40,48,48,45,54,57,56,60,56,55,6.19,4.35,5.10,4.81,5.21,4.73,39.77,24.39,40.00,27.78,30.56,32.95,5.72,4.28,4.71,3.96,5.22,4.47,44.68,33.33,28.57,16.67,33.33,31.58,7,18,59,20,5,31,35.90,31.43,27.04,43.72,29.95,32.20,21,30,25,12,44,2,56.10,23.91,30.00,34.88,28.57,22.92
65,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,6,カチ勝ち6,1800,17:43,4220,4116,3534,4469,3692,3361,深川和仁,川田正人,野澤大二,土山卓也,竹腰正樹,岡部浩,香川,徳島,東京,福井,福井,徳島,A2,B1,A1,A2,B1,B1,39,40,49,34,50,52,55,52,56,56,53,52,5.66,5.33,6.19,5.45,3.91,4.89,39.33,33.98,45.16,37.07,16.22,29.47,6.28,4.96,7.27,5.52,5.76,3.07,47.24,30.61,58.82,36.00,39.47,6.67,53,58,51,39,3,29,42.79,29.81,42.13,31.78,32.84,41.71,50,29,52,1,14,19,21.28,32.56,18.75,46.34,28.89,56.10
66,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,7,穴ガチ7,1800,18:11,4083,5059,3535,4179,4218,3797,福島勇樹,冨田祥,渡修平,広次修,吉川喜継,岩井繁,東京,香川,兵庫,山口,滋賀,広島,A2,B1,B1,A2,A2,B1,42,24,49,38,40,48,52,52,50,53,52,60,7.27,2.38,3.94,5.31,5.92,4.43,61.45,10.34,15.71,33.90,37.93,21.95,5.11,1.69,3.91,5.49,6.46,4.33,26.32,0.00,20.93,32.08,46.00,22.45,16,37,6,57,46,54,34.01,30.37,29.19,41.71,32.67,32.23,22,24,58,61,34,32,22.92,41.03,37.50,16.28,39.53,17.39
67,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,8,ガチ勝゛ち8,1800,18:39,4055,4060,4950,4189,3820,4951,吉田俊彦,島田一生,高岡竜也,川上剛,樫葉次郎,新田洋一,兵庫,福岡,山口,福岡,徳島,広島,A1,A2,B1,A2,B1,B1,43,42,28,40,49,28,53,54,52,54,59,54,6.73,5.71,5.02,6.36,3.86,4.67,50.94,39.20,31.76,44.20,18.42,23.68,6.54,6.17,4.36,5.70,3.96,4.89,53.85,43.90,22.73,30.23,17.39,21.74,47,19,60,13,55,10,31.34,31.84,40.89,35.94,33.02,30.35,43,40,64,3,10,63,38.30,15.38,38.30,42.55,24.44,35.00
68,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,9,ウチまる選抜,1800,19:08,4375,4119,4086,3769,4469,5037,照屋厚仁,泥谷一毅,寺本重宣,佐竹恒彦,土山卓也,田頭虎親,兵庫,大阪,東京,滋賀,福井,香川,A2,B1,A2,A2,A2,B1,37,40,41,48,34,23,52,56,50,52,56,53,5.15,5.10,5.85,5.93,5.45,4.63,33.98,40.00,35.87,37.14,37.07,26.03,5.22,4.71,7.00,5.69,5.52,3.55,22.22,28.57,62.50,34.48,36.00,20.00,30,59,41,17,39,8,30.24,27.04,38.83,30.85,31.78,34.67,55,25,60,23,1,46,38.64,30.00,32.65,39.53,46.34,27.66
69,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,10,特別選抜戦,1800,19:38,3882,4732,3804,3534,3977,4220,新田智彰,堀本和也,中渡修作,野澤大二,山本兼士,深川和仁,大阪,徳島,福岡,東京,大阪,香川,A2,A2,B1,A1,B1,A2,48,32,47,49,44,39,56,54,52,56,53,55,5.21,6.19,5.46,6.19,4.64,5.66,30.56,39.77,39.82,45.16,31.43,39.33,5.22,5.72,4.55,7.27,4.54,6.28,33.33,44.68,26.32,58.82,30.77,47.24,5,7,52,51,66,53,29.95,35.90,42.13,42.13,26.18,42.79,44,21,39,52,8,50,28.57,56.10,28.57,18.75,29.17,21.28
70,BTS西予開設6周年記念,6,2021-10-13,15,丸亀,11,特別選抜戦,1800,20:08,4218,4083,3587,4055,3918,3815,吉川喜継,福島勇樹,武田信一,吉田俊彦,深井利寿,森岡満郎,滋賀,東京,徳島,兵庫,滋賀,岡山,A2,A2,B1,A1,A2,B1,40,42,48,43,47,45,52,52,60,53,51,53,5.92,7.27,4.81,6.73,5.92,4.68,37.93,61.45,27.78,50.94,39.62,29.49,6.46,5.11,3.96,6.54,6.63,4.93,46.00,26.32,16.67,53.85,45.83,29.27,46,16,20,47,44,22,32.67,34.01,43.72,31.34,32.56,35.38,34,22,12,43,65,45,39.53,22.92,34.88,38.30,47.92,37.78
71,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,1,とるならなる,1800,08:47,4596,5074,3644,3802,5056,5109,葛原大陽,大澤誠也,矢橋成介,森岡まき,西岡成美,川崎智稔,徳島,愛知,三重,岡山,徳島,岡山,A2,B1,B1,B1,B1,B1,38,25,49,47,25,22,50,55,60,47,44,49,5.76,3.09,4.61,4.80,5.24,3.20,36.09,9.26,26.17,28.45,31.71,10.11,6.53,1.33,3.63,4.43,4.41,3.11,49.15,0.00,12.50,20.00,22.89,8.11,35,37,72,27,10,75,39.42,41.67,29.13,44.21,31.68,25.29,68,74,26,35,54,33,36.44,28.57,29.91,45.00,37.82,21.43
72,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,2,どーなるなる,1800,09:16,3641,4917,4316,4754,4954,3643,一瀬明,岩橋裕馬,山口裕太,松尾充,内山峻輔,米田隆弘,東京,兵庫,広島,三重,東京,岡山,A1,B1,B1,A2,B1,A2,50,33,37,33,26,49,51,52,53,50,52,53,6.22,4.13,3.18,6.17,5.71,5.66,44.88,17.20,12.50,44.35,33.33,35.05,6.75,4.11,4.45,6.34,4.14,5.44,50.00,11.11,30.00,41.38,14.29,27.08,82,16,13,11,67,18,51.43,25.25,28.43,42.34,24.68,38.68,71,70,22,12,28,32,35.83,38.39,17.44,45.54,28.42,20.99
73,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,3,どきどきなる,1800,09:45,4704,5048,3489,4636,3737,5060,河野大,眞鳥康太,大場敏,赤池修平,上平真二,数原魁,徳島,長崎,静岡,徳島,広島,兵庫,A2,B1,A1,B1,A1,B1,33,27,54,31,47,24,51,55,53,53,54,52,6.32,3.85,6.44,4.13,7.14,4.08,42.45,20.59,52.31,25.58,52.29,17.50,6.49,1.44,6.80,4.54,8.00,2.64,49.25,0.00,57.50,30.06,62.50,4.00,24,33,79,69,64,21,15.19,38.61,41.90,36.54,29.36,26.32,79,31,25,69,59,73,32.71,29.17,35.04,26.00,35.29,20.51
74,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,4,とにかくなる,1800,10:16,3703,5075,3327,3554,4874,5091,鳥飼眞,中島秀治,野長瀬正,仲口博崇,池田奈津,為本智也,福岡,滋賀,静岡,愛知,福岡,福井,A1,B1,A2,A1,B1,B1,47,25,54,49,27,20,51,55,54,52,50,54,6.26,4.74,5.99,6.24,4.34,4.94,44.94,27.17,38.81,45.59,19.18,32.18,7.12,3.70,4.37,6.86,3.50,1.93,58.82,20.00,10.53,52.78,18.75,0.00,81,54,31,66,78,57,13.51,31.25,34.86,20.22,35.40,33.64,77,17,21,34,55,13,26.67,37.29,34.23,47.15,26.19,19.54
75,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,5,予選,1800,10:46,3550,4812,4263,4703,4998,4363,都築正治,西野雄貴,武重雄介,森永隆,中村かな,大野芳顕,愛知,徳島,山口,山口,東京,福岡,A1,A1,B1,A2,B1,A2,50,31,37,33,28,36,53,52,55,51,45,53,5.69,6.74,6.74,6.11,5.57,5.35,45.71,51.72,47.78,39.02,35.40,44.19,5.61,6.86,5.34,6.68,2.74,5.48,41.30,51.72,39.47,52.63,7.41,38.71,50,76,80,53,68,77,21.59,23.96,42.57,36.94,36.19,28.72,36,16,64,67,24,51,32.17,25.97,35.40,20.59,28.97,34.51
76,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,6,予選,1800,11:16,4316,4987,5109,4482,4391,3307,山口裕太,島倉都,川崎智稔,守屋美穂,松田祐季,上瀧和則,広島,群馬,岡山,岡山,福井,佐賀,B1,B1,B1,A1,A2,A2,37,24,22,32,35,53,53,49,49,45,52,52,3.18,3.91,3.20,7.58,6.59,5.82,12.50,19.64,10.11,54.81,49.02,42.86,4.45,1.50,3.11,6.30,6.92,6.86,30.00,0.00,8.11,33.33,52.63,71.43,13,26,75,71,32,74,28.43,34.51,25.29,26.88,24.51,29.35,22,53,33,37,82,63,17.44,25.23,21.43,30.36,28.72,33.63
77,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,7,予選,1800,11:47,4519,4954,4120,4704,3349,3644,清水沙樹,内山峻輔,柘植政浩,河野大,吉田一郎,矢橋成介,東京,東京,滋賀,徳島,長崎,三重,B1,B1,A2,A2,A1,B1,34,26,40,33,53,49,50,52,52,51,52,60,5.40,5.71,5.42,6.32,6.47,4.61,36.11,33.33,36.79,42.45,51.75,26.17,5.61,4.14,5.72,6.49,7.24,3.63,41.67,14.29,37.93,49.25,63.41,12.50,19,67,60,24,17,72,33.93,24.68,44.00,15.19,38.53,29.13,81,28,20,79,15,26,24.36,28.42,39.67,32.71,24.49,29.91
