,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,3,一般,1800,11:17,4708,4402,3295,4588,4226,3458,半田尚也,乙藤智史,濱村芳宏,田中京介,村田浩司,東健介,広島,福岡,徳島,福岡,山口,岡山,B1,A2,B2,B1,B1,A2,31,35,54,29,38,53,54,53,53,56,53,53,3.93,5.87,4.71,4.95,4.44,4.80,13.95,40.57,28.99,33.33,22.73,28.28,4.72,8.13,4.10,6.00,4.24,5.08,21.65,66.67,25.81,50.00,14.29,34.21,19,28,60,37,42,12,33.08,36.74,31.20,35.27,37.74,30.59,23,21,35,52,68,51,31.30,34.82,29.57,35.10,34.84,30.04
39,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,4,一般,1800,11:45,4394,4006,4811,4485,5055,4513,永嶋裕一,小野勇作,向井田佑,楠原正剛,眞鳥章太,河野真也,福岡,佐賀,広島,福岡,長崎,福岡,B1,A1,B1,A2,B1,A2,34,42,31,34,24,31,57,49,49,54,53,53,5.03,5.74,5.68,5.35,4.19,5.55,27.96,38.20,42.37,30.65,17.58,34.41,6.88,4.84,5.35,5.48,4.40,6.64,52.94,32.26,34.04,39.13,20.00,45.45,52,64,15,18,44,21,29.55,35.93,34.60,38.83,28.98,45.95,57,36,13,19,56,26,35.18,31.71,37.65,35.83,30.20,30.24
40,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,5,一般,1800,12:14,4151,4724,3566,4672,4511,3499,下河誉史,吉田祐貴,川添英正,守屋大地,中岡健人,市川哲也,福岡,佐賀,福岡,岡山,香川,広島,A2,B1,A2,B2,B1,A1,38,34,50,34,31,52,56,51,51,51,57,51,5.32,4.33,4.94,4.11,4.54,6.82,33.08,23.08,31.40,18.99,18.46,52.00,5.84,5.10,5.29,3.38,4.37,6.81,37.50,30.00,38.78,17.50,17.39,52.00,38,68,27,51,61,47,33.08,38.21,36.29,40.98,32.58,38.24,66,28,58,60,70,30,31.76,31.20,41.22,32.55,30.00,31.74
41,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,6,ランチタイム,1800,12:43,3837,4803,4574,3064,3508,4695,秋山広一,飯田庄吾,東潤樹,山崎昭生,久富政弘,尾崎雄二,香川,福岡,広島,香川,佐賀,長崎,A1,B1,B1,A2,B1,B1,45,26,32,60,49,35,51,55,51,50,52,52,6.35,3.36,5.26,5.55,4.66,4.27,44.35,10.94,31.82,41.18,29.70,19.59,6.40,2.00,5.88,6.71,4.83,3.67,50.00,8.33,40.17,57.14,34.48,13.33,66,71,63,29,20,30,31.85,37.69,28.74,36.15,34.43,33.72,71,61,50,67,12,29,31.33,39.51,40.08,36.07,33.74,33.87
42,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,7,一般,1800,13:08,4214,3295,3350,4402,3211,3883,林祐介,濱村芳宏,藤本佳史,乙藤智史,北川敏弘,山根大樹,岡山,徳島,山口,福岡,佐賀,広島,A2,B2,A2,A2,B1,B1,36,54,52,35,58,47,56,53,52,53,53,55,5.73,4.71,5.53,5.87,4.50,3.68,35.96,28.99,35.85,40.57,21.88,14.58,5.42,4.10,5.70,8.13,4.47,4.99,35.48,25.81,36.00,66.67,14.71,26.47,45,60,24,28,54,34,48.33,31.20,38.21,36.74,31.58,28.80,34,35,46,21,39,17,33.86,29.57,33.86,34.82,29.58,37.60
43,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,8,一般,1800,13:34,4060,4034,4708,4811,4006,5134,島田一生,西原明生,半田尚也,向井田佑,小野勇作,大原祥昌,福岡,香川,広島,広島,佐賀,広島,A2,B1,B1,B1,A1,B2,41,41,31,31,42,21,55,55,54,49,49,50,5.41,4.45,3.93,5.68,5.74,2.14,34.26,24.73,13.95,42.37,38.20,4.55,6.39,3.88,4.72,5.35,4.84,1.90,56.52,37.50,21.65,34.04,32.26,0.00,35,46,19,15,64,31,35.02,36.60,33.08,34.60,35.93,33.20,65,27,23,13,36,31,34.00,36.21,31.30,37.65,31.71,36.29
44,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,9,特選,1800,14:01,4260,4596,3212,4669,4513,4588,中越博紀,葛原大陽,亀本勇樹,井上茂,河野真也,田中京介,香川,徳島,広島,福岡,福岡,福岡,A1,A2,B1,B1,A2,B1,36,37,58,35,31,29,53,49,60,53,53,56,5.72,5.78,6.09,4.45,5.55,4.95,36.50,38.53,27.27,21.59,34.41,33.33,6.16,6.12,5.76,2.63,6.64,6.00,36.84,47.06,42.45,12.50,45.45,50.00,49,48,62,22,21,37,28.57,29.03,29.25,28.76,45.95,35.27,20,72,42,40,26,52,32.77,34.82,38.78,38.52,30.24,35.10
45,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,10,選抜戦,1800,14:28,3458,4394,4485,4214,3837,3566,東健介,永嶋裕一,楠原正剛,林祐介,秋山広一,川添英正,岡山,福岡,福岡,岡山,香川,福岡,A2,B1,A2,A2,A1,A2,53,34,34,36,45,50,53,57,54,56,51,51,4.80,5.03,5.35,5.73,6.35,4.94,28.28,27.96,30.65,35.96,44.35,31.40,5.08,6.88,5.48,5.42,6.40,5.29,34.21,52.94,39.13,35.48,50.00,38.78,12,52,18,45,66,27,30.59,29.55,38.83,48.33,31.85,36.29,51,57,19,34,71,58,30.04,35.18,35.83,33.86,31.33,41.22
46,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,11,選抜戦,1800,14:56,3499,4060,3064,3350,4151,3539,市川哲也,島田一生,山崎昭生,藤本佳史,下河誉史,金子順一,広島,福岡,香川,山口,福岡,山口,A1,A2,A2,A2,A2,B1,52,41,60,52,38,52,51,55,50,52,56,51,6.82,5.41,5.55,5.53,5.32,4.66,52.00,34.26,41.18,35.85,33.08,23.48,6.81,6.39,6.71,5.70,5.84,3.91,52.00,56.52,57.14,36.00,37.50,21.88,47,35,29,24,38,57,38.24,35.02,36.15,38.21,33.08,29.51,14,65,67,46,66,24,29.18,34.00,36.07,33.86,31.76,35.32
47,第41回報知エキサイトカップ,6,2020-10-21,17,宮島,12,優勝戦,1800,15:32,3685,4578,4798,3961,4287,3307,荒井輝年,藤山雅弘,浜先真範,谷村一哉,今井貴士,上瀧和則,岡山,大阪,広島,山口,福岡,佐賀,A1,A1,A2,A1,A1,B2,46,31,27,41,36,52,56,53,51,55,56,52,6.56,6.64,5.81,7.06,6.46,4.37,45.75,51.54,39.66,51.09,47.32,31.48,7.24,6.67,5.39,7.69,6.61,0.00,61.90,50.00,36.36,62.50,55.26,0.00,72,33,17,13,65,50,53.96,32.72,36.64,38.60,28.84,43.03,54,63,53,38,25,45,37.50,32.02,32.38,45.31,36.33,40.73
48,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,1,朝得ガァ〜コ,1800,10:40,4079,4563,3535,3731,3477,4010,出畑孝典,齋藤真之,渡修平,高濱芳久,近藤稔也,越智照浩,福岡,岡山,兵庫,広島,徳島,香川,A2,B1,B1,B1,B1,B1,41,32,48,47,50,41,52,53,51,52,55,57,6.16,4.17,4.37,5.33,4.60,4.55,43.59,20.59,25.26,36.00,21.88,23.53,6.57,4.29,4.67,5.80,4.12,5.08,50.00,20.00,0.00,44.07,16.00,28.95,40,33,51,14,21,36,40.88,33.52,37.87,30.39,25.15,33.15,64,70,71,57,44,31,29.06,42.25,26.67,31.40,25.21,42.28
49,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,2,予選,1800,11:07,4841,4878,4014,4694,4938,5113,高橋悠花,西岡育未,片岡恵里,高田綾,小芦るり,黒明花夢,岡山,徳島,山口,福岡,佐賀,岡山,B2,B1,B1,B1,B1,B2,29,25,40,35,23,20,46,46,49,44,49,51,4.11,3.90,4.82,4.72,4.82,1.40,24.39,11.49,27.93,23.30,26.09,0.00,3.72,4.41,4.77,5.10,4.47,1.26,20.00,9.38,27.27,20.00,30.00,0.00,25,19,53,41,62,28,32.20,46.15,34.78,33.70,34.29,37.43,65,25,63,28,60,73,41.18,19.83,24.41,41.29,35.67,33.83
50,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,3,予選,1800,11:34,4020,4423,3333,3372,4263,3558,川上清人,坂口貴彦,丸尾義孝,加藤雅之,武重雄介,山本浩次,香川,岡山,徳島,広島,山口,岡山,B1,B1,A1,B1,B1,A2,40,31,52,53,36,47,63,54,52,50,56,53,5.01,4.66,6.64,3.61,5.00,5.70,35.71,34.17,49.25,17.72,32.71,40.41,4.69,5.29,6.91,4.13,5.09,5.48,24.14,38.82,54.55,16.67,26.47,38.54,48,30,63,46,42,16,43.24,30.11,37.78,38.07,29.12,43.58,37,14,16,58,33,66,32.14,34.69,24.35,28.81,35.53,27.43
51,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,4,予選,1800,12:03,4562,4656,4171,3006,3746,4256,阪本勇介,大崎翔,榎幸司,上條信一,岡瀬正人,渡辺浩司,岡山,兵庫,長崎,大阪,岡山,福岡,B1,B1,A2,B1,A2,A1,32,33,38,63,45,36,54,56,53,54,52,52,4.94,5.14,6.60,3.56,5.88,7.06,25.20,31.87,49.22,20.00,41.18,54.23,5.20,5.24,5.91,3.74,6.33,6.75,28.70,29.73,40.91,10.53,42.95,53.57,13,43,29,18,52,58,44.69,34.07,34.83,39.46,38.29,39.78,72,46,56,19,47,50,39.35,32.35,36.60,33.77,31.65,26.89
52,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,5,日替艇食戦,1800,12:33,3998,4381,3674,5004,3265,4459,冨成謙児,田路朋史,岸恵子,河野主樹,今村暢孝,片岡雅裕,佐賀,兵庫,徳島,大阪,福岡,香川,B1,A2,B1,B1,A1,A1,41,36,48,24,55,34,53,51,48,50,52,52,4.98,4.88,5.21,4.33,7.20,6.64,25.22,26.45,36.84,26.23,64.36,48.84,5.70,4.44,5.83,2.44,6.60,6.43,30.00,33.33,39.02,11.76,57.50,47.50,54,49,47,50,35,39,34.52,29.73,36.63,29.41,43.02,47.25,23,69,35,34,39,29,35.21,39.01,32.54,23.53,29.91,42.48
53,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,6,昼得クラリス,1800,13:02,3788,3401,3462,4794,4994,4164,一宮稔弘,上田隆章,竹上真司,和田拓也,山本梨菜,岩永節也,徳島,香川,岡山,兵庫,佐賀,長崎,A1,A2,A1,B1,B1,B1,49,53,53,30,22,38,52,53,51,55,49,52,7.08,4.71,5.88,4.98,4.89,4.16,57.04,30.56,39.57,31.96,23.17,18.39,7.00,5.14,6.17,4.90,2.00,3.72,55.56,33.33,47.33,30.00,0.00,12.82,69,59,70,27,67,23,23.03,39.56,37.70,33.52,32.77,32.62,43,12,22,11,21,54,36.84,40.67,29.82,33.33,26.45,40.43
54,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,7,予選,1800,13:34,4263,4544,4886,4010,4343,3349,武重雄介,松田大志,入海馨,越智照浩,村岡賢,吉田一郎,山口,福岡,岡山,香川,広島,長崎,B1,A1,A2,B1,B1,A2,36,32,24,41,36,52,56,51,55,57,54,50,5.00,7.76,5.46,4.55,4.57,6.41,32.71,66.90,36.78,23.53,24.72,51.46,5.09,7.47,5.61,5.08,4.63,7.42,26.47,66.67,35.67,28.95,20.63,67.74,42,32,38,36,56,61,29.12,29.10,35.52,33.15,30.39,32.96,33,38,41,31,24,30,35.53,36.72,26.09,42.28,34.90,43.28
55,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,8,予選,1800,14:07,3731,4523,4236,4020,4841,4812,高濱芳久,中村辰也,松村敏,川上清人,高橋悠花,西野雄貴,広島,長崎,福岡,香川,岡山,徳島,B1,A2,A1,B1,B2,A1,47,32,37,40,29,30,52,51,54,63,46,52,5.33,6.31,6.68,5.01,4.11,6.42,36.00,47.66,40.91,35.71,24.39,46.30,5.80,5.24,6.80,4.69,3.72,6.29,44.07,30.51,41.18,24.14,20.00,50.91,14,26,15,48,25,45,30.39,28.18,49.17,43.24,32.20,31.18,57,13,52,37,65,18,31.40,31.82,29.82,32.14,41.18,44.90
56,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,9,予選特賞,1800,14:41,3746,3477,3998,4472,4423,4938,岡瀬正人,近藤稔也,冨成謙児,尾嶋一広,坂口貴彦,小芦るり,岡山,徳島,佐賀,兵庫,岡山,佐賀,A2,B1,B1,A1,B1,B1,45,50,41,33,31,23,52,55,53,55,54,49,5.88,4.60,4.98,6.27,4.66,4.82,41.18,21.88,25.22,41.38,34.17,26.09,6.33,4.12,5.70,6.42,5.29,4.47,42.95,16.00,30.00,42.11,38.82,30.00,52,21,54,44,30,62,38.29,25.15,34.52,42.61,30.11,34.29,47,44,23,20,14,60,31.65,25.21,35.21,32.48,34.69,35.67
57,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,10,予選特賞,1800,15:19,3333,4515,3401,4562,4014,4381,丸尾義孝,藤田浩人,上田隆章,阪本勇介,片岡恵里,田路朋史,徳島,佐賀,香川,岡山,山口,兵庫,A1,A2,A2,B1,B1,A2,52,34,53,32,40,36,52,52,53,54,49,51,6.64,5.64,4.71,4.94,4.82,4.88,49.25,35.16,30.56,25.20,27.93,26.45,6.91,6.36,5.14,5.20,4.77,4.44,54.55,45.45,33.33,28.70,27.27,33.33,63,20,59,13,53,49,37.78,24.59,39.56,44.69,34.78,29.73,16,27,12,72,63,69,24.35,39.10,40.67,39.35,24.41,39.01
58,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,11,予選特選,1800,15:58,3265,3558,3349,4079,3788,4656,今村暢孝,山本浩次,吉田一郎,出畑孝典,一宮稔弘,大崎翔,福岡,岡山,長崎,福岡,徳島,兵庫,A1,A2,A2,A2,A1,B1,55,47,52,41,49,33,52,53,50,52,52,56,7.20,5.70,6.41,6.16,7.08,5.14,64.36,40.41,51.46,43.59,57.04,31.87,6.60,5.48,7.42,6.57,7.00,5.24,57.50,38.54,67.74,50.00,55.56,29.73,35,16,61,40,69,43,43.02,43.58,32.96,40.88,23.03,34.07,39,66,30,64,43,46,29.91,27.43,43.28,29.06,36.84,32.35
59,BTS松江開設20周年記念競走,1,2020-10-21,16,児島,12,しじみ選抜,1800,16:38,4236,3462,4459,4256,4544,4472,松村敏,竹上真司,片岡雅裕,渡辺浩司,松田大志,尾嶋一広,福岡,岡山,香川,福岡,福岡,兵庫,A1,A1,A1,A1,A1,A1,37,53,34,36,32,33,54,51,52,52,51,55,6.68,5.88,6.64,7.06,7.76,6.27,40.91,39.57,48.84,54.23,66.90,41.38,6.80,6.17,6.43,6.75,7.47,6.42,41.18,47.33,47.50,53.57,66.67,42.11,15,70,39,58,32,44,49.17,37.70,47.25,39.78,29.10,42.61,52,22,29,50,38,20,29.82,29.82,42.48,26.89,36.72,32.48
60,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,1,一般戦,1800,15:17,5021,4821,3176,3701,5049,5116,計盛光,妻鳥晋也,長谷川巌,大西隆洋,松井友汰,金子七海,大阪,香川,山口,香川,大阪,福井,B2,B1,A2,B1,B1,B2,26,28,56,47,25,20,48,57,51,58,53,47,2.61,5.81,3.94,3.83,3.91,1.37,9.68,33.75,19.44,15.12,13.04,0.00,1.49,5.88,4.25,5.11,2.25,1.53,0.00,37.50,25.00,36.84,2.50,0.00,19,28,77,68,80,38,35.29,41.53,26.05,24.79,40.00,28.57,27,26,83,81,72,21,35.00,35.77,24.32,31.20,28.57,24.58
61,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,2,一般戦,1800,15:40,4750,3637,4177,3282,4516,4488,井上尚悟,齋藤和政,萬正嗣,池本輝明,野口勝弘,小山勉,大阪,愛知,群馬,広島,愛知,埼玉,B1,B1,B1,B1,A2,A1,33,49,37,53,33,34,51,52,56,51,53,53,3.76,4.35,5.27,5.32,5.22,6.39,24.00,21.51,31.43,33.08,27.78,45.76,4.25,4.11,5.67,7.16,5.15,6.00,17.91,11.11,42.86,52.63,42.31,46.15,71,33,76,15,53,18,26.72,26.27,28.04,30.83,45.90,25.00,32,59,73,64,29,35,36.22,33.05,35.77,32.41,31.67,44.54
62,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,3,一般戦,1800,16:04,3593,4788,4181,3656,3949,4046,横井光弘,小池哲也,花本夏樹,伯母芳恒,今出晋二,谷村啓司,長崎,大阪,三重,東京,岡山,福岡,B1,A2,B1,A2,B1,B1,52,31,37,46,44,40,56,53,54,55,57,53,4.13,5.44,4.84,5.63,4.31,3.67,16.90,36.59,23.75,38.10,20.41,12.50,4.64,4.43,5.04,0.00,3.92,0.00,24.24,23.81,30.43,0.00,15.38,0.00,29,75,58,32,55,73,26.85,29.06,40.17,37.61,39.29,33.33,68,50,34,70,60,55,37.27,31.82,40.74,25.49,39.17,30.63
63,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,4,一般戦,1800,16:29,4126,3631,3268,3563,3787,3587,吉本玲緒,田添康介,森竜也,堤昇,天野誠,武田信一,広島,長崎,三重,静岡,岡山,徳島,B1,B1,A2,A2,A2,B1,41,50,55,50,49,47,56,57,52,51,53,60,4.03,4.67,5.99,5.67,4.41,4.42,21.50,24.14,44.76,37.09,25.00,22.09,3.93,6.71,6.30,6.65,4.04,4.65,25.93,50.00,44.26,60.00,26.09,23.53,66,84,30,25,26,59,31.86,18.81,20.91,29.57,18.02,56.20,77,24,25,86,22,66,36.70,40.32,31.13,36.21,33.90,34.68
64,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,5,住之江ファイ,1800,16:58,4131,4243,4353,5021,3289,3176,原豊土,西村歩,下出秀明,計盛光,高橋淳美,長谷川巌,静岡,大阪,福井,大阪,大阪,山口,A1,B1,B1,B2,B1,A2,40,34,32,26,57,56,56,47,60,48,47,51,6.18,4.87,4.17,2.61,4.67,3.94,46.88,26.98,16.90,9.68,31.40,19.44,6.55,5.81,4.35,1.49,6.15,4.25,44.74,41.67,23.53,0.00,46.58,25.00,39,79,23,19,74,77,40.34,39.50,18.64,35.29,29.75,26.05,61,37,14,27,84,83,30.36,25.26,35.00,35.00,26.61,24.32
65,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,6,一般戦,1800,17:24,4208,4224,4927,4190,5116,4300,三浦永理,大橋栄里,関野文,長嶋万記,金子七海,加藤綾,静岡,福岡,大阪,静岡,福井,三重,B1,B1,B1,A2,B2,B1,37,38,26,39,20,37,47,48,45,50,47,49,6.08,4.47,5.09,6.25,1.37,4.21,46.61,22.22,27.16,42.20,0.00,18.87,6.63,0.00,5.28,7.07,1.53,5.00,57.89,0.00,33.94,50.00,0.00,33.33,17,70,36,27,38,61,33.61,29.41,24.79,19.27,28.57,26.96,58,28,76,75,21,62,36.36,38.33,29.29,34.71,24.58,36.36
66,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,7,一般戦,1800,17:50,3949,3661,4046,5049,4750,3813,今出晋二,柳瀬興志,谷村啓司,松井友汰,井上尚悟,佐藤大介,岡山,山口,福岡,大阪,大阪,愛知,B1,B1,B1,B1,B1,A1,44,51,40,25,33,44,57,58,53,53,51,54,4.31,5.28,3.67,3.91,3.76,6.62,20.41,33.62,12.50,13.04,24.00,51.28,3.92,4.75,0.00,2.25,4.25,6.92,15.38,25.00,0.00,2.50,17.91,54.17,55,22,73,80,71,35,39.29,28.81,33.33,40.00,26.72,39.67,60,33,55,72,32,17,39.17,29.70,30.63,28.57,36.22,42.98
67,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,8,一般戦,1800,18:16,4103,4488,3161,3593,4126,3740,山崎善庸,小山勉,古場輝義,横井光弘,吉本玲緒,大澤普司,埼玉,埼玉,大阪,長崎,広島,群馬,B1,A1,A2,B1,B1,A1,41,34,60,52,41,46,52,53,52,56,56,55,4.38,6.39,5.20,4.13,4.03,6.28,18.68,45.76,31.20,16.90,21.50,44.29,4.88,6.00,5.38,4.64,3.93,5.75,16.00,46.15,29.87,24.24,25.93,37.50,20,18,50,29,66,60,50.82,25.00,38.98,26.85,31.86,27.93,38,35,57,68,77,74,32.71,44.54,35.65,37.27,36.70,38.61
68,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,9,住之江選抜,1800,18:47,3656,3282,4821,4749,4177,3412,伯母芳恒,池本輝明,妻鳥晋也,山口貢輝,萬正嗣,鈴木博,東京,広島,香川,福岡,群馬,埼玉,A2,B1,B1,B1,B1,A2,46,53,28,34,37,51,55,51,57,56,56,54,5.63,5.32,5.81,3.71,5.27,5.89,38.10,33.08,33.75,20.83,31.43,43.09,0.00,7.16,5.88,3.59,5.67,5.43,0.00,52.63,37.50,13.79,42.86,42.86,32,15,28,10,76,65,37.61,30.83,41.53,27.19,28.04,24.17,70,64,26,53,73,85,25.49,32.41,35.77,28.21,35.77,30.11
69,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,10,特別選抜B戦,1800,19:21,4190,3268,3661,4243,3637,4788,長嶋万記,森竜也,柳瀬興志,西村歩,齋藤和政,小池哲也,静岡,三重,山口,大阪,愛知,大阪,A2,A2,B1,B1,B1,A2,39,55,51,34,49,31,50,52,58,47,52,53,6.25,5.99,5.28,4.87,4.35,5.44,42.20,44.76,33.62,26.98,21.51,36.59,7.07,6.30,4.75,5.81,4.11,4.43,50.00,44.26,25.00,41.67,11.11,23.81,27,30,22,79,33,75,19.27,20.91,28.81,39.50,26.27,29.06,75,25,33,37,59,50,34.71,31.13,29.70,25.26,33.05,31.82
70,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,11,特別選抜A戦,1800,19:56,3563,4208,4131,3813,4181,3631,堤昇,三浦永理,原豊土,佐藤大介,花本夏樹,田添康介,静岡,静岡,静岡,愛知,三重,長崎,A2,B1,A1,A1,B1,B1,50,37,40,44,37,50,51,47,56,54,54,57,5.67,6.08,6.18,6.62,4.84,4.67,37.09,46.61,46.88,51.28,23.75,24.14,6.65,6.63,6.55,6.92,5.04,6.71,60.00,57.89,44.74,54.17,30.43,50.00,25,17,39,35,58,84,29.57,33.61,40.34,39.67,40.17,18.81,86,58,61,17,34,24,36.21,36.36,30.36,42.98,40.74,40.32
71,日本MB選手会会長杯争奪ダイスポジャンピーカップ,5,2020-10-21,12,住之江,12,優勝戦,1800,20:35,3654,4042,3556,3995,4757,3641,武田光史,丸岡正典,田中信一,重野哲之,山田祐也,一瀬明,福井,大阪,大阪,静岡,徳島,東京,A1,A1,B1,A1,A1,A1,47,41,47,41,31,49,54,51,52,52,53,51,6.39,6.74,6.64,6.36,6.40,6.51,41.98,46.09,46.67,42.02,44.04,48.63,5.84,6.86,7.05,6.71,4.13,5.82,36.36,48.33,51.18,51.61,12.50,45.45,78,63,21,72,83,52,43.22,35.59,33.61,28.18,61.16,35.29,23,16,71,13,19,52,42.74,28.89,36.64,32.81,45.97,26.55
72,津オールレディースマクール杯,5,2020-10-21,9,津,1,ツッピーレー,1800,10:31,4433,3357,3693,3483,4689,5117,川野芽唯,福島陽子,栢場優子,入船幸子,豊田結,冨名腰桃,福岡,岡山,東京,佐賀,静岡,福岡,A2,B1,B1,B1,B1,B2,34,51,49,49,27,20,47,47,43,43,56,44,6.44,4.36,3.86,3.24,4.61,1.47,45.52,17.44,14.47,14.71,22.12,0.00,6.89,4.67,4.32,1.42,4.75,0.00,44.44,29.17,23.53,0.00,17.86,0.00,57,41,68,37,40,52,32.00,24.00,50.00,41.03,37.50,20.83,44,28,53,54,48,43,59.09,18.75,31.25,33.33,22.22,27.78
73,津オールレディースマクール杯,5,2020-10-21,9,津,2,一般,1800,10:57,3704,4283,3618,3474,3802,5108,本部めぐ,石井裕美,海野ゆか,松瀬弘美,森岡真希,柴田愛梨,三重,東京,広島,静岡,岡山,群馬,B1,B1,A2,B1,B1,B2,46,36,46,50,46,21,46,49,44,48,48,47,4.52,4.85,6.64,5.15,3.95,1.89,22.73,28.21,48.44,29.63,17.95,2.70,4.45,5.26,6.18,5.81,4.54,1.00,21.74,21.05,50.00,28.57,25.00,0.00,21,63,73,12,65,16,46.43,17.39,18.75,31.25,41.38,36.67,33,59,71,25,45,56,61.54,25.00,48.00,52.94,45.00,18.18
74,津オールレディースマクール杯,5,2020-10-21,9,津,4,一般,1800,11:51,3518,4843,3509,5118,3611,4804,倉田郁美,深尾巴恵,道上千夏,野田なづ,岩崎芳美,高田ひか,静岡,群馬,香川,佐賀,徳島,三重,B1,B1,B1,B2,A1,A2,52,28,48,20,48,26,48,49,49,47,47,47,5.82,4.03,3.94,1.42,6.38,6.27,42.65,21.62,17.65,0.00,48.39,44.32,4.93,0.00,3.83,0.00,5.84,6.71,32.14,0.00,20.83,0.00,36.84,53.45,36,56,55,53,69,23,25.00,24.00,29.63,52.17,21.05,31.25,55,31,40,34,37,35,13.33,27.78,11.11,38.10,13.33,16.67
75,津オールレディースマクール杯,5,2020-10-21,9,津,5,5ールドレー,1800,12:20,4183,4819,4993,3693,4845,5144,宇野弥生,蜂須瑞生,下野京香,栢場優子,前田紗希,中尾彩香,愛知,群馬,東京,東京,埼玉,福岡,A1,B1,B1,B1,B1,B2,34,29,23,49,27,19,47,46,47,43,50,48,5.34,4.23,2.17,3.86,4.59,1.31,36.55,18.57,7.14,14.47,26.67,0.00,5.54,3.98,0.00,4.32,5.03,0.00,46.43,17.39,0.00,23.53,27.59,0.00,30,32,27,68,58,24,28.00,16.67,43.48,50.00,41.38,52.94,52,64,69,53,50,61,47.37,42.11,12.50,31.25,27.78,25.00
76,津オールレディースマクール杯,5,2020-10-21,9,津,6,一般,1800,12:47,4017,3871,4853,5045,5117,3845,向井美鈴,池田紫乃,前原哉,平川香織,冨名腰桃,中谷朋子,山口,長崎,岡山,埼玉,福岡,兵庫,A2,A2,B2,B1,B2,A1,40,44,25,20,20,44,45,44,46,47,44,46,5.89,5.04,3.97,4.16,1.47,5.77,38.38,28.24,16.42,19.75,0.00,40.00,3.43,5.32,0.00,1.89,0.00,9.10,0.00,31.58,0.00,0.00,0.00,80.00,64,15,51,26,52,35,32.14,43.48,20.00,32.00,20.83,28.00,66,29,49,68,43,63,52.94,31.82,16.67,41.18,27.78,36.84
