,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,4,一般,1800,12:06,4995,3430,4649,3070,3286,3734,田邉亮蔵,角浜修,和田操拓,山室展弘,坂東満,宮田政勝,東京,広島,滋賀,岡山,静岡,福岡,B1,B1,A2,A2,B1,B1,29,52,36,59,52,47,56,54,52,50,53,54,4.00,4.90,5.14,5.45,4.45,4.26,18.92,31.78,34.04,35.82,26.44,27.63,3.56,4.92,5.89,6.44,5.43,5.80,16.67,26.92,40.24,55.56,35.71,40.00,62,52,44,67,21,57,30.00,32.80,29.59,34.85,40.41,43.81,51,34,33,15,30,52,32.52,36.09,31.18,32.75,39.08,17.27
39,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,5,ゴゴイチびわ,1800,12:37,3805,3445,4438,4458,5166,3722,高橋英之,加藤高史,森作雄大,抹香雄三,仲道大輔,西村秀樹,東京,埼玉,東京,広島,愛知,福岡,A2,A2,B1,B1,B2,B1,46,51,34,35,20,50,53,54,54,53,49,52,6.04,5.61,4.39,5.02,2.02,3.83,42.06,33.96,26.67,30.25,3.45,13.21,6.88,6.87,4.56,5.41,0.00,0.00,50.00,40.00,33.33,29.41,0.00,0.00,53,19,65,31,47,58,36.48,29.84,28.17,39.09,44.44,32.83,32,49,54,63,35,56,35.36,39.36,38.46,31.97,31.71,38.24
40,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,6,一般,1800,13:08,4037,3869,3787,4486,4817,5157,別府正幸,井芹大志,天野誠,野村誠,渡邉翼,市川健太,埼玉,福岡,岡山,群馬,山口,滋賀,A2,B1,B1,A2,A2,B2,42,45,49,34,29,23,56,55,53,51,50,55,5.31,3.83,4.07,5.72,5.25,1.55,34.56,15.00,18.39,40.74,33.06,0.00,4.38,0.00,4.30,4.80,5.79,1.46,19.05,0.00,21.62,20.00,41.67,0.00,24,43,41,17,39,40,24.81,36.95,37.28,25.68,30.61,31.92,40,60,11,72,59,66,27.33,31.64,27.53,26.75,29.01,33.33
41,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,7,一般,1800,13:39,3478,3231,3401,3489,5109,5017,嶋田貴支,吉田隆義,上田隆章,大場敏,川崎智稔,澤田尚也,香川,愛知,香川,静岡,岡山,滋賀,B1,B1,B1,A1,B2,B1,50,55,53,54,21,22,52,57,53,53,50,52,4.38,4.31,5.36,7.21,2.37,6.38,19.74,28.00,38.06,53.40,6.78,46.15,2.89,6.00,5.73,6.29,2.33,4.78,0.00,34.48,42.42,52.38,6.67,23.39,46,13,32,38,22,61,36.11,33.65,31.33,39.09,34.67,31.71,71,45,61,18,55,16,19.38,44.62,28.10,30.86,32.48,32.91
42,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,8,一般,1800,14:11,4992,4509,3459,4649,3811,5166,廣瀬篤哉,平見真彦,中野和裕,和田操拓,石田章央,仲道大輔,滋賀,愛知,佐賀,滋賀,静岡,愛知,B2,A2,B1,A2,A2,B2,23,32,54,36,45,20,58,53,56,52,55,49,3.96,6.49,4.44,5.14,6.17,2.02,15.09,42.31,22.58,34.04,40.30,3.45,3.29,5.00,3.75,5.89,1.67,0.00,11.66,30.77,14.29,40.24,0.00,0.00,60,26,23,44,54,47,40.28,41.58,41.67,29.59,23.97,44.44,12,69,62,33,68,35,33.51,33.33,35.48,31.18,37.78,31.71
43,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,9,ビナちゃん特,1800,14:44,3286,4388,3070,3869,4508,4396,坂東満,是澤孝宏,山室展弘,井芹大志,野間大樹,大田直弥,静岡,滋賀,岡山,福岡,大阪,山口,B1,A1,A2,B1,B1,B1,52,35,59,45,32,34,53,50,50,55,52,52,4.45,5.54,5.45,3.83,4.06,5.22,26.44,36.51,35.82,15.00,15.71,28.33,5.43,6.34,6.44,0.00,3.91,5.75,35.71,42.96,55.56,0.00,15.91,46.88,21,14,67,43,20,27,40.41,30.81,34.85,36.95,37.91,31.91,30,23,15,60,53,24,39.08,29.93,32.75,31.64,28.93,25.18
44,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,10,選抜戦,1200,15:18,3445,3478,3656,3430,4233,4037,加藤高史,嶋田貴支,伯母芳恒,角浜修,亀山雅幸,別府正幸,埼玉,香川,東京,広島,群馬,埼玉,A2,B1,A2,B1,A2,A2,51,50,47,52,37,42,54,52,55,54,52,56,5.61,4.38,5.12,4.90,5.69,5.31,33.96,19.74,32.48,31.78,41.03,34.56,6.87,2.89,7.21,4.92,6.40,4.38,40.00,0.00,57.14,26.92,54.17,19.05,19,46,11,52,29,24,29.84,36.11,25.83,32.80,39.52,24.81,49,71,17,34,14,40,39.36,19.38,42.05,36.09,38.27,27.33
45,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,11,選抜戦,1200,15:56,3489,3805,4486,5121,4509,4995,大場敏,高橋英之,野村誠,定松勇樹,平見真彦,田邉亮蔵,静岡,東京,群馬,佐賀,愛知,東京,A1,A2,A2,B1,A2,B1,54,46,34,19,32,29,53,53,51,52,53,56,7.21,6.04,5.72,5.27,6.49,4.00,53.40,42.06,40.74,32.69,42.31,18.92,6.29,6.88,4.80,0.00,5.00,3.56,52.38,50.00,20.00,0.00,30.77,16.67,38,53,17,18,26,62,39.09,36.48,25.68,41.38,41.58,30.00,18,32,72,50,69,51,30.86,35.36,26.75,42.86,33.33,32.52
46,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,12,優勝戦,1200,16:35,4067,4545,4297,4308,3963,4109,永井源,岡村慶太,山田哲也,河村了,原田秀弥,谷津幸宏,愛知,福岡,東京,愛知,大阪,埼玉,A1,A1,A1,A1,A1,A2,40,33,38,37,42,40,53,54,52,52,54,53,6.48,7.17,6.66,6.78,6.03,5.73,48.59,57.26,55.14,51.30,40.34,43.93,6.86,7.50,6.95,6.39,6.54,4.74,59.52,70.00,56.06,39.13,40.54,17.39,66,59,25,12,35,30,39.41,36.36,31.43,31.90,27.15,42.41,26,22,57,39,13,58,32.40,31.03,42.37,40.46,27.03,31.74
47,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,1,一般,1800,10:29,4503,4928,3779,5050,4210,4808,上野真之,栗城匠,原田幸哉,木下雄介,松村康太,松尾拓,佐賀,東京,長崎,滋賀,福井,三重,A1,A1,A1,B1,A1,A1,33,25,45,26,37,32,53,52,53,51,53,51,7.80,6.52,7.36,3.79,5.97,6.79,60.27,46.28,48.03,13.19,35.25,49.48,7.00,6.41,6.83,2.43,6.03,7.11,50.00,45.45,50.00,3.33,35.88,57.89,71,31,72,30,29,20,33.33,31.10,28.71,27.09,40.50,32.54,47,26,49,24,39,64,39.25,36.07,35.21,25.37,41.71,39.72
48,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,2,一般,1800,10:56,4856,4030,4446,3744,4311,3679,豊田健士,森高一真,和田兼輔,徳増秀樹,岡村仁,飯島昌弘,三重,香川,兵庫,静岡,大阪,埼玉,A1,A1,A1,A1,A1,A1,24,42,34,46,37,47,53,50,52,53,55,52,6.80,7.23,6.26,6.53,6.73,6.48,45.90,52.10,45.22,41.80,49.37,45.05,6.43,6.90,6.93,6.81,7.16,8.27,45.65,46.34,52.50,51.85,57.89,81.82,33,39,19,23,22,69,32.90,37.78,35.38,39.38,38.38,30.63,48,18,51,35,38,28,31.03,36.02,28.84,36.62,32.09,37.38
49,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,3,一般,1800,11:23,3918,4261,4320,3946,4061,4413,深井利寿,岡祐臣,峰竜太,赤岩善生,萩原秀人,水摩敦,滋賀,三重,佐賀,愛知,福井,福岡,A1,A1,A1,A1,A1,A1,46,36,35,45,41,34,52,55,52,56,54,51,5.70,6.31,8.42,7.18,6.90,6.46,33.91,46.02,65.22,56.16,51.59,45.58,6.40,7.31,9.13,9.00,7.60,6.88,44.68,56.25,87.50,76.74,59.15,62.50,17,57,70,43,51,13,33.03,32.11,36.44,37.57,36.19,36.15,34,72,15,59,11,52,28.57,31.51,28.57,33.80,36.92,29.95
50,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,4,一般,1800,11:53,4537,4586,3995,4578,4013,4939,渡邉和将,磯部誠,重野哲之,藤山雅弘,中島孝平,宮之原輝,岡山,愛知,静岡,大阪,福井,東京,A1,A1,A1,A1,A1,A1,31,30,41,31,41,23,52,53,55,53,52,51,6.65,7.09,6.81,6.64,7.28,6.69,46.61,44.92,52.14,50.37,49.60,49.46,8.19,7.19,5.78,5.52,7.77,6.45,66.67,55.56,39.13,37.50,63.24,50.00,56,45,15,64,44,11,29.19,30.13,40.57,34.80,34.80,34.42,53,43,69,56,30,14,45.81,39.52,31.48,41.98,39.44,32.71
51,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,5,一般,1800,12:24,3590,4448,4488,3959,3854,4259,濱野谷憲,青木玄太,小山勉,坪井康晴,吉川元浩,真庭明志,東京,滋賀,埼玉,静岡,兵庫,長崎,A1,A1,A1,A1,A1,A1,47,34,34,43,48,37,56,52,53,53,51,53,7.25,7.02,6.80,7.25,7.30,5.92,57.02,58.42,49.55,54.76,45.71,36.15,7.56,7.51,6.10,6.11,8.68,6.16,52.94,64.86,42.31,22.22,70.97,44.44,12,59,25,60,37,52,30.52,32.11,39.18,40.32,32.58,30.57,68,13,21,65,41,32,37.38,40.38,35.81,29.73,31.46,26.87
52,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,6,一般,1800,12:55,3960,4210,4172,4030,4444,4812,菊地孝平,松村康太,森定晃史,森高一真,桐生順平,西野雄貴,静岡,福井,岡山,香川,埼玉,徳島,A1,A1,A1,A1,A1,A1,42,37,38,42,34,31,56,53,52,50,52,52,7.36,5.97,6.51,7.23,8.20,6.43,52.81,35.25,45.63,52.10,59.48,49.55,8.33,6.03,6.60,6.90,8.38,7.59,66.67,35.88,45.71,46.34,69.23,58.82,63,29,41,39,42,18,39.09,40.50,32.31,37.78,35.21,50.25,37,39,54,18,46,44,43.32,41.71,30.66,36.02,40.09,35.51
53,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,7,一般,1800,13:26,3946,4808,4311,4711,4524,4828,赤岩善生,松尾拓,岡村仁,前出達吉,深谷知博,松山将吾,愛知,三重,大阪,福井,静岡,滋賀,A1,A1,A1,B1,A1,A1,45,32,37,31,32,26,56,51,55,50,52,51,7.18,6.79,6.73,5.12,6.63,6.05,56.16,49.48,49.37,29.90,37.78,45.28,9.00,7.11,7.16,4.96,7.72,6.03,76.74,57.89,57.89,28.38,60.66,46.15,43,20,22,50,16,55,37.57,32.54,38.38,27.59,33.62,35.65,59,64,38,29,70,23,33.80,39.72,32.09,26.42,30.45,34.27
54,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,8,一般,1800,13:58,3942,4205,4061,3679,4928,3995,寺田祥,山口剛,萩原秀人,飯島昌弘,栗城匠,重野哲之,山口,広島,福井,埼玉,東京,静岡,A1,A1,A1,A1,A1,A1,42,38,41,47,25,41,55,53,54,52,52,55,7.15,7.59,6.90,6.48,6.52,6.81,43.69,50.00,51.59,45.05,46.28,52.14,7.00,8.18,7.60,8.27,6.41,5.78,44.44,64.71,59.15,81.82,45.45,39.13,34,54,51,69,31,15,32.14,39.04,36.19,30.63,31.10,40.57,31,50,11,28,26,69,38.86,38.25,36.92,37.38,36.07,31.48
55,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,9,一般,1800,14:30,3854,4384,4703,3779,4446,4586,吉川元浩,鶴本崇文,森永隆,原田幸哉,和田兼輔,磯部誠,兵庫,大阪,山口,長崎,兵庫,愛知,A1,A1,A1,A1,A1,A1,48,35,33,45,34,30,51,52,51,53,52,53,7.30,6.06,6.17,7.36,6.26,7.09,45.71,39.47,43.07,48.03,45.22,44.92,8.68,6.00,5.96,6.83,6.93,7.19,70.97,42.11,40.74,50.00,52.50,55.56,37,26,38,72,19,45,32.58,43.81,31.11,28.71,35.38,30.13,41,63,22,49,51,43,31.46,30.91,22.12,35.21,28.84,39.52
56,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,10,特別選抜B戦,1800,15:08,4578,4444,4856,4320,3590,4503,藤山雅弘,桐生順平,豊田健士,峰竜太,濱野谷憲,上野真之,大阪,埼玉,三重,佐賀,東京,佐賀,A1,A1,A1,A1,A1,A1,31,34,24,35,47,33,53,52,53,52,56,53,6.64,8.20,6.80,8.42,7.25,7.80,50.37,59.48,45.90,65.22,57.02,60.27,5.52,8.38,6.43,9.13,7.56,7.00,37.50,69.23,45.65,87.50,52.94,50.00,64,42,33,70,12,71,34.80,35.21,32.90,36.44,30.52,33.33,56,46,48,15,68,47,41.98,40.09,31.03,28.57,37.38,39.25
57,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,11,特別選抜A戦,1800,15:46,3744,3942,4013,4524,3960,3918,徳増秀樹,寺田祥,中島孝平,深谷知博,菊地孝平,深井利寿,静岡,山口,福井,静岡,静岡,滋賀,A1,A1,A1,A1,A1,A1,46,42,41,32,42,46,53,55,52,52,56,52,6.53,7.15,7.28,6.63,7.36,5.70,41.80,43.69,49.60,37.78,52.81,33.91,6.81,7.00,7.77,7.72,8.33,6.40,51.85,44.44,63.24,60.66,66.67,44.68,23,34,44,16,63,17,39.38,32.14,34.80,33.62,39.09,33.03,35,31,30,70,37,34,36.62,38.86,39.44,30.45,43.32,28.57
58,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,12,優勝戦,1800,16:28,4028,3388,4166,4290,4772,4074,田村隆信,今垣光太,吉田拡郎,稲田浩二,石丸海渡,柳沢一,徳島,福井,岡山,兵庫,香川,愛知,A1,A1,A1,A1,A1,A1,42,51,38,36,27,39,55,52,53,51,55,51,7.08,7.14,7.46,6.62,6.17,6.37,52.58,52.38,57.75,42.86,39.82,35.54,7.13,8.14,5.07,7.46,6.07,6.00,37.50,70.67,28.57,56.41,37.04,33.33,66,40,35,49,32,67,39.15,29.67,35.90,37.93,37.63,29.39,67,16,55,25,60,27,28.25,36.19,32.11,36.74,39.90,24.21
59,ワークシステムサービスカップ,3,2021-03-16,8,常滑,1,一般,1800,11:05,4110,3619,3591,4560,3857,4199,小澤和也,長谷川充,後藤孝義,庄司樹良,阿波勝哉,北川潤二,埼玉,群馬,静岡,東京,東京,愛知,B1,B1,B1,B1,B1,B1,40,47,52,30,47,38,57,52,52,55,55,56,4.89,5.29,3.94,4.94,4.40,5.63,29.13,30.00,17.39,30.77,16.13,37.31,4.29,5.67,4.16,4.58,3.39,5.89,16.33,36.84,21.62,20.83,8.70,50.00,29,23,15,32,43,13,33.33,35.48,28.57,25.40,29.69,29.58,25,51,71,17,16,70,31.61,24.32,29.68,32.02,39.23,24.84
60,ワークシステムサービスカップ,3,2021-03-16,8,常滑,2,一般,1800,11:31,3776,3482,4114,5120,4880,4010,横井健太,金子猛志,深澤達徳,山本稔太,澤崎雄哉,越智照浩,愛知,群馬,東京,愛知,東京,香川,B1,B1,B1,B1,B1,B1,45,50,40,20,25,41,54,64,56,55,50,59,4.61,4.54,5.64,3.88,4.99,4.03,23.71,28.57,30.95,16.85,30.43,16.67,4.72,4.60,5.08,3.54,2.90,5.00,24.72,15.00,18.00,12.70,10.00,23.08,46,1,45,38,24,25,35.82,27.69,27.94,17.46,41.98,37.33,41,38,59,46,32,47,31.45,35.03,27.63,37.42,26.32,35.59
61,ワークシステムサービスカップ,3,2021-03-16,8,常滑,3,一般,1800,11:58,4258,4401,3621,4644,3710,4253,関根彰人,小林泰,天野晶夫,山田亮太,吉永泰弘,西川真人,埼玉,東京,愛知,東京,香川,滋賀,B1,A2,A1,A2,B1,B1,37,36,47,41,46,37,52,56,54,52,56,57,4.19,6.05,6.65,5.05,3.99,4.52,18.18,43.27,44.62,34.23,19.35,21.57,4.57,5.73,6.69,5.81,3.92,4.73,30.00,40.91,47.27,43.75,16.67,23.33,3,52,7,11,14,49,29.58,34.25,28.57,30.26,36.23,30.43,48,65,68,30,24,28,26.62,36.90,45.86,28.67,22.58,34.64
62,ワークシステムサービスカップ,3,2021-03-16,8,常滑,4,一般,1800,12:28,4066,3644,3965,3909,5061,5135,東本勝利,矢橋成介,北中元樹,佐々木康,中村駿平,仲航太,三重,三重,滋賀,静岡,愛知,東京,A2,B1,A2,A1,B1,B2,41,48,41,47,23,21,54,58,58,56,52,54,6.19,4.57,5.55,6.61,2.32,2.22,42.86,23.64,37.19,50.81,3.90,4.00,5.54,0.00,4.33,6.32,2.10,0.00,39.13,0.00,29.63,41.46,0.00,0.00,58,8,35,9,34,50,41.67,32.43,32.35,29.23,19.44,25.00,35,36,42,57,56,61,34.64,33.33,35.81,20.44,42.25,27.45
63,ワークシステムサービスカップ,3,2021-03-16,8,常滑,5,一般,1800,12:59,4086,3319,4526,4093,5175,3535,寺本重宣,山崎義明,池田雄祐,吉田宗弘,島崎丈一,渡修平,東京,埼玉,愛知,東京,東京,兵庫,A2,A1,A2,A2,B2,B1,40,54,32,40,17,48,50,52,51,50,66,54,5.97,6.06,6.32,4.42,1.10,3.62,40.68,42.86,43.36,16.13,0.00,14.55,6.17,6.45,5.72,4.06,0.00,4.97,40.00,50.00,40.96,16.67,0.00,28.13,5,55,31,47,18,27,32.86,32.84,36.23,50.00,39.71,13.64,55,69,45,40,26,44,36.96,28.29,25.00,40.45,37.78,32.26
64,ワークシステムサービスカップ,3,2021-03-16,8,常滑,6,一般,1800,13:30,4637,4156,4379,4276,4712,3591,中田友也,浜野孝志,桑島和宏,鈴木勝博,冨好祐真,後藤孝義,埼玉,三重,東京,愛知,兵庫,静岡,B1,A2,A2,A1,B1,B1,30,40,36,38,30,52,56,59,56,52,55,52,4.82,5.79,5.47,6.87,3.92,3.94,24.49,40.40,38.14,53.66,12.63,17.39,4.09,6.38,6.13,6.73,3.36,4.16,17.14,45.83,43.48,48.94,14.29,21.62,17,12,2,30,57,15,30.99,35.06,38.03,37.88,37.84,28.57,22,31,58,52,53,71,36.02,31.85,36.93,32.47,44.44,29.68
65,ワークシステムサービスカップ,3,2021-03-16,8,常滑,7,一般,1800,14:01,4880,4435,4357,4199,4918,4114,澤崎雄哉,服部達哉,田中和也,北川潤二,川島拓郎,深澤達徳,東京,愛知,大阪,愛知,静岡,東京,B1,A2,A1,B1,B1,B1,25,34,36,38,32,40,50,56,52,56,52,56,4.99,5.26,7.25,5.63,4.62,5.64,30.43,35.92,54.72,37.31,22.99,30.95,2.90,6.02,7.39,5.89,3.29,5.08,10.00,43.53,64.29,50.00,17.65,18.00,24,42,4,13,37,45,41.98,37.80,44.29,29.58,39.13,27.94,32,27,66,70,49,59,26.32,32.68,29.49,24.84,38.14,27.63
66,ワークシステムサービスカップ,3,2021-03-16,8,常滑,8,一般,1800,14:32,3790,4560,4459,4318,5120,3619,佐口達也,庄司樹良,片岡雅裕,桑原将光,山本稔太,長谷川充,群馬,東京,香川,東京,愛知,群馬,B1,B1,A1,A2,B1,B1,48,30,35,36,20,47,54,55,52,53,55,52,5.12,4.94,6.75,5.63,3.88,5.29,30.58,30.77,50.79,35.85,16.85,30.00,4.89,4.58,8.27,5.74,3.54,5.67,25.71,20.83,80.00,32.26,12.70,36.84,59,32,60,36,38,23,24.24,25.40,52.78,25.86,17.46,35.48,62,17,67,54,46,51,25.87,32.02,32.93,34.03,37.42,24.32
67,ワークシステムサービスカップ,3,2021-03-16,8,常滑,9,一般,1800,15:03,4369,3710,3535,3776,4093,3857,丹下将,吉永泰弘,渡修平,横井健太,吉田宗弘,阿波勝哉,愛知,香川,兵庫,愛知,東京,東京,A2,B1,B1,B1,A2,B1,35,46,48,45,40,47,58,56,54,54,50,55,6.33,3.99,3.62,4.61,4.42,4.40,46.90,19.35,14.55,23.71,16.13,16.13,5.94,3.92,4.97,4.72,4.06,3.39,39.22,16.67,28.13,24.72,16.67,8.70,51,14,27,46,47,43,46.15,36.23,13.64,35.82,50.00,29.69,18,24,44,41,40,16,33.78,22.58,32.26,31.45,40.45,39.23
68,ワークシステムサービスカップ,3,2021-03-16,8,常滑,10,準優勝戦,1800,15:36,3965,4526,4644,4156,4401,4066,北中元樹,池田雄祐,山田亮太,浜野孝志,小林泰,東本勝利,滋賀,愛知,東京,三重,東京,三重,A2,A2,A2,A2,A2,A2,41,32,41,40,36,41,58,51,52,59,56,54,5.55,6.32,5.05,5.79,6.05,6.19,37.19,43.36,34.23,40.40,43.27,42.86,4.33,5.72,5.81,6.38,5.73,5.54,29.63,40.96,43.75,45.83,40.91,39.13,35,31,11,12,52,58,32.35,36.23,30.26,35.06,34.25,41.67,42,45,30,31,65,35,35.81,25.00,28.67,31.85,36.90,34.64
69,ワークシステムサービスカップ,3,2021-03-16,8,常滑,11,準優勝戦,1800,16:11,3621,4379,3909,3644,4435,4086,天野晶夫,桑島和宏,佐々木康,矢橋成介,服部達哉,寺本重宣,愛知,東京,静岡,三重,愛知,東京,A1,A2,A1,B1,A2,A2,47,36,47,48,34,40,54,56,56,58,56,50,6.65,5.47,6.61,4.57,5.26,5.97,44.62,38.14,50.81,23.64,35.92,40.68,6.69,6.13,6.32,0.00,6.02,6.17,47.27,43.48,41.46,0.00,43.53,40.00,7,2,9,8,42,5,28.57,38.03,29.23,32.43,37.80,32.86,68,58,57,36,27,55,45.86,36.93,20.44,33.33,32.68,36.96
70,ワークシステムサービスカップ,3,2021-03-16,8,常滑,12,準優勝戦,1800,16:48,4357,4459,4276,3319,3790,4637,田中和也,片岡雅裕,鈴木勝博,山崎義明,佐口達也,中田友也,大阪,香川,愛知,埼玉,群馬,埼玉,A1,A1,A1,A1,B1,B1,36,35,38,54,48,30,52,52,52,52,54,56,7.25,6.75,6.87,6.06,5.12,4.82,54.72,50.79,53.66,42.86,30.58,24.49,7.39,8.27,6.73,6.45,4.89,4.09,64.29,80.00,48.94,50.00,25.71,17.14,4,60,30,55,59,17,44.29,52.78,37.88,32.84,24.24,30.99,66,67,52,69,62,22,29.49,32.93,32.47,28.29,25.87,36.02
71,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,1,一般,1800,11:33,3072,3310,3079,3377,3432,2841,西田靖,金澤一洋,新地雅洋,塚田修二,宮迫暢彦,吉田稔,東京,群馬,大阪,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,59,57,57,53,52,64,54,51,49,56,52,55,4.04,3.79,3.66,5.33,4.66,4.64,19.18,12.35,20.75,34.52,24.11,21.05,6.20,4.38,4.09,4.46,5.74,4.79,44.90,29.17,21.74,16.67,42.11,28.79,37,36,11,60,44,27,38.22,30.81,39.63,40.11,35.00,25.14,75,47,12,36,63,54,33.96,21.57,20.00,32.65,15.52,34.26
72,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,2,一般,1800,11:59,3461,3243,3340,2538,3044,3376,渡邊哲也,佐野隆仁,池田雷太,高橋二朗,三宅爾士,萩原善行,静岡,大阪,東京,東京,福井,群馬,B1,B1,B1,B1,B1,B1,54,56,55,71,60,53,54,52,55,52,58,50,4.78,3.85,4.74,4.46,4.15,3.05,30.09,17.72,27.14,18.52,17.89,11.25,4.51,4.69,4.74,4.19,5.42,3.26,22.69,31.25,25.93,18.92,31.25,14.89,56,6,7,54,30,16,32.42,37.76,46.70,34.34,44.61,32.49,62,39,16,28,15,33,51.46,33.33,27.47,36.79,36.45,20.00
73,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,3,一般,1800,12:26,3075,3507,3607,3065,3293,3488,中村裕将,藤井徹,原田智和,増田弘喜,宮内由紀,柳田英明,埼玉,大阪,大阪,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,58,49,49,61,55,54,53,53,51,54,53,54,5.69,4.65,4.69,4.52,4.01,4.63,41.46,24.39,27.66,17.65,18.09,25.42,5.68,4.55,4.06,4.48,4.60,5.34,39.29,24.24,23.53,19.35,18.60,36.59,47,51,2,23,13,59,34.52,39.78,32.20,27.68,41.97,32.70,57,52,61,72,11,48,32.43,36.27,23.38,53.77,20.48,37.23
74,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,4,一般,1800,12:54,2014,3170,3066,3467,3105,3533,高塚清一,谷口勝,田中定雄,森弘行,内山文典,佐川正道,静岡,大阪,埼玉,東京,東京,埼玉,B1,B2,B1,B1,B1,B1,74,57,61,52,57,49,54,53,55,52,56,50,4.40,2.77,4.08,4.24,5.45,4.96,23.76,4.65,15.63,21.51,29.47,28.95,4.63,4.04,4.68,4.36,5.76,3.98,25.35,13.04,24.00,22.22,35.29,13.95,61,26,53,18,48,10,26.97,37.25,35.35,39.89,34.01,31.34,27,30,49,20,38,34,40.00,37.96,36.00,29.41,30.56,20.83
75,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,5,一般,1800,13:23,3122,3503,3277,3072,3448,3020,高山哲也,堂原洋史,齋藤勇,西田靖,高山秀雄,若女井正,兵庫,埼玉,東京,東京,群馬,東京,B1,B1,B1,B1,B1,B1,59,51,54,59,51,61,53,51,52,54,53,53,4.07,4.47,4.03,4.04,5.02,4.43,16.05,20.99,18.67,19.18,25.23,25.00,4.30,4.18,5.08,6.20,4.53,4.73,20.45,15.79,24.32,44.90,13.33,26.67,29,21,40,37,3,46,25.37,38.50,33.50,38.22,40.82,34.83,66,35,60,75,24,23,40.19,30.30,25.97,33.96,28.71,28.00
76,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,6,一般,1800,13:53,3227,3432,3044,3596,3283,3569,長岡茂一,宮迫暢彦,三宅爾士,河上年昭,窪田好弘,増田進,東京,大阪,福井,埼玉,福井,東京,B2,B1,B1,B1,B1,B1,55,52,60,51,53,49,54,52,58,56,53,56,3.95,4.66,4.15,4.49,4.24,4.84,21.05,24.11,17.89,26.14,22.45,20.69,5.00,5.74,5.42,4.31,4.63,4.24,27.27,42.11,31.25,23.08,34.29,21.05,8,44,30,20,66,14,33.52,35.00,44.61,32.12,43.88,26.01,29,63,15,69,32,73,37.11,15.52,36.45,34.62,44.79,46.32
77,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,7,一般,1800,14:24,3544,3293,3377,3376,3220,3170,豊田訓靖,宮内由紀,塚田修二,萩原善行,二橋学,谷口勝,静岡,東京,東京,群馬,静岡,大阪,B2,B1,B1,B1,B1,B2,52,55,53,53,56,57,52,53,56,50,51,53,3.49,4.01,5.33,3.05,4.53,2.77,14.29,18.09,34.52,11.25,28.85,4.65,4.00,4.60,4.46,3.26,4.93,4.04,16.67,18.60,16.67,14.89,32.09,13.04,25,13,60,16,31,26,27.32,41.97,40.11,32.49,40.91,37.25,25,11,36,33,71,30,41.51,20.48,32.65,20.00,24.24,37.96
