,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ジャパンビバレッジ杯,1,2021-03-15,19,下関,6,予選,1800,3523,4434,3427,3809,4749,4075,寳田亮治,田中辰彦,大賀広幸,吉田光,山口貢輝,中野次郎,13,17,20,45,66,50,31,52,18,48,11,45,6.82,6.80,6.79,6.72,6.84,6.80,1,2,3,5,6,4,0.14,0.12,0.12,0.15,0.23,0.16,113.2,109.2,112.2,,,111.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.6,3.0,1.3,12.8,5.6,1.7,2.2,2.1,23.6,3.6,8,4,2,5,4,7,1,差し,0
42,ジャパンビバレッジ杯,1,2021-03-15,19,下関,7,ふく〜る特賞,1800,3784,5000,4681,4064,4640,4708,中島友和,岡本翔太郎,太田潮,原田篤志,山ノ内雅人,半田尚也,47,23,72,18,52,58,47,26,13,22,35,37,6.74,6.75,6.82,6.79,6.76,6.81,1,2,3,4,5,6,0.16,0.11,0.11,0.11,0.09,0.18,111.8,112.8,,110.0,114.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.3,1.0,4.6,2.1,1.1,1.9,1.8,25.1,3.4,2,1,1,4,3,8,2,抜き,1
43,ジャパンビバレッジ杯,1,2021-03-15,19,下関,8,予選,1800,3581,4914,4252,4626,3567,4151,加木郁,吉田裕平,松下哲也,伊藤紘章,吉岡誠,下河誉史,59,28,63,25,32,22,34,49,24,50,44,12,6.79,6.76,6.80,,6.87,6.76,1,2,3,.,5,4,0.24,0.18,0.21,,0.33,0.23,110.8,108.4,113.4,,,112.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.1,1.1,4.3,2.3,1.4,1.9,2.1,8.9,2.1,1,1,2,3,4,2,1,差し,0
44,ジャパンビバレッジ杯,1,2021-03-15,19,下関,9,予選,1800,4351,4226,4684,4346,3477,3935,里岡右貴,村田浩司,楠原翔太,前田健太郎,近藤稔也,岩津徹郎,55,14,73,43,35,36,46,32,16,17,39,33,6.78,6.76,6.77,6.81,6.75,6.77,1,2,3,4,5,6,0.22,0.22,0.21,0.23,0.26,0.37,108.9,110.7,110.3,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,1.8,1.8,1.0,1.1,2.7,6.0,2.9,1,1,1,2,5,1,1,逃げ,1
45,ジャパンビバレッジ杯,1,2021-03-15,19,下関,10,予選特賞,1800,4739,3427,4343,4301,4562,3955,中村晃朋,大賀広幸,村岡賢,関裕也,阪本勇介,眞田英二,56,20,12,16,67,44,42,18,54,53,27,21,6.76,6.78,6.77,6.84,6.69,6.84,1,2,3,4,6,5,0.08,0.10,0.11,0.06,0.14,0.10,109.1,111.7,,,113.5,110.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,4.3,25.7,17.7,4.9,1.4,4.7,54.2,12.8,8,7,9,1,8,20,7,逃げ,0
46,ジャパンビバレッジ杯,1,2021-03-15,19,下関,11,予選特選,1800,4089,4236,4640,4020,4424,4370,妹尾忠幸,松村敏,山ノ内雅人,川上清人,松尾昂明,山口達也,19,71,52,53,65,37,30,55,35,15,38,28,6.77,6.78,6.80,6.86,6.73,6.90,1,2,3,4,5,6,0.07,0.06,0.08,0.15,0.14,0.12,108.8,112.7,110.6,,,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.9,4.1,3.2,1.4,2.9,10.0,34.3,17.6,2,2,2,3,13,12,7,逃げ,1
47,ジャパンビバレッジ杯,1,2021-03-15,19,下関,12,ドリーム戦,1800,4064,3024,4075,4351,4580,4914,原田篤志,西島義則,中野次郎,里岡右貴,長谷川雅和,吉田裕平,18,33,50,55,61,28,22,25,45,46,20,49,6.79,6.83,6.76,6.83,6.83,6.80,1,2,3,4,5,6,0.19,0.21,0.17,0.17,0.21,0.18,108.2,109.7,111.5,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,4.0,3.3,1.7,1.2,1.8,8.3,3.0,2,2,2,1,4,3,1,逃げ,1
48,防長交通杯争奪戦,1,2021-03-15,18,徳山,1,モーニング特,1800,3443,3539,4374,3578,4277,5123,森秋光,金子順一,永田義紘,塩田雄一,金田大輔,福山恵里奈,14,19,18,63,69,70,21,38,44,34,71,64,6.89,6.94,7.06,7.01,6.97,7.04,1,2,3,4,5,6,0.27,0.22,0.19,0.19,0.11,0.21,110.9,114.6,,112.2,115.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,1.8,10.5,6.7,1.8,1.1,3.8,18.0,5.5,4,4,3,1,8,9,4,逃げ,1
49,防長交通杯争奪戦,1,2021-03-15,18,徳山,2,グランプリ特,1800,4776,4106,3499,4375,4569,4632,竹田和哉,坂井康嗣,市川哲也,照屋厚仁,中澤宏奈,長尾京志郎,51,57,36,55,37,25,15,48,72,62,23,26,7.01,6.98,6.99,6.97,6.94,7.01,1,2,3,4,5,6,0.13,0.26,0.21,0.29,0.28,0.31,110.7,114.1,111.8,115.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.0,1.6,1.0,1.9,2.4,6.7,2.9,1,1,1,4,5,2,2,逃げ,1
50,防長交通杯争奪戦,1,2021-03-15,18,徳山,3,プライド予選,1800,3757,4657,4762,5043,4365,4957,畑和宏,江崎一雄,藤原啓史朗,中村日向,盛本真輔,竹之内極,56,38,23,48,21,67,24,52,12,33,11,70,6.94,6.90,6.95,6.91,7.03,6.98,1,2,3,4,5,6,0.07,0.09,0.11,0.05,0.10,0.07,111.3,113.4,,109.2,114.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.7,3.2,1.0,31.4,6.8,2.3,4.4,1.4,109.6,4.5,10,3,3,8,2,29,3,差し,1
51,防長交通杯争奪戦,1,2021-03-15,18,徳山,4,モーニング予,1800,4736,4179,3211,4314,4878,5115,高倉和士,広次修,北川敏弘,青木幸太郎,西岡育未,香川颯太,32,39,61,35,66,44,31,37,22,53,25,58,6.95,6.90,7.03,7.05,6.95,6.93,1,2,3,4,5,6,0.19,0.26,0.22,0.16,0.09,0.00,111.9,112.8,,115.2,,110.0,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,31.8,8.1,1.2,379.5,52.2,8.8,9.2,1.3,892.6,16.3,23,10,10,11,1,72,5,まくり,1
52,防長交通杯争奪戦,1,2021-03-15,18,徳山,5,予選,1800,4380,3737,4710,5053,3745,4180,鈴木峻佑,上平真二,福田宗平,山口広樹,橋本年光,上野秀和,41,53,17,40,29,33,46,32,51,16,42,30,6.92,6.98,6.96,7.02,7.00,6.99,1,2,3,4,5,6,0.11,0.13,0.14,0.20,0.09,0.10,110.8,112.5,112.2,,115.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.4,1.3,3.3,10.9,9.5,2.0,1.6,1.1,18.3,1.9,5,4,5,2,1,7,1,逃げ,1
53,防長交通杯争奪戦,1,2021-03-15,18,徳山,6,予選,1800,4567,3443,4632,4572,4487,4207,上村慎太郎,森秋光,長尾京志郎,渡部悟,三原司,松下一也,65,14,25,16,28,34,20,21,26,69,19,65,6.95,7.04,7.01,7.06,6.99,6.95,1,2,3,4,5,6,0.14,0.12,0.12,0.08,0.15,0.13,112.6,114.0,,113.1,,115.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.2,5.6,15.0,9.0,2.4,2.0,2.5,31.6,5.5,7,4,4,3,5,9,2,逃げ,1
54,防長交通杯争奪戦,1,2021-03-15,18,徳山,7,予選,1800,3578,3708,3684,3757,4765,4106,塩田雄一,岡部貴司,清水攻二,畑和宏,野田部宏子,坂井康嗣,63,60,49,56,54,57,34,43,13,24,36,48,7.05,7.02,6.97,7.00,7.00,7.04,1,2,3,4,6,5,0.26,0.19,0.15,0.13,0.09,0.24,112.8,115.3,111.5,116.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.5,1.1,1.2,10.9,3.0,4.1,7.8,4.0,32.8,4.0,4,1,3,6,2,10,2,抜き,0
55,防長交通杯争奪戦,1,2021-03-15,18,徳山,8,予選,1800,4569,4342,4957,4218,3539,3211,中澤宏奈,谷野錬志,竹之内極,吉川喜継,金子順一,北川敏弘,37,50,67,26,19,61,23,28,70,60,38,22,6.95,6.98,6.98,7.06,7.00,7.05,1,2,3,4,5,6,0.24,0.13,0.16,0.25,0.26,0.22,,111.5,113.3,113.7,115.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,3.9,19.4,15.9,9.4,4.5,2.3,8.3,35.6,9.8,6,5,4,2,7,13,4,まくり,1
56,防長交通杯争奪戦,1,2021-03-15,18,徳山,9,予選,1800,4314,5043,4375,4374,3717,5073,青木幸太郎,中村日向,照屋厚仁,永田義紘,立間充宏,上原健次郎,35,48,55,18,13,11,53,33,62,44,61,66,7.02,6.96,6.98,7.04,6.98,6.91,1,2,3,4,5,6,0.09,0.13,0.11,0.13,0.11,0.17,112.4,109.7,113.8,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.1,1.0,7.9,3.0,1.5,2.7,1.0,23.1,3.2,4,2,2,6,1,8,1,差し,1
57,防長交通杯争奪戦,1,2021-03-15,18,徳山,10,予選,1800,4551,4776,4277,4382,4179,5144,三川昂暁,竹田和哉,金田大輔,高山智至,広次修,中尾彩香,22,51,69,15,39,59,47,15,71,49,37,39,6.98,7.08,7.01,7.01,6.92,6.97,1,2,3,5,4,6,0.14,0.13,0.09,0.06,0.07,0.04,112.9,,114.5,111.3,113.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.8,3.9,1.0,50.8,8.5,6.1,10.8,2.6,190.5,17.6,15,4,8,9,3,45,7,まくり差し,0
58,防長交通杯争奪戦,1,2021-03-15,18,徳山,11,すなっち特賞,1800,4365,4950,3566,3499,4380,4572,盛本真輔,高岡竜也,川添英正,市川哲也,鈴木峻佑,渡部悟,21,68,62,36,41,16,11,68,18,72,46,69,7.06,6.97,7.01,7.02,6.94,7.08,1,2,3,4,5,6,0.11,0.15,0.11,0.12,0.05,0.08,111.8,,113.5,113.2,114.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.2,3.0,2.3,1.0,1.3,1.9,11.3,4.1,1,1,1,2,3,3,2,逃げ,1
59,防長交通杯争奪戦,1,2021-03-15,18,徳山,12,ドリーム戦,1800,3737,3684,4207,4762,4736,4218,上平真二,清水攻二,松下一也,藤原啓史朗,高倉和士,吉川喜継,53,49,34,23,32,26,32,13,65,12,31,60,7.00,6.96,6.97,7.00,7.00,7.10,1,2,3,4,5,6,0.18,0.23,0.18,0.18,0.34,0.30,109.4,115.5,,112.4,114.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,5.6,5.5,3.6,1.5,2.2,10.4,22.7,10.4,3,3,1,4,11,9,6,逃げ,1
60,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,1,予選,1800,4841,4874,4909,4987,5094,5171,高橋悠花,池田奈津美,薮内瑞希,島倉都,生田波美音,清水未唯,63,40,57,56,31,48,16,70,53,62,55,32,6.73,6.74,6.68,6.72,6.77,6.77,1,2,3,4,5,6,0.12,0.17,0.08,0.11,0.18,0.18,109.4,,110.2,112.7,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.1,1.3,3.9,2.6,1.0,3.1,3.1,18.4,8.6,1,1,1,7,6,5,5,逃げ,1
61,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,2,予選,1800,4853,4286,4990,5117,4733,5165,前原哉,平田さやか,田中博子,冨名腰桃奈,赤井睦,小林愛実,45,54,25,29,66,13,24,59,69,41,35,56,6.69,6.72,6.74,6.70,6.67,6.78,1,2,3,4,5,6,0.17,0.21,0.22,0.21,0.12,0.28,111.6,112.9,111.0,,109.7,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.3,2.1,6.7,55.9,26.4,3.3,1.9,2.6,170.0,13.6,16,7,6,3,4,50,5,まくり,1
62,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,3,予選,1800,5030,4011,4941,4819,3932,4065,金子千穂,堀之内紀代子,孫崎百世,蜂須瑞生,池田浩美,金田幸子,34,19,51,23,62,61,60,49,64,27,29,58,6.72,6.63,6.64,6.80,6.79,6.78,1,2,3,4,5,6,0.23,0.16,0.22,0.16,0.18,0.16,,108.2,,108.5,112.6,111.5,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.4,1.3,3.2,11.9,9.3,2.9,2.0,7.2,33.8,12.2,5,4,4,2,10,10,6,まくり,1
63,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,4,予選,1800,3802,4611,3357,4900,4014,4885,森岡真希,今井美亜,福島陽子,中田夕貴,片岡恵里,大山千広,12,35,33,18,50,55,57,31,71,67,11,40,6.80,6.72,6.70,6.72,6.73,6.76,1,2,3,4,5,6,0.11,0.16,0.18,0.20,0.27,0.26,108.8,110.0,,110.5,,111.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.6,2.3,4.6,3.4,2.1,2.2,2.8,15.1,5.9,1,1,3,4,5,1,1,逃げ,1
64,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,5,予選,1800,4045,5056,3579,4884,5171,4450,佐々木裕美,西岡成美,中里優子,勝浦真帆,清水未唯,平高奈菜,32,14,11,39,48,46,63,52,74,20,32,18,6.76,6.84,6.79,6.76,6.79,6.86,1,2,3,4,6,5,0.14,0.13,0.07,0.10,0.19,0.10,108.8,113.3,,111.6,,110.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,1.5,5.1,4.1,1.4,1.4,1.6,10.3,2.9,3,3,1,2,3,2,1,逃げ,0
65,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,6,予選,1800,4478,4525,3801,4874,5165,4482,櫻本あゆみ,真子奈津実,五反田忍,池田奈津美,小林愛実,守屋美穂,43,41,17,40,13,20,54,15,19,70,56,65,6.79,6.72,6.77,6.75,6.73,6.82,1,2,3,4,6,5,0.18,0.20,0.08,0.12,0.06,0.08,112.1,,109.2,113.5,,109.8,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.6,2.3,2.2,14.4,7.6,1.9,1.3,1.1,28.6,1.9,6,4,4,2,1,11,1,まくり,0
66,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,7,予選,1800,4819,5094,4050,4387,4990,4974,蜂須瑞生,生田波美音,田口節子,平山智加,田中博子,安井瑞紀,23,31,52,38,25,36,27,55,72,28,69,30,6.77,6.83,6.71,6.75,6.80,6.67,1,2,3,4,5,6,0.15,0.18,0.14,0.21,0.17,0.22,,,108.5,109.4,113.9,112.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.0,1.3,1.2,3.3,2.5,1.0,2.2,2.7,9.3,4.2,1,1,1,4,5,2,2,まくり,1
67,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,8,予選,1800,4071,4098,4885,5030,3435,3182,古賀千晶,赤澤文香,大山千広,金子千穂,寺田千恵,久保田美紀,28,42,55,34,16,59,68,73,40,60,75,26,6.72,6.72,6.71,6.73,6.77,6.80,1,2,3,6,4,5,0.12,0.13,0.12,0.14,0.11,0.10,113.1,,108.4,,110.5,112.1,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.0,1.2,1.5,7.4,3.8,1.0,9.0,7.0,40.9,14.6,4,3,1,10,8,16,5,まくり,0
68,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,9,予選特賞,1800,3932,4014,3994,5056,4909,4286,池田浩美,片岡恵里,茶谷桜,西岡成美,薮内瑞希,平田さやか,62,50,15,14,57,54,29,11,66,52,53,59,6.81,6.74,6.68,6.83,6.66,6.81,1,2,3,4,5,6,0.19,0.17,0.18,0.25,0.15,0.14,,,112.5,113.2,109.6,111.6,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.5,2.8,13.5,44.4,28.3,9.7,3.4,7.4,185.6,36.9,11,10,13,4,11,47,11,まくり差し,1
69,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,10,予選特賞,1800,4349,4482,4853,4045,4900,4941,犬童千秋,守屋美穂,前原哉,佐々木裕美,中田夕貴,孫崎百世,71,20,45,32,18,51,61,65,24,63,67,64,6.64,6.67,6.56,6.66,6.65,6.69,1,2,3,4,5,6,0.15,0.12,0.14,0.13,0.19,0.37,109.6,107.1,112.3,,,111.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.1,1.3,4.0,1.8,1.4,6.7,10.7,44.6,20.3,2,1,1,9,13,14,7,差し,1
70,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,11,予選特選,1800,4387,3801,4065,3579,5117,3357,平山智加,五反田忍,金田幸子,中里優子,冨名腰桃奈,福島陽子,38,17,61,11,29,33,28,19,58,74,41,71,6.65,6.71,6.76,6.79,6.82,6.71,1,2,3,4,5,6,0.14,0.19,0.18,0.16,0.18,0.16,107.5,109.7,110.5,,,111.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,2.4,2.4,1.3,1.2,1.8,4.5,1.7,2,2,2,1,4,2,1,逃げ,1
71,ヴィーナスシリーズ第24戦第10回クラリスカップ,2,2021-03-15,16,児島,12,クラリスDR,1800,3435,4050,4450,4478,4011,4611,寺田千恵,田口節子,平高奈菜,櫻本あゆみ,堀之内紀代子,今井美亜,16,52,46,43,19,35,75,72,18,54,49,31,6.67,6.70,6.70,6.74,6.74,6.77,1,2,3,4,5,6,0.05,0.01,0.06,0.08,0.11,0.11,108.9,108.0,109.5,,111.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.7,1.4,1.0,7.7,2.1,1.3,2.0,1.4,15.5,2.3,3,1,1,3,2,5,1,差し,1
72,ゴジラS.P杯,6,2021-03-15,13,尼崎,1,朝からセンプ,1800,5060,4656,3987,4727,3680,4395,数原魁,大崎翔,後藤正宗,安部慎一,森林太,下河雅史,50,61,21,42,51,8,73,71,75,54,60,66,6.81,6.88,6.77,6.85,6.87,6.82,1,2,3,4,5,6,0.20,0.20,0.13,0.41,0.24,0.15,122.3,115.8,109.8,113.4,112.9,111.0,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.3,1.4,2.5,23.6,13.4,1.5,6.5,19.6,132.7,48.0,9,7,2,8,15,41,14,まくり,1
73,ゴジラS.P杯,6,2021-03-15,13,尼崎,2,一般,1800,5003,4618,3850,3815,4381,5173,来田衣織,乃村康友,小川知行,森岡満郎,田路朋史,谷口佳蓮,46,49,18,30,37,13,12,38,67,30,44,63,6.80,6.79,6.78,6.83,6.77,6.81,1,2,3,4,5,6,0.24,0.25,0.23,0.31,0.17,0.20,116.2,111.6,113.1,114.4,109.3,119.6,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.6,1.0,2.2,27.6,13.6,3.7,1.9,2.3,53.9,5.9,14,8,7,2,5,25,3,まくり,1
74,ゴジラS.P杯,6,2021-03-15,13,尼崎,3,一般,1800,3553,4529,3361,5116,4410,3295,平池仁志,嶋義信,岡部浩,金子七海,井上大輔,濱村芳宏,11,39,20,29,40,15,40,16,19,65,61,27,6.79,6.80,6.79,6.81,6.87,6.80,1,2,3,6,4,5,0.24,0.29,0.22,0.14,0.19,0.15,109.9,112.6,112.3,115.4,111.2,114.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.3,2.6,8.8,8.0,1.5,2.8,8.1,25.2,7.1,4,3,1,4,12,8,4,抜き,0
75,ゴジラS.P杯,6,2021-03-15,13,尼崎,4,一般,1800,4385,4729,4043,4439,3509,4058,鈴木祐美子,佐藤謙史朗,桐本康臣,近藤友宝,道上千夏,野末智一,56,14,16,1,47,55,31,50,18,69,23,32,6.72,6.81,6.76,6.86,6.75,6.84,1,2,3,4,5,6,0.26,0.27,0.22,0.14,0.09,0.21,109.5,114.6,110.7,114.2,113.6,112.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.0,1.0,3.8,2.2,2.3,2.3,2.8,17.9,6.3,1,1,3,3,5,5,3,逃げ,1
76,ゴジラS.P杯,6,2021-03-15,13,尼崎,5,5ジラレース,1800,3796,3392,3058,4269,5078,3518,長野道臣,小森信雄,原義昭,杉山裕也,山川波乙,倉田郁美,35,7,59,25,12,26,25,24,53,28,21,49,6.78,6.81,6.88,6.78,6.80,6.83,1,2,5,3,4,6,0.31,0.18,0.17,0.15,0.25,0.14,111.4,110.2,115.3,109.3,117.2,113.1,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.0,2.6,6.5,22.6,16.5,2.4,1.0,1.7,37.0,2.1,7,5,5,1,2,10,1,抜き,0
77,ゴジラS.P杯,6,2021-03-15,13,尼崎,6,昼どきピンク,1800,3966,3698,4969,4260,3850,5060,作間章,小巻良至,町田洸希,中越博紀,小川知行,数原魁,23,48,45,19,18,50,15,41,22,43,67,62,6.81,6.90,6.86,6.89,6.76,6.82,1,2,3,4,5,6,0.24,0.22,0.14,0.17,0.17,0.21,109.5,115.0,116.7,110.9,113.0,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.2,2.6,1.9,1.1,2.6,2.0,6.4,2.8,1,1,1,4,3,1,1,逃げ,1
78,ゴジラS.P杯,6,2021-03-15,13,尼崎,7,一般,1800,4410,4329,4727,4618,4656,3712,井上大輔,小松卓司,安部慎一,乃村康友,大崎翔,淺香文武,40,10,42,49,61,4,61,14,54,38,71,70,6.83,6.74,6.81,6.77,6.88,6.85,1,2,3,4,5,6,0.15,0.17,0.14,0.21,0.07,0.12,109.7,110.5,113.5,118.9,112.4,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,1.5,3.1,1.8,1.6,4.3,5.3,18.1,10.1,1,1,2,6,9,5,4,逃げ,1
79,ゴジラS.P杯,6,2021-03-15,13,尼崎,8,一般,1800,4058,4439,4395,3361,4529,4016,野末智一,近藤友宝,下河雅史,岡部浩,嶋義信,西川新太郎,55,1,8,20,39,31,32,69,66,19,16,26,6.84,6.87,6.78,6.77,6.85,6.77,1,2,3,4,5,6,0.19,0.16,0.12,0.27,0.29,0.24,109.8,114.2,113.0,115.6,114.9,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,4.9,11.5,8.7,1.6,1.7,3.3,37.1,5.0,5,3,2,3,6,13,2,逃げ,1
80,ゴジラS.P杯,6,2021-03-15,13,尼崎,9,一般特選,1800,3518,3509,5078,5003,5116,5173,倉田郁美,道上千夏,山川波乙,来田衣織,金子七海,谷口佳蓮,26,47,12,46,29,13,49,23,21,12,65,63,6.80,6.77,6.78,6.80,6.82,6.78,1,2,3,4,5,6,0.44,0.39,0.41,0.38,0.55,0.51,111.9,113.5,118.0,111.1,115.2,117.3,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.5,1.2,1.0,11.9,3.9,1.3,1.9,1.0,23.6,2.0,5,2,2,3,1,8,1,抜き,1
81,ゴジラS.P杯,6,2021-03-15,13,尼崎,10,選抜戦,1800,4260,3796,3295,3712,4385,3987,中越博紀,長野道臣,濱村芳宏,淺香文武,鈴木祐美子,後藤正宗,19,35,15,4,56,21,43,25,27,70,31,75,6.82,6.75,6.74,6.79,6.71,6.79,1,2,3,4,5,6,0.13,0.16,0.21,0.11,0.24,0.19,108.6,113.9,111.4,110.3,117.3,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.7,5.6,4.0,1.6,1.5,4.7,15.2,5.6,3,3,3,1,8,6,3,逃げ,1
82,ゴジラS.P杯,6,2021-03-15,13,尼崎,11,選抜戦,1800,4043,4269,4016,4381,3553,3966,桐本康臣,杉山裕也,西川新太郎,田路朋史,平池仁志,作間章,16,25,31,37,11,23,18,28,26,44,40,15,6.78,6.72,6.77,6.75,6.83,6.85,1,2,3,4,5,6,0.22,0.20,0.18,0.19,0.19,0.22,109.3,112.7,114.2,110.8,117.6,111.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.3,7.3,5.0,2.0,4.1,3.6,34.7,18.5,3,3,3,6,5,13,7,逃げ,1
83,ゴジラS.P杯,6,2021-03-15,13,尼崎,12,優勝戦,1800,4645,4460,4052,4505,4295,3362,上村純一,後藤翔之,興津藍,島田賢人,小坂尚哉,間嶋仁志,3,34,9,38,22,17,72,51,45,57,36,17,6.71,6.81,6.81,6.78,6.82,6.82,1,2,4,5,6,3,0.07,0.12,0.22,0.18,0.19,0.21,108.7,109.6,115.0,111.2,111.9,112.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,3.1,4.1,4.7,4.3,1.8,3.9,2.1,23.9,10.7,2,2,3,7,4,6,6,逃げ,0
