,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,2,一般,1800,11:00,3884,3488,4445,4083,3381,3243,豊田聡,柳田英明,宮地元輝,福島勇樹,滝沢芳行,佐野隆仁,徳島,東京,佐賀,東京,埼玉,大阪,B1,B1,A1,A1,B1,B1,46,53,33,41,52,56,52,52,54,51,51,53,3.49,4.57,7.09,6.67,5.88,3.87,10.47,25.24,59.83,51.02,44.00,22.64,5.03,5.40,8.37,5.84,6.00,3.75,25.81,40.00,84.21,36.84,33.33,12.50,7,13,28,25,57,44,52.33,44.71,20.24,23.81,20.51,20.29,68,28,16,27,72,54,22.08,56.16,35.14,33.33,31.17,33.33
38,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,3,一般,1800,11:25,3489,4162,3635,4654,4531,4309,大場敏,竹本太樹,石田政吾,篠田優也,武富智亮,坂口明義,静岡,大阪,福井,兵庫,佐賀,香川,A1,B1,A1,B1,A2,B2,53,38,49,34,31,36,51,53,51,54,52,55,6.84,5.00,6.51,4.97,6.32,2.86,55.13,28.70,54.63,28.43,45.97,4.55,6.20,4.15,7.39,5.08,4.53,0.00,46.67,14.55,60.53,35.35,21.05,0.00,26,36,41,60,40,4,25.32,39.08,27.63,29.41,25.58,27.16,59,12,52,67,55,39,29.33,41.56,25.00,33.78,32.50,27.27
39,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,4,一般,1800,11:51,3849,3211,4111,4096,3904,4538,中岡正彦,北川敏弘,奥田誠,石橋道友,森貴洋,笠置博之,香川,佐賀,広島,長崎,大阪,大阪,A1,B1,A1,A1,A2,B2,42,58,40,38,43,30,52,54,55,53,56,55,6.13,4.42,5.66,6.25,6.17,3.93,43.33,22.33,40.26,45.13,44.36,19.30,6.63,6.69,6.10,6.34,6.76,5.75,54.17,53.85,60.00,47.73,48.28,50.00,39,16,35,34,42,38,24.36,26.83,30.95,45.35,37.65,25.32,53,63,17,13,43,48,28.57,36.84,30.67,33.77,35.90,36.00
40,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,5,一般,1800,12:19,4016,4660,4472,4555,3501,3503,西川新太,宇田川信,尾嶋一広,富永大一,川上昇平,堂原洋史,愛知,東京,兵庫,福岡,長崎,埼玉,A1,B1,A1,B1,B1,B1,40,29,33,31,51,50,53,53,54,52,54,51,5.84,3.96,6.41,3.67,4.17,3.55,39.55,18.06,43.51,16.67,25.95,14.63,5.10,1.86,6.35,4.30,5.61,3.25,25.00,0.00,43.66,30.00,38.89,8.33,11,27,53,5,18,19,40.48,13.33,35.63,30.12,47.06,32.93,66,25,64,14,65,74,44.30,29.33,29.11,22.54,37.84,18.92
41,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,6,昼どきピンク,1800,12:52,4391,3381,4601,4394,4631,4752,松田祐季,滝沢芳行,森野正弘,永嶋裕一,新井英孝,西尾亮輔,福井,埼玉,山口,福岡,大阪,愛知,A1,B1,A1,B1,B1,B1,34,52,35,34,33,32,52,51,54,57,53,51,7.10,5.88,6.81,4.94,4.13,4.67,52.80,44.00,52.78,22.83,17.31,29.33,6.23,6.00,0.00,4.38,2.93,5.28,45.16,33.33,0.00,25.00,6.67,27.78,23,57,6,20,2,59,27.27,20.51,21.05,28.05,34.52,24.32,22,72,57,20,23,49,35.14,31.17,30.99,19.35,31.08,34.21
42,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,7,一般,1800,13:24,3499,3975,4162,4247,3502,5016,市川哲也,小野寺智,竹本太樹,齊藤優,渡邉英児,宮田龍馬,広島,香川,大阪,徳島,静岡,兵庫,A1,A2,B1,B1,A2,B1,51,43,38,38,51,22,50,52,53,54,52,52,6.86,5.79,5.00,5.47,5.79,2.96,54.55,36.05,28.70,33.65,37.30,5.00,6.84,5.67,4.15,0.00,6.96,2.20,52.63,43.33,14.55,0.00,54.79,5.15,61,43,36,9,24,50,31.40,29.87,39.08,37.21,33.33,40.45,36,34,12,51,62,37,28.38,25.64,41.56,26.25,26.67,35.53
43,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,8,一般,1800,13:56,3556,3901,4654,4452,4458,4815,田中信一,松田憲幸,篠田優也,松尾祭,抹香雄三,伏島祐介,大阪,山口,兵庫,香川,広島,東京,B1,A2,B1,A2,B1,B1,47,43,34,32,34,30,53,52,54,53,52,54,6.92,5.31,4.97,5.37,4.84,4.43,51.40,31.69,28.43,32.23,22.41,26.83,6.24,6.82,5.08,6.73,6.08,3.91,30.95,47.06,35.35,63.64,38.46,18.18,32,17,60,46,29,51,25.71,53.57,29.41,36.05,28.57,36.90,45,71,67,19,11,70,34.62,31.08,33.78,31.25,27.03,37.84
44,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,9,一般,1800,14:28,3497,4571,4498,3064,4111,3884,後藤浩,菅章哉,宮本夏樹,山崎昭生,奥田誠,豊田聡,埼玉,徳島,長崎,香川,広島,徳島,A2,B2,A2,A2,A1,B1,52,32,33,60,40,46,50,51,53,50,55,52,5.64,3.38,5.37,5.83,5.66,3.49,34.86,25.00,30.69,44.63,40.26,10.47,4.17,0.00,6.18,4.53,6.10,5.03,33.33,0.00,45.45,32.73,60.00,25.81,54,10,31,49,35,7,37.65,36.25,30.26,29.33,30.95,52.33,44,47,46,32,17,68,45.95,27.03,36.84,38.16,30.67,22.08
45,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,10,準優勝戦,1800,15:02,4601,3635,3849,4531,3488,3939,森野正弘,石田政吾,中岡正彦,武富智亮,柳田英明,渡辺真至,山口,福井,香川,佐賀,東京,愛知,A1,A1,A1,A2,B1,A1,35,49,42,31,53,42,54,51,52,52,52,52,6.81,6.51,6.13,6.32,4.57,6.55,52.78,54.63,43.33,45.97,25.24,49.14,0.00,7.39,6.63,4.53,5.40,5.50,0.00,60.53,54.17,21.05,40.00,30.00,6,41,39,40,13,47,21.05,27.63,24.36,25.58,44.71,32.14,57,52,53,55,28,26,30.99,25.00,28.57,32.50,56.16,40.00
46,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,11,準優勝戦,1800,15:39,3502,3501,4391,4445,4016,3489,渡邉英児,川上昇平,松田祐季,宮地元輝,西川新太,大場敏,静岡,長崎,福井,佐賀,愛知,静岡,A2,B1,A1,A1,A1,A1,51,51,34,33,40,53,52,54,52,54,53,51,5.79,4.17,7.10,7.09,5.84,6.84,37.30,25.95,52.80,59.83,39.55,55.13,6.96,5.61,6.23,8.37,5.10,6.20,54.79,38.89,45.16,84.21,25.00,46.67,24,18,23,28,11,26,33.33,47.06,27.27,20.24,40.48,25.32,62,65,22,16,66,59,26.67,37.84,35.14,35.14,44.30,29.33
47,餃子大好き大阪王将杯,4,2020-09-01,13,尼崎,12,準優勝戦,1800,16:25,4472,4083,4096,3499,3556,3901,尾嶋一広,福島勇樹,石橋道友,市川哲也,田中信一,松田憲幸,兵庫,東京,長崎,広島,大阪,山口,A1,A1,A1,A1,B1,A2,33,41,38,51,47,43,54,51,53,50,53,52,6.41,6.67,6.25,6.86,6.92,5.31,43.51,51.02,45.13,54.55,51.40,31.69,6.35,5.84,6.34,6.84,6.24,6.82,43.66,36.84,47.73,52.63,30.95,47.06,53,25,34,61,32,17,35.63,23.81,45.35,31.40,25.71,53.57,64,27,13,36,45,71,29.11,33.33,33.77,28.38,34.62,31.08
48,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,1,予選,1800,10:50,4055,4448,4762,4076,4736,4907,吉田俊彦,青木玄太,藤原啓史,杉田篤光,高倉和士,小池修平,兵庫,滋賀,岡山,静岡,福岡,大阪,A2,A2,A1,A1,A1,A1,42,33,30,42,29,25,53,51,49,52,53,53,6.49,6.81,7.06,5.79,6.53,6.54,51.54,51.35,52.22,36.96,50.00,50.00,5.70,7.44,6.31,6.27,5.13,6.42,40.54,64.00,46.88,41.67,26.67,57.58,6,15,25,51,46,54,39.34,27.59,42.44,32.18,32.02,34.34,72,69,16,59,22,35,30.77,19.51,50.00,34.78,40.82,34.09
49,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,2,予選,1800,11:18,4583,4910,4502,4561,4335,4802,古田祐貴,中村泰平,遠藤エミ,藤山翔大,若林将,中田達也,香川,愛知,滋賀,大阪,東京,福岡,A2,A1,A1,A1,A2,A1,31,24,32,29,36,27,51,51,45,54,53,51,5.97,6.08,6.59,5.85,6.82,6.57,40.18,43.01,36.59,38.52,49.32,51.26,4.73,5.72,6.41,6.45,6.59,6.50,22.73,41.51,35.29,51.61,47.06,37.50,8,5,2,23,42,10,36.02,32.78,31.21,33.33,32.00,39.56,47,60,50,48,44,73,35.29,42.31,35.56,27.66,30.95,34.88
50,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,3,予選,1800,11:46,4743,4713,4776,3591,3852,4530,木村仁紀,白神優,竹田和哉,後藤孝義,澤大介,小野生奈,滋賀,岡山,香川,静岡,三重,福岡,A2,A1,A2,A2,A2,A1,27,30,26,52,48,31,55,52,52,51,51,45,5.26,6.47,6.33,4.66,4.66,7.21,38.10,51.67,42.45,28.13,18.75,52.94,5.45,5.57,6.52,4.18,3.67,7.29,41.94,28.57,48.28,27.27,13.33,58.54,50,34,27,13,58,49,40.88,31.21,33.86,36.36,41.44,37.57,17,56,11,25,61,21,37.21,42.50,25.58,35.90,25.53,42.59
51,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,4,予選,1800,12:15,4573,4759,4719,4565,4580,4640,佐藤翼,今泉友吾,上條暢嵩,西村豪洋,長谷川雅,山ノ内雅,埼玉,東京,大阪,愛知,岡山,福岡,A1,A1,A1,A2,A1,A2,31,30,26,32,31,29,51,51,51,52,51,56,7.44,6.44,6.77,5.07,6.26,4.98,62.11,43.24,48.60,29.89,39.67,34.02,6.80,5.98,7.54,5.45,7.10,5.93,50.00,38.46,56.41,34.12,54.84,50.00,21,31,47,44,18,38,28.90,19.65,32.76,44.21,33.87,43.41,58,52,41,75,20,23,33.33,45.65,28.21,31.91,30.43,53.66
52,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,5,予選,1800,12:46,4494,4512,4101,4710,4769,4736,河合佑樹,高野哲史,三井所尊,福田宗平,馬場剛,高倉和士,静岡,兵庫,佐賀,大阪,東京,福岡,A2,A1,A1,A2,A2,A1,33,31,41,30,28,29,51,52,52,51,51,53,7.10,7.04,7.38,5.86,6.24,6.53,54.31,59.52,65.22,40.00,47.30,50.00,7.94,6.28,7.64,5.57,6.82,5.13,67.65,48.00,60.61,28.57,45.45,26.67,43,17,30,48,36,46,28.32,49.48,35.39,29.48,38.86,32.02,65,40,27,14,34,22,44.19,66.67,33.33,38.46,42.22,40.82
53,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,6,予選,1800,13:17,4311,3983,4880,4802,4537,4914,岡村仁,須藤博倫,澤崎雄哉,中田達也,渡邉和将,吉田裕平,大阪,埼玉,東京,福岡,岡山,愛知,A2,A1,A2,A1,A1,A2,36,42,25,27,30,23,54,51,51,51,50,50,6.49,7.03,5.00,6.57,7.22,6.62,52.33,49.59,29.79,51.26,58.93,50.00,5.27,7.67,3.58,6.50,6.43,5.99,45.45,51.28,16.67,37.50,40.91,41.34,57,39,24,10,29,37,30.98,29.24,27.44,39.56,33.70,46.55,49,74,28,73,42,67,35.85,30.36,44.44,34.88,30.43,31.25
54,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,7,予選,1800,13:48,4442,4535,4713,4787,4502,4826,松竹大輔,北山康介,白神優,椎名豊,遠藤エミ,井上一輝,愛知,東京,岡山,群馬,滋賀,大阪,A2,A1,A1,A2,A1,A2,33,30,30,31,32,26,52,55,52,51,45,49,5.15,6.36,6.47,6.58,6.59,5.86,33.33,45.45,51.67,55.67,36.59,37.38,6.15,6.18,5.57,5.62,6.41,5.62,46.81,35.29,28.57,38.24,35.29,40.43,35,28,34,53,2,16,36.72,33.52,31.21,31.36,31.21,28.66,68,57,56,71,50,15,33.33,30.19,42.50,30.00,35.56,36.00
55,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,8,予選,1800,14:20,4561,4163,4573,4530,4983,4076,藤山翔大,山崎裕司,佐藤翼,小野生奈,前田篤哉,杉田篤光,大阪,広島,埼玉,福岡,愛知,静岡,A1,A2,A1,A1,A2,A1,29,38,31,31,23,42,54,51,51,45,50,52,5.85,6.18,7.44,7.21,5.84,5.79,38.52,44.44,62.11,52.94,41.11,36.96,6.45,6.79,6.80,7.29,5.41,6.27,51.61,57.58,50.00,58.54,37.00,41.67,23,33,21,49,22,51,33.33,27.12,28.90,37.57,45.69,32.18,48,70,58,21,54,59,27.66,41.03,33.33,42.59,32.50,34.78
56,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,9,予選,1800,14:54,4910,4762,4494,4719,4513,4398,中村泰平,藤原啓史,河合佑樹,上條暢嵩,河野真也,船岡洋一,愛知,岡山,静岡,大阪,福岡,広島,A1,A1,A2,A1,A2,A2,24,30,33,26,31,33,51,49,51,51,54,52,6.08,7.06,7.10,6.77,5.63,6.20,43.01,52.22,54.31,48.60,35.90,42.07,5.72,6.31,7.94,7.54,5.19,5.37,41.51,46.88,67.65,56.41,29.03,31.58,5,25,43,47,26,19,32.78,42.44,28.32,32.76,28.73,29.94,60,16,65,41,12,37,42.31,50.00,44.19,28.21,38.18,25.00
57,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,10,予選,1800,15:30,4537,4101,4907,4269,4759,4824,渡邉和将,三井所尊,小池修平,杉山裕也,今泉友吾,松井洪弥,岡山,佐賀,大阪,愛知,東京,三重,A1,A1,A1,A2,A1,A2,30,41,25,34,30,27,50,52,53,54,51,53,7.22,7.38,6.54,6.64,6.44,5.93,58.93,65.22,50.00,51.18,43.24,43.00,6.43,7.64,6.42,7.09,5.98,5.72,40.91,60.61,57.58,57.69,38.46,24.14,29,30,54,59,31,20,33.70,35.39,34.34,40.22,19.65,33.11,42,27,35,46,52,39,30.43,33.33,34.09,26.32,45.65,26.67
58,モーターボート大賞〜昭和VS平成〜,1,2020-09-01,8,常滑,11,予選,1800,16:07,4512,4580,4679,3983,4535,4448,高野哲史,長谷川雅,植田太一,須藤博倫,北山康介,青木玄太,兵庫,岡山,福岡,埼玉,東京,滋賀,A1,A1,A2,A1,A1,A2,31,31,31,42,30,33,52,51,60,51,55,51,7.04,6.26,4.29,7.03,6.36,6.81,59.52,39.67,26.79,49.59,45.45,51.35,6.28,7.10,6.00,7.67,6.18,7.44,48.00,54.84,47.37,51.28,35.29,64.00,17,18,55,39,28,15,49.48,33.87,37.91,29.24,33.52,27.59,40,20,13,30,57,63,66.67,30.43,45.45,24.39,30.19,26.19
59,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,1,予選,1800,15:19,4999,4843,3947,5061,5049,3226,沓名貴輝,深尾巴恵,寺本昇平,中村駿平,松井友汰,浦田信義,愛知,群馬,群馬,愛知,大阪,東京,B1,B1,B1,B1,B1,B1,26,27,44,23,25,55,48,46,48,52,52,50,2.72,4.37,5.50,2.58,3.60,5.39,8.70,22.58,37.96,4.63,16.00,35.29,1.51,3.72,5.40,1.24,3.15,5.00,1.64,16.67,35.00,0.00,7.69,36.84,12,48,11,67,75,46,22.92,34.62,22.45,35.00,22.92,22.92,18,64,13,16,15,77,31.03,38.71,33.96,25.93,33.33,34.78
60,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,2,予選,1800,15:44,4314,3921,4569,4181,3730,4345,青木幸太,川村正輝,中澤宏奈,花本夏樹,塩崎優司,西舘健,福岡,福井,東京,三重,愛知,東京,B1,A2,B1,B1,B1,B1,36,45,32,37,48,35,52,50,47,53,52,55,5.52,5.51,5.03,4.79,5.15,4.08,31.68,37.68,32.77,23.71,30.60,27.50,5.86,5.27,5.29,4.38,5.79,4.55,42.86,33.33,40.00,25.00,42.47,25.00,53,21,25,24,13,52,26.00,24.00,37.25,48.08,48.08,29.41,72,19,73,26,49,17,38.18,19.15,29.63,19.57,39.68,31.25
61,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,3,予選,1800,16:10,3731,4381,3701,3898,3280,3304,高濱芳久,田路朋史,大西隆洋,平田忠則,垣内清美,烏野賢太,広島,兵庫,香川,福岡,三重,徳島,B1,A2,B1,A1,B1,A2,47,35,47,43,53,52,52,51,57,53,50,51,5.33,4.97,3.72,5.96,5.31,6.27,34.43,30.58,17.44,41.44,40.91,42.86,6.49,5.43,4.30,6.79,6.36,6.12,53.49,42.86,40.00,55.17,53.57,42.86,45,76,51,16,38,65,25.00,19.61,45.10,42.00,20.37,42.37,76,11,74,50,68,60,55.74,39.29,32.69,34.43,33.90,28.81
62,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,4,予選,1800,16:36,4877,3161,3541,3693,4904,3257,鈴谷一平,古場輝義,三嶌誠司,栢場優子,松本一毅,田頭実,兵庫,大阪,香川,東京,大阪,福岡,B1,A2,A1,B1,B1,A2,25,60,52,49,26,53,55,53,52,43,51,51,4.79,5.09,6.54,4.29,4.82,6.67,27.84,27.59,47.86,16.25,24.76,52.17,4.80,4.75,6.20,3.10,5.11,3.00,30.00,31.25,46.67,20.00,21.05,0.00,47,39,63,72,36,18,54.72,34.55,31.03,47.27,27.08,34.04,59,47,75,67,24,25,42.11,35.71,29.82,36.07,42.00,23.40
63,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,5,予選,1800,17:02,3981,4685,4488,4979,4999,4589,今坂晃広,島村隆幸,小山勉,中野夢斗,沓名貴輝,塩崎桐加,静岡,徳島,埼玉,愛知,愛知,三重,A2,A1,A1,B1,B1,A2,42,29,34,24,26,28,53,50,52,52,48,49,5.15,7.11,6.37,4.33,2.72,6.03,36.17,60.16,44.53,18.92,8.70,44.00,5.14,6.52,6.92,3.14,1.51,5.70,42.86,45.83,52.08,12.24,1.64,25.00,70,66,14,15,12,74,35.29,36.21,28.85,36.54,22.92,40.00,51,22,14,21,18,57,15.91,31.71,42.86,37.04,31.03,50.00
64,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,6,予選,1800,17:31,4230,4900,3907,4073,3947,3737,濱崎直矢,中田夕貴,村越篤,大橋純一,寺本昇平,上平真二,埼玉,埼玉,香川,静岡,群馬,広島,A2,B1,A2,A1,B1,A1,37,27,42,39,44,46,53,46,55,52,48,52,6.98,4.76,6.03,6.15,5.50,7.71,53.38,32.97,40.00,41.73,37.96,59.86,6.95,3.95,4.20,7.06,5.40,7.00,42.11,20.00,30.00,51.92,35.00,46.67,43,69,64,50,11,49,22.00,27.91,37.29,34.55,22.45,38.46,62,52,66,48,13,12,38.89,17.65,20.93,31.37,33.96,38.30
65,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,7,予選,1800,18:00,4067,3583,3731,3828,4068,5061,永井源,齋藤智裕,高濱芳久,明石正之,幸田智裕,中村駿平,愛知,埼玉,広島,兵庫,静岡,愛知,A1,B1,B1,A1,A2,B1,40,47,47,47,40,23,51,58,52,50,54,52,6.45,4.24,5.33,5.81,5.32,2.58,44.44,22.33,34.43,42.62,31.58,4.63,6.57,3.88,6.49,6.21,5.20,1.24,48.60,16.67,53.49,39.29,28.00,0.00,19,17,45,41,73,67,22.45,27.45,25.00,20.37,33.33,35.00,55,65,76,37,56,16,42.19,23.26,55.74,45.61,35.19,25.93
66,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,8,予選,1800,18:29,3075,3932,4725,4345,3876,3538,中村裕将,池田浩美,佐竹太一,西舘健,中辻崇人,菊池峰晴,埼玉,静岡,兵庫,東京,福岡,群馬,A2,A2,B1,B1,A1,A2,58,44,33,35,43,52,52,48,51,55,52,52,5.51,6.69,5.06,4.08,7.07,5.84,36.07,55.74,30.95,27.50,57.36,35.14,5.91,5.07,0.00,4.55,7.82,5.07,38.24,35.71,0.00,25.00,63.64,23.81,20,68,37,52,23,22,47.83,38.46,23.26,29.41,37.04,25.45,27,70,53,17,71,20,31.48,35.19,41.27,31.25,36.21,29.09
67,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,9,予選特賞,1800,19:00,4066,4314,5038,3161,3981,3898,東本勝利,青木幸太,金田智博,古場輝義,今坂晃広,平田忠則,三重,福岡,福井,大阪,静岡,福岡,A2,B1,B1,A2,A2,A1,40,36,22,60,42,43,51,52,51,53,53,53,5.96,5.52,4.00,5.09,5.15,5.96,40.00,31.68,23.19,27.59,36.17,41.44,5.59,5.86,1.94,4.75,5.14,6.79,27.03,42.86,0.00,31.25,42.86,55.17,77,53,40,39,70,16,36.36,26.00,39.22,34.55,35.29,42.00,58,72,63,47,51,50,31.48,38.18,15.38,35.71,15.91,34.43
68,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,10,予選特賞,1800,19:31,3541,3304,3226,3737,3921,4488,三嶌誠司,烏野賢太,浦田信義,上平真二,川村正輝,小山勉,香川,徳島,東京,広島,福井,埼玉,A1,A2,B1,A1,A2,A1,52,52,55,46,45,34,52,51,50,52,50,52,6.54,6.27,5.39,7.71,5.51,6.37,47.86,42.86,35.29,59.86,37.68,44.53,6.20,6.12,5.00,7.00,5.27,6.92,46.67,42.86,36.84,46.67,33.33,52.08,63,65,46,49,21,14,31.03,42.37,22.92,38.46,24.00,28.85,75,60,77,12,19,14,29.82,28.81,34.78,38.30,19.15,42.86
69,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,11,予選特選,1800,20:04,4685,3730,4067,3257,4073,4381,島村隆幸,塩崎優司,永井源,田頭実,大橋純一,田路朋史,徳島,愛知,愛知,福岡,静岡,兵庫,A1,B1,A1,A2,A1,A2,29,48,40,53,39,35,50,52,51,51,52,51,7.11,5.15,6.45,6.67,6.15,4.97,60.16,30.60,44.44,52.17,41.73,30.58,6.52,5.79,6.57,3.00,7.06,5.43,45.83,42.47,48.60,0.00,51.92,42.86,66,13,19,18,50,76,36.21,48.08,22.45,34.04,34.55,19.61,22,49,55,25,48,11,31.71,39.68,42.19,23.40,31.37,39.29
70,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2020-09-01,7,蒲郡,12,予選記者特選,1800,20:37,3932,3280,3693,4589,4569,4900,池田浩美,垣内清美,栢場優子,塩崎桐加,中澤宏奈,中田夕貴,静岡,三重,東京,三重,東京,埼玉,A2,B1,B1,A2,B1,B1,44,53,49,28,32,27,48,50,43,49,47,46,6.69,5.31,4.29,6.03,5.03,4.76,55.74,40.91,16.25,44.00,32.77,32.97,5.07,6.36,3.10,5.70,5.29,3.95,35.71,53.57,20.00,25.00,40.00,20.00,68,38,72,74,25,69,38.46,20.37,47.27,40.00,37.25,27.91,70,68,67,57,73,52,35.19,33.90,36.07,50.00,29.63,17.65
71,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,1,一般戦,1800,11:33,5046,4986,4918,5035,5130,4982,松山裕基,西山祐希,川島拓郎,櫻井優,上野拓馬,中村将隆,大阪,兵庫,静岡,埼玉,三重,兵庫,B1,B1,B1,B1,B2,B2,26,23,31,22,22,24,54,52,52,53,54,55,2.38,2.56,4.24,3.32,1.49,2.86,6.25,10.13,22.22,16.88,2.86,12.24,1.00,1.27,2.52,2.62,1.38,0.00,0.00,0.00,6.49,3.85,0.00,0.00,24,45,53,10,2,49,22.67,26.58,30.12,33.33,35.63,45.78,15,13,67,31,34,61,36.82,28.98,31.87,34.16,21.60,35.94
72,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,2,一般戦,1800,11:59,4879,4818,5043,4934,4933,4846,山崎鉄平,伏見俊介,中村日向,佐々木翔,板橋侑我,佐藤駿介,佐賀,東京,香川,大阪,静岡,山口,B1,A2,B1,B1,A2,B1,25,29,21,24,24,26,53,55,54,53,51,51,5.55,5.49,3.98,3.97,6.27,4.08,40.00,34.48,16.09,13.70,45.92,22.77,4.38,5.41,0.00,5.00,5.80,0.00,25.00,37.93,0.00,23.53,42.38,0.00,28,9,33,52,20,46,33.33,26.03,37.93,23.38,28.57,38.55,30,24,26,38,36,58,40.30,34.03,23.24,33.33,37.02,30.77
73,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,3,一般戦,1800,12:26,4958,4917,4962,5062,4857,5048,溝口海義,岩橋裕馬,畑竜生,田嶋塁,加藤翔馬,眞鳥康太,福岡,兵庫,三重,東京,兵庫,長崎,B1,B1,A2,B2,A2,B1,25,32,24,23,23,26,53,51,51,53,54,55,4.98,4.50,5.26,1.41,5.51,2.91,26.92,22.73,39.33,0.00,36.19,9.52,5.75,3.15,4.47,1.21,6.17,0.00,37.50,19.23,22.22,0.00,33.33,0.00,41,8,14,65,50,56,24.44,34.67,22.37,28.41,30.23,34.52,29,57,50,16,41,55,36.36,39.90,31.55,38.42,32.04,36.87
74,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,4,ランチタイム,1800,12:54,4822,4966,4919,4895,4989,4871,百武翔,田川大貴,吉田翔悟,門間雄大,石原翼,菊池宏志,佐賀,長崎,長崎,東京,静岡,山口,A2,B1,B1,B1,B1,B1,27,22,29,29,23,28,50,53,52,53,52,54,5.47,4.76,4.47,4.97,5.19,4.40,28.28,25.49,27.00,30.84,31.11,19.75,0.00,3.11,3.50,4.10,3.67,0.00,0.00,11.11,7.14,20.00,14.56,0.00,64,57,11,66,32,27,30.49,17.14,34.57,48.89,40.26,38.96,75,64,20,59,17,71,37.13,37.69,28.22,29.74,41.21,28.03
75,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,5,一般戦,1800,13:23,4840,4821,4888,4988,4851,5130,鈴木秀茉,妻鳥晋也,金児隆太,牟田奨太,関浩哉,上野拓馬,静岡,香川,群馬,静岡,群馬,三重,B1,B1,A2,B1,A1,B2,29,28,32,23,25,22,50,56,50,54,49,54,4.76,5.43,5.41,3.38,6.53,1.49,23.73,30.11,29.17,13.27,51.06,2.86,4.20,4.76,0.00,2.24,6.30,1.38,21.60,28.57,0.00,7.61,39.13,0.00,23,39,16,54,4,2,28.40,34.57,24.05,31.08,28.00,35.63,39,73,11,35,72,34,43.10,33.67,31.66,33.82,28.75,21.60
