,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,3,予選,1800,16:25,3642,4748,4301,4251,4580,3024,大塚浩二,渡邉雄朗,関裕也,川崎誠志,長谷川雅,西島義則,静岡,東京,福岡,山口,岡山,広島,B1,B1,A2,B1,A2,A1,48,33,36,37,30,58,52,52,51,52,51,54,3.97,5.01,5.59,4.45,6.38,7.13,19.48,31.94,43.30,23.38,45.45,58.33,4.08,4.67,6.60,4.31,5.78,5.50,15.38,33.33,55.00,25.00,22.22,31.82,25,60,6,20,17,33,27.03,26.00,31.15,32.61,19.05,19.05,10,40,61,29,65,38,33.64,48.65,38.98,35.90,35.04,37.72
39,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,4,予選,1800,16:52,3224,3772,4511,4202,3996,4140,栗山繁洋,一柳和孝,中岡健人,浮田圭浩,秋山直之,梶野学志,佐賀,埼玉,香川,岡山,群馬,東京,B1,B1,B1,A2,A2,A1,54,45,30,37,40,39,51,53,56,53,51,52,5.01,5.09,5.11,5.29,7.09,6.87,39.13,31.40,28.79,38.14,57.25,55.05,5.48,4.83,4.68,4.26,7.40,5.93,34.48,29.17,20.86,29.63,51.06,41.46,14,4,13,3,12,63,25.00,15.56,27.91,30.77,27.87,25.64,63,44,13,45,39,26,32.48,25.89,30.70,32.08,30.48,35.59
40,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,5,予選特賞,1800,17:20,3075,4563,4101,4436,3553,5069,中村裕将,齋藤真之,三井所尊,渋谷明憲,平池仁志,山崎小葉,埼玉,岡山,佐賀,大阪,香川,群馬,A2,B1,A1,A2,B1,B2,57,32,40,33,48,19,53,52,51,51,54,44,5.71,4.07,7.18,6.29,4.24,1.63,40.21,24.42,58.06,44.17,22.22,0.00,6.42,3.00,6.94,4.84,5.35,1.78,45.83,5.71,47.06,26.32,33.08,0.00,21,52,56,53,15,45,36.00,30.00,24.44,40.00,26.67,26.19,35,18,6,55,27,43,31.90,34.48,25.22,32.17,29.82,25.64
41,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,6,予選,1800,17:49,4240,3995,4379,4675,4064,3357,今井裕梨,重野哲之,桑島和宏,井手良太,原田篤志,福島陽子,群馬,静岡,東京,大阪,山口,岡山,B1,A1,A2,B1,A1,B1,35,40,35,32,40,51,44,54,54,51,50,48,4.37,6.32,5.08,4.24,6.47,4.35,25.00,44.86,29.35,25.00,41.86,25.30,5.30,8.00,6.23,3.90,5.63,4.42,35.00,66.67,53.85,30.00,25.00,27.78,2,61,48,54,40,27,19.15,29.31,35.09,29.41,17.39,23.68,33,7,15,19,52,56,29.57,26.36,30.77,26.36,38.26,30.63
42,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,7,予選,1800,18:17,3455,3747,3692,3642,4423,3719,谷本幸司,國崎良春,竹腰正樹,大塚浩二,坂口貴彦,辻栄蔵,愛知,福岡,福井,静岡,岡山,広島,A2,A2,B1,B1,B1,A1,48,44,48,48,30,44,51,52,52,52,54,53,5.66,5.42,4.69,3.97,5.47,7.62,38.60,35.05,27.42,19.48,38.61,58.62,6.00,5.27,5.78,4.08,4.97,9.36,43.33,36.36,38.89,15.38,36.67,82.14,51,32,18,25,64,28,33.93,25.53,30.51,27.03,11.11,31.25,46,12,22,10,2,28,36.84,42.11,48.28,33.64,45.13,34.21
43,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,8,予選,1800,18:46,3939,4079,4353,4580,4511,5118,渡辺真至,出畑孝典,下出秀明,長谷川雅,中岡健人,野田なづ,愛知,福岡,福井,岡山,香川,佐賀,A1,A2,B1,A2,B1,B2,42,41,31,30,30,19,53,51,59,51,56,47,6.41,5.70,4.96,6.38,5.11,1.22,50.00,41.72,29.03,45.45,28.79,0.00,6.12,6.76,4.90,5.78,4.68,0.00,48.78,52.38,10.00,22.22,20.86,0.00,23,44,9,17,13,66,23.68,32.73,25.40,19.05,27.91,31.82,25,8,50,65,13,20,25.86,32.14,32.74,35.04,30.70,35.90
44,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,9,予選,1800,19:15,4209,4251,3947,3075,4140,3483,藤田竜弘,川崎誠志,寺本昇平,中村裕将,梶野学志,入船幸子,静岡,山口,群馬,埼玉,東京,佐賀,A2,B1,B1,A2,A1,B1,36,37,43,57,39,48,59,52,48,53,52,44,5.64,4.45,4.76,5.71,6.87,3.82,33.00,23.38,25.00,40.21,55.05,20.25,5.18,4.31,7.43,6.42,5.93,3.16,35.56,25.00,71.43,45.83,41.46,8.00,43,20,16,21,63,62,25.53,32.61,33.93,36.00,25.64,39.62,47,29,54,35,26,34,40.52,35.90,28.45,31.90,35.59,43.75
45,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,10,予選特賞,1800,19:47,3996,3024,3553,4064,3866,4121,秋山直之,西島義則,平池仁志,原田篤志,木山誠一,富永修一,群馬,広島,香川,山口,岡山,福岡,A2,A1,B1,A1,B1,B1,40,58,48,40,44,38,51,54,54,50,56,52,7.09,7.13,4.24,6.47,2.85,4.95,57.25,58.33,22.22,41.86,7.69,22.62,7.40,5.50,5.35,5.63,5.40,5.96,51.06,31.82,33.08,25.00,40.00,44.44,12,33,15,40,59,35,27.87,19.05,26.67,17.39,37.29,26.00,39,38,27,52,58,5,30.48,37.72,29.82,38.26,24.11,33.91
46,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,11,予選選抜,1800,20:16,4101,3719,4420,4301,4202,4379,三井所尊,辻栄蔵,津久井拓,関裕也,浮田圭浩,桑島和宏,佐賀,広島,群馬,福岡,岡山,東京,A1,A1,B1,A2,A2,A2,40,44,32,36,37,35,51,53,54,51,53,54,7.18,7.62,4.70,5.59,5.29,5.08,58.06,58.62,28.17,43.30,38.14,29.35,6.94,9.36,4.57,6.60,4.26,6.23,47.06,82.14,28.57,55.00,29.63,53.85,56,28,65,6,3,48,24.44,31.25,38.89,31.15,30.77,35.09,6,28,1,61,45,15,25.22,34.21,23.89,38.98,32.08,30.77
47,ボートレースチケットショップ朝倉開設27周年記念,2,2020-02-02,15,丸亀,12,予選選抜,1800,20:44,3995,4436,4225,3939,4748,3747,重野哲之,渋谷明憲,土屋千明,渡辺真至,渡邉雄朗,國崎良春,静岡,大阪,群馬,愛知,東京,福岡,A1,A2,A2,A1,B1,A2,40,33,37,42,33,44,54,51,46,53,52,52,6.32,6.29,6.49,6.41,5.01,5.42,44.86,44.17,46.81,50.00,31.94,35.05,8.00,4.84,4.33,6.12,4.67,5.27,66.67,26.32,16.67,48.78,33.33,36.36,61,53,49,23,60,32,29.31,40.00,18.60,23.68,26.00,25.53,7,55,66,25,40,12,26.36,32.17,36.28,25.86,48.65,42.11
48,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,1,予選,1800,08:55,3489,4333,3652,4712,4636,3571,大場敏,村田友也,森下勇,冨好祐真,赤池修平,寺本武司,静岡,徳島,群馬,兵庫,徳島,長崎,A1,B1,B1,B2,B1,B1,52,36,46,29,29,48,52,62,55,53,53,54,6.68,3.39,3.63,4.10,4.20,4.00,56.78,14.29,14.29,19.05,25.32,19.67,6.55,4.33,6.00,3.73,4.72,4.40,51.52,26.28,33.33,13.33,30.71,6.67,38,36,11,76,14,35,28.41,38.89,36.16,28.09,37.08,33.91,66,50,36,63,55,82,32.75,38.37,35.26,35.09,32.76,36.05
49,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,2,特賞,1800,09:24,4703,3967,4111,3072,4654,3898,森永隆,鈴木茂高,奥田誠,西田靖,篠田優也,平田忠則,山口,愛知,広島,東京,兵庫,福岡,A2,B1,B1,A2,B1,A1,31,40,39,58,33,43,49,58,54,53,53,52,6.72,5.48,5.65,5.00,4.99,6.45,52.76,38.64,40.00,32.39,28.87,45.45,6.36,4.38,6.21,1.80,4.88,6.66,50.00,12.50,42.86,0.00,25.00,37.50,50,70,32,77,12,33,47.69,29.41,39.11,26.44,31.77,34.62,23,81,14,79,11,53,33.53,33.14,36.63,30.77,44.00,33.53
50,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,3,予選,1800,09:53,4467,3977,3973,4327,3942,4607,渡邉俊介,山本兼士,崎利仁,加藤翔,寺田祥,鶴田勇雄,愛知,大阪,群馬,静岡,山口,福岡,A2,B1,B1,B1,A1,A2,33,42,43,36,41,30,50,52,53,51,55,53,4.61,5.77,4.61,4.49,7.38,5.31,26.44,36.00,29.87,27.47,46.30,33.33,5.48,5.71,3.17,4.55,7.21,5.94,33.33,46.15,0.00,24.14,38.24,52.94,13,79,16,15,10,28,25.15,33.53,31.15,45.41,29.71,28.41,13,61,39,68,26,77,37.14,32.37,22.75,23.95,32.94,28.66
51,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,4,予選,1800,10:22,3933,4578,4986,3870,3731,3661,山地正樹,藤山雅弘,西山祐希,寺嶋雄,高濱芳久,柳瀬興志,岡山,大阪,兵庫,福井,広島,山口,A1,A2,B2,B1,A2,B1,43,30,22,44,46,50,54,53,50,51,53,57,6.83,6.77,2.14,4.72,5.47,4.82,51.59,55.45,3.51,24.04,38.18,22.78,6.00,4.79,1.50,4.17,6.13,6.21,33.33,15.79,2.50,22.22,48.72,35.71,58,21,26,59,34,29,22.84,36.22,30.73,33.15,27.38,41.21,78,38,32,65,58,37,38.51,30.30,40.00,34.29,36.53,30.30
52,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,5,予選,1800,10:51,3685,4402,4390,4574,3226,3170,荒井輝年,乙藤智史,松本弓雄,東潤樹,浦田信義,谷口勝,岡山,福岡,徳島,広島,東京,大阪,A2,A1,B1,B1,B1,B2,45,34,33,31,54,56,55,54,51,52,53,53,6.90,5.38,5.40,4.72,3.86,3.67,52.24,32.18,39.77,23.91,15.58,18.18,6.00,6.26,4.99,4.22,6.38,4.17,40.00,41.18,31.15,22.22,42.86,17.39,60,19,20,67,63,73,39.88,25.44,37.36,41.34,33.33,30.51,21,31,74,51,30,80,38.73,33.54,32.12,37.50,38.15,32.70
53,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,6,予選,1800,11:21,4636,4904,4072,4654,4969,3800,赤池修平,松本一毅,森永淳,篠田優也,町田洸希,牧宏次,徳島,大阪,佐賀,兵庫,長崎,東京,B1,B1,A1,B1,B2,A2,29,25,39,33,28,46,53,51,51,53,55,50,4.20,3.97,5.71,4.99,2.74,6.35,25.32,16.67,38.95,28.87,6.45,43.59,4.72,4.47,6.64,4.88,2.45,4.79,30.71,11.76,45.45,25.00,3.03,29.41,14,31,24,12,51,53,37.08,28.32,29.14,31.77,37.22,31.25,55,73,52,11,22,34,32.76,40.70,23.21,44.00,29.09,31.93
54,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,7,予選,1800,11:52,3607,3912,4712,3973,4981,3072,原田智和,川原正明,冨好祐真,崎利仁,牧山敦也,西田靖,大阪,福井,兵庫,群馬,佐賀,東京,B1,A2,B2,B1,B1,A2,47,46,29,43,23,58,50,50,53,53,52,53,5.64,5.97,4.10,4.61,3.86,5.00,45.45,39.68,19.05,29.87,17.58,32.39,5.19,6.13,3.73,3.17,3.29,1.80,26.92,42.11,13.33,0.00,23.53,0.00,66,55,76,16,54,77,25.75,19.88,28.09,31.15,31.84,26.44,16,57,63,39,19,79,39.31,35.84,35.09,22.75,24.85,30.77
55,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,8,予選,1800,12:25,3870,4111,4080,3977,4058,3652,寺嶋雄,奥田誠,山崎哲司,山本兼士,野末智一,森下勇,福井,広島,愛知,大阪,静岡,群馬,B1,B1,A1,B1,A2,B1,44,39,41,42,40,46,51,54,53,52,50,55,4.72,5.65,6.35,5.77,5.70,3.63,24.04,40.00,49.09,36.00,36.11,14.29,4.17,6.21,6.25,5.71,6.96,6.00,22.22,42.86,46.43,46.15,52.00,33.33,59,32,68,79,17,11,33.15,39.11,34.48,33.53,31.82,36.16,65,14,56,61,69,36,34.29,36.63,35.12,32.37,32.95,35.26
56,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,9,予選,1800,12:58,4390,4607,3661,3571,3930,3967,松本弓雄,鶴田勇雄,柳瀬興志,寺本武司,岸本隆,鈴木茂高,徳島,福岡,山口,長崎,岡山,愛知,B1,A2,B1,B1,A2,B1,33,30,50,48,43,40,51,53,57,54,56,58,5.40,5.31,4.82,4.00,6.03,5.48,39.77,33.33,22.78,19.67,45.92,38.64,4.99,5.94,6.21,4.40,5.73,4.38,31.15,52.94,35.71,6.67,45.00,12.50,20,28,29,35,62,70,37.36,28.41,41.21,33.91,32.97,29.41,74,77,37,82,67,81,32.12,28.66,30.30,36.05,30.46,33.14
57,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,10,特賞,1800,13:33,3936,3800,3685,3350,4578,4327,三瀬譲,牧宏次,荒井輝年,藤本佳史,藤山雅弘,加藤翔,長崎,東京,岡山,山口,大阪,静岡,B1,A2,A2,A2,A2,B1,42,46,45,51,30,36,54,50,55,51,53,51,4.44,6.35,6.90,5.65,6.77,4.49,22.54,43.59,52.24,36.00,55.45,27.47,5.57,4.79,6.00,6.39,4.79,4.55,42.86,29.41,40.00,56.52,15.79,24.14,65,53,60,52,21,15,38.37,31.25,39.88,29.78,36.22,45.41,28,34,21,62,38,68,26.09,31.93,38.73,28.05,30.30,23.95
58,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,11,特選,1800,14:10,3731,4377,4467,4402,4703,3912,高濱芳久,濱本優一,渡邉俊介,乙藤智史,森永隆,川原正明,広島,大阪,愛知,福岡,山口,福井,A2,A2,A2,A1,A2,A2,46,35,33,34,31,46,53,48,50,54,49,50,5.47,5.92,4.61,5.38,6.72,5.97,38.18,40.98,26.44,32.18,52.76,39.68,6.13,4.69,5.48,6.26,6.36,6.13,48.72,25.00,33.33,41.18,50.00,42.11,34,25,13,19,50,55,27.38,35.63,25.15,25.44,47.69,19.88,58,72,13,31,23,57,36.53,28.83,37.14,33.54,33.53,35.84
59,第4回阿波金剛ITソリューションカップ競走,1,2020-02-02,14,鳴門,12,ドリーム戦,1800,14:49,3942,3898,3933,4072,3489,4080,寺田祥,平田忠則,山地正樹,森永淳,大場敏,山崎哲司,山口,福岡,岡山,佐賀,静岡,愛知,A1,A1,A1,A1,A1,A1,41,43,43,39,52,41,55,52,54,51,52,53,7.38,6.45,6.83,5.71,6.68,6.35,46.30,45.45,51.59,38.95,56.78,49.09,7.21,6.66,6.00,6.64,6.55,6.25,38.24,37.50,33.33,45.45,51.52,46.43,10,33,58,24,38,68,29.71,34.62,22.84,29.14,28.41,34.48,26,53,78,52,66,56,32.94,33.53,38.51,23.21,32.75,35.12
60,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,1,一般戦,1800,15:21,3904,4652,4509,5109,3419,4465,森貴洋,酒見峻介,平見真彦,川崎智稔,栗原謙治,大西賢,大阪,佐賀,愛知,岡山,群馬,東京,A2,B1,B1,B2,B1,B1,42,34,31,20,50,33,56,51,53,48,55,51,5.82,4.50,5.63,1.92,4.32,4.05,39.39,26.21,32.03,0.00,20.62,18.35,5.09,4.43,0.00,0.00,4.27,3.50,27.27,42.86,0.00,0.00,15.38,12.50,89,15,79,58,76,34,32.93,25.00,35.29,30.77,28.40,35.12,65,60,15,52,73,39,30.77,35.29,30.43,30.43,33.33,35.85
61,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,2,一般戦,1800,15:49,4538,4704,3644,4003,3775,4231,笠置博之,河野大,矢橋成介,表憲一,泉啓文,鈴木裕隆,大阪,徳島,三重,福井,岡山,愛知,B1,A2,B1,A2,B1,B1,29,31,47,42,45,36,51,51,60,54,60,56,2.84,6.23,4.24,5.41,4.03,4.57,13.64,44.97,17.72,32.43,16.00,29.17,4.77,4.53,0.00,6.27,3.73,0.00,28.57,20.00,0.00,48.48,13.33,0.00,55,19,31,68,87,14,34.78,42.07,31.76,31.55,34.15,33.53,74,33,35,51,22,85,32.08,40.14,29.81,37.74,32.10,31.52
62,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,3,一般戦,1800,16:17,3537,4041,3892,3641,4285,4886,田山和広,小林基樹,草場康幸,一瀬明,伴将典,入海馨,福岡,山口,佐賀,東京,愛知,岡山,B1,B1,A2,A1,B1,B2,51,40,44,48,35,23,58,55,51,51,59,55,4.46,5.00,6.03,6.90,4.50,4.62,24.72,31.18,41.59,52.74,25.22,30.99,4.29,4.00,5.46,5.38,6.80,0.00,23.53,17.65,34.29,28.57,60.00,0.00,35,30,11,69,32,83,46.71,31.71,37.72,34.94,25.30,23.87,21,61,36,87,10,58,43.97,37.50,37.65,33.74,32.74,40.65
63,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,4,一般戦,1800,16:45,3434,4233,4865,3541,3158,5076,松尾宣邦,亀山雅幸,立具敬司,三嶌誠司,島川光男,石原光,福岡,群馬,大阪,香川,広島,静岡,B1,A2,B2,A1,A2,B2,50,36,29,51,55,23,55,51,51,52,52,49,4.39,6.19,3.47,6.54,6.75,1.77,20.69,48.18,8.89,45.65,51.24,1.56,5.90,5.19,3.16,5.51,6.80,0.00,50.00,30.77,15.69,37.14,51.22,0.00,64,20,13,78,56,26,36.75,31.10,39.05,56.47,29.63,34.12,38,67,77,13,62,30,32.93,34.97,36.02,28.75,41.78,46.10
64,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,5,住之江ファイ,1800,17:13,4015,4967,4234,3544,5109,3955,前野竜一,中村魁生,野相弘司,豊田訓靖,川崎智稔,眞田英二,山口,大阪,福岡,静岡,岡山,徳島,A1,B1,B1,B1,B2,A2,40,21,36,51,20,42,59,50,58,52,48,51,5.97,5.05,4.71,3.92,1.92,6.17,39.13,29.00,27.50,15.05,0.00,43.18,6.16,3.81,0.00,4.73,0.00,6.10,36.73,15.31,0.00,26.67,0.00,35.00,27,73,22,10,58,24,33.13,25.00,31.33,31.71,30.77,30.06,59,11,69,71,52,24,33.76,30.92,33.56,35.71,30.43,29.45
65,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,6,一般戦,1800,17:41,3282,4370,4538,3907,3888,3852,池本輝明,山口達也,笠置博之,村越篤,山本英志,澤大介,広島,岡山,大阪,香川,東京,三重,A2,A1,B1,A1,A1,B1,52,33,29,41,44,47,50,52,51,55,49,51,5.20,7.10,2.84,5.91,6.76,5.29,31.34,56.30,13.64,37.82,54.03,32.29,5.90,5.76,4.77,0.00,5.40,5.00,50.00,35.14,28.57,0.00,25.00,28.57,81,21,55,82,29,77,33.73,31.40,34.78,42.94,28.13,33.92,16,78,74,86,88,31,28.57,38.27,32.08,34.48,30.14,29.81
66,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,7,一般戦,1800,18:09,3664,3775,4847,4112,5076,3974,鈴木賢一,泉啓文,佐藤隆太,大久保信,石原光,深山祐二,埼玉,岡山,東京,佐賀,静岡,佐賀,A2,B1,A1,A2,B2,B1,49,45,25,39,23,43,56,60,53,53,49,53,5.55,4.03,6.52,5.87,1.77,4.14,43.00,16.00,52.68,40.00,1.56,24.42,1.40,3.73,5.89,6.50,0.00,4.00,0.00,13.33,46.43,38.89,0.00,18.75,57,87,23,50,26,84,30.72,34.15,30.67,24.84,34.12,30.00,68,22,82,75,30,76,32.12,32.10,41.04,32.73,46.10,33.77
67,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,8,選抜トライア,1800,18:37,4231,4865,3629,4260,3315,3891,鈴木裕隆,立具敬司,浅見昌克,中越博紀,広瀬聖仁,谷口健一,愛知,大阪,埼玉,香川,愛知,福井,B1,B2,A1,A2,B1,B1,36,29,50,35,54,44,56,51,52,53,55,54,4.57,3.47,6.19,6.02,4.81,3.85,29.17,8.89,45.11,37.59,28.18,13.13,0.00,3.16,7.58,7.73,4.81,3.48,0.00,15.69,58.33,63.64,25.00,13.04,14,13,85,65,17,88,33.53,39.05,46.33,30.95,50.91,54.27,85,77,94,84,72,34,31.52,36.02,32.16,32.32,32.93,32.08
68,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,9,選抜トライア,1800,19:05,4754,4682,4015,4041,3523,4020,松尾充,大上卓人,前野竜一,小林基樹,寳田亮治,川上清人,三重,広島,山口,山口,福岡,香川,A2,A1,A1,B1,B1,B1,31,29,40,40,51,39,50,52,59,55,54,61,6.28,6.53,5.97,5.00,5.04,4.76,48.18,45.22,39.13,31.18,29.25,21.36,5.58,0.00,6.16,4.00,5.14,0.00,31.58,0.00,36.73,17.65,28.57,0.00,80,36,27,30,86,12,33.73,35.33,33.13,31.71,35.15,33.73,81,80,59,61,26,53,37.06,32.76,33.76,37.50,47.41,39.16
69,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,10,準優勝戦,1800,19:37,3955,3664,3282,3892,4652,4233,眞田英二,鈴木賢一,池本輝明,草場康幸,酒見峻介,亀山雅幸,徳島,埼玉,広島,佐賀,佐賀,群馬,A2,A2,A2,A2,B1,A2,42,49,52,44,34,36,51,56,50,51,51,51,6.17,5.55,5.20,6.03,4.50,6.19,43.18,43.00,31.34,41.59,26.21,48.18,6.10,1.40,5.90,5.46,4.43,5.19,35.00,0.00,50.00,34.29,42.86,30.77,24,57,81,11,15,20,30.06,30.72,33.73,37.72,25.00,31.10,19,68,16,36,60,67,26.88,32.12,28.57,37.65,35.29,34.97
70,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,11,準優勝戦,1800,20:09,3541,4112,3641,4704,4370,4967,三嶌誠司,大久保信,一瀬明,河野大,山口達也,中村魁生,香川,佐賀,東京,徳島,岡山,大阪,A1,A2,A1,A2,A1,B1,51,39,48,31,33,21,52,53,51,51,52,50,6.54,5.87,6.90,6.23,7.10,5.05,45.65,40.00,52.74,44.97,56.30,29.00,5.51,6.50,5.38,4.53,5.76,3.81,37.14,38.89,28.57,20.00,35.14,15.31,78,50,69,19,21,73,56.47,24.84,34.94,42.07,31.40,25.00,13,75,87,33,78,11,28.75,32.73,33.74,40.14,38.27,30.92
71,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,5,2020-02-02,12,住之江,12,一般戦,1800,20:38,3629,3537,3974,4682,3434,3544,浅見昌克,田山和広,深山祐二,大上卓人,松尾宣邦,豊田訓靖,埼玉,福岡,佐賀,広島,福岡,静岡,A1,B1,B1,A1,B1,B1,50,51,43,29,50,51,52,58,53,52,55,52,6.19,4.46,4.14,6.53,4.39,3.92,45.11,24.72,24.42,45.22,20.69,15.05,7.58,4.29,4.00,0.00,5.90,4.73,58.33,23.53,18.75,0.00,50.00,26.67,85,35,84,36,64,10,46.33,46.71,30.00,35.33,36.75,31.71,94,21,76,80,38,71,32.16,43.97,33.77,32.76,32.93,35.71
72,オールレディース三国レディースカップ,5,2020-02-02,10,三国,1,一般,1800,10:27,3611,4400,4372,4720,5079,3551,岩崎芳美,加藤奈月,原田佑実,西澤日花,大石真央,藤田美代,徳島,福井,大阪,長崎,静岡,福岡,A2,B1,A2,B1,B2,B1,47,31,32,25,21,48,49,53,46,43,49,44,6.08,4.28,6.20,4.02,1.26,3.81,38.78,20.75,45.00,15.87,0.00,17.58,6.09,4.37,4.85,4.56,0.00,3.94,41.51,20.00,15.00,33.33,0.00,6.25,41,69,24,21,13,60,43.02,37.50,26.11,44.39,34.62,30.54,14,53,24,44,46,40,30.37,33.15,38.10,35.71,31.67,33.33
73,オールレディース三国レディースカップ,5,2020-02-02,10,三国,2,一般,1800,10:54,4884,4464,5030,4473,3802,4317,勝浦真帆,山下友貴,金子千穂,藤堂里香,森岡真希,木村紗友,岡山,静岡,群馬,福井,岡山,静岡,B1,B2,B2,B1,B1,B1,24,33,22,32,45,35,48,43,45,44,47,49,4.77,5.80,1.92,3.22,4.27,4.48,30.61,45.71,1.12,15.38,25.25,23.33,5.50,6.55,1.22,4.04,5.58,4.61,50.00,45.45,0.00,23.91,39.58,27.78,38,56,45,20,27,37,41.32,26.87,31.14,43.82,41.76,39.90,57,34,49,39,29,28,31.55,40.57,36.84,32.11,39.47,42.31
74,オールレディース三国レディースカップ,5,2020-02-02,10,三国,3,一般,1800,11:22,5021,4961,4456,4791,4627,4775,計盛光,西橋奈未,鎌倉涼,黒澤めぐ,藤原菜希,千葉真弥,大阪,福井,大阪,東京,東京,静岡,B1,B1,A2,B2,A2,B1,25,23,30,30,33,26,45,48,44,51,47,48,1.50,5.33,6.52,4.00,6.05,4.71,0.00,37.61,48.19,19.30,45.83,24.35,1.00,4.33,6.10,3.20,6.62,3.83,0.00,22.69,40.00,20.00,57.14,33.33,43,12,26,54,66,44,30.30,40.09,38.73,29.86,34.54,31.46,11,38,69,20,71,32,24.60,31.91,31.75,36.90,22.70,32.57
75,オールレディース三国レディースカップ,5,2020-02-02,10,三国,4,一般,1800,11:50,4642,4501,4447,4478,4938,4275,松尾夏海,樋口由加,深川麻奈,櫻本あゆ,小芦るり,菅野はや,香川,岡山,福岡,東京,佐賀,広島,B2,A1,A2,B2,B1,B1,28,32,33,31,22,37,46,44,49,48,48,52,5.53,5.81,6.24,4.86,4.41,3.70,44.12,40.19,40.21,25.86,26.98,19.42,5.50,6.30,6.09,4.70,4.40,4.38,40.00,47.83,46.88,29.63,25.00,9.52,23,53,72,30,22,32,39.78,36.26,41.90,36.07,31.98,39.89,52,33,62,36,26,51,31.82,36.47,23.08,22.35,30.98,39.46
76,オールレディース三国レディースカップ,5,2020-02-02,10,三国,5,一般,1800,12:18,4773,3580,4450,3142,4373,5079,中川りな,水口由紀,平高奈菜,西茂登子,若狭奈美,大石真央,福岡,滋賀,香川,徳島,岡山,静岡,B1,A2,A1,B1,A2,B2,26,47,32,57,31,21,49,48,46,50,47,49,4.82,5.16,7.17,2.81,5.37,1.26,22.69,34.00,57.89,5.56,28.57,0.00,4.31,5.56,6.68,1.80,4.24,0.00,23.08,36.59,52.94,0.00,13.79,0.00,51,19,36,16,59,13,30.05,38.07,32.42,40.11,36.16,34.62,65,37,27,15,61,46,39.04,42.11,37.70,41.67,35.79,31.67
