,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,3,予選,1800,11:49,3459,4441,4873,4172,3566,3151,中野和裕,末永由楽,蒲原健太,森定晃史,川添英正,落合敬一,佐賀,岡山,佐賀,岡山,福岡,長崎,B1,A1,B1,A1,A2,B1,53,33,26,37,50,56,54,53,53,51,52,57,4.11,6.01,4.42,6.34,5.24,3.55,16.22,42.02,24.18,43.70,29.58,7.84,0.00,5.36,4.60,6.90,5.60,4.53,0.00,29.79,20.00,41.38,40.48,23.53,32,47,33,40,17,14,26.74,36.96,32.82,23.95,38.71,24.34,13,44,48,52,39,11,39.46,31.15,30.81,34.81,27.22,31.49
39,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,4,予選,1800,12:18,3153,4063,4635,3742,4264,3882,前川竜次,市橋卓士,峰重力也,宮地秀祈,長尾章平,新田智彰,佐賀,徳島,岡山,福岡,山口,大阪,B1,A1,B1,B1,B2,A2,56,40,30,45,35,47,51,55,54,53,53,57,4.37,7.13,4.65,5.63,4.74,5.51,21.51,55.47,28.57,33.59,31.08,38.46,4.56,6.25,3.80,4.48,5.89,5.43,24.00,40.00,24.00,11.11,44.44,38.10,50,25,41,23,52,13,39.08,42.46,22.30,41.21,25.28,37.91,26,35,64,57,46,47,30.29,24.16,28.24,35.36,36.61,34.07
40,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,5,ランチ特賞,1800,12:48,4446,3571,4367,3297,4143,3234,和田兼輔,寺本武司,山口修路,藤丸光一,浦田晃嗣,金森史吉,兵庫,長崎,福岡,福岡,佐賀,香川,A1,B1,A2,A2,B1,B1,33,48,34,53,39,53,51,54,50,48,55,55,6.50,4.19,5.72,6.07,4.34,3.57,44.63,18.18,35.71,43.36,20.65,18.00,6.76,4.10,5.20,6.30,3.78,4.47,46.67,20.00,30.00,46.43,11.11,23.68,29,72,27,67,51,31,37.71,60.11,31.76,24.18,37.43,31.84,27,38,67,16,63,29,35.52,39.77,34.43,33.88,30.05,36.22
41,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,6,予選,1800,13:23,3424,4054,4324,3753,4452,3079,松浦努,福嶋智之,海野康志,河上哲也,松尾祭,新地雅洋,岡山,岡山,山口,香川,香川,大阪,B1,B1,A1,B1,A2,B2,54,42,32,49,32,57,55,53,63,54,54,51,3.95,4.76,6.47,3.85,5.30,3.90,20.00,26.37,42.11,16.49,28.26,26.67,4.40,4.89,6.88,5.35,5.07,2.17,22.64,30.56,52.94,38.46,35.71,16.67,44,63,61,39,43,21,29.28,29.53,35.98,25.15,25.00,46.33,45,54,72,68,20,36,45.36,39.11,35.87,40.98,28.22,34.78
42,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,7,予選,1800,13:58,3564,3054,3151,4101,3187,3883,桑原啓,北川幸典,落合敬一,三井所尊,篠原俊夫,山根大樹,福岡,広島,長崎,佐賀,香川,広島,B1,A2,B1,A1,B1,B1,50,57,56,41,59,46,53,57,57,52,52,56,4.31,5.88,3.55,6.46,4.24,4.51,19.54,45.24,7.84,47.13,19.51,24.71,4.80,5.90,4.53,6.42,4.92,4.91,30.00,44.83,23.53,42.31,30.77,26.57,65,19,14,60,70,42,35.03,31.38,24.34,30.81,25.30,39.56,42,24,11,25,21,66,40.00,30.98,31.49,37.63,31.11,33.33
43,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,8,予選,1800,14:36,4264,5041,4932,3459,4429,3543,長尾章平,荒牧凪沙,新開航,中野和裕,豊田泰洋,福田雅一,山口,福岡,福岡,佐賀,広島,香川,B2,B1,A1,B1,B1,A2,35,21,24,53,34,51,53,51,51,54,58,56,4.74,3.36,6.36,4.11,4.55,5.83,31.08,11.22,43.06,16.22,28.38,42.86,5.89,1.44,6.73,0.00,4.56,6.54,44.44,0.00,46.67,0.00,24.24,50.00,52,71,56,32,36,57,25.28,41.01,23.98,26.74,28.42,25.45,46,62,41,13,14,30,36.61,32.80,32.07,39.46,29.09,30.26
44,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,9,ティータイム,1800,15:09,3566,3516,4163,4143,4635,4905,川添英正,吉原聖人,山崎裕司,浦田晃嗣,峰重力也,土井祥伍,福岡,広島,広島,佐賀,岡山,大阪,A2,B1,A2,B1,B1,B1,50,52,38,39,30,25,52,50,51,55,54,54,5.24,4.73,6.28,4.34,4.65,3.83,29.58,29.90,47.20,20.65,28.57,18.57,5.60,4.63,6.13,3.78,3.80,3.43,40.48,30.00,42.68,11.11,24.00,21.43,17,49,26,51,41,22,38.71,30.00,27.96,37.43,22.30,31.69,39,32,12,63,64,53,27.22,28.57,30.77,30.05,28.24,29.89
45,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,10,特賞,1800,15:42,3711,3079,4449,4063,4172,3297,江本真治,新地雅洋,中嶋達也,市橋卓士,森定晃史,藤丸光一,山口,大阪,兵庫,徳島,岡山,福岡,A2,B2,B1,A1,A1,A2,45,57,33,40,37,53,53,51,54,55,51,48,6.12,3.90,4.11,7.13,6.34,6.07,42.18,26.67,17.50,55.47,43.70,43.36,3.56,2.17,0.00,6.25,6.90,6.30,11.11,16.67,0.00,40.00,41.38,46.43,37,21,45,25,40,67,36.52,46.33,51.08,42.46,23.95,24.18,60,36,70,35,52,16,32.18,34.78,30.98,24.16,34.81,33.88
46,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,11,特選,1800,16:15,3955,4324,4446,4158,3401,3054,眞田英二,海野康志,和田兼輔,木場雄二,上田隆章,北川幸典,徳島,山口,兵庫,山口,香川,広島,A2,A1,A1,B1,A2,A2,43,32,33,39,52,57,52,63,51,56,52,57,5.94,6.47,6.50,4.32,4.60,5.88,44.26,42.11,44.63,22.77,25.53,45.24,6.53,6.88,6.76,4.42,4.91,5.90,47.06,52.94,46.67,21.05,28.57,44.83,16,61,29,68,35,19,26.47,35.98,37.71,41.67,38.07,31.38,18,72,27,28,65,24,26.16,35.87,35.52,26.97,32.07,30.98
47,第10回富士通フロンテックカップ,2,2020-07-10,17,宮島,12,モンタ特選,1800,16:50,4101,3882,4441,4932,4367,4452,三井所尊,新田智彰,末永由楽,新開航,山口修路,松尾祭,佐賀,大阪,岡山,福岡,福岡,香川,A1,A2,A1,A1,A2,A2,41,47,33,24,34,32,52,57,53,51,50,54,6.46,5.51,6.01,6.36,5.72,5.30,47.13,38.46,42.02,43.06,35.71,28.26,6.42,5.43,5.36,6.73,5.20,5.07,42.31,38.10,29.79,46.67,30.00,35.71,60,13,47,56,27,43,30.81,37.91,36.96,23.98,31.76,25.00,25,47,44,41,67,51,37.63,34.07,31.15,32.07,34.43,27.66
48,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,1,予選,1800,15:19,4408,4891,4773,4963,4823,4300,仁科さや,寺島美里,中川りな,實森美祐,中村桃佳,加藤綾,長崎,東京,福岡,広島,香川,三重,B2,B1,B1,B1,B2,B1,34,30,27,23,27,37,48,47,48,48,45,50,4.22,4.38,5.83,4.97,5.50,3.88,22.22,22.06,36.84,28.57,34.00,15.63,0.00,2.38,5.24,4.93,6.69,4.65,0.00,0.00,32.00,27.50,47.92,25.00,4,64,33,54,28,35,20.93,40.71,31.11,24.26,26.52,28.26,32,13,8,63,16,57,39.13,34.11,35.78,39.09,35.21,33.33
49,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,2,予選,1800,15:44,4853,4897,4170,4927,3894,3177,前原哉,深見亜由,西坂香松,関野文,池田明美,宮本紀美,岡山,愛知,香川,大阪,静岡,東京,B2,B1,B2,B1,B1,B1,25,28,37,26,44,56,46,43,56,45,54,50,4.06,3.79,3.27,5.45,5.54,4.31,20.00,16.07,7.32,31.25,30.36,23.08,4.87,0.00,4.20,4.44,5.47,3.72,34.78,0.00,18.18,22.22,40.00,16.67,60,39,30,57,51,61,27.14,36.62,24.62,27.14,32.37,39.58,14,47,7,2,39,27,40.09,35.81,32.34,40.00,35.02,33.80
50,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,3,予選,1800,16:09,4878,4419,3254,4065,4304,4400,西岡育未,原加央理,柳澤千春,金田幸子,藤崎小百,加藤奈月,徳島,埼玉,香川,岡山,福岡,福井,B1,B1,B1,A2,A2,B1,25,32,53,40,37,31,45,46,46,43,48,54,3.83,4.81,4.61,5.82,5.49,4.18,11.11,25.00,26.32,42.48,36.29,19.23,3.84,5.12,4.06,4.74,6.11,3.92,16.00,26.92,15.00,31.58,47.37,16.00,44,13,2,62,36,8,37.06,28.57,25.19,31.21,26.24,34.29,61,29,46,40,41,10,41.15,34.72,31.63,43.26,33.03,31.28
51,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,4,予選,1800,16:34,4924,4746,5019,3802,4433,3334,中北涼,大豆生蒼,柴田百恵,森岡真希,川野芽唯,角ひとみ,長崎,埼玉,静岡,岡山,福岡,広島,B1,B1,B1,B1,A2,A2,27,25,20,46,34,51,46,48,46,46,47,45,3.40,4.85,4.12,4.65,5.97,5.46,11.63,20.34,16.67,25.35,36.84,35.83,2.67,3.63,0.00,5.39,7.03,5.16,0.00,25.00,0.00,38.89,46.88,27.03,59,23,9,48,37,63,34.75,20.15,22.79,30.50,47.86,31.91,66,23,22,38,49,5,36.55,36.92,38.35,37.56,30.92,35.78
52,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,5,予選,1800,17:00,4098,5057,4590,4275,4045,4414,赤澤文香,上田紗奈,渡邉優美,菅野はや,佐々木裕,大澤真菜,岡山,大阪,福岡,広島,山口,東京,B1,B1,A2,B1,A2,B1,38,23,27,37,40,33,47,44,48,52,46,43,5.08,2.90,6.24,3.47,5.15,3.59,26.88,11.39,45.28,16.67,34.78,15.38,4.28,2.00,6.26,4.04,4.70,3.67,16.00,11.11,47.37,17.86,33.33,11.11,58,12,14,11,31,34,46.81,25.53,31.88,36.09,43.18,47.83,12,54,55,51,59,25,30.41,34.26,32.55,37.79,35.44,30.53
53,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,6,予選,1800,17:29,4642,4853,4885,4901,4300,4882,松尾夏海,前原哉,大山千広,出口舞有,加藤綾,瀧川千依,香川,岡山,福岡,愛知,三重,広島,A2,B2,A1,A2,B1,B2,28,25,24,27,37,24,47,46,47,46,50,44,5.50,4.06,6.99,6.00,3.88,3.17,39.06,20.00,50.00,42.86,15.63,17.39,4.76,4.87,6.11,4.60,4.65,0.00,36.36,34.78,44.44,20.00,25.00,0.00,52,60,50,19,35,26,32.39,27.14,36.88,44.70,28.26,41.04,52,14,24,20,57,6,33.65,40.09,34.11,31.58,33.33,30.65
54,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,7,予選,1800,17:58,4897,4304,4997,4961,4891,4050,深見亜由,藤崎小百,濱崎寿里,西橋奈未,寺島美里,田口節子,愛知,福岡,埼玉,福井,東京,岡山,B1,A2,B2,A2,B1,A1,28,37,27,23,30,39,43,48,50,47,47,45,3.79,5.49,1.39,6.19,4.38,6.39,16.07,36.29,0.00,42.37,22.06,44.44,0.00,6.11,1.11,6.08,2.38,6.08,0.00,47.37,0.00,50.00,0.00,46.15,39,36,55,43,64,38,36.62,26.24,41.91,25.00,40.71,41.30,47,41,36,50,13,28,35.81,33.03,35.71,30.58,34.11,36.87
55,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,8,予選,1800,18:29,4017,4447,4870,4964,4408,5019,向井美鈴,深川麻奈,新田有理,土屋南,仁科さや,柴田百恵,山口,福岡,広島,岡山,長崎,静岡,A2,A1,B1,A2,B2,B1,40,33,28,23,34,20,44,49,45,48,48,46,5.89,6.34,4.44,5.92,4.22,4.12,37.00,45.10,23.81,39.02,22.22,16.67,5.31,4.35,5.40,5.08,0.00,0.00,26.92,21.74,39.62,25.00,0.00,0.00,20,5,21,29,4,9,35.61,39.26,29.85,37.50,20.93,22.79,3,17,9,26,32,22,38.99,36.06,34.58,37.50,39.13,38.35
56,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,9,予選特賞,1800,19:00,5045,4478,3894,4590,4183,3802,平川香織,櫻本あゆ,池田明美,渡邉優美,宇野弥生,森岡真希,埼玉,東京,静岡,福岡,愛知,岡山,B1,A2,B1,A2,A1,B1,19,32,44,27,34,46,46,47,54,48,47,46,4.21,6.18,5.54,6.24,6.04,4.65,21.90,46.58,30.36,45.28,41.79,25.35,0.00,7.72,5.47,6.26,5.44,5.39,0.00,66.67,40.00,47.37,37.50,38.89,17,6,51,14,27,48,32.33,34.69,32.37,31.88,32.41,30.50,34,37,33,55,30,38,40.38,31.13,29.12,32.55,35.05,37.56
57,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,10,予選特賞,1800,19:31,4825,4773,4065,4170,4924,4885,倉持莉々,中川りな,金田幸子,西坂香松,中北涼,大山千広,東京,福岡,岡山,香川,長崎,福岡,A2,B1,A2,B2,B1,A1,26,27,40,37,27,24,50,48,43,56,46,47,5.83,5.83,5.82,3.27,3.40,6.99,35.40,36.84,42.48,7.32,11.63,50.00,6.18,5.24,4.74,4.20,2.67,6.11,36.36,32.00,31.58,18.18,0.00,44.44,22,33,62,30,59,50,28.03,31.11,31.21,24.62,34.75,36.88,65,8,40,7,66,24,33.94,35.78,43.26,32.34,36.55,34.11
58,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,11,予選選抜,1800,20:02,4433,4400,4045,4050,4963,4901,川野芽唯,加藤奈月,佐々木裕,田口節子,實森美祐,出口舞有,福岡,福井,山口,岡山,広島,愛知,A2,B1,A2,A1,B1,A2,34,31,40,39,23,27,47,54,46,45,48,46,5.97,4.18,5.15,6.39,4.97,6.00,36.84,19.23,34.78,44.44,28.57,42.86,7.03,3.92,4.70,6.08,4.93,4.60,46.88,16.00,33.33,46.15,27.50,20.00,37,8,31,38,54,19,47.86,34.29,43.18,41.30,24.26,44.70,49,10,59,28,63,20,30.92,31.28,35.44,36.87,39.09,31.58
59,ヴィーナスシリーズブルーナイターエンジェルCUP,3,2020-07-10,15,丸亀,12,予選選抜,1800,20:35,4447,4642,3334,3177,4419,4961,深川麻奈,松尾夏海,角ひとみ,宮本紀美,原加央理,西橋奈未,福岡,香川,広島,東京,埼玉,福井,A1,A2,A2,B1,B1,A2,33,28,51,56,32,23,49,47,45,50,46,47,6.34,5.50,5.46,4.31,4.81,6.19,45.10,39.06,35.83,23.08,25.00,42.37,4.35,4.76,5.16,3.72,5.12,6.08,21.74,36.36,27.03,16.67,26.92,50.00,5,52,63,61,13,43,39.26,32.39,31.91,39.58,28.57,25.00,17,52,5,27,29,50,36.06,33.65,35.78,33.80,34.72,30.58
60,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,1,一般戦,1800,12:23,4272,3456,5014,4747,3211,4881,大場広孝,松下潤,梶山涼斗,山戸信二,北川敏弘,檀将太,福岡,徳島,佐賀,長崎,佐賀,福岡,A2,B1,B1,B1,B1,B2,38,49,22,34,58,24,59,54,51,52,53,49,5.28,4.14,3.34,4.02,4.53,3.05,33.33,21.57,12.33,18.39,21.25,9.09,0.00,3.71,2.59,4.14,5.59,2.88,0.00,14.71,4.55,28.57,41.18,12.50,31,10,56,68,51,73,36.36,25.68,33.90,26.47,39.34,28.33,64,26,77,72,79,55,29.69,25.00,14.29,38.46,26.42,29.51
61,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,2,一般戦,1800,12:51,4855,3879,4057,4463,3339,3841,江頭賢太,中村格,松井賢治,三苫晃幸,泉具巳,佐々木和,長崎,岡山,兵庫,福岡,兵庫,徳島,B1,B1,A2,B1,A2,A1,24,47,41,34,55,44,53,58,52,53,55,55,3.45,4.01,5.82,5.51,5.42,6.20,11.59,16.47,40.00,37.70,41.18,45.13,2.25,4.00,6.14,5.75,5.59,6.62,5.00,14.29,45.71,37.50,36.59,47.40,28,80,59,76,25,14,37.10,32.20,35.19,30.77,47.54,25.40,17,63,14,67,22,78,36.36,22.03,21.57,26.67,30.51,16.95
62,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,3,一般戦,1800,13:19,4469,3535,3593,4800,2992,4790,土山卓也,渡修平,横井光弘,小寺拳人,今村豊,柳内敬太,福井,兵庫,長崎,福井,山口,兵庫,A2,B1,B1,B1,A1,B1,33,47,51,27,59,30,54,51,56,56,51,53,5.89,4.26,4.28,4.25,6.75,4.62,37.93,18.82,18.52,18.46,42.03,26.83,5.33,3.80,3.71,5.67,7.82,4.70,33.33,17.07,28.57,36.67,64.71,33.33,72,70,30,75,62,36,21.54,22.58,29.03,9.43,30.14,32.26,62,70,34,13,51,80,36.51,38.89,28.36,21.88,28.36,33.90
63,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,4,一般戦,1800,13:48,4402,4167,3539,3411,4713,4185,乙藤智史,片岡秀樹,金子順一,池上隆行,白神優,藤原真也,福岡,徳島,山口,広島,岡山,香川,A2,B1,B1,B1,A1,B2,35,38,52,50,29,40,55,57,53,52,54,52,5.76,4.35,3.98,4.00,6.19,3.66,37.96,19.27,20.00,16.33,43.41,21.88,6.07,4.96,3.12,5.35,6.50,4.26,38.64,28.43,12.00,35.29,50.00,25.93,55,61,33,54,18,78,29.85,17.54,29.69,21.88,33.33,27.78,18,75,53,28,11,66,23.21,22.41,40.32,36.67,30.16,30.30
64,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,5,一般戦,1800,14:17,4097,3283,4164,3822,3858,4214,貫地谷直,窪田好弘,岩永節也,平尾崇典,織田猛,林祐介,広島,福井,長崎,岡山,佐賀,岡山,B1,B1,B1,A1,B1,A2,38,53,38,47,47,35,57,56,53,50,51,55,3.95,4.21,4.30,7.62,5.30,5.31,12.90,19.44,20.55,62.37,39.02,35.05,3.20,5.29,3.89,7.51,4.81,4.71,0.00,41.18,10.53,63.41,25.93,29.41,69,50,12,23,81,15,20.00,16.13,35.48,26.09,28.00,31.58,81,71,36,76,65,54,41.18,26.00,31.91,20.69,30.16,40.68
65,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,6,一般戦,1800,14:47,4212,4202,3527,3456,4278,5138,宮地孝四,浮田圭浩,中嶋誠一,松下潤,藤岡俊介,村本大成,福岡,岡山,長崎,徳島,兵庫,福岡,B1,B1,A2,B1,A1,B2,36,37,49,49,37,20,54,55,50,54,51,56,3.22,4.91,5.95,4.14,6.74,1.06,10.29,27.00,38.10,21.57,48.76,0.00,4.38,5.38,5.44,3.71,6.54,0.00,12.50,32.35,38.46,14.71,38.46,0.00,35,21,71,10,83,79,25.86,25.76,25.49,25.68,38.33,33.33,61,12,38,26,33,29,24.64,30.51,31.37,25.00,26.67,35.29
66,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,7,一般戦,1800,15:18,4463,4105,4790,3454,3300,4747,三苫晃幸,松下直也,柳内敬太,井川大作,川崎智幸,山戸信二,福岡,兵庫,兵庫,岡山,岡山,長崎,B1,A2,B1,B1,A2,B1,34,40,30,49,53,34,53,52,53,60,53,52,5.51,5.69,4.62,4.54,6.23,4.02,37.70,38.14,26.83,21.28,41.84,18.39,5.75,7.50,4.70,5.25,5.63,4.14,37.50,66.67,33.33,30.00,29.63,28.57,76,24,36,39,17,68,30.77,20.00,32.26,26.79,28.99,26.47,67,57,80,19,30,72,26.67,28.30,33.90,32.39,36.84,38.46
67,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,8,一般戦,1800,15:50,3593,3064,5027,4260,3411,4800,横井光弘,山崎昭生,重冨勇哉,中越博紀,池上隆行,小寺拳人,長崎,香川,山口,香川,広島,福井,B1,A2,B1,A1,B1,B1,51,60,23,36,50,27,56,50,56,53,52,56,4.28,5.74,2.99,6.15,4.00,4.25,18.52,42.22,13.33,41.90,16.33,18.46,3.71,2.00,2.43,5.43,5.35,5.67,28.57,0.00,0.00,28.57,35.29,36.67,30,60,74,20,54,75,29.03,31.58,32.14,20.63,21.88,9.43,34,58,20,10,28,13,28.36,29.31,25.00,38.57,36.67,21.88
68,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,9,一般戦,1800,16:22,4708,3339,3858,4167,4164,4553,半田尚也,泉具巳,織田猛,片岡秀樹,岩永節也,坪口竜也,広島,兵庫,佐賀,徳島,長崎,長崎,B1,A2,B1,B1,B1,A2,31,55,47,38,38,31,55,55,51,57,53,52,4.13,5.42,5.30,4.35,4.30,5.89,14.44,41.18,39.02,19.27,20.55,38.14,3.68,5.59,4.81,4.96,3.89,4.81,7.14,36.59,25.93,28.43,10.53,18.75,84,25,81,61,12,58,31.03,47.54,28.00,17.54,35.48,39.68,21,22,65,75,36,35,37.10,30.51,30.16,22.41,31.91,31.25
69,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,10,準優勝戦,1800,16:56,4713,3841,3822,3527,3283,4469,白神優,佐々木和,平尾崇典,中嶋誠一,窪田好弘,土山卓也,岡山,徳島,岡山,長崎,福井,福井,A1,A1,A1,A2,B1,A2,29,44,47,49,53,33,54,55,50,50,56,54,6.19,6.20,7.62,5.95,4.21,5.89,43.41,45.13,62.37,38.10,19.44,37.93,6.50,6.62,7.51,5.44,5.29,5.33,50.00,47.40,63.41,38.46,41.18,33.33,18,14,23,71,50,72,33.33,25.40,26.09,25.49,16.13,21.54,11,78,76,38,71,62,30.16,16.95,20.69,31.37,26.00,36.51
70,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,11,準優勝戦,1800,17:30,4278,3300,4214,4402,3879,3535,藤岡俊介,川崎智幸,林祐介,乙藤智史,中村格,渡修平,兵庫,岡山,岡山,福岡,岡山,兵庫,A1,A2,A2,A2,B1,B1,37,53,35,35,47,47,51,53,55,55,58,51,6.74,6.23,5.31,5.76,4.01,4.26,48.76,41.84,35.05,37.96,16.47,18.82,6.54,5.63,4.71,6.07,4.00,3.80,38.46,29.63,29.41,38.64,14.29,17.07,83,17,15,55,80,70,38.33,28.99,31.58,29.85,32.20,22.58,33,30,54,18,63,70,26.67,36.84,40.68,23.21,22.03,38.89
71,第5回サッポロビールカップ競走,3,2020-07-10,14,鳴門,12,準優勝戦,1800,18:05,4260,2992,3454,4272,4105,4202,中越博紀,今村豊,井川大作,大場広孝,松下直也,浮田圭浩,香川,山口,岡山,福岡,兵庫,岡山,A1,A1,B1,A2,A2,B1,36,59,49,38,40,37,53,51,60,59,52,55,6.15,6.75,4.54,5.28,5.69,4.91,41.90,42.03,21.28,33.33,38.14,27.00,5.43,7.82,5.25,0.00,7.50,5.38,28.57,64.71,30.00,0.00,66.67,32.35,20,62,39,31,24,21,20.63,30.14,26.79,36.36,20.00,25.76,10,51,19,64,57,12,38.57,28.36,32.39,29.69,28.30,30.51
72,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,1,朝からセンプ,1800,10:36,4579,3860,3346,3859,4187,4198,中嶋健一,松本浩貴,宮本裕之,多羅尾達,香川友尚,沼田克彦,三重,埼玉,兵庫,東京,香川,徳島,B2,B1,A2,B1,B1,B1,31,47,53,47,39,38,52,51,52,52,55,53,5.91,4.68,5.54,5.39,3.18,3.10,39.36,22.68,40.43,35.94,12.73,11.90,5.38,3.33,4.94,3.79,4.87,4.24,25.00,0.00,24.82,15.15,30.00,21.21,49,4,31,60,2,25,13.89,39.02,26.67,31.91,37.84,30.00,27,49,14,65,42,58,34.21,46.15,25.71,29.73,15.79,29.73
73,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,2,一般,1800,11:01,4162,3630,4919,3477,5054,3852,竹本太樹,黒田誠司,吉田翔悟,近藤稔也,佐々木大,澤大介,大阪,静岡,長崎,徳島,大阪,三重,B1,B1,B1,B1,B1,A2,38,50,29,49,24,47,53,54,52,56,51,51,4.88,4.16,4.32,4.98,2.95,5.36,28.41,19.28,24.39,28.74,9.20,23.53,3.89,6.10,3.00,4.30,1.80,4.19,11.11,40.00,6.25,18.75,0.00,11.11,45,54,16,26,35,59,34.00,39.58,17.78,28.21,21.62,20.45,25,20,39,41,70,73,24.32,21.62,30.77,15.79,55.26,44.74
74,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,3,一般,1800,11:26,4712,4203,3503,4751,4348,3350,冨好祐真,小倉康典,堂原洋史,鈴木諒祐,宮崎奨,藤本佳史,兵庫,群馬,埼玉,静岡,香川,山口,B1,B1,B1,B1,A1,A2,30,37,50,32,34,52,54,53,51,52,55,52,4.11,4.85,3.82,3.70,6.38,5.65,23.44,28.17,15.38,7.81,45.45,36.71,4.85,6.25,3.67,3.89,5.42,5.41,27.37,56.25,6.67,7.41,34.21,32.43,21,10,57,6,30,29,35.71,28.21,15.00,22.73,36.17,33.33,62,36,16,11,53,45,33.33,25.00,32.43,34.38,30.77,40.00
75,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,4,一般,1800,11:53,4789,3025,3441,3930,4176,4216,古賀智之,山口哲治,土屋太朗,岸本隆,樋口喜彦,星栄爾,福岡,長崎,群馬,岡山,兵庫,静岡,B1,B1,B1,A2,B1,A1,30,58,50,44,37,35,53,51,55,55,54,54,4.64,4.85,4.80,5.38,4.19,6.28,24.53,29.41,20.00,34.31,23.88,43.10,3.80,4.78,6.00,6.53,4.51,6.40,20.00,33.33,35.00,52.94,27.71,50.00,38,28,44,20,47,12,16.67,15.56,20.00,20.45,27.27,33.33,54,74,50,15,33,18,38.46,18.92,28.95,27.03,41.94,29.73
76,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,5,一般,1800,12:21,4894,4748,3860,4420,3933,3548,原村拓也,渡邉雄朗,松本浩貴,津久井拓,山地正樹,室田泰史,香川,東京,埼玉,群馬,岡山,福井,B2,A2,B1,B1,A1,A2,29,34,47,32,44,50,53,52,51,53,54,55,4.00,5.52,4.68,4.84,6.64,5.83,17.86,36.05,22.68,25.88,46.49,36.00,2.63,2.75,3.33,4.41,6.15,6.17,5.26,12.50,0.00,23.53,45.00,44.44,13,39,4,58,27,15,55.00,21.05,39.02,26.32,11.90,22.22,72,46,49,56,48,67,39.47,28.95,46.15,39.02,42.11,27.03
