,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,6,昼得クラリス,1800,12:59,4503,4152,2878,4884,4568,5001,上野真之,深水慎一,富山弘幸,勝浦真帆,廣瀬真也,坂本雅佳,佐賀,東京,大阪,岡山,東京,岡山,A1,A2,A2,B1,B1,B1,32,39,61,24,32,25,51,54,56,48,50,59,7.73,6.10,6.03,4.88,5.62,2.71,60.51,44.76,41.96,25.71,37.04,7.53,7.15,0.00,6.68,4.45,4.30,1.86,38.46,0.00,52.54,24.71,30.00,2.33,57,11,36,45,59,47,21.28,23.40,25.49,36.00,33.33,40.00,59,66,73,67,14,64,33.33,11.11,20.00,20.00,45.45,54.55
39,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,7,予選,1800,13:33,4246,3865,4174,3461,3761,3930,喜多那由,関道,赤坂俊輔,渡邊哲也,山本光雄,岸本隆,静岡,埼玉,長崎,静岡,滋賀,岡山,B1,B1,A1,B1,A2,A2,37,45,37,53,48,44,49,56,50,53,55,56,3.77,4.12,7.24,5.01,5.36,5.54,16.46,21.21,59.70,33.98,34.62,40.65,4.11,5.11,7.90,3.61,5.81,5.89,26.32,44.44,73.33,16.67,48.39,41.24,63,23,46,33,30,25,43.18,28.00,32.00,24.00,31.25,30.61,54,35,65,29,16,68,70.00,63.64,30.00,66.67,21.43,40.00
40,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,8,予選,1800,14:09,4740,4812,3718,3905,3703,4909,齋藤達希,西野雄貴,伊達正利,天野友和,鳥飼眞,薮内瑞希,静岡,徳島,静岡,愛知,福岡,岡山,B1,A1,A2,B1,A1,B1,28,30,45,42,46,24,53,52,55,54,51,44,4.39,6.51,4.98,5.09,7.24,4.93,23.89,49.23,28.97,26.13,57.64,31.25,3.33,6.67,4.61,0.00,5.71,3.43,11.11,57.58,22.22,0.00,28.57,15.91,41,24,51,56,32,42,28.57,30.61,46.81,23.53,9.43,17.65,36,53,45,58,70,13,27.27,21.43,90.00,40.00,70.00,40.00
41,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,9,特賞,1800,14:46,3746,3281,4164,4288,4031,4884,岡瀬正人,塚本太二,岩永節也,永田啓二,飯島誠,勝浦真帆,岡山,大阪,長崎,福岡,埼玉,岡山,A1,B1,B1,A2,B1,B1,45,53,38,35,41,24,52,51,52,54,51,48,6.13,3.24,4.19,6.05,3.86,4.88,41.13,13.41,20.00,44.80,17.78,25.71,6.12,5.15,3.78,6.15,3.78,4.45,41.14,25.00,10.81,39.39,22.22,24.71,49,60,20,39,52,45,31.25,32.00,27.45,54.00,48.00,36.00,12,20,63,31,43,67,58.33,60.00,10.00,60.00,45.45,20.00
42,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,10,特賞,1800,15:24,4448,4411,4974,3353,3518,2878,青木玄太,沢田昭宏,安井瑞紀,前田光昭,倉田郁美,富山弘幸,滋賀,大阪,岡山,埼玉,静岡,大阪,A1,A2,B1,A2,B1,A2,33,34,26,51,52,61,52,55,50,52,48,56,6.13,5.44,3.78,5.44,5.53,6.03,40.17,33.87,20.48,40.00,38.37,41.96,5.54,4.78,2.88,4.10,5.31,6.68,23.08,22.22,9.62,20.00,36.11,52.54,31,67,48,26,53,36,20.00,37.25,41.67,38.00,18.00,25.49,42,22,17,52,32,73,27.27,16.67,53.85,45.45,18.18,20.00
43,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,12,記者選抜,1800,16:42,3703,3930,3934,4503,3965,4222,鳥飼眞,岸本隆,鋤柄貴俊,上野真之,北中元樹,山口高志,福岡,岡山,愛知,佐賀,滋賀,佐賀,A1,A2,A2,A1,A1,B1,46,44,43,32,40,38,51,56,52,51,61,51,7.24,5.54,5.06,7.73,6.27,5.41,57.64,40.65,34.11,60.51,49.56,36.45,5.71,5.89,6.09,7.15,6.45,5.65,28.57,41.24,45.45,38.46,50.00,35.00,32,25,55,57,28,14,9.43,30.61,20.83,21.28,42.00,18.37,70,68,71,59,61,30,70.00,40.00,11.11,33.33,72.73,43.75
44,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,1,予選,1800,10:35,4472,4442,3541,4025,4398,4172,尾嶋一広,松竹大輔,三嶌誠司,山本隆幸,船岡洋一,森定晃史,兵庫,愛知,香川,兵庫,広島,岡山,A1,A1,A1,A1,A1,A1,32,33,51,42,33,37,55,51,54,51,53,51,6.46,6.62,6.49,7.07,6.16,7.22,49.28,49.47,46.76,52.54,40.46,55.97,6.34,4.33,5.88,6.45,6.48,7.13,43.75,23.81,37.50,43.57,57.14,55.32,49,27,14,22,18,5,30.45,32.38,27.01,38.86,42.06,29.38,68,72,44,34,22,33,33.68,38.54,34.95,30.93,36.68,35.00
45,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,2,予選,1800,11:01,3499,4808,4278,4734,4762,4238,市川哲也,松尾拓,藤岡俊介,安河内将,藤原啓史,毒島誠,広島,三重,兵庫,佐賀,岡山,群馬,A1,A1,A1,A1,A1,A1,51,31,36,30,30,36,50,48,50,50,50,52,6.22,6.90,6.78,6.73,6.79,8.02,41.35,50.00,49.17,43.36,56.40,60.17,7.70,6.87,6.75,6.22,4.22,8.12,70.00,56.52,50.00,44.44,33.33,64.00,25,60,28,21,20,10,36.45,34.86,29.44,33.81,41.59,42.08,43,15,18,23,75,20,41.18,33.65,29.79,35.85,39.29,42.35
46,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,3,予選,1800,11:28,4739,3489,4290,4816,4363,3415,中村晃朋,大場敏,稲田浩二,村松修二,大野芳顕,松井繁,香川,静岡,兵庫,広島,福岡,大阪,A1,A1,A1,A1,A1,A1,28,53,35,29,35,50,51,53,51,52,51,50,6.72,6.75,7.46,7.19,6.73,7.46,47.92,57.66,56.20,56.84,50.37,47.73,6.03,5.59,7.04,6.64,6.71,8.45,46.15,40.91,56.20,50.00,57.14,70.45,36,29,39,38,8,17,30.88,49.05,32.88,33.17,36.19,43.00,13,65,42,47,37,40,38.78,38.46,35.94,31.09,29.35,36.22
47,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,4,予選,1800,11:56,4409,4083,4459,3854,3795,3573,坂元浩仁,福島勇樹,片岡雅裕,吉川元浩,金子龍介,前本泰和,愛知,東京,香川,兵庫,兵庫,広島,A1,A1,A1,A1,A1,A1,34,40,34,47,47,47,56,51,51,50,52,51,6.23,6.72,6.88,7.54,7.39,7.86,39.60,52.59,48.84,52.73,59.83,60.14,7.50,6.90,6.22,8.49,6.73,6.00,62.50,50.00,43.14,75.33,50.00,31.25,11,7,53,1,16,2,38.36,30.48,37.50,40.28,29.17,34.42,54,60,36,49,48,46,34.33,31.46,35.18,27.60,33.02,35.29
48,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,5,予選,1800,12:24,4512,3941,3966,4743,4064,4002,高野哲史,池田浩二,作間章,木村仁紀,原田篤志,古結宏,兵庫,愛知,東京,滋賀,山口,兵庫,A1,A1,A1,A1,A1,A1,30,41,40,27,40,42,54,52,52,54,51,52,7.08,7.67,6.26,6.06,6.55,7.12,52.32,57.14,42.42,44.93,41.89,56.64,7.02,7.55,8.10,5.60,7.35,7.00,56.56,44.83,76.19,39.53,52.17,55.49,58,13,61,3,26,52,37.67,32.66,31.73,28.02,25.00,30.81,41,38,30,35,25,56,36.04,29.44,41.12,35.15,33.78,42.02
49,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,6,予選,1800,12:53,4188,4239,4418,3984,3940,4025,久田敏之,竹田辰也,茅原悠紀,坂口周,飯山泰,山本隆幸,群馬,山口,岡山,三重,東京,兵庫,A1,A1,A1,A1,A1,A1,38,36,32,42,42,42,52,51,56,51,51,51,7.85,6.42,7.20,6.93,6.73,7.07,61.31,45.19,43.86,45.97,52.99,52.54,7.59,6.10,7.74,6.55,6.82,6.45,55.17,40.82,44.44,44.74,54.55,43.57,31,54,51,19,59,22,32.70,37.38,30.19,29.19,25.91,38.86,53,50,52,16,11,34,39.09,34.00,29.80,35.71,41.05,30.93
50,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,7,予選,1800,13:23,3903,4686,4739,4398,3783,4808,白石健,丸野一樹,中村晃朋,船岡洋一,瓜生正義,松尾拓,兵庫,滋賀,香川,広島,福岡,三重,A1,A1,A1,A1,A1,A1,42,28,28,33,44,31,51,52,51,53,51,48,7.15,6.80,6.72,6.16,7.54,6.90,56.08,46.21,47.92,40.46,51.18,50.00,6.94,6.70,6.03,6.48,7.18,6.87,53.19,46.67,46.15,57.14,59.09,56.52,42,23,36,18,41,60,48.60,33.48,30.88,42.06,40.27,34.86,32,28,13,22,29,15,32.37,30.85,38.78,36.68,32.70,33.65
51,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,8,予選,1800,13:55,3780,3251,3415,4172,3499,4083,魚谷智之,平石和男,松井繁,森定晃史,市川哲也,福島勇樹,兵庫,埼玉,大阪,岡山,広島,東京,A1,A1,A1,A1,A1,A1,44,53,50,37,51,40,51,50,50,51,50,51,7.22,6.34,7.46,7.22,6.22,6.72,49.52,45.39,47.73,55.97,41.35,52.59,7.90,6.41,8.45,7.13,7.70,6.90,67.26,37.50,70.45,55.32,70.00,50.00,50,43,17,5,25,7,39.55,31.05,43.00,29.38,36.45,30.48,61,64,40,33,43,60,35.44,29.29,36.22,35.00,41.18,31.46
52,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,9,予選,1800,14:29,4442,4238,4524,4363,3557,3941,松竹大輔,毒島誠,深谷知博,大野芳顕,太田和美,池田浩二,愛知,群馬,静岡,福岡,大阪,愛知,A1,A1,A1,A1,A1,A1,33,36,31,35,47,41,51,52,50,51,54,52,6.62,8.02,7.85,6.73,6.82,7.67,49.47,60.17,61.43,50.37,47.33,57.14,4.33,8.12,6.97,6.71,8.56,7.55,23.81,64.00,51.72,57.14,77.78,44.83,27,10,4,8,6,13,32.38,42.08,30.66,36.19,34.25,32.66,72,20,66,37,21,38,38.54,42.35,38.92,29.35,37.50,29.44
53,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,10,予選,1800,15:06,4418,4762,4064,4472,4262,4816,茅原悠紀,藤原啓史,原田篤志,尾嶋一広,馬場貴也,村松修二,岡山,岡山,山口,兵庫,滋賀,広島,A1,A1,A1,A1,A1,A1,32,30,40,32,36,29,56,50,51,55,53,52,7.20,6.79,6.55,6.46,6.85,7.19,43.86,56.40,41.89,49.28,41.13,56.84,7.74,4.22,7.35,6.34,6.00,6.64,44.44,33.33,52.17,43.75,33.33,50.00,51,20,26,49,35,38,30.19,41.59,25.00,30.45,26.34,33.17,52,75,25,68,26,47,29.80,39.29,33.78,33.68,28.43,31.09
54,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,11,予選,1800,15:44,3783,4278,3489,3541,3854,3940,瓜生正義,藤岡俊介,大場敏,三嶌誠司,吉川元浩,飯山泰,福岡,兵庫,静岡,香川,兵庫,東京,A1,A1,A1,A1,A1,A1,44,36,53,51,47,42,51,50,53,54,50,51,7.54,6.78,6.75,6.49,7.54,6.73,51.18,49.17,57.66,46.76,52.73,52.99,7.18,6.75,5.59,5.88,8.49,6.82,59.09,50.00,40.91,37.50,75.33,54.55,41,28,29,14,1,59,40.27,29.44,49.05,27.01,40.28,25.91,29,18,65,44,49,11,32.70,29.79,38.46,34.95,27.60,41.05
55,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,12,ぶるたんDR,1800,16:24,4168,4024,4320,3960,4444,4350,石野貴之,井口佳典,峰竜太,菊地孝平,桐生順平,篠崎元志,大阪,三重,佐賀,静岡,埼玉,福岡,A1,A1,A1,A1,A1,A1,37,42,34,41,33,34,51,51,50,56,51,52,7.69,7.79,8.67,7.35,7.85,7.49,52.42,54.55,75.21,50.94,56.45,48.61,6.39,8.22,9.00,8.23,7.39,0.00,47.73,55.56,58.82,64.52,50.00,0.00,44,12,55,56,57,40,40.48,26.98,42.93,36.63,29.23,49.06,19,62,51,70,74,14,38.61,28.49,41.99,32.06,31.41,29.80
56,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,1,予選,1800,10:28,4908,5024,4835,5054,4943,5009,上田龍星,古場健也,橋本明,佐々木大,八木治樹,大賀龍之,大阪,福井,広島,大阪,愛知,福岡,A1,B2,B1,B1,B1,B1,24,24,31,24,29,23,51,53,54,51,53,55,6.67,2.63,4.36,2.39,4.24,3.03,54.05,10.00,21.43,5.33,16.67,14.89,4.60,1.72,3.50,1.75,2.44,0.00,30.00,5.66,4.55,0.00,2.22,0.00,29,19,30,62,18,57,40.09,35.80,40.30,28.45,27.51,32.77,63,60,72,48,38,45,32.55,34.74,33.85,31.25,34.62,35.14
57,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,2,予選,1800,10:57,4910,4988,4832,4911,4953,5085,中村泰平,牟田奨太,権藤俊光,片岡大地,尾上雅也,中村栄治,愛知,静岡,大阪,東京,埼玉,福井,A2,B1,A1,B1,B1,B2,24,22,33,24,25,20,52,55,51,51,55,52,6.24,3.32,7.31,3.88,4.41,2.03,46.75,17.71,63.29,12.79,26.04,1.33,6.11,3.09,6.52,0.00,0.00,1.61,42.86,8.70,54.84,0.00,0.00,0.00,15,54,47,61,38,16,30.37,31.75,46.70,26.94,37.56,36.49,65,26,51,28,32,58,36.36,33.33,37.73,43.26,32.73,40.00
58,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,3,予選,1800,11:26,5011,4831,4641,5051,4876,5023,高木圭大,羽野直也,磯村匠,松本純平,梅木敬太,久永祥平,長崎,福岡,東京,埼玉,福井,東京,B1,A1,A2,B1,B1,B1,22,24,28,25,25,25,52,54,50,56,52,52,2.37,6.62,5.46,2.48,4.67,2.40,2.67,45.77,38.60,7.84,25.00,3.19,0.00,7.38,4.70,0.00,4.27,0.00,0.00,62.50,20.00,0.00,20.24,0.00,31,20,52,41,36,51,32.86,43.06,34.09,42.52,35.06,27.64,12,49,47,21,56,19,33.19,35.87,34.25,36.04,30.45,36.53
59,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,4,予選,1200,11:56,4955,4939,4985,4818,4907,4948,福田慶尚,宮之原輝,井本昌也,伏見俊介,小池修平,木場悠介,広島,東京,山口,東京,大阪,長崎,B1,A1,B1,A2,B1,B1,24,22,22,28,24,27,54,51,50,54,55,51,3.91,6.36,4.63,5.48,5.84,4.95,19.39,47.62,25.00,34.91,43.69,26.47,1.89,6.25,0.00,0.00,4.00,0.00,0.00,43.75,0.00,0.00,17.24,0.00,35,67,26,12,44,23,31.50,44.89,39.43,43.15,28.74,37.61,31,23,15,61,66,57,37.39,37.16,39.09,36.07,42.99,30.67
60,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,5,予選,1200,12:26,5012,4847,4978,4719,5024,4850,加倉侑征,佐藤隆太,山田和佐,上條暢嵩,古場健也,野中一平,福岡,東京,広島,大阪,福井,愛知,B1,A1,B1,A1,B2,A2,22,25,25,26,24,25,50,52,55,51,53,54,3.54,6.39,3.98,6.90,2.63,6.31,16.05,49.14,14.43,47.29,10.00,49.22,2.75,6.03,2.03,7.94,1.72,5.89,12.50,31.25,3.03,65.96,5.66,37.04,24,22,58,13,19,59,28.73,29.71,33.99,31.28,35.80,34.98,69,54,55,67,60,52,30.67,33.04,35.11,34.08,34.74,32.85
61,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,6,予選,1200,12:56,4828,4587,4925,5009,4983,4953,松山将吾,木田峰由,森悠稀,大賀龍之,前田篤哉,尾上雅也,滋賀,福井,兵庫,福岡,愛知,埼玉,A1,A2,B1,B1,A2,B1,25,29,27,23,23,25,51,53,52,55,50,55,5.88,5.48,4.79,3.03,5.94,4.41,32.20,40.54,28.57,14.89,42.86,26.04,6.38,5.41,4.13,0.00,3.56,0.00,53.13,33.33,12.50,0.00,6.25,0.00,40,37,69,57,53,38,31.94,40.17,38.12,32.77,36.19,37.56,50,40,34,45,27,32,33.78,35.40,38.86,35.14,38.07,32.73
62,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,7,予選,1200,13:27,4912,4875,4991,4910,5054,4831,中山将太,大塚康雅,宗行治哉,中村泰平,佐々木大,羽野直也,福井,東京,広島,愛知,大阪,福岡,B1,A2,B1,A2,B1,A1,24,25,22,24,24,24,54,51,51,52,51,54,4.53,5.84,4.77,6.24,2.39,6.62,27.27,36.80,24.44,46.75,5.33,45.77,4.17,0.00,4.71,6.11,1.75,7.38,24.12,0.00,14.29,42.86,0.00,62.50,32,21,17,15,62,20,34.93,41.60,39.50,30.37,28.45,43.06,37,53,13,65,48,49,40.89,31.80,30.81,36.36,31.25,35.87
63,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,8,予選,1200,13:58,4835,4641,4979,5085,4561,4939,橋本明,磯村匠,中野夢斗,中村栄治,藤山翔大,宮之原輝,広島,東京,愛知,福井,大阪,東京,B1,A2,B1,B2,A2,A1,31,28,23,20,29,22,54,50,53,52,51,51,4.36,5.46,3.81,2.03,5.86,6.36,21.43,38.60,18.18,1.33,43.56,47.62,3.50,4.70,2.74,1.61,5.26,6.25,4.55,20.00,6.45,0.00,35.19,43.75,30,52,71,16,66,67,40.30,34.09,34.65,36.49,36.05,44.89,72,47,44,58,33,23,33.85,34.25,33.04,40.00,36.06,37.16
64,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,9,特賞,1200,14:30,4818,4970,4811,5050,4832,4847,伏見俊介,井町泰,向井田佑,木下雄介,権藤俊光,佐藤隆太,東京,山口,広島,滋賀,大阪,東京,A2,B1,B1,B2,A1,A1,28,28,30,25,33,25,54,48,50,51,51,52,5.48,2.02,5.06,2.33,7.31,6.39,34.91,4.26,27.73,2.08,63.29,49.14,0.00,1.20,4.94,2.47,6.52,6.03,0.00,0.00,37.50,6.67,54.84,31.25,12,27,14,45,47,22,43.15,42.17,46.49,33.49,46.70,29.71,61,29,35,20,51,54,36.07,37.61,36.99,33.33,37.73,33.04
65,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,10,特賞,1200,15:06,4933,4943,4850,4828,4955,5051,板橋侑我,八木治樹,野中一平,松山将吾,福田慶尚,松本純平,静岡,愛知,愛知,滋賀,広島,埼玉,A2,B1,A2,A1,B1,B1,23,29,25,25,24,25,52,53,54,51,54,56,5.96,4.24,6.31,5.88,3.91,2.48,45.38,16.67,49.22,32.20,19.39,7.84,5.47,2.44,5.89,6.38,1.89,0.00,34.69,2.22,37.04,53.13,0.00,0.00,70,18,59,40,35,41,39.37,27.51,34.98,31.94,31.50,42.52,24,38,52,50,31,21,39.38,34.62,32.85,33.78,37.39,36.04
66,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,11,記者特選,1200,15:43,4983,4911,4908,4978,4857,4959,前田篤哉,片岡大地,上田龍星,山田和佐,加藤翔馬,井上忠政,愛知,東京,大阪,広島,兵庫,大阪,A2,B1,A1,B1,B1,A2,23,24,24,25,22,24,50,51,51,55,54,52,5.94,3.88,6.67,3.98,5.26,5.89,42.86,12.79,54.05,14.43,37.14,41.32,3.56,0.00,4.60,2.03,5.33,4.28,6.25,0.00,30.00,3.03,33.33,24.59,53,61,29,58,60,43,36.19,26.94,40.09,33.99,27.82,30.74,27,28,63,55,64,39,38.07,43.26,32.55,35.11,43.19,30.94
67,スカパー!・JLC杯ルーキーシリーズ第7戦,2,2020-03-27,10,三国,12,カニ坊選抜,1200,16:24,4719,4889,4587,4907,5011,4875,上條暢嵩,後藤盛也,木田峰由,小池修平,高木圭大,大塚康雅,大阪,東京,福井,大阪,長崎,東京,A1,B1,A2,B1,B1,A2,26,31,29,24,22,25,51,53,53,55,52,51,6.90,4.55,5.48,5.84,2.37,5.84,47.29,27.06,40.54,43.69,2.67,36.80,7.94,3.04,5.41,4.00,0.00,0.00,65.96,8.33,33.33,17.24,0.00,0.00,13,72,37,44,31,21,31.28,44.84,40.17,28.74,32.86,41.60,67,25,40,66,12,53,34.08,35.29,35.40,42.99,33.19,31.80
68,BTS養老開設3周年記念競走,4,2020-03-27,9,津,1,ツッキーレー,1800,10:30,3888,3443,3614,3108,5061,3123,山本英志,森秋光,谷勝幸,松本真吾,中村駿平,中西宏文,東京,岡山,広島,徳島,愛知,滋賀,A1,B1,B1,B1,B2,B1,45,50,47,56,22,57,50,56,55,51,51,50,6.76,4.73,4.97,3.56,2.28,4.45,53.73,27.72,28.70,18.89,2.13,21.65,6.35,4.30,3.29,4.19,0.00,3.14,47.06,10.00,14.29,19.05,0.00,4.55,33,31,20,64,57,30,40.00,32.31,24.56,36.29,29.00,42.86,41,60,44,15,57,58,39.45,34.29,27.10,37.08,41.28,28.16
69,BTS養老開設3周年記念競走,4,2020-03-27,9,津,2,予選,1800,10:56,4293,4623,2907,5010,5112,3895,鈴木智啓,中北将史,土井内大,宇留田翔,砂長知輝,堀本裕也,愛知,三重,香川,三重,埼玉,愛知,B1,B1,B1,B1,B2,B1,34,35,65,23,20,43,58,52,55,51,54,48,5.31,4.64,3.71,3.47,1.73,5.05,27.96,20.00,6.15,8.24,0.00,29.52,5.31,4.85,4.78,2.23,0.00,4.91,37.50,27.87,22.22,3.77,0.00,36.36,72,37,34,15,48,54,35.66,36.43,49.14,36.84,28.57,45.97,16,40,14,61,13,68,38.71,20.21,37.78,36.26,27.59,31.43
70,BTS養老開設3周年記念競走,4,2020-03-27,9,津,3,予選,1800,11:23,4663,3919,4384,3968,4360,5100,籾山佳岳,村上純,鶴本崇文,茶谷信次,庄司孝輔,栗原一馬,愛知,岡山,大阪,滋賀,静岡,群馬,B1,A1,A1,A2,B1,B2,37,45,34,43,35,23,51,53,51,53,54,57,5.49,6.13,6.04,6.59,5.09,1.29,30.51,46.43,43.65,48.57,33.33,0.00,4.05,5.67,6.25,5.73,5.92,1.22,16.39,42.42,37.50,38.64,34.21,0.00,61,12,66,26,36,19,44.44,19.15,29.41,21.05,30.58,36.09,49,23,55,72,67,76,37.00,25.51,22.47,25.26,32.94,34.58
71,BTS養老開設3周年記念競走,4,2020-03-27,9,津,4,予選,1800,11:50,3668,3656,3620,4960,3837,3740,市川猛,伯母芳恒,信濃由行,黒野元基,秋山広一,大澤普司,広島,東京,福井,愛知,香川,群馬,B1,A2,B1,B1,A1,A2,48,46,46,23,44,45,52,56,55,53,51,53,4.43,5.44,4.53,5.32,6.40,6.65,24.49,37.10,24.00,33.06,41.09,50.79,4.09,4.84,4.79,4.83,5.90,6.11,15.15,35.48,31.58,30.00,30.00,48.65,62,63,50,32,43,24,49.64,35.20,25.83,28.91,26.56,34.65,43,53,64,48,50,73,24.11,35.78,36.67,36.70,42.61,29.41
72,BTS養老開設3周年記念競走,4,2020-03-27,9,津,5,5ールドレー,1800,12:19,3931,4491,3583,4797,3044,5061,黒崎竜也,田中堅,齋藤智裕,中山将,三宅爾士,中村駿平,三重,群馬,埼玉,三重,福井,愛知,A1,B1,B1,B1,B1,B2,43,33,47,28,59,22,50,50,57,56,57,51,5.55,4.80,3.94,5.59,4.97,2.28,39.64,27.37,13.98,37.50,33.72,2.13,6.43,4.30,3.33,4.97,5.00,0.00,46.15,18.92,12.50,29.93,31.71,0.00,13,25,52,45,73,57,28.46,39.39,31.53,27.93,34.31,29.00,38,18,17,63,47,57,26.21,28.92,33.33,31.25,27.93,41.28
73,BTS養老開設3周年記念競走,4,2020-03-27,9,津,6,予選,1800,12:46,3812,4506,3696,5112,3070,3443,山崎聖司,稗田聖也,白井友晴,砂長知輝,山室展弘,森秋光,東京,福岡,埼玉,埼玉,岡山,岡山,B1,A2,A2,B2,A1,B1,44,31,47,20,58,50,52,51,52,54,50,56,4.20,5.90,5.98,1.73,6.45,4.73,18.75,41.73,42.86,0.00,54.12,27.72,4.40,5.86,4.71,0.00,7.10,4.30,20.00,39.29,17.65,0.00,58.06,10.00,49,65,18,48,53,31,30.00,37.61,51.11,28.57,29.55,32.31,45,75,65,13,59,60,33.64,36.70,37.14,27.59,36.54,34.29
74,BTS養老開設3周年記念競走,4,2020-03-27,9,津,7,予選,1800,13:15,3491,3888,3273,4663,2907,4428,富永茂,山本英志,石田豪,籾山佳岳,土井内大,有賀達也,福岡,東京,広島,愛知,香川,埼玉,B1,A1,A2,B1,B1,A2,52,45,54,37,65,34,51,50,52,51,55,52,4.45,6.76,5.50,5.49,3.71,6.42,24.49,53.73,37.19,30.51,6.15,47.06,3.44,6.35,5.00,4.05,4.78,5.76,18.75,47.06,42.86,16.39,22.22,37.93,38,33,27,61,34,51,30.58,40.00,35.65,44.44,49.14,31.45,66,41,62,49,14,69,33.64,39.45,25.53,37.00,37.78,26.14
75,BTS養老開設3周年記念競走,4,2020-03-27,9,津,8,予選,1800,13:47,3108,3705,4079,4494,5010,3333,松本真吾,濱田隆浩,出畑孝典,河合佑樹,宇留田翔,丸尾義孝,徳島,大阪,福岡,静岡,三重,徳島,B1,B1,A2,A1,B1,A1,56,46,41,33,23,51,51,54,53,50,51,52,3.56,5.18,5.62,6.45,3.47,6.47,18.89,32.14,41.36,47.62,8.24,47.95,4.19,5.45,6.61,7.48,2.23,5.80,19.05,42.50,55.56,56.00,3.77,33.33,64,56,58,41,15,70,36.29,35.45,33.03,33.96,36.84,39.02,15,12,32,11,61,74,37.08,36.79,28.00,39.29,36.26,27.96
76,BTS養老開設3周年記念競走,4,2020-03-27,9,津,9,予選特賞,1800,14:22,3105,4109,3828,3620,3614,4384,内山文典,谷津幸宏,明石正之,信濃由行,谷勝幸,鶴本崇文,東京,埼玉,兵庫,福井,広島,大阪,A2,A1,A2,B1,B1,A1,56,39,46,46,47,34,55,54,50,55,55,51,4.95,5.69,6.14,4.53,4.97,6.04,28.70,37.69,42.15,24.00,28.70,43.65,5.03,6.55,6.17,4.79,3.29,6.25,29.41,55.00,48.94,31.58,14.29,37.50,47,67,28,50,20,66,34.68,36.55,41.41,25.83,24.56,29.41,39,70,52,64,44,55,27.45,35.42,28.87,36.67,27.10,22.47
