,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,5,一般,1800,17:11,3784,3708,4648,3873,5053,5138,中島友和,岡部貴司,木村亮太,別府昌樹,山口広樹,村本大成,佐賀,岡山,兵庫,広島,福岡,福岡,A2,A2,B1,A2,B2,B2,44,46,36,44,24,20,52,55,53,52,53,54,6.04,5.32,4.54,5.96,2.30,1.23,46.40,29.63,24.10,42.73,2.99,0.00,5.54,5.70,5.94,5.91,1.67,0.00,41.67,36.67,50.00,40.43,0.00,0.00,51,32,24,58,16,56,37.44,31.71,31.55,40.91,34.17,30.54,17,27,29,36,37,57,37.04,23.40,18.18,39.62,17.31,20.41
39,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,6,カチ勝ち6,1800,17:39,4348,3833,4271,3726,5093,4896,宮崎奨,中辻博訓,川崎公靖,桂林寛,浦野海,花本剛,香川,福井,広島,福岡,福岡,山口,A1,A1,B1,A2,B2,B1,35,46,38,49,18,29,54,55,52,54,56,57,6.09,6.97,4.56,5.62,2.20,4.67,38.66,58.50,25.66,34.88,4.35,26.67,6.03,7.15,0.00,5.39,1.36,0.00,39.20,65.00,0.00,42.86,0.00,0.00,20,47,1,12,63,48,37.69,46.08,44.44,24.87,30.05,27.40,64,30,23,55,62,54,25.00,13.64,24.07,28.00,31.25,31.48
40,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,7,穴ガチ7,1800,18:09,3832,4257,4196,3828,3757,4346,下田哲也,古川健,田中太一,明石正之,畑和宏,前田健太,香川,広島,佐賀,兵庫,広島,福岡,A2,B1,B1,A1,A2,B1,46,36,38,47,48,35,54,51,52,51,51,55,5.10,5.15,4.05,6.04,5.88,4.63,21.74,31.90,18.42,46.34,37.70,24.48,5.03,4.35,6.25,7.37,6.10,4.60,28.13,17.65,43.75,52.63,39.58,28.85,5,29,13,6,28,17,36.08,35.64,26.73,35.18,29.90,28.22,33,21,48,6,15,32,40.00,30.61,34.43,24.44,42.59,41.38
41,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,8,ガチ勝゛ち8,1800,18:41,4189,4434,3945,4027,3305,5104,川上剛,田中辰彦,橋口真樹,松江秀徳,小野信樹,山田丈,福岡,広島,愛知,佐賀,岡山,福岡,A1,A2,B1,A2,B1,B2,39,34,44,42,52,22,55,55,50,54,54,52,6.71,5.73,4.38,6.11,4.39,2.32,48.75,37.88,22.06,41.82,26.47,1.27,6.25,5.40,3.73,6.89,4.36,1.67,45.10,40.00,9.09,53.57,28.57,0.00,41,62,19,14,64,52,27.87,32.02,40.93,31.07,38.14,31.77,31,61,39,53,38,3,38.60,39.62,42.59,32.69,45.28,25.93
42,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,9,一般選抜,1800,19:13,3769,3946,4348,3714,3784,5053,佐竹恒彦,赤岩善生,宮崎奨,梶原正,中島友和,山口広樹,滋賀,愛知,香川,福岡,佐賀,福岡,A2,A1,A1,B1,A2,B2,47,44,35,45,44,24,52,54,54,56,52,53,5.73,7.08,6.09,4.41,6.04,2.30,36.36,53.27,38.66,15.89,46.40,2.99,5.21,6.59,6.03,0.00,5.54,1.67,25.00,29.41,39.20,0.00,41.67,0.00,61,3,20,11,51,16,37.74,26.29,37.69,36.18,37.44,34.17,11,59,64,60,17,37,39.22,34.55,25.00,40.38,37.04,17.31
43,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,10,特別選抜戦,1800,19:45,3873,3832,5043,4271,3833,3523,別府昌樹,下田哲也,中村日向,川崎公靖,中辻博訓,寳田亮治,広島,香川,香川,広島,福井,福岡,A2,A2,B1,B1,A1,B1,44,46,21,38,46,51,52,54,53,52,55,53,5.96,5.10,4.76,4.56,6.97,3.55,42.73,21.74,24.49,25.66,58.50,18.18,5.91,5.03,3.38,0.00,7.15,4.41,40.43,28.13,15.63,0.00,65.00,23.53,58,5,59,1,47,49,40.91,36.08,35.89,44.44,46.08,33.17,36,33,19,23,30,47,39.62,40.00,32.08,24.07,13.64,40.74
44,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,11,特別選抜戦,1800,20:15,3828,3834,4189,4257,3708,4182,明石正之,細川明人,川上剛,古川健,岡部貴司,吉田和仁,兵庫,岡山,福岡,広島,岡山,滋賀,A1,B1,A1,B1,A2,B1,47,45,39,36,46,37,51,55,55,51,55,55,6.04,5.29,6.71,5.15,5.32,5.76,46.34,30.43,48.75,31.90,29.63,39.13,7.37,7.89,6.25,4.35,5.70,4.94,52.63,66.67,45.10,17.65,36.67,27.78,6,31,41,29,32,55,35.18,47.57,27.87,35.64,31.71,41.95,6,2,31,21,27,66,24.44,50.00,38.60,30.61,23.40,33.96
45,BTS西予開設5周年記念,7,2020-10-28,15,丸亀,12,優勝戦,1800,20:45,4351,3997,3473,4584,4545,4653,里岡右貴,北村征嗣,石川真二,村岡賢人,岡村慶太,小野達哉,福岡,大阪,福岡,岡山,福岡,大阪,A1,A1,A1,A1,A1,A1,34,41,50,30,32,34,54,52,51,53,54,51,6.78,7.28,7.06,6.17,7.02,6.29,53.47,57.52,56.59,42.20,50.47,48.87,6.00,7.22,7.15,5.82,5.92,6.00,42.86,51.67,55.56,28.57,46.15,41.89,18,37,57,46,44,26,28.02,46.31,26.11,45.23,37.33,36.96,41,40,7,51,35,49,25.00,30.19,31.25,33.90,41.07,29.82
46,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,1,朝からセンプ,1800,10:36,5016,3823,3967,3686,4631,5143,宮田龍馬,本部真吾,鈴木茂高,鳥居塚孝,新井英孝,常盤海心,兵庫,三重,愛知,群馬,大阪,徳島,B1,B1,B1,A1,B1,B2,22,48,41,45,33,19,52,56,57,53,53,53,3.21,3.77,5.11,6.13,3.62,1.24,8.05,16.67,33.33,45.19,19.23,0.00,2.34,4.25,5.15,6.56,3.32,0.00,5.77,25.00,34.62,46.34,9.09,0.00,51,50,30,32,6,36,34.02,38.54,26.32,26.14,23.08,38.30,27,74,19,48,52,15,34.09,17.24,30.00,34.83,31.40,30.59
47,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,2,一般,1800,11:01,4640,4230,4787,4247,5145,4802,山ノ内雅,濱崎直矢,椎名豊,齊藤優,島川海輝,中田達也,福岡,埼玉,群馬,徳島,山口,福岡,A2,A2,A2,B1,B2,A1,29,37,32,38,17,27,55,54,53,54,50,53,5.29,6.58,6.56,5.32,1.83,6.55,35.29,47.37,53.97,32.67,4.76,49.23,5.50,6.39,7.16,4.29,0.00,4.30,30.00,42.86,68.42,28.57,0.00,10.00,15,39,23,49,9,38,36.46,27.08,35.11,31.18,36.56,25.53,45,25,20,60,53,23,36.36,25.56,23.08,35.96,32.18,26.97
48,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,3,一般,1800,11:26,3591,4335,3313,4302,4626,4732,後藤孝義,若林将,本吉正樹,西野翔太,伊藤紘章,堀本和也,静岡,東京,東京,広島,愛知,徳島,A2,A2,B1,A2,B1,B2,52,36,55,37,34,31,52,53,56,51,50,54,4.14,6.68,4.16,6.24,4.30,5.28,21.11,46.60,16.47,47.83,25.29,36.21,4.14,6.65,3.69,5.14,3.85,5.80,14.29,52.94,6.25,35.71,7.69,60.00,45,48,29,46,26,25,25.77,50.00,27.96,34.41,26.80,25.53,42,66,29,64,33,38,23.86,43.82,31.11,34.09,35.23,32.58
49,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,4,一般,1800,11:53,3743,3697,3772,4273,4323,4682,林美憲,勝野竜司,一柳和孝,佐藤旭,山田佑樹,大上卓人,徳島,兵庫,埼玉,静岡,岡山,広島,A1,B2,B1,B1,B1,A1,45,48,46,38,34,30,52,51,55,51,57,52,6.72,1.67,5.58,5.19,5.87,7.14,56.94,0.00,39.22,30.93,41.82,52.54,6.44,5.38,3.56,3.35,0.00,6.06,48.15,34.38,11.11,17.65,0.00,41.18,61,34,3,40,56,43,33.68,45.83,40.21,26.32,36.73,27.17,40,59,73,70,12,14,46.43,29.41,28.09,40.00,40.48,24.42
50,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,5,一般,1800,12:21,4614,3796,4440,4319,5143,4685,石倉洋行,長野道臣,萩原知哉,三宅潤,常盤海心,島村隆幸,福岡,静岡,東京,大阪,徳島,徳島,A1,B1,B1,A2,B2,A1,40,47,34,35,19,29,53,53,53,56,53,51,5.23,5.04,4.31,5.78,1.24,7.12,28.99,30.71,22.00,37.31,0.00,58.99,7.83,5.23,5.12,6.62,0.00,6.90,66.67,30.77,28.00,52.38,0.00,60.00,58,44,52,31,36,20,19.23,23.53,35.79,28.26,38.30,24.74,67,68,34,51,15,72,32.58,22.09,25.58,26.44,30.59,30.95
51,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,6,昼どきピンク,1800,12:50,4543,4031,4270,4549,4666,5145,重木輝彦,飯島誠,岸本雄貴,小林文彦,日笠勝弘,島川海輝,兵庫,埼玉,三重,福岡,大阪,山口,A2,B1,B1,A2,B1,B2,32,42,38,32,36,17,49,53,55,53,52,50,5.68,4.33,5.03,4.29,5.05,1.83,29.63,30.23,27.45,26.83,31.97,4.76,6.04,4.42,5.33,4.00,4.00,0.00,40.38,29.17,33.33,33.33,32.00,0.00,57,41,28,16,19,9,23.66,34.04,20.21,28.72,32.99,36.56,41,58,24,62,47,53,15.48,37.08,48.84,30.34,26.51,32.18
52,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,7,一般,1800,13:21,3362,4247,4631,4486,4277,4308,間嶋仁志,齊藤優,新井英孝,野村誠,金田大輔,河村了,三重,徳島,大阪,群馬,岡山,愛知,A1,B1,B1,A2,B1,A1,51,38,33,34,37,36,54,54,53,51,51,51,6.44,5.32,3.62,5.58,4.68,6.87,47.24,32.67,19.23,37.00,27.27,48.20,6.93,4.29,3.32,4.50,5.15,7.44,53.33,28.57,9.09,21.88,30.30,55.56,53,49,6,35,11,10,39.58,31.18,23.08,29.35,40.43,35.79,18,60,52,54,61,28,31.11,35.96,31.40,31.76,41.11,52.81
53,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,8,一般,1800,13:52,3686,4097,4712,3313,3772,4831,鳥居塚孝,貫地谷直,冨好祐真,本吉正樹,一柳和孝,羽野直也,群馬,広島,兵庫,東京,埼玉,福岡,A1,B1,B1,B1,B1,A1,45,38,30,55,46,25,53,56,54,56,55,54,6.13,3.81,3.78,4.16,5.58,7.13,45.19,14.12,18.60,16.47,39.22,49.14,6.56,4.56,4.81,3.69,3.56,6.42,46.34,15.63,26.32,6.25,11.11,37.50,32,7,14,29,3,1,26.14,49.46,57.73,27.96,40.21,35.42,48,50,75,29,73,21,34.83,29.27,44.44,31.11,28.09,31.46
54,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,9,一般,1800,14:24,4802,3877,3823,4440,4273,3591,中田達也,松浦博人,本部真吾,萩原知哉,佐藤旭,後藤孝義,福岡,東京,三重,東京,静岡,静岡,A1,A2,B1,B1,B1,A2,27,43,48,34,38,52,53,56,56,53,51,52,6.55,4.77,3.77,4.31,5.19,4.14,49.23,27.07,16.67,22.00,30.93,21.11,4.30,4.41,4.25,5.12,3.35,4.14,10.00,23.53,25.00,28.00,17.65,14.29,38,4,50,52,40,45,25.53,27.37,38.54,35.79,26.32,25.77,23,57,74,34,70,42,26.97,31.03,17.24,25.58,40.00,23.86
55,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,10,準優勝戦,1800,14:56,3796,4319,4682,4732,4230,4543,長野道臣,三宅潤,大上卓人,堀本和也,濱崎直矢,重木輝彦,静岡,大阪,広島,徳島,埼玉,兵庫,B1,A2,A1,B2,A2,A2,47,35,30,31,37,32,53,56,52,54,54,49,5.04,5.78,7.14,5.28,6.58,5.68,30.71,37.31,52.54,36.21,47.37,29.63,5.23,6.62,6.06,5.80,6.39,6.04,30.77,52.38,41.18,60.00,42.86,40.38,44,31,43,25,39,57,23.53,28.26,27.17,25.53,27.08,23.66,68,51,14,38,25,41,22.09,26.44,24.42,32.58,25.56,15.48
56,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,11,準優勝戦,1800,15:39,4308,4323,4302,4640,5016,4270,河村了,山田佑樹,西野翔太,山ノ内雅,宮田龍馬,岸本雄貴,愛知,岡山,広島,福岡,兵庫,三重,A1,B1,A2,A2,B1,B1,36,34,37,29,22,38,51,57,51,55,52,55,6.87,5.87,6.24,5.29,3.21,5.03,48.20,41.82,47.83,35.29,8.05,27.45,7.44,0.00,5.14,5.50,2.34,5.33,55.56,0.00,35.71,30.00,5.77,33.33,10,56,46,15,51,28,35.79,36.73,34.41,36.46,34.02,20.21,28,12,64,45,27,24,52.81,40.48,34.09,36.36,34.09,48.84
57,日本モーターボート選手会長杯尼崎ぶるたんカップ,5,2020-10-28,13,尼崎,12,準優勝戦,1800,16:25,4685,4831,4335,3743,3362,4787,島村隆幸,羽野直也,若林将,林美憲,間嶋仁志,椎名豊,徳島,福岡,東京,徳島,三重,群馬,A1,A1,A2,A1,A1,A2,29,25,36,45,51,32,51,54,53,52,54,53,7.12,7.13,6.68,6.72,6.44,6.56,58.99,49.14,46.60,56.94,47.24,53.97,6.90,6.42,6.65,6.44,6.93,7.16,60.00,37.50,52.94,48.15,53.33,68.42,20,1,48,61,53,23,24.74,35.42,50.00,33.68,39.58,35.11,72,21,66,40,18,20,30.95,31.46,43.82,46.43,31.11,23.08
58,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,1,びわこ幕開け,1800,10:42,4824,4995,4904,5109,5083,5058,松井洪弥,田邉亮蔵,松本一毅,川崎智稔,柳瀬幹太,前原大道,三重,東京,大阪,岡山,山口,岡山,A2,B1,B1,B2,B2,B1,27,29,26,21,21,24,52,57,51,49,54,52,5.99,3.47,4.74,1.69,1.94,3.44,42.97,11.39,28.18,0.00,6.12,13.41,5.63,1.75,3.47,2.63,1.30,5.00,40.63,0.00,7.89,0.00,0.00,10.00,23,25,51,37,26,49,42.50,32.73,51.79,25.47,45.71,21.65,34,56,47,52,18,14,38.46,41.00,27.91,13.04,26.60,35.64
59,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,2,予選,1800,11:08,5029,4857,5015,4871,5065,5017,中亮太,加藤翔馬,高橋竜矢,菊池宏志,伊久間陽,澤田尚也,福岡,兵庫,広島,山口,群馬,滋賀,B1,A2,A2,B1,B1,B1,23,23,22,28,22,21,54,56,53,54,52,52,4.03,5.64,5.95,4.29,2.85,5.10,20.59,37.50,44.59,17.53,6.32,26.92,4.13,5.24,4.27,4.11,1.56,4.36,12.50,25.40,23.08,15.79,0.00,19.30,53,46,44,13,59,58,42.45,38.68,27.08,29.75,39.25,30.91,21,39,32,51,19,37,18.46,36.04,37.37,26.51,37.08,30.61
60,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,3,予選,1800,11:34,5095,4821,4762,4955,4875,5076,小原聡将,妻鳥晋也,藤原啓史,福田慶尚,大塚康雅,石原光,東京,香川,岡山,広島,東京,静岡,B1,B1,A1,B1,A2,B1,26,28,30,25,26,24,51,56,50,53,50,49,3.10,5.85,7.01,3.47,5.38,2.75,8.51,32.95,52.21,10.53,31.86,6.35,0.00,4.94,6.07,4.00,5.07,1.96,0.00,35.29,38.60,25.00,22.22,4.00,12,67,54,31,15,19,33.04,28.18,25.74,53.33,35.19,35.11,53,50,17,67,59,48,30.53,51.02,41.00,27.08,31.03,23.88
61,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,4,予選,1800,12:02,5067,4906,4850,4988,4962,4926,山田真聖,鈴木雅希,野中一平,牟田奨太,畑竜生,吉川貴仁,山口,東京,愛知,静岡,三重,三重,B1,B1,A1,B1,A2,A1,21,25,26,23,24,27,56,53,53,55,52,51,2.23,4.74,6.33,3.53,5.43,6.08,5.48,24.44,41.96,14.81,37.90,44.08,3.22,4.89,5.49,2.71,1.71,6.30,0.00,37.04,35.90,12.50,0.00,38.30,27,60,30,56,47,24,22.00,36.04,42.34,31.78,42.06,23.33,72,41,23,35,73,15,34.41,25.00,21.21,32.32,35.11,29.21
62,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,4932,4888,4873,5090,5109,4957,新開航,金児隆太,蒲原健太,生方靖亜,川崎智稔,竹之内極,福岡,群馬,佐賀,群馬,岡山,福岡,A1,A2,B1,B1,B2,B1,24,33,26,19,21,25,51,51,52,54,49,55,6.34,4.98,4.66,3.39,1.69,4.47,48.05,26.32,26.42,10.00,0.00,20.78,5.41,4.11,0.00,0.00,2.63,4.10,41.38,22.22,0.00,0.00,0.00,20.00,29,32,18,34,37,14,45.37,33.72,41.96,21.65,25.47,29.70,70,38,29,27,52,64,24.32,36.19,37.25,39.58,13.04,34.09
63,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,6,チャレンジ6,1800,12:56,4917,4904,5073,5059,5098,4908,岩橋裕馬,松本一毅,上原健次,冨田祥,大江純,上田龍星,兵庫,大阪,福岡,香川,愛知,大阪,B1,B1,B1,B2,B2,A1,32,26,25,23,24,25,52,51,53,52,56,52,4.47,4.74,2.76,2.17,2.58,7.07,22.68,28.18,3.13,0.00,7.89,52.76,3.85,3.47,0.00,0.00,1.50,6.00,14.81,7.89,0.00,0.00,0.00,40.74,35,51,45,55,40,61,23.46,51.79,33.33,27.37,32.11,27.62,12,47,68,63,46,43,31.96,27.91,39.80,25.33,35.96,45.36
64,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,7,予選,1800,13:29,4955,4902,4796,5065,4960,5022,福田慶尚,山川雄大,春園功太,伊久間陽,黒野元基,伊藤尚汰,広島,兵庫,三重,群馬,愛知,福岡,B1,B1,A1,B1,A2,B1,25,27,29,22,24,25,53,51,51,52,52,48,3.47,4.16,6.10,2.85,6.79,3.03,10.53,22.95,42.52,6.32,51.49,11.46,4.00,3.89,6.70,1.56,5.60,0.00,25.00,14.81,55.00,0.00,37.14,0.00,31,48,50,59,41,38,53.33,19.28,28.43,39.25,36.44,49.04,67,45,30,19,44,33,27.08,45.45,39.39,37.08,41.12,33.33
65,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,8,予選,1800,14:05,4892,4850,4818,5015,5076,5014,柴田直哉,野中一平,伏見俊介,高橋竜矢,石原光,梶山涼斗,福岡,愛知,東京,広島,静岡,佐賀,B1,A1,A2,A2,B1,B1,30,26,29,22,24,22,50,53,54,53,49,54,4.91,6.33,5.23,5.95,2.75,3.83,25.96,41.96,30.58,44.59,6.35,13.51,4.24,5.49,4.59,4.27,1.96,2.56,26.47,35.90,23.53,23.08,4.00,11.11,63,30,65,44,19,57,42.20,42.34,29.27,27.08,35.11,37.25,69,23,11,32,48,13,38.83,21.21,31.31,37.37,23.88,28.26
66,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,9,特賞戦,1800,14:42,4995,4983,5029,4932,5067,5050,田邉亮蔵,前田篤哉,中亮太,新開航,山田真聖,木下雄介,東京,愛知,福岡,福岡,山口,滋賀,B1,A2,B1,A1,B1,B1,29,23,23,24,21,25,57,51,54,51,56,51,3.47,6.44,4.03,6.34,2.23,2.96,11.39,48.76,20.59,48.05,5.48,7.04,1.75,6.14,4.13,5.41,3.22,1.68,0.00,42.86,12.50,41.38,0.00,0.00,25,33,53,29,27,62,32.73,19.54,42.45,45.37,22.00,22.34,56,65,21,70,72,36,41.00,26.15,18.46,24.32,34.41,27.08
67,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,10,特賞戦,1800,15:19,4875,5054,4957,4926,4857,5098,大塚康雅,佐々木大,竹之内極,吉川貴仁,加藤翔馬,大江純,東京,大阪,福岡,三重,兵庫,愛知,A2,B1,B1,A1,A2,B2,26,24,25,27,23,24,50,51,55,51,56,56,5.38,4.03,4.47,6.08,5.64,2.58,31.86,16.67,20.78,44.08,37.50,7.89,5.07,2.08,4.10,6.30,5.24,1.50,22.22,0.00,20.00,38.30,25.40,0.00,15,17,14,24,46,40,35.19,32.04,29.70,23.33,38.68,32.11,59,20,64,15,39,46,31.03,34.41,34.09,29.21,36.04,35.96
68,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,11,特別選抜戦,1800,15:56,4960,4892,4908,4821,4824,4988,黒野元基,柴田直哉,上田龍星,妻鳥晋也,松井洪弥,牟田奨太,愛知,福岡,大阪,香川,三重,静岡,A2,B1,A1,B1,A2,B1,24,30,25,28,27,23,52,50,52,56,52,55,6.79,4.91,7.07,5.85,5.99,3.53,51.49,25.96,52.76,32.95,42.97,14.81,5.60,4.24,6.00,4.94,5.63,2.71,37.14,26.47,40.74,35.29,40.63,12.50,41,63,61,67,23,56,36.44,42.20,27.62,28.18,42.50,31.78,44,69,43,50,34,35,41.12,38.83,45.36,51.02,38.46,32.32
69,ルーキーシリーズ第20戦スカパー!・JLC杯,3,2020-10-28,11,琵琶湖,12,特別選抜戦,1800,16:35,4762,4962,4871,4888,4902,4983,藤原啓史,畑竜生,菊池宏志,金児隆太,山川雄大,前田篤哉,岡山,三重,山口,群馬,兵庫,愛知,A1,A2,B1,A2,B1,A2,30,24,28,33,27,23,50,52,54,51,51,51,7.01,5.43,4.29,4.98,4.16,6.44,52.21,37.90,17.53,26.32,22.95,48.76,6.07,1.71,4.11,4.11,3.89,6.14,38.60,0.00,15.79,22.22,14.81,42.86,54,47,13,32,48,33,25.74,42.06,29.75,33.72,19.28,19.54,17,73,51,38,45,65,41.00,35.11,26.51,36.19,45.45,26.15
70,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,1,みくにあさイ,1800,10:29,3602,3619,3842,3432,3748,4954,奥平拓也,長谷川充,星野太郎,宮迫暢彦,小黒竜吾,内山峻輔,東京,群馬,三重,大阪,埼玉,東京,A2,B1,B1,B1,B1,B1,50,46,44,52,45,25,52,52,52,52,57,51,5.26,5.26,4.57,5.34,4.46,3.55,28.95,34.19,26.32,33.61,26.53,18.75,5.25,5.44,6.45,4.68,3.92,0.00,29.17,33.33,54.55,22.58,13.51,0.00,32,28,39,70,48,36,33.86,36.50,35.61,34.09,24.35,24.80,44,58,56,70,38,26,38.57,28.91,40.44,30.23,32.85,37.78
71,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,2,みくにあさガ,1800,10:58,3339,3966,4203,4422,4800,5115,泉具巳,作間章,小倉康典,永井亮次,小寺拳人,香川颯太,兵庫,東京,群馬,大阪,福井,滋賀,A2,A2,B1,B1,B1,B2,55,41,38,32,27,20,56,53,54,53,55,51,5.23,5.98,4.49,4.17,3.42,2.07,32.81,41.35,26.51,17.76,10.42,1.69,3.21,7.60,0.00,3.85,4.39,1.44,17.24,70.00,0.00,23.08,21.65,0.00,43,46,17,52,35,30,36.43,20.20,24.78,35.38,32.33,35.29,60,39,31,52,68,22,35.82,42.11,37.04,24.24,41.94,21.80
72,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,3,みくにあさズ,1800,11:27,3251,3644,3963,4663,3950,3461,平石和男,矢橋成介,原田秀弥,籾山佳岳,石川哲秀,渡邊哲也,埼玉,三重,大阪,愛知,大阪,静岡,A2,B1,A1,B1,B1,B1,54,48,41,38,44,53,52,59,54,52,55,55,5.96,3.60,6.21,4.20,4.40,4.74,36.19,9.64,46.72,19.79,20.75,28.83,6.08,0.00,7.35,5.67,5.15,5.45,29.73,0.00,58.82,29.63,30.43,25.00,45,44,47,31,69,37,30.15,35.61,26.89,26.12,31.82,37.50,59,49,41,20,32,29,34.85,39.26,28.46,23.28,30.40,29.63
73,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,4,みくにあさ推,1800,11:56,4254,4435,3870,3880,4156,4462,川島圭司,服部達哉,寺嶋雄,浅見宗孝,浜野孝志,夏山亮平,滋賀,愛知,福井,埼玉,三重,大阪,A2,A2,B1,B1,A2,B1,37,34,44,47,39,34,51,55,51,55,58,57,5.49,5.74,4.23,5.49,5.60,5.45,35.46,41.67,20.73,39.22,37.50,41.54,6.37,5.63,5.06,4.24,5.84,5.14,46.67,37.50,30.67,13.79,33.33,39.29,59,12,57,53,38,15,38.93,27.48,36.76,36.84,29.84,37.59,15,69,11,53,33,27,31.82,30.60,42.42,50.00,45.86,19.53
74,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,5,一般,1800,12:25,3687,4954,3630,3319,3489,5127,花田和明,内山峻輔,黒田誠司,山崎義明,大場敏,沼田大都,愛知,東京,静岡,埼玉,静岡,愛知,A2,B1,B1,A1,A1,B2,50,25,50,53,53,24,53,51,53,51,50,52,5.21,3.55,3.49,6.35,6.92,1.26,30.28,18.75,14.67,47.10,55.90,0.00,5.78,0.00,4.48,6.42,7.00,1.14,40.63,0.00,25.93,38.89,58.93,0.00,33,36,24,68,14,56,34.38,24.80,40.46,25.23,23.28,22.33,71,26,67,55,36,61,30.60,37.78,31.82,33.83,22.14,25.60
75,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,6,一般,1800,12:54,4055,3432,4469,4142,5115,3306,吉田俊彦,宮迫暢彦,土山卓也,平野和明,香川颯太,武田正紀,兵庫,大阪,福井,愛知,滋賀,埼玉,A2,B1,A2,A1,B2,B1,42,52,33,39,20,52,53,52,55,53,51,55,6.70,5.34,5.99,5.59,2.07,4.05,52.32,33.61,41.32,37.68,1.69,18.99,7.31,4.68,5.87,6.40,1.44,3.38,55.17,22.58,38.85,45.45,0.00,12.50,71,70,40,41,30,67,30.88,34.09,25.45,27.94,35.29,33.33,37,70,57,43,22,30,40.46,30.23,34.35,40.80,21.80,34.09
