,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,ルーキーシリーズ今村豊メモリアルプリンスカップ,2,2020-12-19,19,下関,7,ふく〜る特賞,1800,4931,5075,4817,4851,4983,4899,木谷賢太,中島秀治,渡邉翼,関浩哉,前田篤哉,占部一真,72,41,15,62,47,32,14,25,57,15,69,44,6.71,6.66,6.70,6.70,6.69,6.75,1,2,3,4,5,6,0.14,0.27,0.23,0.20,0.17,0.20,108.7,110.4,109.9,,111.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.9,3.8,4.1,1.9,3.5,5.0,25.3,8.9,2,2,2,6,9,8,6,逃げ,1
43,ルーキーシリーズ今村豊メモリアルプリンスカップ,2,2020-12-19,19,下関,8,予選,1800,4958,4959,4888,4926,5102,4846,溝口海義也,井上忠政,金児隆太,吉川貴仁,原田雄次,佐藤駿介,67,44,13,53,31,12,40,68,45,28,75,74,6.73,6.69,6.69,6.65,6.70,6.68,1,2,3,4,5,6,0.30,0.21,0.20,0.17,0.17,0.15,111.5,108.4,,,112.3,109.6,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.4,1.6,6.7,121.5,65.6,9.5,2.0,6.2,363.5,21.0,17,11,10,2,8,62,6,まくり,1
44,ルーキーシリーズ今村豊メモリアルプリンスカップ,2,2020-12-19,19,下関,9,予選,1800,4828,5027,4809,5034,4946,4908,松山将吾,重冨勇哉,外崎悟,若林義人,船越健吾,上田龍星,23,35,29,22,69,66,29,51,48,21,34,26,6.76,6.65,6.73,6.73,6.73,6.63,1,2,3,5,6,4,0.15,0.13,0.21,0.09,0.04,0.12,107.0,,,110.6,111.4,108.5,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.4,2.5,1.6,1.7,5.2,5.8,12.1,5.7,1,1,2,7,8,4,3,逃げ,0
45,ルーキーシリーズ今村豊メモリアルプリンスカップ,2,2020-12-19,19,下関,10,予選特賞,1800,4932,5067,4821,5015,4896,4962,新開航,山田真聖,妻鳥晋也,高橋竜矢,花本剛,畑竜生,68,51,75,24,30,55,43,56,70,20,46,31,6.71,6.64,6.73,6.70,6.77,6.70,1,2,3,4,5,6,0.17,0.16,0.15,0.13,0.15,0.25,107.7,,109.1,110.3,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.5,2.8,2.6,1.4,1.1,2.5,5.1,2.4,1,2,2,1,5,1,1,逃げ,1
46,ルーキーシリーズ今村豊メモリアルプリンスカップ,2,2020-12-19,19,下関,11,予選特選,1800,4983,4933,5042,4816,5037,4872,前田篤哉,板橋侑我,畑田汰一,村松修二,田頭虎親,山下流心,47,38,50,49,39,33,69,33,63,18,66,73,6.74,6.72,6.67,6.75,6.71,6.77,1,2,3,4,5,6,0.14,0.15,0.09,0.08,0.12,0.14,115.9,117.8,120.0,124.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.7,3.2,4.0,2.1,3.5,4.7,15.2,4.0,1,2,2,7,8,5,2,逃げ,1
47,ルーキーシリーズ今村豊メモリアルプリンスカップ,2,2020-12-19,19,下関,12,ドリーム戦,1800,4851,4736,4828,4856,4910,4959,関浩哉,高倉和士,松山将吾,豊田健士郎,中村泰平,井上忠政,62,56,23,45,61,44,15,64,29,39,49,68,6.74,6.69,6.72,6.67,6.73,6.64,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.14,0.15,105.5,110.7,108.5,,,110.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.6,7.0,4.0,3.3,6.8,17.4,40.6,19.6,3,3,4,9,15,16,9,逃げ,1
48,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,1,モーニング一,1800,3841,3989,3273,4638,5085,4868,佐々木和伸,熊本英一,石田豪,小林遼太,中村栄治,松本峻,66,24,48,45,59,56,59,46,22,15,43,33,6.87,6.93,6.96,6.89,6.94,6.96,1,2,3,4,5,6,0.17,0.26,0.22,0.26,0.36,0.37,109.5,114.7,113.5,112.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,4.5,3.8,3.3,1.3,1.1,1.6,7.0,2.3,2,2,2,1,4,2,1,逃げ,1
49,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,2,モーニング一,1800,3284,4592,4543,4226,4278,3869,渡邊伸太郎,小林孝弘,重木輝彦,村田浩司,藤岡俊介,井芹大志,14,38,18,51,23,21,16,48,31,56,38,49,6.94,6.94,6.88,6.94,6.96,6.93,1,2,3,4,5,6,0.22,0.31,0.26,0.21,0.16,0.26,109.3,,112.1,113.2,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.8,2.0,1.4,2.1,5.9,19.0,11.9,1,1,1,4,8,7,4,逃げ,1
50,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,3,モーニング一,1800,4357,4704,3680,3430,3874,5158,田中和也,河野大,森林太,角浜修,山本寛久,宮脇遼太,57,50,46,53,42,55,57,12,28,21,52,34,6.90,7.01,6.98,6.95,7.03,6.99,1,2,3,4,5,6,0.09,0.18,0.23,0.19,0.18,0.14,110.6,112.7,113.3,,111.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,2.8,2.7,1.2,1.1,1.2,5.2,2.2,2,2,2,1,3,2,1,逃げ,1
51,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,4,モーニング一,1800,4356,3882,3491,3434,4691,5160,長岡良也,新田智彰,富永茂,松尾宣邦,水原慎,藤森陸斗,70,61,39,16,15,52,45,11,27,25,40,67,6.92,6.93,6.93,7.00,6.91,7.04,1,2,3,4,5,6,0.17,0.18,0.19,0.25,0.18,0.16,110.7,112.5,114.0,116.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,1.6,1.3,1.3,2.4,4.7,5.6,4.1,1,1,2,5,7,2,3,逃げ,1
52,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,5,一般,1800,4469,3273,3541,4950,4684,4500,土山卓也,石田豪,三嶌誠司,高岡竜也,楠原翔太,山田康二,49,48,63,69,13,65,44,22,14,55,32,64,6.79,6.93,6.97,6.94,6.98,6.89,1,2,3,4,5,6,0.20,0.23,0.24,0.27,0.21,0.23,110.9,,111.9,,112.8,113.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.6,2.4,1.8,5.7,8.9,41.7,17.3,1,2,2,6,10,13,7,逃げ,1
53,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,6,一般,1800,4179,4969,4020,4295,4495,3290,広次修,町田洸希,川上清人,小坂尚哉,森晋太郎,倉谷和信,67,62,44,22,41,47,63,51,19,65,54,47,6.81,6.91,6.93,6.89,6.83,6.99,1,3,4,5,6,2,0.04,0.08,0.17,0.09,0.07,0.03,112.5,,111.5,,115.2,113.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,1.5,1.0,15.7,4.9,2.4,1.2,2.4,50.5,5.3,7,2,4,1,5,20,3,差し,0
54,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,7,一般,1800,4226,3430,4749,3680,3879,5085,村田浩司,角浜修,山口貢輝,森林太,中村格,中村栄治,51,53,17,46,19,59,56,21,37,28,26,43,6.92,6.94,6.93,6.98,6.88,6.94,1,2,3,5,4,6,0.27,0.27,0.27,0.26,0.26,0.18,110.4,,,112.8,114.0,114.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,1.0,4.6,5.6,2.7,3.0,7.4,35.5,21.1,3,2,3,5,13,12,7,逃げ,0
55,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,8,一般,1800,4415,4950,4638,4691,4812,3683,下出卓矢,高岡竜也,小林遼太,水原慎,西野雄貴,小羽正作,60,69,45,15,11,54,61,55,15,40,23,70,6.83,6.96,6.95,6.90,6.89,6.95,1,2,3,4,5,6,0.26,0.30,0.30,0.34,0.22,0.26,111.1,115.6,,,112.7,114.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.0,2.3,2.0,1.2,4.2,5.6,14.2,7.9,1,1,1,7,10,6,4,逃げ,1
56,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,9,一般,1800,3442,3491,4105,4684,3745,4969,宮武英司,富永茂,松下直也,楠原翔太,橋本年光,町田洸希,20,39,68,13,64,62,71,27,30,32,41,51,6.94,6.87,6.93,6.95,6.95,6.96,1,2,3,4,5,6,0.10,0.09,0.12,0.08,0.06,0.10,111.0,113.4,,114.3,112.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.5,4.7,6.6,8.4,4.6,3.2,9.0,38.4,8.5,3,4,4,3,10,12,6,逃げ,1
57,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,10,準優勝戦,1800,4295,4469,3841,4020,3434,4592,小坂尚哉,土山卓也,佐々木和伸,川上清人,松尾宣邦,小林孝弘,22,49,66,44,16,38,65,44,59,19,25,48,6.92,6.95,6.96,6.95,7.02,6.97,1,2,3,4,5,6,0.10,0.11,0.12,0.20,0.18,0.15,110.3,112.6,114.9,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.9,1.5,1.2,1.7,2.7,6.9,4.9,1,1,1,3,5,3,2,逃げ,1
58,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,11,準優勝戦,1800,4500,4357,4179,4278,3541,4704,山田康二,田中和也,広次修,藤岡俊介,三嶌誠司,河野大,65,57,67,23,63,50,42,57,63,38,14,12,6.97,6.89,6.95,7.01,7.14,7.01,1,2,3,4,5,6,0.09,0.07,0.09,0.09,0.12,0.13,111.8,113.2,,110.1,,114.3,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.7,2.5,1.0,35.5,4.7,1.4,2.8,1.0,109.4,2.5,6,3,2,6,1,23,1,差し,1
59,オラレ田布施開設4周年記念デイリースポーツ杯争奪戦,5,2020-12-19,18,徳山,12,準優勝戦,1800,4812,4415,4356,3874,3882,3284,西野雄貴,下出卓矢,長岡良也,山本寛久,新田智彰,渡邊伸太郎,11,60,70,42,61,14,23,61,45,52,11,16,6.92,6.89,6.93,6.93,6.96,6.95,1,2,3,5,6,4,0.14,0.18,0.19,0.21,0.29,0.19,113.1,111.8,114.1,110.3,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.7,4.2,2.6,56.1,27.1,3.5,2.4,1.7,191.9,3.6,13,7,7,4,2,39,2,抜き,0
60,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,1,朝得ガァ〜コ,1800,3662,4458,4636,4842,3108,5165,大庭元明,抹香雄三,赤池修平,山下昂大,松本真吾,小林愛実,67,21,14,32,62,19,62,34,50,36,23,65,6.68,6.71,6.72,6.78,6.88,6.80,1,2,3,4,5,6,0.20,0.16,0.14,0.09,0.08,0.31,106.7,,108.8,111.5,111.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.3,4.1,3.1,2.2,3.9,13.3,33.9,16.9,3,2,4,7,10,10,5,逃げ,1
61,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,2,一般,1800,3890,3802,4299,3936,3471,4900,小宮淳史,森岡真希,中島浩哉,三瀬譲,赤峰和也,中田夕貴,13,38,25,18,58,15,22,38,48,25,28,72,6.69,6.72,6.67,6.68,6.77,6.69,1,2,3,4,5,6,0.21,0.18,0.13,0.13,0.14,0.17,108.4,,108.9,,111.0,111.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.7,4.3,4.8,2.0,2.4,6.6,13.5,6.4,2,2,2,4,11,4,4,逃げ,1
62,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,3,一般,1800,3873,4974,4253,4478,3559,3357,別府昌樹,安井瑞紀,西川真人,櫻本あゆみ,水長照雄,福島陽子,29,46,30,50,48,40,16,41,35,32,40,63,6.77,6.64,6.63,6.61,6.70,6.71,1,2,3,4,5,6,0.15,0.15,0.22,0.48,0.32,0.25,107.9,110.8,110.8,,109.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.5,11.5,14.3,3.4,1.1,5.1,33.2,10.3,5,4,5,1,7,13,4,逃げ,1
63,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,4,一般,1800,4171,4789,3964,4301,4120,4065,榎幸司,古賀智之,宮地博士,関裕也,柘植政浩,金田幸子,33,51,12,39,42,36,15,69,14,19,44,58,6.82,6.75,6.81,6.75,6.82,6.73,1,2,3,4,5,6,0.24,0.30,0.28,0.27,0.35,0.32,108.8,,111.4,110.2,,112.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,2.6,2.5,1.4,3.5,2.2,10.9,4.9,1,1,1,7,2,2,2,逃げ,1
64,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,5,日替艇食戦,1800,3788,4564,4498,4041,4450,4319,一宮稔弘,山本景士郎,宮本夏樹,小林基樹,平高奈菜,三宅潤,55,16,47,23,34,54,29,30,43,60,18,53,6.71,6.69,6.67,6.74,6.75,6.78,1,2,3,4,5,6,0.09,0.15,0.14,0.15,0.13,0.13,107.3,108.8,109.8,,,110.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.1,2.3,1.6,2.5,2.5,7.4,4.1,1,1,1,4,5,1,1,逃げ,1
65,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,6,昼得クラリス,1800,4184,4715,4367,3890,3896,4636,渡邊雄一郎,村上遼,山口修路,小宮淳史,上田洋平,赤池修平,53,35,70,13,69,14,51,27,49,22,12,50,6.72,6.78,6.69,6.71,6.83,6.77,1,2,3,4,5,6,0.22,0.29,0.27,0.22,0.19,0.18,107.6,110.0,108.8,111.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.5,3.0,1.5,1.2,1.7,5.5,1.6,2,2,2,1,4,2,1,逃げ,1
66,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,7,一般,1800,4587,4778,3153,4351,3802,4832,木田峰由季,堤啓輔,前川竜次,里岡右貴,森岡真希,権藤俊光,66,49,43,44,38,28,13,54,71,11,38,70,6.70,6.73,6.82,6.82,6.78,6.82,1,2,3,4,5,6,0.08,0.14,0.15,0.13,0.14,0.17,108.1,111.2,112.1,109.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,1.8,2.1,1.5,2.2,3.5,6.3,3.3,1,1,1,4,6,1,2,逃げ,1
67,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,8,一般,1800,3930,4120,4842,4108,4253,4155,岸本隆,柘植政浩,山下昂大,吉村正明,西川真人,長野壮志郎,52,42,32,41,30,59,61,44,36,31,35,20,6.74,6.83,6.85,6.81,6.83,6.77,1,2,3,4,5,6,0.07,0.12,0.14,0.16,0.17,0.17,107.7,110.1,110.6,109.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,1.0,2.6,2.1,1.6,2.0,3.4,6.7,2.2,1,1,1,3,8,1,1,逃げ,1
68,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,9,一般,1800,4101,3471,3559,4498,4520,4789,三井所尊春,赤峰和也,水長照雄,宮本夏樹,高倉孝太,古賀智之,63,58,48,47,61,51,57,28,40,43,26,69,6.64,6.85,6.81,6.71,6.90,6.81,1,2,3,4,5,6,0.17,0.17,0.13,0.15,0.22,0.20,109.4,113.2,110.7,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.1,2.6,2.0,1.6,1.8,5.7,2.5,2,1,4,2,3,2,1,逃げ,1
69,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,10,準優勝戦,1800,4319,4184,4478,3662,4564,4171,三宅潤,渡邊雄一郎,櫻本あゆみ,大庭元明,山本景士郎,榎幸司,54,53,50,67,16,33,53,51,32,62,30,15,6.93,6.92,6.79,6.87,6.81,6.96,1,2,3,4,5,6,0.14,0.10,0.11,0.11,0.13,0.14,112.2,109.6,108.0,111.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.4,2.1,1.5,28.3,16.3,2.6,4.2,4.4,133.6,29.9,8,6,3,5,6,31,8,まくり,1
70,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,11,準優勝戦,1800,4351,4450,4301,4715,4587,3873,里岡右貴,平高奈菜,関裕也,村上遼,木田峰由季,別府昌樹,44,34,39,35,66,29,11,18,19,27,13,16,6.82,6.80,6.86,6.84,6.90,6.91,1,2,3,4,5,6,0.05,0.11,0.10,0.03,0.06,0.09,112.6,109.9,111.5,,109.0,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,37.3,4.0,1.7,245.4,59.6,9.7,7.4,4.8,1118.0,75.4,24,11,11,9,6,91,14,抜き,1
71,BTS井原開設7周年記念競走,5,2020-12-19,16,児島,12,準優勝戦,1800,4108,4367,3788,3964,4778,3930,吉村正明,山口修路,一宮稔弘,宮地博士,堤啓輔,岸本隆,41,70,55,12,49,52,31,49,29,14,54,61,6.88,6.72,6.81,6.81,6.83,6.85,1,2,4,5,6,3,0.22,0.24,0.29,0.31,0.30,0.26,108.5,111.7,111.1,,,109.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.6,11.3,10.7,2.3,1.2,3.5,28.3,6.6,3,3,3,1,6,9,2,抜き,0
72,住之江大賞典2020,3,2020-12-19,12,住之江,1,予選,1800,4626,5040,5025,4955,4557,3670,伊藤紘章,木村颯,粟田祥,福田慶尚,松尾光広,古澤信二,39,54,28,26,53,14,56,35,81,54,76,58,6.89,6.94,6.85,6.86,6.91,6.85,1,2,4,5,6,3,0.26,0.24,0.20,0.20,0.20,0.26,110.0,111.3,114.4,111.4,113.3,118.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.6,10.5,7.6,5.7,2.7,7.4,45.5,13.1,5,4,8,4,11,16,7,逃げ,0
73,住之江大賞典2020,3,2020-12-19,12,住之江,2,予選,1800,4968,3303,4509,3482,3456,4059,宮崎光基,渡辺豊,平見真彦,金子猛志,松下潤,入澤友治,63,58,55,50,13,12,79,37,33,19,74,84,6.87,6.88,6.79,6.79,6.88,6.92,1,2,3,4,5,6,0.14,0.21,0.25,0.24,0.28,0.19,110.7,112.2,111.9,112.1,116.8,108.8,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,25.5,10.5,2.1,416.5,31.2,18.8,3.8,2.8,1450.8,35.1,30,7,12,7,4,111,10,まくり差し,1
74,住之江大賞典2020,3,2020-12-19,12,住之江,3,予選,1800,3734,4417,3686,4560,4713,4252,宮田政勝,服部剛,鳥居塚孝博,庄司樹良々,白神優,松下哲也,76,81,57,30,36,80,59,31,53,23,66,51,6.85,6.91,6.84,6.85,6.93,6.88,1,2,3,4,5,6,0.11,0.14,0.12,0.09,0.11,0.11,109.1,108.0,111.8,113.9,110.5,113.9,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.1,2.1,1.0,18.6,2.9,3.1,3.7,3.0,57.4,10.3,7,2,6,7,4,22,5,差し,1
75,住之江大賞典2020,3,2020-12-19,12,住之江,4,予選,1800,3987,3990,3827,4285,4395,4148,後藤正宗,芹澤克彦,今泉徹,伴将典,下河雅史,枝尾賢,24,51,37,79,66,34,20,63,28,39,70,69,6.83,6.79,6.93,6.96,7.03,6.91,1,2,3,6,5,4,0.11,0.13,0.15,0.13,0.19,0.10,109.5,110.3,113.1,114.0,112.6,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,2.8,1.6,2.1,1.8,3.9,5.4,2.2,1,1,4,2,8,1,1,逃げ,0
76,住之江大賞典2020,3,2020-12-19,12,住之江,5,住之江ファイ,1800,4547,3626,3212,4264,5025,4583,中田竜太,中林秀人,亀本勇樹,長尾章平,粟田祥,古田祐貴,78,74,32,29,28,35,57,64,14,65,81,60,6.83,6.92,6.96,6.97,6.92,6.79,1,2,3,4,6,5,0.10,0.12,0.12,0.12,0.14,0.10,108.3,111.9,112.8,113.9,116.3,109.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.6,3.6,3.6,1.8,1.9,2.0,13.6,5.8,3,4,2,3,4,9,4,逃げ,0
77,住之江大賞典2020,3,2020-12-19,12,住之江,6,予選特別B戦,1800,3331,4626,3655,3915,3158,3456,新美恵一,伊藤紘章,本橋克洋,繁野谷圭介,島川光男,松下潤,15,39,61,75,68,13,32,56,16,82,13,74,6.84,6.90,6.85,6.90,6.87,6.95,1,2,3,4,5,6,0.11,0.13,0.11,0.13,0.09,0.15,109.9,112.4,109.0,110.8,114.4,118.4,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.6,2.3,1.3,26.8,2.4,1.2,2.3,1.5,47.6,3.1,6,1,1,5,2,14,1,まくり,1
78,住之江大賞典2020,3,2020-12-19,12,住之江,7,予選,1800,4557,3482,4703,3734,4492,4201,松尾光広,金子猛志,森永隆,宮田政勝,本多宏和,佐竹友樹,53,50,64,76,72,65,76,19,78,59,85,24,6.86,6.92,6.90,6.85,6.84,6.88,1,2,3,4,5,6,0.13,0.24,0.32,0.18,0.16,0.09,108.2,115.5,111.6,110.2,112.4,112.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,2.2,4.5,33.9,20.3,4.3,1.7,7.3,86.1,14.5,12,8,7,1,13,33,8,逃げ,1
79,住之江大賞典2020,3,2020-12-19,12,住之江,8,予選,1800,4955,3986,4395,4713,3743,4187,福田慶尚,沖島広和,下河雅史,白神優,林美憲,香川友尚,26,19,66,36,17,83,54,22,70,66,30,17,6.88,6.83,6.97,7.02,6.84,6.80,1,2,3,4,5,6,0.24,0.17,0.19,0.17,0.18,0.14,113.1,109.0,114.4,110.6,113.9,114.2,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.0,3.2,8.9,6.6,1.7,2.5,4.4,49.7,8.0,4,4,2,4,6,22,3,まくり,1
80,住之江大賞典2020,3,2020-12-19,12,住之江,9,予選,1800,3931,4148,3303,3186,5040,4264,黒崎竜也,枝尾賢,渡辺豊,沖悟,木村颯,長尾章平,84,34,58,73,54,29,18,69,37,52,35,65,6.83,6.87,6.84,7.03,6.89,6.98,1,2,3,4,5,6,0.14,0.14,0.14,0.18,0.21,0.28,108.6,109.9,112.0,112.5,113.9,113.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.0,1.4,1.2,1.4,2.0,3.4,1.8,1,1,1,2,5,1,1,逃げ,1
81,住之江大賞典2020,3,2020-12-19,12,住之江,10,予選特別B戦,1800,4470,4030,4417,3158,4547,4232,平田健之佑,森高一真,服部剛,島川光男,中田竜太,笠雅雄,20,25,81,68,78,52,36,67,31,13,57,73,6.87,6.81,6.83,6.86,6.79,6.85,1,2,3,4,5,6,0.16,0.14,0.16,0.12,0.10,0.14,111.5,108.2,112.8,114.7,109.3,112.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.7,1.0,1.4,10.7,8.0,1.3,1.3,1.3,21.3,2.5,4,4,3,1,2,7,1,差し,1
82,住之江大賞典2020,3,2020-12-19,12,住之江,11,予選特別A戦,1800,4366,4596,3853,4201,4059,4293,前沢丈史,葛原大陽,岩崎正哉,佐竹友樹,入澤友治,鈴木智啓,18,11,21,65,12,56,15,86,11,24,84,80,6.77,6.90,6.83,6.81,6.87,7.00,1,2,3,4,5,6,0.15,0.17,0.15,0.13,0.17,0.20,117.6,127.3,119.6,123.4,,121.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,1.4,2.3,2.4,1.5,5.0,11.8,31.0,20.8,1,2,1,7,12,10,7,逃げ,1
83,住之江大賞典2020,3,2020-12-19,12,住之江,12,予選特別A戦,1800,3743,3212,3331,3686,4509,3990,林美憲,亀本勇樹,新美恵一,鳥居塚孝博,平見真彦,芹澤克彦,17,32,15,57,55,51,30,14,32,53,33,63,6.83,6.89,6.77,6.88,6.79,6.90,1,2,3,4,5,6,0.17,0.20,0.19,0.18,0.20,0.23,108.5,114.5,111.6,109.1,111.1,112.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.2,4.0,4.3,1.9,1.8,6.9,15.8,11.1,2,2,3,2,10,7,5,逃げ,1
