,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第24回三国競艇大賞,2,2020-11-28,10,三国,2,みくにあさガ,1800,10:55,4302,4276,4110,4674,3812,5114,西野翔太,鈴木勝博,小澤和也,池田剛規,山崎聖司,小林孝彰,広島,愛知,埼玉,福岡,東京,福井,A2,A1,B1,B1,B1,B2,37,37,40,33,44,20,52,53,57,53,53,54,6.40,6.82,4.66,4.49,4.22,2.04,48.91,54.81,22.77,27.19,22.92,4.11,6.36,6.28,5.35,4.40,2.62,1.55,45.45,56.00,32.56,28.00,0.00,0.00,32,35,53,45,14,11,35.14,31.58,35.53,30.82,28.48,34.00,60,56,20,47,50,44,36.13,40.25,24.83,40.26,41.83,38.85
38,第24回三国競艇大賞,2,2020-11-28,10,三国,3,みくにあさズ,1800,11:23,3957,3592,4535,4789,3891,3434,大谷直弘,橋本健造,北山康介,古賀智之,谷口健一,松尾宣邦,愛知,大阪,東京,福岡,福井,福岡,A2,B2,A1,B1,B1,B1,43,52,31,31,45,51,54,51,55,53,54,55,5.46,3.83,6.41,4.62,3.83,5.08,31.43,21.95,46.59,24.04,15.63,28.95,6.35,3.60,6.91,5.51,4.17,5.06,41.18,20.00,51.43,31.43,17.99,40.63,44,31,41,68,27,60,32.67,27.92,27.40,25.19,33.11,41.06,55,40,71,65,12,34,32.90,28.57,32.90,24.16,29.41,30.14
39,第24回三国競艇大賞,2,2020-11-28,10,三国,4,みくにあさ推,1800,11:51,4566,4856,4600,4089,2538,4817,塩田北斗,豊田健士,井内将太,妹尾忠幸,高橋二朗,渡邉翼,福岡,三重,広島,岡山,東京,山口,A1,A1,B1,A2,B1,B1,32,24,35,40,71,29,53,53,51,54,51,50,7.43,6.69,4.84,6.43,4.91,5.25,60.81,48.60,24.14,43.86,24.00,29.90,6.06,6.36,5.13,0.00,4.13,3.60,28.57,44.44,35.90,0.00,16.13,20.00,17,12,47,42,59,65,29.29,26.67,26.49,35.48,37.33,35.06,59,68,24,41,67,14,34.87,39.16,23.36,30.77,32.03,32.88
40,第24回三国競艇大賞,2,2020-11-28,10,三国,5,予選,1800,12:19,4560,4060,4713,5128,3692,4497,庄司樹良,島田一生,白神優,坪井爽佑,竹腰正樹,桑原悠,東京,福岡,岡山,三重,福井,長崎,B1,A2,A1,B2,B1,A1,29,41,30,23,49,33,54,56,54,58,52,50,4.51,5.56,6.13,1.27,5.04,6.75,22.86,39.26,43.38,0.00,32.17,47.06,4.45,4.97,6.00,0.00,4.83,4.31,35.00,40.00,40.00,0.00,32.61,15.38,62,57,19,66,40,71,31.58,37.24,37.58,38.16,28.26,32.65,22,33,43,69,66,13,20.39,45.16,38.51,31.13,15.04,37.82
41,第24回三国競艇大賞,2,2020-11-28,10,三国,6,予選,1800,12:47,4343,4210,3660,3812,4033,4505,村岡賢,松村康太,長谷川親,山崎聖司,伊藤将吉,島田賢人,広島,福井,香川,東京,静岡,埼玉,B1,A2,B1,B1,A1,A2,36,37,51,44,42,32,52,53,59,53,53,57,4.81,6.30,3.64,4.22,6.07,5.73,28.16,41.67,6.48,22.92,43.44,42.00,5.09,6.03,3.33,2.62,6.63,5.70,27.27,37.88,0.00,0.00,62.50,27.50,28,69,63,14,25,39,36.05,31.13,43.62,28.48,38.82,33.33,52,17,16,50,72,57,27.56,25.16,37.25,41.83,30.92,34.44
42,第24回三国競艇大賞,2,2020-11-28,10,三国,7,予選,1800,13:16,4213,4521,4201,4615,4389,4276,重富伸也,小池公生,佐竹友樹,板倉敦史,伊藤喜智,鈴木勝博,長崎,福岡,埼玉,東京,大阪,愛知,B1,A2,A2,B1,B1,A1,36,33,38,40,35,37,53,51,52,52,52,53,4.21,6.69,5.21,5.00,5.36,6.82,18.29,52.89,31.43,29.57,32.61,54.81,5.18,6.67,5.05,3.90,5.58,6.28,27.27,50.00,31.58,13.79,31.11,56.00,16,70,36,56,13,35,35.57,34.21,24.03,19.53,33.56,31.58,51,58,61,28,62,56,31.13,32.90,27.78,39.35,24.18,40.25
43,第24回三国競艇大賞,2,2020-11-28,10,三国,8,予選,1800,13:45,2538,3726,4185,4537,4110,4793,高橋二朗,桂林寛,藤原真也,渡邉和将,小澤和也,金子萌,東京,福岡,香川,岡山,埼玉,静岡,B1,A2,B2,A1,B1,A1,71,49,40,30,40,30,51,54,52,51,57,52,4.91,5.46,3.79,6.62,4.66,5.60,24.00,32.58,23.26,49.12,22.77,43.27,4.13,5.67,2.75,7.96,5.35,6.94,16.13,41.03,10.00,66.67,32.56,44.44,59,34,50,15,53,24,37.33,31.76,29.41,40.12,35.53,37.33,67,21,49,30,20,46,32.03,32.26,35.03,35.06,24.83,39.04
44,第24回三国競艇大賞,2,2020-11-28,10,三国,9,特賞,1800,14:14,3692,4789,4409,3141,4566,4209,竹腰正樹,古賀智之,坂元浩仁,山来和人,塩田北斗,藤田竜弘,福井,福岡,愛知,東京,福岡,静岡,B1,B1,A2,B1,A1,A2,49,31,34,59,32,37,52,53,54,54,53,60,5.04,4.62,6.48,4.49,7.43,5.10,32.17,24.04,51.77,24.05,60.81,29.10,4.83,5.51,6.73,4.97,6.06,5.10,32.61,31.43,51.92,28.57,28.57,26.00,40,68,61,48,17,21,28.26,25.19,24.62,25.34,29.29,17.04,66,65,54,48,59,37,15.04,24.16,33.33,32.68,34.87,42.58
45,第24回三国競艇大賞,2,2020-11-28,10,三国,10,特賞,1800,14:46,4200,4497,4890,4210,3957,4856,早川尚人,桑原悠,石川諒,松村康太,大谷直弘,豊田健士,大阪,長崎,山口,福井,愛知,三重,B1,A1,B1,A2,A2,A1,38,33,31,37,43,24,53,50,52,53,54,53,4.77,6.75,4.27,6.30,5.46,6.69,23.62,47.06,16.84,41.67,31.43,48.60,4.53,4.31,2.20,6.03,6.35,6.36,17.50,15.38,0.00,37.88,41.18,44.44,55,71,46,69,44,12,27.52,32.65,25.38,31.13,32.67,26.67,64,13,42,17,55,68,41.18,37.82,42.31,25.16,32.90,39.16
46,第24回三国競艇大賞,2,2020-11-28,10,三国,11,記者特選,1800,15:20,4713,4505,4332,4535,4600,4201,白神優,島田賢人,村上彰一,北山康介,井内将太,佐竹友樹,岡山,埼玉,福岡,東京,広島,埼玉,A1,A2,B1,A1,B1,A2,30,32,37,31,35,38,54,57,55,55,51,52,6.13,5.73,3.38,6.41,4.84,5.21,43.38,42.00,10.00,46.59,24.14,31.43,6.00,5.70,2.50,6.91,5.13,5.05,40.00,27.50,5.56,51.43,35.90,31.58,19,39,72,41,47,36,37.58,33.33,33.33,27.40,26.49,24.03,43,57,63,71,24,61,38.51,34.44,33.81,32.90,23.36,27.78
47,第24回三国競艇大賞,2,2020-11-28,10,三国,12,カニ坊選抜,1800,15:55,4033,3434,4089,4793,4302,4060,伊藤将吉,松尾宣邦,妹尾忠幸,金子萌,西野翔太,島田一生,静岡,福岡,岡山,静岡,広島,福岡,A1,B1,A2,A1,A2,A2,42,51,40,30,37,41,53,55,54,52,52,56,6.07,5.08,6.43,5.60,6.40,5.56,43.44,28.95,43.86,43.27,48.91,39.26,6.63,5.06,0.00,6.94,6.36,4.97,62.50,40.63,0.00,44.44,45.45,40.00,25,60,42,24,32,57,38.82,41.06,35.48,37.33,35.14,37.24,72,34,41,46,60,33,30.92,30.14,30.77,39.04,36.13,45.16
48,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,1,予選,1800,14:23,4589,4530,4501,3999,4502,4482,塩崎桐加,小野生奈,樋口由加,大瀧明日,遠藤エミ,守屋美穂,三重,福岡,岡山,愛知,滋賀,岡山,A2,A1,A2,A1,A1,A1,28,32,32,41,32,31,48,46,44,44,45,45,6.44,7.56,5.37,6.46,6.77,7.27,47.33,56.91,32.54,46.22,42.74,58.99,6.63,6.57,4.05,6.74,6.88,6.94,46.88,26.67,15.79,47.62,41.18,45.16,17,18,76,19,58,22,24.07,31.31,27.36,32.41,30.36,32.14,65,74,17,31,33,21,19.35,29.91,29.91,28.57,31.48,31.53
49,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,2,予選,1800,14:53,4556,4387,4190,3435,4050,3611,竹井奈美,平山智加,長嶋万記,寺田千恵,田口節子,岩崎芳美,福岡,香川,静岡,岡山,岡山,徳島,A1,A1,A2,A1,A1,A1,31,35,39,51,39,48,47,45,49,45,45,48,6.48,7.03,6.04,6.46,7.10,6.41,47.50,53.78,41.07,44.92,58.06,50.76,6.45,4.73,7.37,6.05,7.82,6.58,40.00,27.27,60.78,23.81,63.64,47.37,41,31,48,56,34,69,26.09,29.13,28.71,32.69,29.17,26.60,75,39,73,54,68,18,30.83,31.03,28.16,25.93,30.00,26.83
50,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,3,一般戦,1800,15:24,3716,3942,3582,4504,4586,4063,石渡鉄兵,寺田祥,吉川昭男,前田将太,磯部誠,市橋卓士,東京,山口,滋賀,福岡,愛知,徳島,A1,A1,A1,A1,A1,A1,45,42,47,32,30,41,53,54,52,55,53,54,7.28,7.13,7.00,7.23,8.00,6.77,56.38,47.17,56.48,53.02,57.55,49.66,7.71,5.54,5.64,7.61,7.96,6.40,64.71,23.08,35.90,50.00,64.43,40.00,59,47,72,67,16,30,36.84,50.00,39.32,38.02,40.91,33.02,72,13,49,27,67,24,31.78,33.33,33.33,37.39,32.79,40.57
51,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,4,予選,1800,15:55,3618,4450,4399,4433,3900,4501,海野ゆか,平高奈菜,松本晶恵,川野芽唯,香川素子,樋口由加,広島,香川,群馬,福岡,滋賀,岡山,A2,A1,A1,A2,A1,A2,46,33,33,34,43,32,44,47,46,46,46,44,6.35,6.15,7.14,6.42,6.51,5.37,45.11,40.43,59.40,45.27,54.46,32.54,6.54,5.44,7.70,5.32,5.63,4.05,41.03,27.78,66.67,31.58,37.50,15.79,29,53,50,32,61,76,32.67,29.90,30.63,25.97,27.78,27.36,66,56,45,20,15,17,28.87,27.62,30.19,28.18,31.07,29.91
52,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,5,一般戦,1800,16:27,4205,3941,3415,3721,4350,4044,山口剛,池田浩二,松井繁,守田俊介,篠崎元志,湯川浩司,広島,愛知,大阪,滋賀,福岡,大阪,A1,A1,A1,A1,A1,A1,38,42,51,45,34,41,53,52,51,54,53,52,7.26,7.28,7.68,7.95,7.38,7.18,45.80,44.64,50.79,61.27,45.19,43.33,7.14,8.46,7.18,9.50,7.56,7.45,48.28,70.24,41.18,84.62,56.00,45.45,26,20,33,24,66,57,54.21,40.00,33.00,34.86,41.67,35.90,76,52,32,41,77,11,46.96,23.16,33.66,33.86,39.81,31.90
53,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,6,予選,1800,16:59,4502,4447,4123,3611,4556,3999,遠藤エミ,深川麻奈,細川裕子,岩崎芳美,竹井奈美,大瀧明日,滋賀,福岡,愛知,徳島,福岡,愛知,A1,A1,A1,A1,A1,A1,32,33,38,48,31,41,45,48,47,48,47,44,6.77,6.80,6.94,6.41,6.48,6.46,42.74,54.62,53.90,50.76,47.50,46.22,6.88,6.08,6.82,6.58,6.45,6.74,41.18,42.11,51.92,47.37,40.00,47.62,58,43,55,69,41,19,30.36,24.00,27.27,26.60,26.09,32.41,33,16,26,18,75,31,31.48,26.26,26.09,26.83,30.83,28.57
54,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,7,一般戦,1800,17:32,4524,4063,4074,4320,3582,3744,深谷知博,市橋卓士,柳沢一,峰竜太,吉川昭男,徳増秀樹,静岡,徳島,愛知,佐賀,滋賀,静岡,A1,A1,A1,A1,A1,A1,32,41,39,35,47,45,50,54,50,51,52,52,6.82,6.77,6.91,8.48,7.00,7.17,46.92,49.66,44.85,66.67,56.48,43.52,6.57,6.40,7.69,8.19,5.64,6.59,40.82,40.00,60.16,58.33,35.90,48.65,27,30,23,63,72,14,42.73,33.02,33.90,41.23,39.32,38.74,50,24,38,36,49,64,33.91,40.57,34.95,36.36,33.33,33.62
55,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,8,予選,1800,18:06,4387,4399,4482,3900,4530,4050,平山智加,松本晶恵,守屋美穂,香川素子,小野生奈,田口節子,香川,群馬,岡山,滋賀,福岡,岡山,A1,A1,A1,A1,A1,A1,35,33,31,43,32,39,45,46,45,46,46,45,7.03,7.14,7.27,6.51,7.56,7.10,53.78,59.40,58.99,54.46,56.91,58.06,4.73,7.70,6.94,5.63,6.57,7.82,27.27,66.67,45.16,37.50,26.67,63.64,31,50,22,61,18,34,29.13,30.63,32.14,27.78,31.31,29.17,39,45,21,15,74,68,31.03,30.19,31.53,31.07,29.91,30.00
56,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,9,準優勝戦,1800,18:45,4188,3826,4503,4337,3737,3854,久田敏之,村田修次,上野真之,平本真之,上平真二,吉川元浩,群馬,東京,佐賀,愛知,広島,兵庫,A1,A1,A1,A1,A1,A1,39,47,32,36,46,48,51,52,51,54,52,51,7.60,6.99,8.01,7.43,7.22,7.70,58.09,51.91,66.88,53.73,55.56,53.51,5.71,7.19,7.21,6.62,7.55,6.78,28.57,62.50,55.88,43.42,59.09,33.33,68,74,15,73,52,25,44.14,48.31,33.94,39.13,33.98,34.86,40,53,22,62,51,55,42.15,36.89,44.34,42.98,31.73,38.64
57,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,10,準優勝戦,1800,19:25,4238,4444,4296,4686,4084,4262,毒島誠,桐生順平,岡崎恭裕,丸野一樹,杉山正樹,馬場貴也,群馬,埼玉,福岡,滋賀,愛知,滋賀,A1,A1,A1,A1,A1,A1,36,34,33,29,41,36,53,52,50,52,53,54,7.43,7.84,7.64,7.54,7.21,7.60,53.92,45.36,57.36,59.22,52.82,52.24,8.06,9.16,8.61,8.00,6.91,7.23,55.56,60.00,61.29,66.67,52.14,51.28,71,13,64,39,62,77,38.68,44.34,36.45,37.61,45.53,36.21,12,70,48,37,57,23,39.58,37.04,40.37,42.28,41.96,21.25
58,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,11,準優勝戦,1800,20:06,4290,4477,4344,3779,4371,3573,稲田浩二,篠崎仁志,新田雄史,原田幸哉,西山貴浩,前本泰和,兵庫,福岡,三重,長崎,福岡,広島,A1,A1,A1,A1,A1,A1,35,32,35,45,33,48,51,54,53,53,52,51,6.71,8.13,7.84,7.44,7.94,7.60,48.11,56.67,60.00,55.10,57.25,55.22,6.35,8.88,7.58,8.11,7.80,8.14,44.12,50.00,62.22,63.83,52.00,71.43,51,70,35,40,65,49,39.47,32.74,35.11,33.63,35.09,49.14,59,47,14,71,35,29,38.84,41.60,37.62,37.90,31.58,48.72
59,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,12,一般戦,1800,20:40,4320,4074,4350,4205,3716,4504,峰竜太,柳沢一,篠崎元志,山口剛,石渡鉄兵,前田将太,佐賀,愛知,福岡,広島,東京,福岡,A1,A1,A1,A1,A1,A1,35,39,34,38,45,32,51,50,53,53,53,55,8.48,6.91,7.38,7.26,7.28,7.23,66.67,44.85,45.19,45.80,56.38,53.02,8.19,7.69,7.56,7.14,7.71,7.61,58.33,60.16,56.00,48.28,64.71,50.00,63,23,66,26,59,67,41.23,33.90,41.67,54.21,36.84,38.02,36,38,77,76,72,27,36.36,34.95,39.81,46.96,31.78,37.39
60,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,1,一般,1800,10:33,3630,4987,3990,5069,5089,3852,黒田誠司,島倉都,芹澤克彦,山崎小葉,前田翔,澤大介,静岡,群馬,静岡,群馬,愛知,三重,B1,B1,A2,B1,B1,A2,51,23,42,20,20,48,53,48,51,44,49,51,3.55,3.56,5.47,3.08,4.58,3.99,13.70,10.61,34.59,7.89,23.08,16.04,4.63,2.46,5.63,3.22,3.70,5.93,28.26,3.85,36.92,11.11,0.00,35.71,46,39,35,9,43,27,40.15,35.16,36.36,25.00,33.61,26.02,71,13,38,34,69,49,27.27,18.75,15.79,36.11,31.03,42.86
61,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,2,一般,1800,10:59,5019,3477,4293,5051,3505,3956,柴田百恵,近藤稔也,鈴木智啓,松本純平,山田竜一,横澤剛治,静岡,徳島,愛知,埼玉,東京,静岡,B1,B1,A2,B1,A2,A1,21,50,35,25,49,43,46,55,58,54,54,55,4.23,4.18,4.87,3.92,6.03,6.94,12.79,18.10,28.57,17.24,38.52,52.63,3.12,3.50,5.11,3.41,6.28,6.51,8.89,25.00,29.79,17.65,37.93,50.31,56,2,50,22,62,23,31.71,31.78,28.57,42.75,25.83,26.45,27,39,45,67,44,51,57.14,38.89,37.14,17.24,28.13,25.00
62,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,3,一般,1800,11:26,3647,3605,3655,4539,5174,3489,伊藤雄二,中村守成,本橋克洋,金子賢志,川井萌,大場敏,埼玉,三重,群馬,群馬,静岡,静岡,B1,B1,A2,A2,B2,A1,48,49,47,30,18,53,52,52,54,52,44,53,4.69,5.01,5.88,5.71,0.00,6.96,22.22,25.56,39.85,40.98,0.00,56.29,4.36,5.53,5.00,5.62,0.00,7.11,20.51,30.00,20.00,37.93,0.00,55.17,6,45,5,47,44,49,42.74,26.40,26.83,31.15,38.17,36.80,37,25,64,54,22,76,32.35,51.43,37.50,32.35,31.43,51.43
63,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,5,一般,1800,12:25,4071,4376,4792,4142,3630,3795,古賀千晶,藤田靖弘,杉村賢也,平野和明,黒田誠司,金子龍介,兵庫,静岡,東京,愛知,静岡,兵庫,B1,A2,B1,A1,B1,A1,39,36,30,39,51,47,48,51,52,53,53,52,5.09,5.69,3.61,5.61,3.55,7.10,30.49,36.57,18.18,38.36,13.70,53.98,5.06,6.11,4.55,5.26,4.63,6.31,25.00,39.17,22.58,30.95,28.26,50.00,54,26,40,32,46,31,33.33,36.03,30.33,34.13,40.15,36.22,72,56,60,58,71,73,48.57,38.24,21.21,32.35,27.27,48.48
64,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,6,一般,1800,12:55,4293,4421,5089,3888,4397,3563,鈴木智啓,森作広大,前田翔,山本英志,西村拓也,堤昇,愛知,東京,愛知,東京,大阪,静岡,A2,B1,B1,A1,A1,A2,35,32,20,45,33,50,58,57,49,50,52,52,4.87,4.25,4.58,6.42,7.61,5.90,28.57,16.67,23.08,50.00,59.33,39.33,5.11,4.67,3.70,5.00,7.23,6.02,29.79,26.67,0.00,29.03,57.69,42.86,50,33,43,37,19,59,28.57,39.57,33.61,39.52,30.15,29.13,45,53,69,28,62,70,37.14,30.56,31.03,36.11,50.00,34.29
65,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,7,ブレイクタイ,1800,13:26,3902,4917,5051,4207,4489,4897,蜷川哲平,岩橋裕馬,松本純平,松下一也,岩川仁士,深見亜由,東京,兵庫,埼玉,静岡,大阪,愛知,A1,B1,B1,A2,B1,B1,43,32,25,37,34,29,54,52,54,53,53,43,5.71,4.24,3.92,6.42,4.87,4.11,36.00,20.20,17.24,51.72,26.73,19.18,4.29,3.33,3.41,6.89,4.34,3.07,14.29,19.44,17.65,55.62,20.69,7.32,14,63,22,53,1,52,23.21,18.64,42.75,33.83,37.90,26.40,47,33,67,36,61,12,37.50,29.03,17.24,16.13,16.13,34.29
66,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,8,一般,1800,13:57,3932,4819,3704,4987,4300,5174,池田浩美,蜂須瑞生,本部めぐ,島倉都,加藤綾,川井萌,静岡,群馬,三重,群馬,三重,静岡,A2,B1,B1,B1,B1,B2,44,29,46,23,37,18,47,46,47,48,49,44,6.35,4.34,4.56,3.56,4.28,0.00,51.33,16.39,24.44,10.61,19.72,0.00,5.73,0.00,0.00,2.46,4.46,0.00,41.98,0.00,0.00,3.85,21.43,0.00,34,64,60,39,57,44,21.26,30.47,46.09,35.16,17.89,38.17,17,31,59,13,74,22,34.29,21.05,42.86,18.75,23.08,31.43
67,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,9,一般,1800,14:28,3505,3414,4440,3655,3280,4016,山田竜一,加瀬智宏,萩原知哉,本橋克洋,垣内清美,西川新太,東京,群馬,東京,群馬,三重,愛知,A2,A2,B1,A2,B1,A1,49,51,34,47,53,40,54,54,53,54,51,53,6.03,5.40,4.16,5.88,5.11,5.61,38.52,36.61,20.59,39.85,38.20,37.04,6.28,4.79,4.63,5.00,4.15,5.00,37.93,29.17,18.75,20.00,22.22,33.33,62,20,3,5,25,61,25.83,31.20,41.46,26.83,29.60,23.81,44,50,63,64,68,57,28.13,27.78,25.00,37.50,33.33,40.00
68,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,10,準優勝戦,1800,15:00,3956,4397,3489,4071,4518,5019,横澤剛治,西村拓也,大場敏,古賀千晶,大須賀友,柴田百恵,静岡,大阪,静岡,兵庫,愛知,静岡,A1,A1,A1,B1,B1,B1,43,33,53,39,33,21,55,52,53,48,52,46,6.94,7.61,6.96,5.09,5.06,4.23,52.63,59.33,56.29,30.49,31.43,12.79,6.51,7.23,7.11,5.06,4.83,3.12,50.31,57.69,55.17,25.00,29.17,8.89,23,19,49,54,17,56,26.45,30.15,36.80,33.33,48.44,31.71,51,62,76,72,30,27,25.00,50.00,51.43,48.57,40.00,57.14
69,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,11,準優勝戦,1800,15:32,3795,4207,3888,3474,3647,3477,金子龍介,松下一也,山本英志,松瀬弘美,伊藤雄二,近藤稔也,兵庫,静岡,東京,静岡,埼玉,徳島,A1,A2,A1,B1,B1,B1,47,37,45,50,48,50,52,53,50,48,52,55,7.10,6.42,6.42,4.77,4.69,4.18,53.98,51.72,50.00,21.28,22.22,18.10,6.31,6.89,5.00,5.38,4.36,3.50,50.00,55.62,29.03,37.74,20.51,25.00,31,53,37,58,6,2,36.22,33.83,39.52,40.30,42.74,31.78,73,36,28,35,37,39,48.48,16.13,36.11,28.13,32.35,38.89
70,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,12,準優勝戦,1800,16:05,3563,4539,4376,3932,3868,3902,堤昇,金子賢志,藤田靖弘,池田浩美,尾形栄治,蜷川哲平,静岡,群馬,静岡,静岡,東京,東京,A2,A2,A2,A2,A2,A1,50,30,36,44,45,43,52,52,51,47,54,54,5.90,5.71,5.69,6.35,5.54,5.71,39.33,40.98,36.57,51.33,34.04,36.00,6.02,5.62,6.11,5.73,4.91,4.29,42.86,37.93,39.17,41.98,26.09,14.29,59,47,26,34,8,14,29.13,31.15,36.03,21.26,32.20,23.21,70,54,56,17,21,47,34.29,32.35,38.24,34.29,38.24,37.50
71,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,1,予選,1800,10:27,4901,4994,4823,4758,4304,4984,出口舞有,山本梨菜,中村桃佳,富樫麗加,藤崎小百,森下愛梨,愛知,佐賀,香川,東京,福岡,静岡,A2,B1,B2,A2,A2,B1,27,22,27,31,37,23,47,49,45,53,48,51,5.39,4.55,6.22,6.20,4.96,3.54,33.83,20.93,45.60,48.44,27.91,21.74,4.95,4.88,6.89,5.86,6.51,2.00,21.62,25.00,55.56,41.07,51.06,0.00,38,73,60,37,16,39,41.12,28.21,21.55,40.26,27.83,24.53,57,43,42,32,26,50,36.94,32.46,29.82,39.62,31.48,33.63
72,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,2,予選,1800,10:53,3860,3621,4077,4711,3613,3772,松本浩貴,天野晶夫,品田直樹,前出達吉,角谷健吾,一柳和孝,埼玉,愛知,東京,福井,東京,埼玉,B1,A1,B1,B1,A1,B1,47,46,42,30,47,46,52,54,51,50,52,52,4.60,6.46,4.35,4.74,6.82,5.81,17.00,44.17,18.09,25.64,56.56,42.11,4.35,5.93,5.15,0.00,7.01,4.39,30.43,36.59,30.65,0.00,58.82,23.21,49,45,51,20,42,43,40.68,39.78,34.19,45.28,37.98,39.09,56,77,29,33,41,72,43.70,29.47,37.93,29.57,30.53,26.00
73,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,3,予選,1800,11:19,4246,4464,4045,4017,3674,4456,喜多那由,山下友貴,佐々木裕,向井美鈴,岸恵子,鎌倉涼,静岡,静岡,山口,山口,徳島,大阪,B1,A2,A2,A2,B1,A1,38,34,41,40,48,31,49,43,47,46,48,44,3.79,5.88,5.46,5.85,4.79,6.34,14.71,36.36,37.21,39.82,29.87,47.06,2.17,0.00,5.60,6.40,5.00,5.30,0.00,0.00,37.14,46.67,26.67,36.67,50,40,63,25,14,53,26.05,26.21,26.26,21.50,46.30,30.36,35,67,25,84,51,36,28.44,25.47,41.74,25.89,25.24,36.67
74,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,4,予選,1800,11:46,3889,3313,4375,4688,5068,3992,須藤隆雄,本吉正樹,照屋厚仁,永井彪也,前田滉,関口智久,群馬,東京,兵庫,東京,愛知,埼玉,B1,B1,A2,A1,B1,B1,45,55,36,28,20,41,55,58,50,52,49,54,4.78,3.88,5.82,6.30,6.20,4.91,24.05,16.47,39.29,33.33,47.37,26.32,5.09,4.65,6.00,6.93,5.88,5.37,37.14,21.82,42.86,55.56,42.31,32.69,52,59,57,61,67,44,39.20,27.18,26.92,46.43,39.29,40.37,81,59,53,54,76,64,29.47,33.93,31.90,38.94,34.91,40.00
75,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,5,予選,1800,12:13,4823,3175,3579,4961,3334,4994,中村桃佳,渡辺千草,中里優子,西橋奈未,角ひとみ,山本梨菜,香川,東京,埼玉,福井,広島,佐賀,B2,A2,A2,A2,A2,B1,27,56,47,24,52,22,45,48,46,47,45,49,6.22,5.41,5.49,6.25,5.39,4.55,45.60,25.64,37.23,45.63,37.16,20.93,6.89,5.57,5.73,4.48,5.62,4.88,55.56,29.41,33.33,28.00,35.29,25.00,60,62,48,27,24,73,21.55,25.60,38.78,38.38,27.05,28.21,42,70,62,71,44,43,29.82,31.82,31.09,42.20,38.53,32.46
