,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,3,一般,1800,11:11,3614,4471,4529,4241,5227,4253,谷勝幸,新田泰章,嶋義信,大串重幸,川原愛未,西川真人,広島,広島,香川,長崎,福岡,滋賀,B1,A2,B1,B1,B2,B1,49,34,33,37,19,38,53,52,55,54,47,57,4.54,5.94,4.97,5.46,1.58,4.49,26.50,41.54,24.44,35.71,3.03,23.47,5.06,6.06,5.75,5.47,0.00,4.07,30.92,41.30,50.00,33.33,0.00,25.93,35,11,20,59,13,52,28.57,28.00,29.55,34.48,24.49,31.58,65,27,58,64,38,60,31.37,28.57,16.67,41.51,37.25,42.86
39,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,4,一般,1800,11:39,3584,3297,4423,2878,5148,4271,佐々木英,藤丸光一,坂口貴彦,富山弘幸,松本怜,川崎公靖,広島,福岡,岡山,大阪,福岡,広島,B1,A2,B1,A2,B2,B1,48,54,32,63,28,39,54,50,55,56,48,52,5.22,5.71,4.54,5.88,2.17,5.11,36.84,38.81,21.82,40.82,3.13,30.00,5.30,5.65,4.16,5.40,1.30,5.41,40.00,42.31,24.44,35.00,0.00,32.41,45,42,67,49,50,32,22.73,36.59,46.51,32.61,34.78,28.85,24,41,52,66,50,48,44.00,23.21,32.08,33.33,33.33,29.55
40,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,5,一般,1800,12:05,4017,3710,3692,2844,5180,3436,向井美鈴,吉永泰弘,竹腰正樹,田中伸二,藤本紗弥,柏野幸二,山口,香川,福井,広島,山口,岡山,A2,B1,B1,B1,B2,A2,42,47,50,64,24,52,46,54,51,53,49,50,5.82,4.93,4.21,4.20,1.69,5.34,31.82,28.57,21.98,20.00,0.00,37.00,5.08,4.70,3.97,4.68,0.00,4.57,29.73,26.67,20.59,27.67,0.00,20.00,54,34,56,24,71,57,38.30,37.04,41.38,29.17,29.79,40.00,31,54,25,22,62,45,40.82,13.33,32.00,29.63,37.50,41.18
41,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,6,ランチタイム,1800,12:35,3853,3516,4764,3123,4984,3696,岩崎正哉,吉原聖人,小池礼乃,中西宏文,森下愛梨,白井友晴,福岡,広島,福岡,滋賀,静岡,埼玉,A2,B1,B1,B1,B1,A2,49,54,31,59,25,49,57,52,46,51,52,52,5.83,4.25,4.93,3.98,4.38,5.49,42.59,22.89,27.47,18.29,18.29,29.36,5.74,4.64,4.00,4.00,3.33,3.70,42.11,29.17,10.00,17.14,25.00,20.00,23,66,47,19,60,63,41.67,20.45,24.53,26.79,30.00,31.91,51,23,35,70,16,28,41.51,28.89,34.00,27.45,18.18,11.76
42,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,7,一般,1800,13:05,3832,4469,4429,3930,5165,4241,下田哲也,土山卓也,豊田泰洋,岸本隆,小林愛実,大串重幸,香川,福井,広島,岡山,岡山,長崎,B1,B1,B1,A2,B2,B1,47,35,36,45,21,37,53,53,59,57,46,54,5.12,5.04,3.93,5.52,2.20,5.46,27.00,32.61,21.62,34.55,1.09,35.71,4.58,5.31,4.72,5.26,1.60,5.47,26.32,36.11,29.36,31.03,0.00,33.33,14,21,72,41,43,59,40.00,39.58,44.23,24.56,30.00,34.48,68,26,61,71,32,64,32.73,41.18,27.78,34.62,39.22,41.51
43,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,8,一般,1800,13:35,3273,4899,3680,3883,2878,5227,石田豪,占部一真,森林太,山根大樹,富山弘幸,川原愛未,広島,福岡,長崎,広島,大阪,福岡,B1,B1,B1,B1,A2,B2,56,30,48,48,63,19,52,52,55,56,56,47,4.68,4.10,4.09,3.64,5.88,1.58,25.56,14.29,18.75,17.91,40.82,3.03,5.47,5.63,4.02,4.99,5.40,0.00,38.71,37.50,16.33,27.70,35.00,0.00,27,40,16,55,49,13,19.05,22.22,20.00,30.19,32.61,24.49,20,69,13,19,66,38,29.41,35.42,38.00,29.55,33.33,37.25
44,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,9,特選,1800,14:02,4031,2844,4419,4471,3297,3773,飯島誠,田中伸二,原加央理,新田泰章,藤丸光一,津留浩一,埼玉,広島,埼玉,広島,福岡,長崎,B1,B1,B1,A2,A2,B1,43,64,34,34,54,47,54,53,47,52,50,54,4.65,4.20,5.05,5.94,5.71,4.55,26.25,20.00,28.40,41.54,38.81,23.64,0.00,4.68,3.55,6.06,5.65,4.59,0.00,27.67,13.64,41.30,42.31,27.27,64,24,33,11,42,29,12.77,29.17,40.91,28.00,36.59,23.64,14,22,37,27,41,47,23.53,29.63,56.60,28.57,23.21,40.38
45,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,10,選抜戦,1800,14:33,3696,4017,3918,3832,3584,3614,白井友晴,向井美鈴,深井利寿,下田哲也,佐々木英,谷勝幸,埼玉,山口,滋賀,香川,広島,広島,A2,A2,A2,B1,B1,B1,49,42,47,47,48,49,52,46,51,53,54,53,5.49,5.82,5.73,5.12,5.22,4.54,29.36,31.82,42.59,27.00,36.84,26.50,3.70,5.08,5.70,4.58,5.30,5.06,20.00,29.73,25.93,26.32,40.00,30.92,63,54,37,14,45,35,31.91,38.30,37.29,40.00,22.73,28.57,28,31,30,68,24,65,11.76,40.82,25.58,32.73,44.00,31.37
46,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,11,選抜戦,1800,14:58,3436,3930,3853,3273,4529,3710,柏野幸二,岸本隆,岩崎正哉,石田豪,嶋義信,吉永泰弘,岡山,岡山,福岡,広島,香川,香川,A2,A2,A2,B1,B1,B1,52,45,49,56,33,47,50,57,57,52,55,54,5.34,5.52,5.83,4.68,4.97,4.93,37.00,34.55,42.59,25.56,24.44,28.57,4.57,5.26,5.74,5.47,5.75,4.70,20.00,31.03,42.11,38.71,50.00,26.67,57,41,23,27,20,34,40.00,24.56,41.67,19.05,29.55,37.04,45,71,51,20,58,54,41.18,34.62,41.51,29.41,16.67,13.33
47,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,12,優勝戦,1800,15:35,4959,3838,4096,4184,4564,5015,井上忠政,伊藤啓三,石橋道友,渡邊雄一,山本景士,高橋竜矢,大阪,埼玉,長崎,大阪,広島,広島,A2,A2,A1,A2,A2,A2,25,46,40,35,34,23,52,53,53,51,52,52,6.26,5.53,7.08,6.43,5.60,6.21,44.72,34.26,54.95,49.37,33.87,44.07,6.05,7.60,5.25,0.00,5.72,5.58,47.62,60.00,31.25,0.00,34.65,39.13,17,69,62,25,39,12,15.15,38.10,10.64,37.04,47.06,32.79,29,57,63,59,21,56,41.30,36.54,52.63,26.42,25.00,30.00
48,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,1,予選,1800,10:48,4167,5130,4129,5154,4439,5217,片岡秀樹,上野拓馬,宇野博之,村松栄太,近藤友宝,藤原碧生,徳島,三重,愛知,広島,埼玉,岡山,B1,B1,B1,B2,B1,B2,39,24,41,25,35,21,58,53,55,52,55,57,4.71,2.74,3.99,2.25,4.34,2.57,24.37,12.20,14.81,3.41,25.96,3.70,4.33,0.00,0.00,2.00,0.00,2.00,21.57,0.00,0.00,10.00,0.00,0.00,67,38,66,33,56,37,0.00,45.45,20.00,27.27,43.75,23.81,41,13,59,67,29,50,34.17,36.28,33.07,38.10,32.57,31.36
49,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,2,予選,1800,11:17,4251,5098,4879,4835,4946,5181,川崎誠志,大江純,山崎鉄平,橋本明,船越健吾,森智哉,山口,愛知,佐賀,広島,香川,岡山,B1,B1,B1,B1,B1,B2,39,26,27,33,29,24,52,56,53,54,52,53,4.88,2.67,5.04,5.05,4.11,2.12,28.92,7.25,26.97,27.71,17.78,2.15,3.77,0.00,5.71,4.83,3.74,1.84,17.14,0.00,38.71,30.00,10.53,2.70,27,57,48,14,35,43,27.27,37.50,12.50,64.29,28.57,50.00,31,48,71,56,58,14,36.21,33.94,35.32,23.12,37.74,36.11
50,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,3,予選,1800,11:49,4840,5121,4332,5134,4489,5170,鈴木秀茉,定松勇樹,村上彰一,大原祥昌,岩川仁士,佐藤太亮,静岡,佐賀,福岡,広島,大阪,岡山,B1,B1,A2,B2,B1,B2,30,20,38,22,35,21,50,54,58,52,55,51,4.46,5.77,5.29,2.65,5.05,2.04,23.91,41.77,29.41,4.08,32.35,1.20,2.63,0.00,5.52,3.00,4.11,1.77,12.50,0.00,47.62,6.25,22.22,0.00,16,60,45,17,32,64,33.33,37.50,28.57,40.00,38.89,6.67,63,24,18,38,19,39,31.79,32.83,37.98,34.51,36.28,35.33
51,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,4,予選,1800,12:18,4327,4116,4097,4461,4809,4894,加藤翔,川田正人,貫地谷直,安田吉宏,外崎悟,原村拓也,静岡,徳島,広島,三重,埼玉,香川,B1,A2,B2,B1,A2,B1,38,41,40,35,33,30,53,52,56,58,52,54,4.41,5.87,3.92,4.36,5.53,4.84,18.07,39.33,13.16,22.37,33.33,27.36,0.00,5.15,4.36,3.11,5.55,5.88,0.00,35.00,17.86,0.00,27.27,45.83,11,68,59,55,40,52,46.67,50.00,33.33,31.58,53.33,37.50,34,61,33,68,53,44,28.90,36.29,35.27,30.68,33.89,25.43
52,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,5,予選,1800,12:54,4416,4654,3709,4797,4679,5130,三宅健太,篠田優也,田中浩之,中山将,植田太一,上野拓馬,広島,兵庫,山口,三重,福岡,三重,A2,B1,B1,A2,A2,B1,35,35,47,29,32,24,54,54,53,54,59,53,5.09,5.62,4.01,5.69,5.31,2.74,35.19,35.53,21.84,40.00,35.96,12.20,6.37,6.43,4.14,7.09,4.90,0.00,48.15,42.86,16.67,54.55,33.33,0.00,19,58,18,20,61,38,25.00,33.33,25.00,25.00,25.00,45.45,40,46,72,60,73,13,32.98,36.04,43.85,36.80,40.15,36.28
53,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,6,予選,1800,13:24,4890,4570,5028,4946,4167,4058,石川諒,前田聖文,原田才一,船越健吾,片岡秀樹,野末智一,山口,愛知,福岡,香川,徳島,静岡,B1,A2,A2,B1,B1,A2,32,33,25,29,39,42,52,53,52,52,58,50,5.11,6.01,5.35,4.11,4.71,5.24,28.21,44.83,32.14,17.78,24.37,28.21,2.75,4.43,3.36,3.74,4.33,5.55,8.33,28.57,16.00,10.53,21.57,45.00,50,63,25,35,67,51,28.57,25.00,20.00,28.57,0.00,36.84,23,36,30,58,41,26,35.34,44.30,26.44,37.74,34.17,34.78
54,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,7,予選,1800,13:57,4904,4439,4811,5098,5037,4949,松本一毅,近藤友宝,向井田佑,大江純,田頭虎親,横田貴満,大阪,埼玉,広島,愛知,香川,佐賀,A2,B1,A2,B1,B1,A2,27,35,32,26,23,29,53,55,50,56,53,52,5.80,4.34,5.61,2.67,5.20,4.94,43.48,25.96,39.58,7.25,34.15,28.57,3.88,0.00,5.10,0.00,4.86,4.67,18.75,0.00,30.00,0.00,33.33,11.11,62,56,49,57,22,44,33.33,43.75,43.75,37.50,37.50,15.00,70,29,51,48,27,20,28.90,32.57,33.83,33.94,37.71,40.73
55,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,8,予選,1800,14:34,4879,4725,4551,5103,5217,3683,山崎鉄平,佐竹太一,三川昂暁,芝田京介,藤原碧生,小羽正作,佐賀,兵庫,福岡,埼玉,岡山,福岡,B1,A2,B1,B1,B2,A2,27,35,33,23,21,48,53,52,53,54,57,50,5.04,5.78,5.64,3.11,2.57,5.39,26.97,37.50,37.76,14.29,3.70,34.94,5.71,3.65,5.89,1.22,2.00,5.61,38.71,20.00,35.14,0.00,0.00,36.36,48,23,21,29,37,69,12.50,61.90,56.25,20.00,23.81,21.43,71,74,65,12,50,17,35.32,35.17,41.34,28.16,31.36,29.07
56,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,9,予選特賞,1800,15:07,5121,4679,4782,4097,4383,5154,定松勇樹,植田太一,浜崎準也,貫地谷直,竹田吉行,村松栄太,佐賀,福岡,岡山,広島,徳島,広島,B1,A2,B1,B2,B1,B2,20,32,34,40,36,25,54,59,51,56,51,52,5.77,5.31,5.35,3.92,5.73,2.25,41.77,35.96,37.89,13.16,39.76,3.41,0.00,4.90,5.64,4.36,5.17,2.00,0.00,33.33,38.46,17.86,28.85,10.00,60,61,24,59,12,33,37.50,25.00,25.00,33.33,40.00,27.27,24,73,32,33,55,67,32.83,40.15,27.59,35.27,36.32,38.10
57,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,10,予選特賞,1800,15:37,4872,4797,4327,4129,5028,5134,山下流心,中山将,加藤翔,宇野博之,原田才一,大原祥昌,広島,三重,静岡,愛知,福岡,広島,A2,A2,B1,B1,A2,B2,28,29,38,41,25,22,52,54,53,55,52,52,6.18,5.69,4.41,3.99,5.35,2.65,40.34,40.00,18.07,14.81,32.14,4.08,3.90,7.09,0.00,0.00,3.36,3.00,24.14,54.55,0.00,0.00,16.00,6.25,15,20,11,66,25,17,30.00,25.00,46.67,20.00,20.00,40.00,25,60,34,59,30,38,35.90,36.80,28.90,33.07,26.44,34.51
58,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,11,予選特選,1800,16:07,4332,4949,4809,4890,4416,4835,村上彰一,横田貴満,外崎悟,石川諒,三宅健太,橋本明,福岡,佐賀,埼玉,山口,広島,広島,A2,A2,A2,B1,A2,B1,38,29,33,32,35,33,58,52,52,52,54,54,5.29,4.94,5.53,5.11,5.09,5.05,29.41,28.57,33.33,28.21,35.19,27.71,5.52,4.67,5.55,2.75,6.37,4.83,47.62,11.11,27.27,8.33,48.15,30.00,45,44,40,50,19,14,28.57,15.00,53.33,28.57,25.00,64.29,18,20,53,23,40,56,37.98,40.73,33.89,35.34,32.98,23.12
59,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,12,記者選抜戦,1800,16:46,4811,4058,4489,3683,4116,4654,向井田佑,野末智一,岩川仁士,小羽正作,川田正人,篠田優也,広島,静岡,大阪,福岡,徳島,兵庫,A2,A2,B1,A2,A2,B1,32,42,35,48,41,35,50,50,55,50,52,54,5.61,5.24,5.05,5.39,5.87,5.62,39.58,28.21,32.35,34.94,39.33,35.53,5.10,5.55,4.11,5.61,5.15,6.43,30.00,45.00,22.22,36.36,35.00,42.86,49,51,32,69,68,58,43.75,36.84,38.89,21.43,50.00,33.33,51,26,19,17,61,46,33.83,34.78,36.28,29.07,36.29,36.04
60,楽天銀行杯,6,2022-02-11,15,丸亀,1,一般,1800,15:22,4511,4390,3660,3587,4583,3884,中岡健人,松本弓雄,長谷川親,武田信一,古田祐貴,豊田聡,香川,徳島,香川,徳島,香川,徳島,B1,B1,B1,B1,B1,B2,32,35,52,48,32,48,57,52,59,60,52,53,4.58,4.13,4.08,4.76,5.37,2.85,23.08,15.91,14.42,24.36,33.33,2.56,4.75,4.37,4.21,4.28,5.63,3.92,23.71,23.91,16.30,20.93,32.86,7.69,53,37,63,21,52,39,44.19,50.00,30.95,33.33,33.33,45.83,44,56,63,11,66,23,30.65,38.02,36.72,39.82,39.81,28.70
61,楽天銀行杯,6,2022-02-11,15,丸亀,2,一般,1800,15:48,4204,5141,4156,4138,3072,4126,柴田大輔,大澤風葵,浜野孝志,中井俊祐,西田靖,吉本玲緒,福岡,群馬,三重,大阪,東京,広島,B1,B1,A2,B1,B1,B1,39,21,40,41,60,42,50,53,57,53,54,60,4.14,4.89,5.25,4.56,4.25,4.11,21.62,25.00,30.99,31.03,27.47,23.53,4.42,5.86,4.33,5.48,3.81,3.00,19.23,28.57,20.83,40.91,19.05,11.11,4,65,62,2,58,41,21.95,28.21,30.00,23.91,8.82,22.50,43,40,58,65,51,17,34.15,24.77,40.94,32.79,37.90,34.43
62,楽天銀行杯,6,2022-02-11,15,丸亀,3,一般,1800,16:14,3872,3553,4881,5158,4333,5199,岡田憲行,平池仁志,檀将太,宮脇遼太,村田友也,垂水悠,大阪,香川,福岡,福岡,徳島,徳島,A2,B1,B2,B2,B1,B2,45,50,26,23,38,19,53,53,51,51,65,53,5.96,5.01,2.90,2.23,4.72,2.21,44.62,29.03,10.00,3.57,29.69,4.17,5.79,4.80,3.16,1.40,3.27,0.00,37.50,31.62,15.79,0.00,13.64,0.00,36,17,23,22,56,33,26.09,22.86,38.89,31.71,20.00,13.16,62,49,55,37,13,39,39.66,41.46,33.06,33.62,27.27,31.30
63,楽天銀行杯,6,2022-02-11,15,丸亀,4,一般,1800,16:40,4466,5031,4951,3467,4538,4578,南佑典,渡辺空依,新田洋一,森弘行,笠置博之,藤山雅弘,三重,福岡,広島,東京,大阪,大阪,A2,B2,B1,B1,B1,A2,35,24,28,53,31,32,51,54,53,53,53,54,5.86,3.18,4.95,4.19,4.52,6.07,37.50,5.00,29.73,19.63,27.96,48.96,5.04,1.95,5.07,4.00,4.29,6.66,20.00,2.70,23.91,14.29,20.59,56.10,66,7,5,46,61,13,31.71,25.53,16.67,46.67,41.30,27.03,16,19,59,4,21,46,33.61,38.52,31.20,28.57,43.44,28.07
64,楽天銀行杯,6,2022-02-11,15,丸亀,5,一般,1800,17:07,3656,4406,4390,3877,5050,3896,伯母芳恒,幸野史明,松本弓雄,松浦博人,木下雄介,上田洋平,東京,福岡,徳島,東京,滋賀,滋賀,A2,B1,B1,B1,B1,A2,48,36,35,44,26,45,56,51,52,57,53,51,5.29,4.62,4.13,4.56,4.46,5.46,32.67,19.15,15.91,25.33,22.35,36.14,5.00,4.33,4.37,5.00,2.10,5.72,33.33,26.67,23.91,28.57,0.00,31.03,27,30,37,26,3,64,42.50,42.50,50.00,36.84,28.57,11.63,31,33,56,38,41,20,47.83,34.96,38.02,33.05,36.07,35.48
65,楽天銀行杯,6,2022-02-11,15,丸亀,6,カチ勝ち6,1800,17:35,4523,3072,4323,3777,4138,3587,中村辰也,西田靖,山田佑樹,樋口亮,中井俊祐,武田信一,長崎,東京,岡山,長崎,大阪,徳島,A2,B1,A2,A2,B1,B1,33,60,35,46,41,48,53,54,55,53,53,60,5.87,4.25,5.69,5.34,4.56,4.76,38.61,27.47,40.00,33.71,31.03,24.36,6.52,3.81,5.13,5.08,5.48,4.28,52.17,19.05,37.50,28.85,40.91,20.93,59,58,54,12,2,21,31.43,8.82,25.00,27.91,23.91,33.33,27,51,26,28,65,11,25.81,37.90,26.02,30.56,32.79,39.82
66,楽天銀行杯,6,2022-02-11,15,丸亀,7,穴ガチ7,1800,18:07,4377,4511,4204,4881,5141,4514,濱本優一,中岡健人,柴田大輔,檀将太,大澤風葵,上條嘉嗣,大阪,香川,福岡,福岡,群馬,大阪,A1,B1,B1,B2,B1,A2,37,32,39,26,21,32,49,57,50,51,53,52,6.45,4.58,4.14,2.90,4.89,5.88,49.59,23.08,21.62,10.00,25.00,47.11,6.17,4.75,4.42,3.16,5.86,5.60,46.03,23.71,19.23,15.79,28.57,40.00,29,53,4,23,65,28,15.79,44.19,21.95,38.89,28.21,31.71,61,44,43,55,40,52,22.13,30.65,34.15,33.06,24.77,27.64
67,楽天銀行杯,6,2022-02-11,15,丸亀,8,ガチ勝゛ち8,1800,18:35,4233,4411,5031,4156,3467,5158,亀山雅幸,沢田昭宏,渡辺空依,浜野孝志,森弘行,宮脇遼太,群馬,大阪,福岡,三重,東京,福岡,A2,A2,B2,A2,B1,B2,38,35,24,40,53,23,51,55,54,57,53,51,5.70,5.85,3.18,5.25,4.19,2.23,43.36,35.34,5.00,30.99,19.63,3.57,0.00,5.22,1.95,4.33,4.00,1.40,0.00,29.63,2.70,20.83,14.29,0.00,50,55,7,62,46,22,28.26,31.11,25.53,30.00,46.67,31.71,1,29,19,58,4,37,39.34,35.29,38.52,40.94,28.57,33.62
68,楽天銀行杯,6,2022-02-11,15,丸亀,9,ウチまる選抜,1800,19:07,4578,4333,3777,5050,3877,3660,藤山雅弘,村田友也,樋口亮,木下雄介,松浦博人,長谷川親,大阪,徳島,長崎,滋賀,東京,香川,A2,B1,A2,B1,B1,B1,32,38,46,26,44,52,54,65,53,53,57,59,6.07,4.72,5.34,4.46,4.56,4.08,48.96,29.69,33.71,22.35,25.33,14.42,6.66,3.27,5.08,2.10,5.00,4.21,56.10,13.64,28.85,0.00,28.57,16.30,13,56,12,3,26,63,27.03,20.00,27.91,28.57,36.84,30.95,46,13,28,41,38,63,28.07,27.27,30.56,36.07,33.05,36.72
69,楽天銀行杯,6,2022-02-11,15,丸亀,10,特別選抜戦,1800,19:41,4514,4538,3553,4466,4406,4323,上條嘉嗣,笠置博之,平池仁志,南佑典,幸野史明,山田佑樹,大阪,大阪,香川,三重,福岡,岡山,A2,B1,B1,A2,B1,A2,32,31,50,35,36,35,52,53,53,51,51,55,5.88,4.52,5.01,5.86,4.62,5.69,47.11,27.96,29.03,37.50,19.15,40.00,5.60,4.29,4.80,5.04,4.33,5.13,40.00,20.59,31.62,20.00,26.67,37.50,28,61,17,66,30,54,31.71,41.30,22.86,31.71,42.50,25.00,52,21,49,16,33,26,27.64,43.44,41.46,33.61,34.96,26.02
70,楽天銀行杯,6,2022-02-11,15,丸亀,11,特別選抜戦,1800,20:12,4411,3872,4233,3656,4523,4377,沢田昭宏,岡田憲行,亀山雅幸,伯母芳恒,中村辰也,濱本優一,大阪,大阪,群馬,東京,長崎,大阪,A2,A2,A2,A2,A2,A1,35,45,38,48,33,37,55,53,51,56,53,49,5.85,5.96,5.70,5.29,5.87,6.45,35.34,44.62,43.36,32.67,38.61,49.59,5.22,5.79,0.00,5.00,6.52,6.17,29.63,37.50,0.00,33.33,52.17,46.03,55,36,50,27,59,29,31.11,26.09,28.26,42.50,31.43,15.79,29,62,1,31,27,61,35.29,39.66,39.34,47.83,25.81,22.13
71,楽天銀行杯,6,2022-02-11,15,丸亀,12,優勝戦,1800,20:41,4851,3532,4173,4448,4486,3659,関浩哉,柴田光,岡谷健吾,青木玄太,野村誠,藤生雄人,群馬,群馬,広島,滋賀,群馬,群馬,A1,B1,A2,A1,A2,B1,27,50,39,34,35,47,51,54,58,52,51,55,7.67,6.12,5.63,6.63,6.27,5.35,61.86,44.72,40.00,48.04,48.08,35.11,7.82,5.84,6.55,6.55,6.22,3.89,70.59,42.11,45.45,47.06,50.00,11.11,19,60,31,44,43,18,25.00,37.78,41.46,19.57,31.91,32.56,35,22,14,45,12,10,43.70,32.43,27.59,31.93,30.89,29.75
72,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,1,一般,1800,08:59,3841,4452,5056,3611,4821,4331,佐々木和,松尾祭,西岡成美,岩崎芳美,妻鳥晋也,三好勇人,徳島,香川,徳島,徳島,香川,香川,A1,A2,B1,A1,A2,A2,45,34,25,49,30,38,55,54,45,49,56,56,6.10,4.73,5.00,6.16,5.48,4.92,42.20,23.91,28.07,44.00,36.84,27.40,6.79,5.43,4.87,6.91,5.73,5.30,49.65,33.33,28.24,53.19,36.67,40.00,73,77,53,12,10,76,30.69,31.79,33.88,31.87,32.39,33.14,62,51,54,25,13,58,34.05,33.33,38.42,32.81,23.93,38.54
73,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,2,一般,1800,09:28,3541,4313,4154,3849,4450,4704,三嶌誠司,西村美智,森安弘雅,中岡正彦,平高奈菜,河野大,香川,香川,香川,香川,香川,徳島,A1,A1,A2,A2,A1,A1,53,37,41,44,34,33,53,49,52,52,47,50,6.83,6.50,5.69,5.19,7.25,6.15,50.00,46.40,42.34,35.90,49.43,43.08,6.76,6.01,5.73,6.44,6.62,6.26,53.33,44.59,41.94,47.92,35.29,46.72,65,68,51,78,70,82,33.88,33.15,35.06,32.57,36.17,45.76,29,78,57,24,11,39,40.00,34.95,48.04,32.47,30.68,34.81
74,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,3,一般,1800,09:57,4776,3304,4643,3333,4812,3837,竹田和哉,烏野賢太,近江翔吾,丸尾義孝,西野雄貴,秋山広一,香川,徳島,香川,徳島,徳島,香川,A1,A2,A1,A2,A1,A1,28,54,28,53,32,46,54,51,52,53,52,52,6.50,5.49,6.60,6.22,6.92,5.75,49.12,35.85,47.76,44.03,54.74,40.40,6.57,6.71,6.40,6.55,6.97,6.35,57.14,52.87,56.00,51.35,54.46,48.15,39,38,81,35,22,60,35.05,37.08,26.63,36.31,33.53,39.29,82,21,37,15,10,72,33.72,31.32,33.73,31.74,30.16,32.79
75,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,4,一般,1800,10:25,4772,4348,4931,3543,4247,4596,石丸海渡,宮崎奨,木谷賢太,福田雅一,齊藤優,葛原大陽,香川,香川,香川,香川,徳島,徳島,A1,A1,A1,A2,A2,A2,28,36,26,53,39,38,56,54,54,55,54,50,6.70,6.31,6.33,6.10,5.27,5.36,49.51,49.07,47.29,48.00,28.71,37.29,6.69,6.55,6.54,6.10,5.93,6.31,55.17,53.42,46.43,55.77,36.94,46.36,19,75,57,50,18,36,33.33,34.64,31.15,32.76,34.48,41.95,68,70,30,27,64,75,41.40,34.43,32.56,32.22,41.05,32.24
76,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,5,一般,1800,10:53,4030,4739,3955,3478,4571,3907,森高一真,中村晃朋,眞田英二,嶋田貴支,菅章哉,村越篤,香川,香川,徳島,香川,徳島,香川,A1,A1,A2,A2,A1,A1,43,30,44,51,33,43,50,52,52,52,52,55,6.93,6.67,6.16,5.63,6.26,6.63,47.54,42.00,46.59,34.25,44.95,48.74,6.29,5.82,6.78,5.23,7.58,6.10,31.58,45.45,51.97,34.04,63.46,43.90,28,55,62,80,30,17,40.86,30.77,34.41,41.28,41.32,39.31,50,80,12,14,38,60,34.43,34.02,39.44,29.82,34.07,30.61
77,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,6,一般,1800,11:22,4685,3849,4220,4452,4823,4714,島村隆幸,中岡正彦,深川和仁,松尾祭,中村桃佳,喜多須杏,徳島,香川,香川,香川,香川,徳島,A1,A2,A2,A2,A1,B1,31,44,40,34,29,31,51,52,55,54,45,47,7.17,5.19,6.09,4.73,6.56,5.37,57.94,35.90,48.72,23.91,45.71,30.48,7.48,6.44,4.77,5.43,6.00,5.86,62.64,47.92,25.81,33.33,40.00,38.39,37,78,79,77,69,25,33.93,32.57,36.87,31.79,32.04,32.57,65,24,16,51,35,23,33.52,32.47,35.15,33.33,42.39,44.75
