,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,日本財団会長旗争奪第34回住之江王冠競走,1,2020-04-01,12,住之江,5,住之江ファイ,1800,16:58,3582,4799,4129,4564,4405,4318,吉川昭男,大山大我,宇野博之,山本景士,南野利騰,桑原将光,滋賀,大阪,愛知,広島,福井,東京,A1,B2,B1,B1,B1,A2,47,26,40,32,34,35,51,53,55,54,52,52,6.84,3.58,4.44,4.88,5.28,5.63,54.95,16.67,28.21,27.06,30.23,40.80,5.67,2.62,4.63,0.00,3.35,4.25,42.59,1.64,26.32,0.00,11.76,31.25,76,70,24,53,29,79,12.50,50.00,20.00,75.00,40.00,25.00,64,84,82,20,28,57,33.33,12.50,12.50,33.33,45.45,27.78
39,日本財団会長旗争奪第34回住之江王冠競走,1,2020-04-01,12,住之江,6,予選特別B戦,1800,17:26,4000,3925,4375,4812,3058,4366,松本博昭,大田誠,照屋厚仁,西野雄貴,原義昭,前沢丈史,広島,山口,兵庫,徳島,岡山,東京,A2,B1,A2,A1,B1,A1,43,44,35,30,62,34,55,51,49,52,55,54,5.58,4.23,6.04,6.49,4.44,7.06,31.46,23.46,46.15,50.00,28.57,57.94,6.52,4.75,5.60,7.50,4.78,6.94,51.61,25.00,40.00,70.00,22.22,54.55,26,84,14,28,69,50,5.88,11.11,63.64,54.55,40.00,53.85,73,56,16,39,54,14,33.33,22.22,63.64,63.64,90.00,25.00
40,日本財団会長旗争奪第34回住之江王冠競走,1,2020-04-01,12,住之江,8,トワイライト,1800,18:23,3282,4421,3882,4483,3709,3936,池本輝明,森作広大,新田智彰,北野輝季,田中浩之,三瀬譲,広島,東京,大阪,愛知,山口,長崎,A2,B1,B1,A1,B1,B1,53,31,46,31,45,42,51,56,56,53,52,55,5.05,4.06,5.48,6.43,3.79,4.21,30.83,20.00,32.69,48.03,18.31,18.57,6.75,4.50,5.43,6.00,3.75,0.00,55.00,16.67,34.04,39.29,12.50,0.00,22,64,73,36,78,65,20.00,16.67,12.50,22.22,44.44,45.45,71,11,21,50,25,67,50.00,10.00,40.00,46.15,16.67,25.00
41,日本財団会長旗争奪第34回住之江王冠競走,1,2020-04-01,12,住之江,9,予選,1800,18:55,3488,4434,3073,4952,3543,4129,柳田英明,田中辰彦,北岡淳,吉武真也,福田雅一,宇野博之,東京,広島,佐賀,福岡,香川,愛知,A2,A2,B1,B1,A2,B1,53,33,57,26,51,40,52,55,57,52,55,55,4.87,5.61,2.83,3.95,5.45,4.44,30.17,36.11,12.68,16.07,34.91,28.21,5.69,6.80,0.00,0.00,6.21,4.63,36.11,50.00,0.00,0.00,43.59,26.32,82,31,63,75,59,24,40.00,40.00,50.00,30.00,63.64,20.00,51,36,65,53,12,82,63.64,60.00,41.18,31.58,70.00,12.50
42,日本財団会長旗争奪第34回住之江王冠競走,1,2020-04-01,12,住之江,10,予選特別B戦,1800,19:27,4375,3475,3313,4269,4564,3986,照屋厚仁,橋本久和,本吉正樹,杉山裕也,山本景士,沖島広和,兵庫,群馬,東京,愛知,広島,福岡,A2,A1,B1,A1,B1,A2,35,49,54,34,32,42,49,52,56,54,54,57,6.04,6.26,3.72,5.32,4.88,5.59,46.15,43.97,8.20,32.04,27.06,33.68,5.60,4.92,4.50,0.00,0.00,6.52,40.00,23.08,18.75,0.00,0.00,52.00,14,35,74,32,53,58,63.64,45.45,44.44,40.00,75.00,40.00,16,13,26,81,20,70,63.64,12.50,11.76,44.44,33.33,18.18
43,日本財団会長旗争奪第34回住之江王冠競走,1,2020-04-01,12,住之江,12,クラウンDR,1800,20:39,3388,4537,4366,3582,4362,4483,今垣光太,渡邉和将,前沢丈史,吉川昭男,土屋智則,北野輝季,福井,岡山,東京,滋賀,群馬,愛知,A1,A1,A1,A1,A1,A1,50,30,34,47,35,31,51,52,54,51,52,53,7.42,6.84,7.06,6.84,6.69,6.43,49.45,55.43,57.94,54.95,50.39,48.03,6.77,0.00,6.94,5.67,5.63,6.00,34.29,0.00,54.55,42.59,26.32,39.29,81,66,50,76,67,36,25.00,11.11,53.85,12.50,20.00,22.22,72,19,14,64,68,50,25.00,66.67,25.00,33.33,41.67,46.15
44,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,1,予選,1800,11:33,4457,4562,4068,3535,4110,4358,神田達也,阪本勇介,幸田智裕,渡修平,小澤和也,松本庸平,愛知,岡山,静岡,兵庫,埼玉,三重,B1,B1,B1,B1,B1,B1,34,32,39,47,39,35,53,54,52,52,57,51,4.72,5.03,5.91,3.98,4.92,5.12,21.51,24.79,40.00,15.66,32.67,35.25,5.11,2.33,4.95,4.77,3.92,4.96,31.58,0.00,24.80,15.38,12.00,33.33,15,43,6,26,50,33,25.00,37.09,32.29,29.86,41.41,39.65,18,32,72,17,25,11,35.48,25.29,35.23,47.50,41.76,25.61
45,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,2,予選,1800,11:59,4853,3973,3747,4877,3997,3753,前原哉,崎利仁,國崎良春,鈴谷一平,北村征嗣,河上哲也,岡山,群馬,福岡,兵庫,大阪,香川,B2,B1,A2,B1,A1,B1,25,43,44,25,40,48,46,52,52,56,56,54,4.43,4.67,5.56,4.84,6.90,4.25,26.67,26.13,32.31,30.34,51.02,21.82,0.00,3.29,4.59,4.29,7.22,4.88,0.00,11.90,29.41,28.57,55.56,35.29,1,11,64,2,19,56,33.18,32.86,31.67,32.59,35.89,33.62,28,13,61,36,27,68,34.38,28.09,41.46,36.08,24.14,38.20
46,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,3,予選,1800,12:26,4284,4492,3690,5113,4383,3207,山本良一,本多宏和,河合三弘,黒明花夢,竹田吉行,田村美和,埼玉,愛知,愛知,岡山,徳島,東京,B1,A1,A2,B2,B1,B1,36,33,49,20,34,54,54,52,52,54,52,53,3.21,6.66,5.89,1.11,5.07,3.94,12.20,50.00,41.43,0.00,31.58,18.00,3.58,6.26,6.65,0.00,3.80,3.78,8.33,45.71,58.14,0.00,20.00,17.39,36,34,28,29,21,12,33.33,38.05,28.57,29.27,27.11,43.59,31,69,59,53,56,63,36.36,27.71,30.00,29.47,36.84,21.11
47,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,4,ランチタイム,1800,12:55,3505,4625,2930,3617,3894,3734,山田竜一,渡邊裕貴,新良一規,竹田広樹,池田明美,宮田政勝,東京,静岡,山口,佐賀,静岡,福岡,A1,B1,B1,B1,B2,B1,49,34,63,46,43,46,53,51,52,55,52,53,6.12,4.45,4.49,4.70,4.70,4.49,37.59,24.72,34.04,27.14,27.14,28.57,5.93,5.08,4.81,4.96,6.07,3.92,37.04,29.89,23.08,41.67,45.65,25.00,3,17,46,4,54,30,33.85,41.22,40.83,36.53,36.02,30.57,19,64,71,14,34,65,27.96,30.34,29.79,40.91,15.85,33.71
48,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,5,予選,1800,13:25,4479,4110,4342,4196,4601,4313,矢野真梨,小澤和也,谷野錬志,田中太一,森野正弘,西村美智,山口,埼玉,静岡,佐賀,山口,香川,B2,B1,A1,B1,A2,B1,31,39,35,38,35,35,44,57,53,52,53,49,3.56,4.92,6.66,5.00,6.24,5.54,11.11,32.67,44.00,32.35,48.33,34.75,0.00,3.92,6.11,6.33,5.86,5.20,0.00,12.00,40.88,50.00,46.43,30.00,37,50,59,61,51,40,32.87,41.41,47.86,41.78,37.61,27.83,40,25,50,46,54,70,36.17,41.76,33.68,32.58,47.83,22.50
49,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,6,予選,1800,13:55,4142,3535,4688,4429,4853,4431,平野和明,渡修平,永井彪也,豊田泰洋,前原哉,石塚裕介,愛知,兵庫,東京,広島,岡山,三重,A2,B1,A1,B1,B2,A2,39,47,27,34,25,34,52,52,52,58,46,53,6.24,3.98,7.56,4.38,4.43,4.95,41.50,15.66,56.30,23.86,26.67,27.82,5.16,4.77,5.72,3.13,0.00,5.90,29.03,15.38,25.58,18.75,0.00,46.15,8,26,62,52,1,39,30.18,29.86,33.97,29.61,33.18,38.89,29,17,22,57,28,52,35.56,47.50,32.61,41.24,34.38,38.64
50,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,7,予選,1800,14:26,4543,4383,4611,3623,4068,3973,重木輝彦,竹田吉行,今井美亜,深川真二,幸田智裕,崎利仁,兵庫,徳島,福井,佐賀,静岡,群馬,A2,B1,A2,A1,B1,B1,32,34,29,45,39,43,48,52,48,50,52,52,5.81,5.07,5.98,7.42,5.91,4.67,38.66,31.58,43.14,59.72,40.00,26.13,6.53,3.80,5.21,7.94,4.95,3.29,46.67,20.00,31.58,69.70,24.80,11.90,47,21,5,16,6,11,47.88,27.11,40.09,26.76,32.29,32.86,12,56,48,39,72,13,43.04,36.84,27.54,47.78,35.23,28.09
51,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,8,予選,1800,14:57,3690,3894,4154,4984,4562,3988,河合三弘,池田明美,森安弘雅,森下愛梨,阪本勇介,古川誠之,愛知,静岡,香川,静岡,岡山,愛知,A2,B2,A2,B1,B1,A1,49,43,39,23,32,41,52,52,51,51,54,56,5.89,4.70,6.04,3.83,5.03,6.38,41.43,27.14,42.11,16.05,24.79,46.96,6.65,6.07,5.88,2.70,2.33,6.83,58.14,45.65,35.29,5.88,0.00,55.93,28,54,23,60,43,53,28.57,36.02,54.67,41.06,37.09,32.20,59,34,20,47,32,60,30.00,15.85,21.25,27.06,25.29,42.70
52,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,9,予選特賞,1800,15:28,3747,4196,4358,4492,4625,3750,國崎良春,田中太一,松本庸平,本多宏和,渡邊裕貴,笠井広幸,福岡,佐賀,三重,愛知,静岡,徳島,A2,B1,B1,A1,B1,B1,44,38,35,33,34,49,52,52,51,52,51,58,5.56,5.00,5.12,6.66,4.45,3.68,32.31,32.35,35.25,50.00,24.72,14.55,4.59,6.33,4.96,6.26,5.08,4.71,29.41,50.00,33.33,45.71,29.89,14.29,64,61,33,34,17,10,31.67,41.78,39.65,38.05,41.22,31.80,61,46,11,69,64,67,41.46,32.58,25.61,27.71,30.34,28.24
53,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,10,予選特賞,1800,16:00,3997,4429,4313,3505,4119,4751,北村征嗣,豊田泰洋,西村美智,山田竜一,泥谷一毅,鈴木諒祐,大阪,広島,香川,東京,大阪,静岡,A1,B1,B1,A1,A2,B1,40,34,35,49,38,32,56,58,49,53,57,52,6.90,4.38,5.54,6.12,5.69,3.17,51.02,23.86,34.75,37.59,37.35,6.15,7.22,3.13,5.20,5.93,6.46,3.91,55.56,18.75,30.00,37.04,53.85,18.52,19,52,40,3,58,57,35.89,29.61,27.83,33.85,31.72,44.21,27,57,70,19,33,45,24.14,41.24,22.50,27.96,26.67,30.00
54,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,11,予選特選,1800,16:32,4688,3617,4601,3207,4543,4305,永井彪也,竹田広樹,森野正弘,田村美和,重木輝彦,金子拓矢,東京,佐賀,山口,東京,兵庫,群馬,A1,B1,A2,B1,A2,A1,27,46,35,54,32,36,52,55,53,53,48,52,7.56,4.70,6.24,3.94,5.81,6.40,56.30,27.14,48.33,18.00,38.66,50.00,5.72,4.96,5.86,3.78,6.53,6.20,25.58,41.67,46.43,17.39,46.67,36.96,62,4,51,12,47,7,33.97,36.53,37.61,43.59,47.88,34.85,22,14,54,63,12,41,32.61,40.91,47.83,21.11,43.04,29.21
55,BTS富士おやま5周年記念,5,2020-04-01,6,浜名湖,12,予選特選,1800,17:05,3623,4342,4877,4142,2930,4154,深川真二,谷野錬志,鈴谷一平,平野和明,新良一規,森安弘雅,佐賀,静岡,兵庫,愛知,山口,香川,A1,A1,B1,A2,B1,A2,45,35,25,39,63,39,50,53,56,52,52,51,7.42,6.66,4.84,6.24,4.49,6.04,59.72,44.00,30.34,41.50,34.04,42.11,7.94,6.11,4.29,5.16,4.81,5.88,69.70,40.88,28.57,29.03,23.08,35.29,16,59,2,8,46,23,26.76,47.86,32.59,30.18,40.83,54.67,39,50,36,29,71,20,47.78,33.68,36.08,35.56,29.79,21.25
56,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,1,予選,1800,11:03,3006,4708,4113,4041,4602,5066,上條信一,半田尚也,木村浩士,小林基樹,三上泰教,鈴木孝明,大阪,広島,群馬,山口,東京,埼玉,B1,B1,A2,B1,B2,B2,62,30,39,40,34,21,54,55,55,55,53,56,3.36,4.11,5.43,4.88,2.79,2.00,11.59,11.76,31.19,32.56,10.34,0.00,4.13,3.30,4.12,3.75,4.86,1.88,31.25,20.00,19.23,18.75,38.10,0.00,33,57,26,28,11,67,34.52,42.11,38.86,27.61,24.54,43.18,55,48,39,20,50,59,31.61,37.70,33.90,35.71,32.53,36.90
57,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,2,予選,1800,11:29,4274,4199,3793,3682,4862,3891,長畑友輔,北川潤二,高橋真吾,切田潤二,武藤直志,谷口健一,東京,愛知,埼玉,山口,群馬,福井,B1,A2,A2,B1,B2,B1,37,37,47,46,31,44,49,56,58,50,56,55,4.87,5.57,5.02,3.92,3.97,4.23,26.74,36.43,30.17,9.72,15.63,19.51,5.33,6.17,4.38,3.00,3.10,4.00,34.38,38.89,27.59,11.11,9.68,13.04,47,65,73,63,25,34,36.31,26.35,32.74,34.86,38.73,33.92,33,45,17,31,36,22,33.33,27.78,30.97,32.63,30.65,31.49
58,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,3,予選,1800,11:56,4253,4102,3594,4553,4839,3024,西川真人,益田啓司,塚原武之,坪口竜也,四宮与寛,西島義則,滋賀,福岡,埼玉,長崎,徳島,広島,B1,A2,B2,A2,B1,A1,36,40,51,30,29,58,56,53,52,53,52,57,4.85,6.57,4.85,5.64,5.20,7.42,25.00,51.49,28.36,35.19,33.33,62.96,5.23,5.64,4.26,4.80,6.73,7.45,22.86,45.45,20.00,25.00,45.45,61.29,56,31,55,18,12,35,36.00,36.63,34.48,36.78,37.87,33.53,47,61,29,49,15,28,37.93,20.41,28.14,33.88,27.89,45.25
59,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,4,予選,1800,12:24,4723,3176,4919,4772,4012,4467,寺島吉彦,長谷川巌,吉田翔悟,石丸海渡,中村有裕,渡邉俊介,東京,山口,長崎,香川,滋賀,愛知,B1,B1,B1,A1,A2,A2,34,55,29,26,40,33,49,50,53,57,59,50,3.87,5.46,4.18,6.57,5.18,4.89,17.91,35.09,16.67,49.51,32.14,29.13,4.17,4.61,0.00,5.84,5.92,5.32,24.14,33.33,0.00,32.00,47.37,38.24,36,44,16,48,37,59,29.14,32.77,41.48,34.71,35.29,36.00,37,53,63,16,24,60,42.33,41.81,22.31,31.55,31.88,27.16
60,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,5,予選,1800,12:53,3621,3398,4805,4404,5070,3881,天野晶夫,有田岳,今林由喜,岸蔭亮,中島航,浦上拓也,愛知,埼玉,福岡,兵庫,東京,大阪,A1,B1,B1,B1,B1,B1,46,53,32,34,25,47,56,50,52,51,51,54,6.54,3.25,3.59,5.48,2.13,5.19,48.33,12.28,11.86,40.51,5.45,33.03,6.16,1.43,5.55,5.64,2.15,5.53,56.25,0.00,36.36,27.27,9.09,36.84,21,69,23,13,49,61,40.00,29.48,37.29,51.15,27.38,30.68,44,34,46,56,43,41,39.61,25.17,29.03,29.94,35.68,37.50
61,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,6,予選,1800,13:23,4041,3838,4550,4449,3256,3912,小林基樹,伊藤啓三,石岡将太,中嶋達也,三角哲男,川原正明,山口,埼玉,群馬,兵庫,東京,福井,B1,A1,B1,B1,A1,A2,40,44,31,32,53,46,55,52,56,55,51,51,4.88,6.04,4.31,4.24,6.63,6.04,32.56,43.09,20.83,18.42,49.44,42.52,3.75,6.38,4.88,4.38,6.87,6.00,18.75,46.88,24.39,37.50,56.57,54.55,28,54,43,74,27,17,27.61,32.57,43.09,33.73,30.29,37.93,20,35,25,18,38,27,35.71,34.52,33.13,36.20,34.09,35.59
62,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,7,予選,1800,13:53,4598,4055,3533,4949,4351,4491,加藤政彦,吉田俊彦,佐川正道,横田貴満,里岡右貴,田中堅,東京,兵庫,埼玉,佐賀,福岡,群馬,A2,A1,B1,B1,A1,B1,35,41,48,27,34,33,52,53,49,51,54,50,5.68,6.32,4.77,4.85,6.62,4.76,36.70,41.51,24.49,27.40,49.54,24.21,5.82,8.36,5.70,0.00,6.06,3.96,41.18,57.14,40.00,0.00,37.50,16.00,53,75,38,60,19,39,33.14,40.23,37.50,31.43,35.06,29.48,51,57,14,23,21,32,29.14,34.97,36.31,32.75,30.34,32.16
63,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,8,予選,1800,14:24,3742,3716,4253,4821,4708,3793,宮地秀祈,石渡鉄兵,西川真人,妻鳥晋也,半田尚也,高橋真吾,福岡,東京,滋賀,香川,広島,埼玉,A2,A1,B1,B1,B1,A2,45,45,36,28,30,47,51,54,56,57,55,58,5.19,6.72,4.85,5.06,4.11,5.02,26.92,46.30,25.00,28.57,11.76,30.17,5.27,6.67,5.23,5.26,3.30,4.38,31.82,53.03,22.86,31.58,20.00,27.59,62,10,56,51,57,73,32.57,27.22,36.00,25.61,42.11,32.74,26,30,47,58,48,17,29.27,33.33,37.93,34.36,37.70,30.97
64,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,9,予選特賞,1800,14:56,4113,4401,4012,4839,4531,4199,木村浩士,小林泰,中村有裕,四宮与寛,武富智亮,北川潤二,群馬,東京,滋賀,徳島,佐賀,愛知,A2,B1,A2,B1,A1,A2,39,35,40,29,31,37,55,54,59,52,52,56,5.43,6.15,5.18,5.20,5.52,5.57,31.19,47.12,32.14,33.33,36.04,36.43,4.12,6.29,5.92,6.73,6.76,6.17,19.23,50.00,47.37,45.45,61.90,38.89,26,20,37,12,71,65,38.86,30.29,35.29,37.87,34.66,26.35,39,52,24,15,62,45,33.90,36.26,31.88,27.89,29.94,27.78
65,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,10,予選特賞,1800,15:28,3022,3881,4140,3912,4102,3176,西山昇一,浦上拓也,梶野学志,川原正明,益田啓司,長谷川巌,愛知,大阪,東京,福井,福岡,山口,A1,B1,A1,A2,A2,B1,59,47,39,46,40,55,53,54,53,51,53,50,6.19,5.19,6.96,6.04,6.57,5.46,48.31,33.03,60.95,42.52,51.49,35.09,6.98,5.53,5.93,6.00,5.64,4.61,52.54,36.84,41.07,54.55,45.45,33.33,15,61,50,17,31,44,39.88,30.68,36.78,37.93,36.63,32.77,19,41,54,27,61,53,35.26,37.50,39.13,35.59,20.41,41.81
66,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,11,予選特選,1800,16:01,4351,4553,4467,4274,4404,3838,里岡右貴,坪口竜也,渡邉俊介,長畑友輔,岸蔭亮,伊藤啓三,福岡,長崎,愛知,東京,兵庫,埼玉,A1,A2,A2,B1,B1,A1,34,30,33,37,34,44,54,53,50,49,51,52,6.62,5.64,4.89,4.87,5.48,6.04,49.54,35.19,29.13,26.74,40.51,43.09,6.06,4.80,5.32,5.33,5.64,6.38,37.50,25.00,38.24,34.38,27.27,46.88,19,18,59,47,13,54,35.06,36.78,36.00,36.31,51.15,32.57,21,49,60,33,56,35,30.34,33.88,27.16,33.33,29.94,34.52
67,BTS河辺開設25周年記念,1,2020-04-01,4,平和島,12,平和島選抜,1800,16:35,3256,3024,3621,3716,4055,4772,三角哲男,西島義則,天野晶夫,石渡鉄兵,吉田俊彦,石丸海渡,東京,広島,愛知,東京,兵庫,香川,A1,A1,A1,A1,A1,A1,53,58,46,45,41,26,51,57,56,54,53,57,6.63,7.42,6.54,6.72,6.32,6.57,49.44,62.96,48.33,46.30,41.51,49.51,6.87,7.45,6.16,6.67,8.36,5.84,56.57,61.29,56.25,53.03,57.14,32.00,27,35,21,10,75,48,30.29,33.53,40.00,27.22,40.23,34.71,38,28,44,30,66,16,34.09,45.25,39.61,33.33,35.39,31.55
