,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,2,予選,1800,11:02,5111,4390,4555,4508,3411,5164,三村岳人,松本弓雄,富永大一,野間大樹,池上隆行,森田梨湖,岡山,徳島,福岡,大阪,広島,福岡,B1,B1,B1,B1,B1,B2,22,35,32,33,52,22,50,52,54,51,52,48,3.08,4.01,4.56,4.51,3.56,1.24,9.64,16.30,22.50,25.71,14.75,0.00,2.59,5.13,4.30,8.00,3.22,1.00,7.81,34.78,10.00,88.89,11.11,0.00,59,11,57,30,42,41,32.63,35.71,43.50,31.65,32.77,37.61,41,23,25,18,13,51,35.71,37.24,36.68,37.27,36.05,36.20
38,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,3,予選,1800,11:36,3693,4263,4158,4000,4196,4079,栢場優子,武重雄介,木場雄二,松本博昭,田中太一,出畑孝典,東京,山口,山口,広島,佐賀,福岡,B1,B1,B1,A2,B1,A2,50,37,40,44,39,42,44,56,56,53,53,52,3.86,6.59,5.08,6.05,4.48,6.04,16.88,49.37,29.55,40.65,25.32,42.39,0.00,5.40,4.92,5.80,3.83,6.03,0.00,32.08,30.61,40.00,21.28,44.44,72,39,37,56,52,63,31.84,30.30,37.61,32.92,31.91,26.03,22,26,61,65,75,14,36.65,36.53,36.49,43.69,30.67,35.32
39,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,4,予選,1800,12:12,3280,4106,3802,3568,4271,4832,垣内清美,坂井康嗣,森岡まき,木村光宏,川崎公靖,権藤俊光,三重,佐賀,岡山,香川,広島,大阪,B1,B1,B1,A2,A2,A1,54,42,47,50,39,35,51,53,48,54,53,51,3.83,4.66,4.56,5.52,4.76,6.96,18.87,30.21,25.44,38.79,26.77,52.94,5.67,5.08,4.51,0.00,5.31,6.06,44.44,22.50,27.66,0.00,33.78,45.16,32,54,68,38,28,18,28.70,32.92,39.68,44.81,30.87,36.17,21,38,30,72,46,66,33.33,33.02,26.17,40.65,34.57,32.68
40,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,5,日替艇食戦,1800,12:44,4260,3289,4571,4383,5036,3920,中越博紀,高橋淳美,菅章哉,竹田吉行,福田翔吾,正木聖賢,香川,大阪,徳島,徳島,大阪,広島,A2,B1,A1,B1,B1,A1,37,58,33,36,23,47,54,46,52,51,53,53,5.41,5.39,6.84,5.16,3.69,6.94,35.92,41.46,53.33,31.31,15.49,60.55,5.45,4.21,7.23,5.07,2.94,7.18,36.36,21.05,56.60,28.57,5.56,50.98,70,65,53,21,58,14,36.03,44.77,34.31,42.41,35.71,28.50,27,74,19,55,67,60,36.32,38.34,36.42,35.59,38.76,33.17
41,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,6,昼得クラリス,1800,13:15,4739,4434,4163,5111,4942,3338,中村晃朋,田中辰彦,山崎裕司,三村岳人,柴田朋哉,出本正博,香川,広島,広島,岡山,福岡,広島,A1,A2,A2,B1,B1,B1,30,35,39,22,31,56,51,56,51,50,52,54,6.47,6.03,6.03,3.08,4.42,3.66,38.61,40.00,39.66,9.64,28.38,18.99,5.70,6.49,6.97,2.59,3.94,3.61,37.50,48.78,55.56,7.81,5.88,10.87,22,26,17,59,44,31,33.61,29.00,36.21,32.63,37.50,28.57,50,73,35,41,31,57,26.12,40.76,27.81,35.71,36.82,32.98
42,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,7,予選,1800,13:45,4993,3930,4111,3797,5164,4659,下野京香,岸本隆,奥田誠,岩井繁,森田梨湖,木下翔太,東京,岡山,広島,広島,福岡,大阪,B2,A2,A2,B1,B2,A1,24,45,41,48,22,30,47,56,55,59,48,56,3.56,5.79,5.24,3.78,1.24,6.18,15.38,39.66,29.41,15.22,0.00,40.57,2.64,6.38,5.92,4.00,1.00,8.50,8.00,47.92,44.74,13.79,0.00,50.00,71,34,27,49,41,25,36.68,37.97,33.03,39.58,37.61,35.02,59,53,36,33,51,20,37.02,34.27,43.16,36.50,36.20,41.82
43,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,8,予選,1800,14:13,4106,4555,3054,4451,4000,3561,坂井康嗣,富永大一,北川幸典,松崎祐太,松本博昭,池田真治,佐賀,福岡,広島,福岡,広島,岡山,B1,B1,A2,A1,A2,B1,42,32,58,34,44,53,53,54,56,52,53,53,4.66,4.56,6.08,6.91,6.05,2.85,30.21,22.50,42.34,52.89,40.65,12.82,5.08,4.30,5.56,6.83,5.80,4.01,22.50,10.00,33.33,50.00,40.00,18.44,54,57,51,47,56,36,32.92,43.50,39.50,39.13,32.92,51.93,38,25,48,15,65,40,33.02,36.68,33.51,31.97,43.69,30.82
44,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,9,予選特賞,1800,14:41,3568,3036,4390,4294,4263,5123,木村光宏,吉本正昭,松本弓雄,古賀繁輝,武重雄介,福山恵里,香川,山口,徳島,佐賀,山口,山口,A2,B1,B1,A1,B1,B2,50,63,35,35,37,25,54,57,52,56,56,47,5.52,4.70,4.01,7.16,6.59,2.02,38.79,26.14,16.30,60.32,49.37,0.00,0.00,4.54,5.13,8.10,5.40,0.90,0.00,26.83,34.78,80.00,32.08,0.00,38,33,11,43,39,13,44.81,39.18,35.71,30.67,30.30,34.20,72,32,23,29,26,68,40.65,26.85,37.24,30.20,36.53,31.97
45,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,10,予選特賞,1800,15:11,4271,4158,4508,5036,4163,4544,川崎公靖,木場雄二,野間大樹,福田翔吾,山崎裕司,松田大志,広島,山口,大阪,大阪,広島,福岡,A2,B1,B1,B1,A2,A1,39,40,33,23,39,34,53,56,51,53,51,52,4.76,5.08,4.51,3.69,6.03,6.88,26.77,29.55,25.71,15.49,39.66,53.62,5.31,4.92,8.00,2.94,6.97,7.02,33.78,30.61,88.89,5.56,55.56,59.65,28,37,30,58,17,67,30.87,37.61,31.65,35.71,36.21,40.33,46,61,18,67,35,24,34.57,36.49,37.27,38.76,27.81,33.77
46,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,11,予選特選,1800,15:41,4571,4111,3584,3338,4832,4196,菅章哉,奥田誠,佐々木英,出本正博,権藤俊光,田中太一,徳島,広島,広島,広島,大阪,佐賀,A1,A2,A2,B1,A1,B1,33,41,48,56,35,39,52,55,54,54,51,53,6.84,5.24,5.22,3.66,6.96,4.48,53.33,29.41,35.45,18.99,52.94,25.32,7.23,5.92,5.66,3.61,6.06,3.83,56.60,44.74,40.63,10.87,45.16,21.28,53,27,45,31,18,52,34.31,33.03,26.42,28.57,36.17,31.91,19,36,71,57,66,75,36.42,43.16,34.85,32.98,32.68,30.67
47,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,12,記者選抜戦,1800,16:13,4451,4659,3920,4079,4434,3802,松崎祐太,木下翔太,正木聖賢,出畑孝典,田中辰彦,森岡まき,福岡,大阪,広島,福岡,広島,岡山,A1,A1,A1,A2,A2,B1,34,30,47,42,35,47,52,56,53,52,56,48,6.91,6.18,6.94,6.04,6.03,4.56,52.89,40.57,60.55,42.39,40.00,25.44,6.83,8.50,7.18,6.03,6.49,4.51,50.00,50.00,50.98,44.44,48.78,27.66,47,25,14,63,26,68,39.13,35.02,28.50,26.03,29.00,39.68,15,20,60,14,73,30,31.97,41.82,33.17,35.32,40.76,26.17
48,清酒金陵杯,2,2021-12-21,15,丸亀,1,予選,1800,15:25,3477,4948,3626,4421,5209,4692,近藤稔也,木場悠介,中林秀人,森作広大,小野京平,酒井俊弘,徳島,長崎,大阪,東京,福岡,福井,B1,B1,B1,B1,B2,A2,51,29,52,33,23,37,54,53,60,56,56,52,4.45,5.97,3.74,4.02,1.00,4.29,19.39,45.45,14.13,18.37,0.00,21.43,5.26,4.53,3.63,4.73,0.00,0.00,37.04,26.67,20.83,18.18,0.00,0.00,12,66,50,17,13,35,25.00,11.11,33.33,30.00,40.00,33.33,66,7,59,49,45,20,42.05,30.68,32.56,43.48,34.07,36.05
49,清酒金陵杯,2,2021-12-21,15,丸亀,2,予選,1800,15:55,3722,4865,3866,3891,5208,4638,西村秀樹,立具敬司,木山誠一,谷口健一,屋良龍紀,小林遼太,福岡,大阪,岡山,福井,長崎,福岡,B1,B2,B1,B1,B2,B1,51,31,46,46,24,31,52,52,57,53,53,54,4.35,5.80,3.64,3.50,2.38,4.69,22.89,33.33,17.24,17.31,0.00,25.00,5.19,3.33,3.43,4.11,0.00,4.24,26.92,11.11,20.00,11.11,0.00,29.41,56,27,19,54,58,65,33.33,50.00,23.53,14.29,0.00,11.11,16,27,6,2,15,29,35.87,24.14,25.58,23.86,43.96,34.78
50,清酒金陵杯,2,2021-12-21,15,丸亀,3,予選,1800,16:22,4557,4727,3918,3736,3870,3955,松尾光広,安部慎一,深井利寿,岡本猛,寺嶋雄,眞田英二,岡山,福岡,滋賀,大阪,福井,徳島,B1,B1,A2,B2,B1,A1,31,34,47,48,46,44,57,54,51,52,51,52,3.90,4.13,5.66,4.63,4.88,6.28,19.67,19.64,40.95,28.77,25.00,46.30,3.54,4.67,6.17,4.54,3.93,6.22,16.67,33.33,45.71,10.71,20.00,43.08,55,23,64,52,15,11,50.00,33.33,11.11,14.29,62.50,77.78,26,8,40,39,53,14,21.43,34.12,23.61,31.87,24.71,28.09
51,清酒金陵杯,2,2021-12-21,15,丸亀,4,予選,1800,16:49,4251,4374,4463,5025,3534,4332,川崎誠志,永田義紘,三苫晃幸,粟田祥,野澤大二,村上彰一,山口,広島,福岡,徳島,東京,福岡,B1,B1,A2,B1,A1,B1,38,37,35,26,49,38,52,50,54,59,55,57,4.91,4.14,5.69,2.66,5.63,5.59,30.38,21.79,39.47,8.57,41.94,35.00,4.67,4.79,4.86,2.61,6.80,3.92,33.33,26.23,28.57,6.45,57.38,24.00,61,29,22,30,49,14,44.44,0.00,14.29,50.00,37.50,88.89,58,65,17,46,35,37,38.64,37.36,32.56,25.84,44.32,33.70
52,清酒金陵杯,2,2021-12-21,15,丸亀,5,予選,1800,17:17,3663,4709,4003,3243,3961,5209,木山和幸,岡村将也,表憲一,佐野隆仁,谷村一哉,小野京平,広島,福岡,福井,大阪,山口,福岡,B1,B1,A2,B1,A1,B2,51,32,44,57,43,23,50,54,55,52,57,56,4.95,4.04,5.48,3.98,6.70,1.00,31.78,26.09,31.62,20.41,50.00,0.00,5.04,5.33,5.14,4.43,6.93,0.00,29.17,11.11,24.49,25.00,48.78,0.00,51,24,33,34,16,13,0.00,60.00,11.11,44.44,0.00,40.00,44,50,48,5,54,45,31.82,20.69,26.97,25.37,32.95,34.07
53,清酒金陵杯,2,2021-12-21,15,丸亀,6,カチ勝ち6,1800,17:45,4485,3261,4302,4063,4180,5208,楠原正剛,大川茂実,西野翔太,市橋卓士,上野秀和,屋良龍紀,福岡,岡山,広島,徳島,福岡,長崎,A2,B1,A1,A1,B1,B2,35,58,38,42,38,24,57,52,52,55,57,53,5.59,3.36,6.67,6.61,3.78,2.38,36.11,21.43,50.00,43.17,14.29,0.00,6.25,3.56,6.60,6.36,4.74,0.00,37.50,11.11,51.43,31.82,29.63,0.00,20,28,25,48,18,58,22.22,45.45,70.00,37.50,0.00,0.00,25,18,19,11,30,15,32.56,31.82,39.13,36.36,24.72,43.96
54,清酒金陵杯,2,2021-12-21,15,丸亀,7,穴ガチ7,1800,18:12,3714,4415,4685,4727,4761,3626,梶原正,下出卓矢,島村隆幸,安部慎一,山田晃大,中林秀人,福岡,福井,徳島,福岡,滋賀,大阪,B1,A1,A1,B1,A2,B1,47,35,31,34,31,52,54,54,51,54,53,60,4.69,6.31,7.02,4.13,6.01,3.74,25.68,44.74,53.45,19.64,44.07,14.13,4.13,6.36,7.31,4.67,0.00,3.63,25.00,52.38,49.15,33.33,0.00,20.83,59,32,53,23,26,50,22.22,11.11,28.57,33.33,50.00,33.33,23,63,52,8,10,59,28.89,39.08,27.78,34.12,27.27,32.56
55,清酒金陵杯,2,2021-12-21,15,丸亀,8,ガチ勝゛ち8,1800,18:40,4798,4368,4865,4452,4421,5025,浜先真範,山口隆史,立具敬司,松尾祭,森作広大,粟田祥,広島,福岡,大阪,香川,東京,徳島,A1,A2,B2,A2,B1,B1,28,36,31,34,33,26,52,51,52,56,56,59,6.13,4.51,5.80,4.84,4.02,2.66,45.19,20.83,33.33,29.07,18.37,8.57,5.62,4.77,3.33,6.01,4.73,2.61,34.48,26.67,11.11,41.10,18.18,6.45,36,63,27,57,17,30,12.50,0.00,50.00,25.00,30.00,50.00,9,56,27,62,49,46,38.20,36.67,24.14,41.30,43.48,25.84
56,清酒金陵杯,2,2021-12-21,15,丸亀,9,ウチまる特賞,1800,19:13,3548,3743,5093,4020,4709,3866,室田泰史,林美憲,浦野海,川上清人,岡村将也,木山誠一,福井,徳島,福岡,香川,福岡,岡山,A2,A1,B1,A2,B1,B1,51,47,19,41,32,46,54,51,52,61,54,57,6.04,7.19,3.79,3.66,4.04,3.64,41.18,59.20,18.89,13.89,26.09,17.24,5.11,7.12,1.29,4.78,5.33,3.43,31.58,57.58,0.00,27.84,11.11,20.00,62,60,21,31,24,19,33.33,33.33,25.00,45.45,60.00,23.53,24,12,22,41,50,6,37.78,30.59,30.95,45.33,20.69,25.58
57,清酒金陵杯,2,2021-12-21,15,丸亀,10,まるがめ特賞,1800,19:44,3968,4463,3870,4302,3722,4948,茶谷信次,三苫晃幸,寺嶋雄,西野翔太,西村秀樹,木場悠介,滋賀,福岡,福井,広島,福岡,長崎,A2,A2,B1,A1,B1,B1,45,35,46,38,51,29,55,54,51,52,52,53,5.07,5.69,4.88,6.67,4.35,5.97,27.00,39.47,25.00,50.00,22.89,45.45,5.45,4.86,3.93,6.60,5.19,4.53,31.37,28.57,20.00,51.43,26.92,26.67,37,22,15,25,56,66,42.11,14.29,62.50,70.00,33.33,11.11,55,17,53,19,16,7,38.20,32.56,24.71,39.13,35.87,30.68
58,清酒金陵杯,2,2021-12-21,15,丸亀,11,予選選抜,1800,20:10,3961,4485,4332,3955,4692,4761,谷村一哉,楠原正剛,村上彰一,眞田英二,酒井俊弘,山田晃大,山口,福岡,福岡,徳島,福井,滋賀,A1,A2,B1,A1,A2,A2,43,35,38,44,37,31,57,57,57,52,52,53,6.70,5.59,5.59,6.28,4.29,6.01,50.00,36.11,35.00,46.30,21.43,44.07,6.93,6.25,3.92,6.22,0.00,0.00,48.78,37.50,24.00,43.08,0.00,0.00,16,20,14,11,35,26,0.00,22.22,88.89,77.78,33.33,50.00,54,25,37,14,20,10,32.95,32.56,33.70,28.09,36.05,27.27
59,清酒金陵杯,2,2021-12-21,15,丸亀,12,ドリーム,1800,20:39,4063,3534,4798,4685,3918,4003,市橋卓士,野澤大二,浜先真範,島村隆幸,深井利寿,表憲一,徳島,東京,広島,徳島,滋賀,福井,A1,A1,A1,A1,A2,A2,42,49,28,31,47,44,55,55,52,51,51,55,6.61,5.63,6.13,7.02,5.66,5.48,43.17,41.94,45.19,53.45,40.95,31.62,6.36,6.80,5.62,7.31,6.17,5.14,31.82,57.38,34.48,49.15,45.71,24.49,48,49,36,53,64,33,37.50,37.50,12.50,28.57,11.11,11.11,11,35,9,52,40,48,36.36,44.32,38.20,27.78,23.61,26.97
60,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,1,朝からセンプ,1800,10:40,4177,4917,3668,3717,5221,4672,萬正嗣,岩橋裕馬,市川猛,立間充宏,竹間隆晟,守屋大地,群馬,兵庫,広島,岡山,大阪,岡山,B1,B1,B1,A1,B2,B1,39,33,50,46,21,35,57,53,51,56,53,52,5.27,4.46,4.60,6.36,2.83,4.82,38.14,22.22,24.00,45.22,13.04,24.39,4.78,4.34,3.25,0.00,0.00,2.27,27.78,25.77,0.00,0.00,0.00,0.00,46,22,44,33,34,7,33.80,30.71,33.33,20.71,27.86,25.90,38,50,65,17,27,44,27.61,28.36,24.63,40.60,36.36,32.82
61,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,2,予選,1800,11:07,3627,5060,4890,3473,3642,4082,井上恵一,数原魁,石川諒,石川真二,大塚浩二,濱崎誠,福岡,兵庫,山口,福岡,静岡,大阪,B1,B1,B1,A1,B1,A2,52,24,32,51,50,42,56,51,51,52,52,52,4.32,3.67,5.29,7.30,4.15,5.72,21.62,15.63,33.87,62.66,22.03,39.85,5.47,3.27,2.43,6.04,4.14,6.27,34.21,12.68,4.35,44.90,18.18,54.55,40,13,26,31,16,53,29.50,19.42,33.09,28.99,21.32,28.47,75,57,24,12,14,39,27.56,38.71,33.59,20.47,34.13,39.17
62,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,3,予選,1800,11:35,4676,4362,4423,5222,2844,3771,後藤隼之,土屋智則,坂口貴彦,津田陸翔,田中伸二,折下寛法,東京,群馬,岡山,広島,広島,東京,A2,A1,B1,B2,B1,A2,33,36,32,20,64,47,56,53,54,51,52,52,5.68,7.21,4.25,1.73,4.57,5.90,35.71,52.63,18.18,0.00,22.86,40.34,0.00,4.77,5.06,0.00,4.50,0.00,0.00,26.92,33.33,0.00,26.92,0.00,32,28,10,9,47,19,37.78,40.14,27.94,35.56,32.86,19.12,19,31,23,42,56,26,43.28,30.77,24.62,19.01,35.07,28.03
63,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,4,予選,1800,12:04,3711,3718,3652,4614,3949,4396,江本真治,伊達正利,森下勇,石倉洋行,今出晋二,大田直弥,山口,静岡,群馬,福岡,岡山,山口,A2,B2,B1,A1,B1,B1,47,46,48,41,45,35,54,55,56,53,56,51,6.51,3.89,3.87,6.93,4.64,5.55,47.14,19.59,21.33,56.00,20.56,34.62,5.85,4.24,2.88,5.67,4.36,4.10,36.36,17.65,12.50,42.86,9.09,15.00,60,17,4,49,55,30,37.32,43.97,41.73,47.83,36.50,44.20,74,22,33,13,37,45,35.11,33.86,39.39,36.36,34.51,30.08
64,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,5,予選,1800,12:42,4277,4648,4108,3668,4905,3888,金田大輔,木村亮太,吉村正明,市川猛,土井祥伍,山本英志,岡山,兵庫,山口,広島,大阪,東京,B1,A2,A1,B1,B1,A2,38,37,41,50,27,46,52,52,50,51,53,50,5.20,4.87,6.36,4.60,4.40,6.49,33.33,25.19,46.81,24.00,25.42,44.35,4.83,4.73,6.79,3.25,3.97,6.48,33.33,22.88,55.17,0.00,20.00,60.61,45,11,50,44,38,48,25.36,42.75,29.20,33.33,49.64,29.37,59,36,58,65,35,71,31.25,27.13,40.30,24.63,33.03,32.58
65,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,6,昼どきピンク,1800,13:13,4297,4890,4753,3350,4917,5154,山田哲也,石川諒,森照夫,藤本佳史,岩橋裕馬,村松栄太,東京,山口,福岡,山口,兵庫,広島,A1,B1,B1,A2,B1,B2,39,32,33,53,33,25,52,51,54,53,53,53,7.06,5.29,4.87,5.86,4.46,2.38,54.92,33.87,30.23,39.83,22.22,5.75,0.00,2.43,0.00,5.65,4.34,0.00,0.00,4.35,0.00,37.50,25.77,0.00,43,26,15,39,22,6,39.42,33.09,32.87,22.86,30.71,38.06,54,24,61,25,50,62,22.83,33.59,38.06,34.85,28.36,36.36
66,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,7,予選,1800,13:42,4237,4423,5060,4177,5222,4361,大峯豊,坂口貴彦,数原魁,萬正嗣,津田陸翔,柳生泰二,山口,岡山,兵庫,群馬,広島,山口,A1,B1,B1,B1,B2,A1,38,32,24,39,20,37,53,54,51,57,51,54,6.63,4.25,3.67,5.27,1.73,7.26,48.78,18.18,15.63,38.14,0.00,59.52,5.06,5.06,3.27,4.78,0.00,6.92,38.89,33.33,12.68,27.78,0.00,58.33,2,10,13,46,9,8,40.71,27.94,19.42,33.80,35.56,37.96,53,23,57,38,46,16,28.15,24.62,38.71,27.61,44.12,38.52
67,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,8,予選,1800,14:11,4009,4537,3718,5221,4343,4287,小林一樹,渡邉和将,伊達正利,竹間隆晟,村岡賢,今井貴士,山口,岡山,静岡,大阪,広島,福岡,B1,A1,B2,B2,B1,A1,42,31,46,21,37,37,58,52,55,53,52,57,5.40,7.08,3.89,2.83,4.58,6.86,32.63,54.10,19.59,13.04,24.80,53.79,4.84,6.76,4.24,0.00,2.78,0.00,28.57,56.00,17.65,0.00,11.11,0.00,14,56,17,34,41,23,36.23,35.71,43.97,27.86,37.23,29.20,69,32,22,27,51,64,23.48,30.37,33.86,36.36,36.84,36.09
68,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,9,予選特賞,1800,14:38,4648,4082,4396,2844,3976,3717,木村亮太,濱崎誠,大田直弥,田中伸二,内田圭,立間充宏,兵庫,大阪,山口,広島,山口,岡山,A2,A2,B1,B1,B1,A1,37,42,35,64,44,46,52,52,51,52,56,56,4.87,5.72,5.55,4.57,4.11,6.36,25.19,39.85,34.62,22.86,25.53,45.22,4.73,6.27,4.10,4.50,0.00,0.00,22.88,54.55,15.00,26.92,0.00,0.00,11,53,30,47,42,33,42.75,28.47,44.20,32.86,32.39,20.71,36,39,45,56,11,17,27.13,39.17,30.08,35.07,29.69,40.60
69,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,10,予選特賞,1800,15:06,4614,4905,4872,5154,3771,3473,石倉洋行,土井祥伍,山下流心,村松栄太,折下寛法,石川真二,福岡,大阪,広島,広島,東京,福岡,A1,B1,B1,B2,A2,A1,41,27,28,25,47,51,53,53,52,53,52,52,6.93,4.40,5.79,2.38,5.90,7.30,56.00,25.42,36.75,5.75,40.34,62.66,5.67,3.97,5.56,0.00,0.00,6.04,42.86,20.00,33.33,0.00,0.00,44.90,49,38,59,6,19,31,47.83,49.64,40.71,38.06,19.12,28.99,13,35,18,62,26,12,36.36,33.03,40.63,36.36,28.03,20.47
70,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,11,予選特選,1800,15:35,4362,3888,3804,3711,4237,3350,土屋智則,山本英志,中渡修作,江本真治,大峯豊,藤本佳史,群馬,東京,福岡,山口,山口,山口,A1,A2,B1,A2,A1,A2,36,46,47,47,38,53,53,50,54,54,53,53,7.21,6.49,5.47,6.51,6.63,5.86,52.63,44.35,38.61,47.14,48.78,39.83,4.77,6.48,5.86,5.85,5.06,5.65,26.92,60.61,40.91,36.36,38.89,37.50,28,48,25,60,2,39,40.14,29.37,30.94,37.32,40.71,22.86,31,71,49,74,53,25,30.77,32.58,43.18,35.11,28.15,34.85
71,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,12,予選特選,1800,16:04,4108,3627,4361,4297,4676,4537,吉村正明,井上恵一,柳生泰二,山田哲也,後藤隼之,渡邉和将,山口,福岡,山口,東京,東京,岡山,A1,B1,A1,A1,A2,A1,41,52,37,39,33,31,50,56,54,52,56,52,6.36,4.32,7.26,7.06,5.68,7.08,46.81,21.62,59.52,54.92,35.71,54.10,6.79,5.47,6.92,0.00,0.00,6.76,55.17,34.21,58.33,0.00,0.00,56.00,50,40,8,43,32,56,29.20,29.50,37.96,39.42,37.78,35.71,58,75,16,54,19,32,40.30,27.56,38.52,22.83,43.28,30.37
72,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,1,予選,1800,10:35,5042,4916,4989,4955,5051,5139,畑田汰一,中村聡志,石原翼,福田慶尚,松本純平,大場恒季,埼玉,群馬,静岡,広島,埼玉,愛知,A1,B1,B1,B1,B1,B2,23,34,24,26,26,21,53,53,52,53,57,53,5.92,3.84,5.65,4.18,4.81,2.69,32.04,16.36,38.14,22.50,28.81,6.56,4.22,0.00,0.00,4.17,0.00,1.38,22.22,0.00,0.00,16.67,0.00,0.00,62,67,16,45,65,34,32.89,36.18,42.05,35.48,27.01,27.56,50,59,17,32,19,63,27.00,30.47,29.41,32.81,40.14,33.33
73,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,2,予選,1800,11:04,4933,5142,5008,5067,4931,5145,板橋侑我,常住蓮,羽野諒,山田真聖,木谷賢太,島川海輝,静岡,佐賀,福岡,山口,香川,山口,A1,B1,B1,B1,A1,B2,25,20,24,23,26,18,53,51,51,55,54,53,6.77,4.83,4.71,3.74,6.42,3.07,50.43,23.08,21.57,20.00,49.09,9.72,6.45,4.50,0.00,3.32,6.92,0.00,50.00,25.00,0.00,10.53,58.33,0.00,51,12,39,49,23,33,38.52,36.42,36.48,27.66,34.67,29.20,69,70,39,52,46,56,25.86,36.17,32.03,28.57,31.82,34.81
74,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,3,予選,1800,11:32,5049,4828,5004,4979,4903,4926,松井友汰,松山将吾,河野主樹,中野夢斗,吉田凌太,吉川貴仁,大阪,滋賀,大阪,愛知,愛知,三重,B1,A2,B1,B1,A2,A2,26,27,25,25,28,28,54,51,52,53,52,52,4.44,6.08,4.73,4.63,5.90,6.36,22.06,41.46,26.74,28.16,35.59,46.85,3.18,5.75,4.34,2.93,6.46,6.41,5.13,36.89,22.86,7.14,46.43,40.68,63,19,26,11,25,24,33.59,26.26,36.65,26.98,46.15,35.66,43,62,48,67,71,49,34.07,28.07,37.50,30.00,37.31,44.93
75,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,4,予選,1800,12:00,5002,5015,4932,4953,5043,5050,上田健太,高橋竜矢,新開航,尾上雅也,中村日向,木下雄介,愛知,広島,福岡,埼玉,香川,滋賀,B1,A2,A1,B1,A2,B1,25,23,25,27,23,26,51,52,51,53,54,52,4.84,6.13,6.45,5.42,6.36,4.02,31.51,45.90,51.72,34.69,45.19,19.51,4.17,4.62,7.17,5.05,2.47,3.06,20.69,27.03,65.52,27.27,0.00,9.01,14,28,52,36,56,18,37.50,40.00,32.26,24.30,30.82,35.62,13,11,47,40,24,38,25.45,40.85,27.50,23.64,33.33,28.57
76,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:35,4802,4852,4955,4991,5077,5122,中田達也,川原祐明,福田慶尚,宗行治哉,滝沢崚,相馬翔,福岡,香川,広島,広島,埼玉,埼玉,A1,A2,B1,B1,B1,B1,28,26,26,24,24,20,52,53,53,51,48,55,7.27,5.68,4.18,4.56,1.33,3.13,60.31,36.03,22.50,18.60,2.38,17.14,5.68,4.00,4.17,5.33,0.00,0.00,42.11,5.56,16.67,40.00,0.00,0.00,54,48,45,60,46,55,32.93,33.33,35.48,30.56,45.00,37.09,44,58,32,29,61,55,36.63,34.13,32.81,40.71,22.94,39.01
