,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,日本トーター杯,4,2022-02-27,16,児島,3,一般,1800,11:48,3411,4046,4593,5115,3825,4469,池上隆行,谷村啓司,小坂宗司,香川颯太,宮嵜隆太,土山卓也,広島,福岡,大阪,滋賀,福岡,福井,B1,B1,A1,B1,B1,B1,52,42,41,22,48,35,51,55,53,52,60,53,4.19,4.09,6.38,3.57,4.24,5.01,17.28,20.19,42.86,13.51,23.61,31.63,4.73,4.11,6.22,2.11,3.81,5.80,20.00,14.81,37.78,11.11,14.81,38.00,59,28,70,16,39,18,31.58,33.33,60.00,26.67,50.00,26.67,55,48,34,26,14,42,36.71,33.90,29.67,36.77,34.59,30.51
39,日本トーター杯,4,2022-02-27,16,児島,4,一般,1800,12:20,4969,4960,4977,4713,5148,3781,町田洸希,黒野元基,馬野耀,白神優,松本怜,秋元誠,長崎,愛知,大阪,岡山,福岡,福井,B1,A1,A2,A2,B2,B1,30,25,27,31,28,46,54,52,55,55,48,57,4.15,6.68,6.01,5.32,2.16,3.61,19.83,50.99,35.58,31.00,2.97,17.39,3.86,5.15,4.53,6.84,3.56,4.21,13.64,34.62,26.67,50.47,11.11,23.68,24,32,60,42,44,53,31.03,44.44,38.46,20.00,31.03,26.92,61,17,60,47,46,57,36.50,29.67,36.02,30.15,37.82,33.18
40,日本トーター杯,4,2022-02-27,16,児島,5,一般,1800,12:48,4694,3357,3611,3802,5165,4373,高田綾,福島陽子,岩崎芳美,森岡まき,小林愛実,若狭奈美,福岡,岡山,徳島,岡山,岡山,岡山,B1,B1,A1,B1,B2,B1,37,53,49,48,21,33,44,47,49,47,47,47,5.03,4.22,5.92,4.56,2.14,4.95,28.81,16.16,39.66,28.70,1.02,27.27,3.28,3.90,6.21,4.54,1.70,6.55,6.90,17.65,42.11,28.07,0.00,46.77,31,68,15,36,41,51,32.14,46.15,32.14,26.67,58.33,50.00,51,72,40,33,66,36,33.69,43.12,34.48,35.55,31.25,43.87
41,日本トーター杯,4,2022-02-27,16,児島,6,一般,1800,13:16,3685,3562,4950,4100,5134,3741,荒井輝年,山下和彦,高岡竜也,松田隆司,大原祥昌,松尾基成,岡山,広島,山口,福岡,広島,福岡,A2,A2,B1,A2,B2,B1,47,52,28,43,22,47,57,51,52,54,51,56,5.44,5.79,5.12,5.80,2.62,4.54,30.16,39.68,32.71,42.27,4.55,22.95,6.09,6.22,5.18,5.58,2.96,4.21,40.00,50.91,32.14,37.50,4.17,17.65,35,67,19,64,25,69,20.69,3.85,35.71,24.14,31.03,25.00,23,29,11,27,53,13,34.54,34.03,31.22,36.40,35.29,36.24
42,日本トーター杯,4,2022-02-27,16,児島,7,一般,1800,13:44,4743,3507,4469,5148,4521,3025,木村仁紀,藤井徹,土山卓也,松本怜,小池公生,山口哲治,滋賀,大阪,福井,福岡,福岡,長崎,A1,A2,B1,B2,A2,B1,29,50,35,28,34,60,54,52,53,48,51,50,6.37,4.99,5.01,2.16,5.97,3.78,48.84,32.32,31.63,2.97,42.36,13.24,6.09,5.94,5.80,3.56,5.59,3.67,45.45,38.89,38.00,11.11,32.65,16.67,43,61,18,44,55,66,32.14,16.67,26.67,31.03,22.22,20.00,19,18,42,46,58,73,37.23,37.73,30.51,37.82,36.73,39.64
43,日本トーター杯,4,2022-02-27,16,児島,8,一般,1800,14:19,4384,4694,3411,4960,4012,4603,鶴本崇文,高田綾,池上隆行,黒野元基,中村有裕,谷川将太,大阪,福岡,広島,愛知,滋賀,長崎,A1,B1,B1,A1,B1,A2,36,37,52,25,42,34,52,44,51,52,57,53,6.66,5.03,4.19,6.68,5.66,5.37,50.00,28.81,17.28,50.99,37.23,36.44,5.68,3.28,4.73,5.15,0.00,5.21,39.02,6.90,20.00,34.62,0.00,33.33,29,31,59,32,47,37,16.67,32.14,31.58,44.44,40.91,24.14,21,51,55,17,74,15,32.83,33.69,36.71,29.67,35.46,31.34
44,日本トーター杯,4,2022-02-27,16,児島,9,一般特選,1800,14:52,3746,3781,3928,4593,3611,4950,岡瀬正人,秋元誠,林恵祐,小坂宗司,岩崎芳美,高岡竜也,岡山,福井,福岡,大阪,徳島,山口,A2,B1,B1,A1,A1,B1,46,46,46,41,49,28,52,57,62,53,49,52,6.32,3.61,4.04,6.38,5.92,5.12,47.59,17.39,20.51,42.86,39.66,32.71,6.34,4.21,4.90,6.22,6.21,5.18,43.24,23.68,50.00,37.78,42.11,32.14,65,53,20,70,15,19,56.52,26.92,28.57,60.00,32.14,35.71,50,57,67,34,40,11,30.43,33.18,37.36,29.67,34.48,31.22
45,日本トーター杯,4,2022-02-27,16,児島,10,選抜戦,1800,15:24,4373,4100,4743,4977,3685,4046,若狭奈美,松田隆司,木村仁紀,馬野耀,荒井輝年,谷村啓司,岡山,福岡,滋賀,大阪,岡山,福岡,B1,A2,A1,A2,A2,B1,33,43,29,27,47,42,47,54,54,55,57,55,4.95,5.80,6.37,6.01,5.44,4.09,27.27,42.27,48.84,35.58,30.16,20.19,6.55,5.58,6.09,4.53,6.09,4.11,46.77,37.50,45.45,26.67,40.00,14.81,51,64,43,60,35,28,50.00,24.14,32.14,38.46,20.69,33.33,36,27,19,60,23,48,43.87,36.40,37.23,36.02,34.54,33.90
46,日本トーター杯,4,2022-02-27,16,児島,11,選抜戦,1800,16:01,4521,4713,3562,4384,3357,5115,小池公生,白神優,山下和彦,鶴本崇文,福島陽子,香川颯太,福岡,岡山,広島,大阪,岡山,滋賀,A2,A2,A2,A1,B1,B1,34,31,52,36,53,22,51,55,51,52,47,52,5.97,5.32,5.79,6.66,4.22,3.57,42.36,31.00,39.68,50.00,16.16,13.51,5.59,6.84,6.22,5.68,3.90,2.11,32.65,50.47,50.91,39.02,17.65,11.11,55,42,67,29,68,16,22.22,20.00,3.85,16.67,46.15,26.67,58,47,29,21,72,26,36.73,30.15,34.03,32.83,43.12,36.77
47,日本トーター杯,4,2022-02-27,16,児島,12,優勝戦,1800,16:44,4069,3833,4983,3933,4600,4826,山本修一,中辻博訓,前田篤哉,山地正樹,井内将太,井上一輝,岡山,福井,愛知,岡山,広島,大阪,A2,A1,A1,A1,A2,A1,41,47,25,45,37,27,53,55,52,54,51,50,5.93,6.52,6.34,6.33,6.17,6.58,40.54,48.28,47.90,42.97,43.61,48.80,6.88,7.14,4.00,7.47,5.67,6.11,52.38,61.90,14.29,66.20,38.60,48.15,27,38,13,23,48,63,33.33,36.67,24.14,65.52,13.33,32.14,22,65,24,20,38,41,36.80,40.96,31.88,41.22,34.32,32.94
48,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,1,とるならなる,1800,08:59,3541,4167,3509,3477,5151,3797,三嶌誠司,片岡秀樹,道上千夏,近藤稔也,山下奈緒,岩井繁,香川,徳島,香川,徳島,大阪,広島,A1,B1,B1,B1,B2,B1,53,39,50,51,26,48,53,58,50,54,49,59,6.89,4.69,3.61,4.88,1.43,4.09,50.34,23.31,16.33,23.42,1.89,18.80,6.91,4.94,3.68,4.40,1.00,4.26,51.85,31.03,17.65,18.60,0.00,15.79,61,34,52,33,81,16,39.13,38.83,32.84,34.04,26.82,28.89,57,56,36,29,24,39,46.67,33.33,30.48,40.20,33.33,36.22
49,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,2,どーなるなる,1800,09:28,3439,4020,4028,4705,3462,5162,大平誉史,川上清人,田村隆信,吉川勇作,竹上真司,松尾怜実,大阪,香川,徳島,長崎,岡山,福岡,A2,B1,A1,B1,B1,B2,52,42,43,33,54,22,53,65,57,55,52,48,5.68,4.47,7.23,4.18,5.39,1.62,42.22,24.51,54.10,17.53,34.29,1.82,6.08,4.78,7.18,4.22,5.59,1.00,38.46,30.00,59.87,24.00,40.58,0.00,57,51,27,80,74,36,30.21,34.74,45.65,38.71,32.80,40.84,65,11,78,58,30,28,33.51,30.65,33.50,37.69,31.49,30.93
50,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,3,どきどきなる,1800,09:57,4513,3874,4897,3725,3949,3543,河野真也,山本寛久,深見亜由,向達哉,今出晋二,福田雅一,福岡,岡山,愛知,大阪,岡山,香川,A2,A1,B1,B1,B1,A2,32,45,30,50,45,53,52,53,45,54,58,55,5.48,6.03,4.39,4.03,4.51,6.02,34.71,41.44,16.30,18.18,17.09,44.83,6.14,6.60,0.00,5.20,3.46,6.03,45.24,48.00,0.00,32.61,12.50,50.82,38,18,19,10,17,37,36.60,32.80,33.68,32.46,38.62,34.05,35,50,27,16,71,38,43.00,34.67,32.14,33.52,37.06,35.35
51,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,4,とにかくなる,1800,10:25,3349,3883,4271,4370,5114,3994,吉田一郎,山根大樹,川崎公靖,山口達也,小林孝彰,茶谷桜,長崎,広島,広島,岡山,福井,滋賀,A1,B1,B1,A2,B1,A2,54,48,39,35,22,43,52,57,53,54,53,46,6.13,3.86,5.10,6.72,3.26,5.18,49.11,19.23,29.63,46.88,11.58,30.85,6.96,3.67,5.21,7.08,4.13,5.15,60.71,12.50,30.23,61.54,25.00,28.21,71,53,31,11,79,28,34.57,34.90,41.63,34.34,36.41,40.10,72,82,15,51,34,17,33.67,32.98,32.20,33.17,45.83,37.50
52,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,5,予選,1800,10:54,4368,4372,3843,4812,5058,4643,山口隆史,原田佑実,上之晃弘,西野雄貴,前原大道,近江翔吾,福岡,大阪,長崎,徳島,岡山,香川,B1,A2,B1,A1,B1,A1,36,34,45,32,25,29,51,46,53,52,52,52,4.55,6.17,4.99,6.91,5.39,6.78,24.77,46.07,30.91,53.10,36.13,48.28,3.96,6.62,5.57,6.91,3.29,6.51,16.00,52.38,33.33,53.08,11.76,48.57,14,60,50,73,68,12,33.98,38.59,32.24,31.71,32.84,30.21,76,70,63,54,66,62,35.32,35.50,38.38,38.83,36.92,34.83
53,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,6,予選,1800,11:24,3600,3797,4257,3576,4383,4913,玄馬徹,岩井繁,古川健,白水勝也,竹田吉行,清水さく,岡山,広島,広島,福岡,徳島,愛知,B1,B1,A2,A1,B1,B1,51,48,38,49,36,25,53,59,52,52,52,51,4.30,4.09,5.22,7.13,5.76,4.11,20.63,18.80,31.00,55.12,40.40,17.86,4.18,4.26,5.28,6.36,5.85,5.30,27.27,15.79,31.03,36.00,38.78,30.00,55,16,39,35,82,77,30.39,28.89,34.95,35.71,43.46,32.28,61,39,23,26,75,68,32.31,36.22,43.16,35.12,31.28,40.59
54,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,7,予選,1800,11:54,3949,5113,4821,5151,3872,4459,今出晋二,黒明花夢,妻鳥晋也,山下奈緒,岡田憲行,片岡雅裕,岡山,岡山,香川,大阪,大阪,香川,B1,B2,A2,B2,A2,A1,45,22,30,26,45,36,58,50,56,49,53,52,4.51,2.10,5.41,1.43,6.03,6.75,17.09,3.30,35.14,1.89,44.30,46.04,3.46,1.73,5.50,1.00,6.26,6.58,12.50,0.00,34.21,0.00,51.06,50.65,17,70,75,81,67,69,38.62,35.61,34.87,26.82,39.89,32.64,71,80,12,24,20,25,37.06,33.50,38.07,33.33,33.83,31.40
55,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,8,予選,1800,12:25,5114,3882,4167,3692,4732,4020,小林孝彰,新田智彰,片岡秀樹,竹腰正樹,堀本和也,川上清人,福井,大阪,徳島,福井,徳島,香川,B1,A2,B1,B1,A1,B1,22,48,39,50,32,42,53,57,58,52,54,65,3.26,5.48,4.69,4.31,6.23,4.47,11.58,33.63,23.31,23.36,40.95,24.51,4.13,5.38,4.94,3.60,6.39,4.78,25.00,37.50,31.03,10.00,50.37,30.00,79,22,34,65,30,51,36.41,32.97,38.83,34.17,41.21,34.74,34,59,56,79,64,11,45.83,35.68,33.33,33.16,39.51,30.65
56,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,9,特賞,1800,12:57,5058,4028,4513,4874,4411,3509,前原大道,田村隆信,河野真也,池田奈津,沢田昭宏,道上千夏,岡山,徳島,福岡,福岡,大阪,香川,B1,A1,A2,B1,A2,B1,25,43,32,28,35,50,52,57,52,52,54,50,5.39,7.23,5.48,4.16,5.86,3.61,36.13,54.10,34.71,20.69,34.81,16.33,3.29,7.18,6.14,3.56,4.96,3.68,11.76,59.87,45.24,16.67,25.53,17.65,68,27,38,20,78,52,32.84,45.65,36.60,33.33,32.46,32.84,66,78,35,53,21,36,36.92,33.50,43.00,31.91,31.94,30.48
57,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,10,特賞,1800,13:31,3462,3843,4391,4257,4370,3725,竹上真司,上之晃弘,松田祐季,古川健,山口達也,向達哉,岡山,長崎,福井,広島,岡山,大阪,B1,B1,A1,A2,A2,B1,54,45,35,38,35,50,52,53,52,52,54,54,5.39,4.99,6.80,5.22,6.72,4.03,34.29,30.91,51.92,31.00,46.88,18.18,5.59,5.57,6.78,5.28,7.08,5.20,40.58,33.33,50.00,31.03,61.54,32.61,74,50,62,39,11,10,32.80,32.24,32.82,34.95,34.34,32.46,30,63,37,23,51,16,31.49,38.38,33.87,43.16,33.17,33.52
58,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,11,特選,1800,14:06,3872,3543,3576,4643,3349,3477,岡田憲行,福田雅一,白水勝也,近江翔吾,吉田一郎,近藤稔也,大阪,香川,福岡,香川,長崎,徳島,A2,A2,A1,A1,A1,B1,45,53,49,29,54,51,53,55,52,52,52,54,6.03,6.02,7.13,6.78,6.13,4.88,44.30,44.83,55.12,48.28,49.11,23.42,6.26,6.03,6.36,6.51,6.96,4.40,51.06,50.82,36.00,48.57,60.71,18.60,67,37,35,12,71,33,39.89,34.05,35.71,30.21,34.57,34.04,20,38,26,62,72,29,33.83,35.35,35.12,34.83,33.67,40.20
59,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,12,特選,1800,14:43,4812,3994,4732,3541,3439,4821,西野雄貴,茶谷桜,堀本和也,三嶌誠司,大平誉史,妻鳥晋也,徳島,滋賀,徳島,香川,大阪,香川,A1,A2,A1,A1,A2,A2,32,43,32,53,52,30,52,46,54,53,53,56,6.91,5.18,6.23,6.89,5.68,5.41,53.10,30.85,40.95,50.34,42.22,35.14,6.91,5.15,6.39,6.91,6.08,5.50,53.08,28.21,50.37,51.85,38.46,34.21,73,28,30,61,57,75,31.71,40.10,41.21,39.13,30.21,34.87,54,17,64,57,65,12,38.83,37.50,39.51,46.67,33.51,38.07
60,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,1,朝からセンプ,1800,10:36,3516,4666,4638,4356,2903,5211,吉原聖人,日笠勝弘,小林遼太,長岡良也,山崎毅,高井駿弥,広島,大阪,福岡,兵庫,福岡,愛知,B1,B1,B1,A1,B1,B2,54,38,31,37,62,23,51,51,54,52,50,50,4.16,4.21,4.92,6.30,4.46,1.42,21.21,23.02,29.46,45.90,20.72,2.63,4.48,3.58,0.00,6.39,4.00,0.00,18.52,20.93,0.00,45.10,5.88,0.00,12,5,11,24,41,58,29.02,30.53,38.69,36.54,34.93,30.20,31,21,54,20,74,50,28.49,32.46,21.67,33.67,35.33,28.19
61,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,2,予選,1800,11:09,3617,5033,4604,3079,4418,5110,竹田広樹,藤原孝斗,岩瀬裕亮,新地雅洋,茅原悠紀,杉山喜一,佐賀,愛知,愛知,大阪,岡山,静岡,B1,B2,A1,B1,A1,B1,48,24,33,58,34,22,55,56,53,50,55,50,3.49,4.23,7.10,4.24,7.50,4.41,19.10,20.00,46.73,32.39,46.49,20.00,3.13,1.29,7.10,4.15,7.22,2.58,13.33,0.00,54.76,27.27,44.44,4.17,49,57,8,20,29,44,40.69,41.92,40.29,37.69,23.78,33.17,47,23,66,22,45,15,39.88,24.86,31.79,35.26,30.50,35.68
62,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,3,予選,1800,11:37,3519,3870,3663,3905,3499,4055,冨田秀幸,寺嶋雄,木山和幸,天野友和,市川哲也,吉田俊彦,愛知,福井,広島,愛知,広島,兵庫,B1,B1,B1,A2,A1,A1,53,46,52,44,53,43,52,51,50,53,51,54,4.71,5.12,4.95,5.73,6.19,6.73,23.08,29.17,30.30,38.68,38.84,49.21,5.15,4.38,4.81,5.10,5.32,7.06,28.21,24.32,23.81,22.54,32.26,54.84,25,48,21,45,2,28,30.05,26.09,30.81,23.60,40.63,34.83,58,62,73,24,70,35,37.06,32.61,29.73,37.84,29.51,34.62
63,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,4,予選,1800,12:04,3212,4061,4405,4173,4019,3220,亀本勇樹,萩原秀人,南野利騰,岡谷健吾,笠原亮,二橋学,広島,福井,福井,広島,静岡,静岡,B1,A1,B1,A2,B2,B1,60,42,36,39,42,57,57,55,54,57,53,50,4.90,6.69,4.91,5.64,7.24,4.03,26.04,49.09,26.09,39.13,56.86,14.68,3.94,7.20,5.33,4.74,0.00,5.09,16.67,50.00,44.44,29.63,0.00,31.11,42,27,37,39,30,61,36.71,34.98,37.25,28.36,40.91,38.50,68,67,56,13,38,32,28.90,29.65,33.86,36.41,29.05,36.32
64,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,5,予選,1800,12:33,4675,3737,4487,3516,5170,4025,井手良太,上平真二,三原司,吉原聖人,佐藤太亮,山本隆幸,大阪,広島,福岡,広島,岡山,兵庫,A2,A1,B1,B1,B2,A1,34,48,35,54,21,44,52,52,52,51,52,52,5.56,7.24,4.29,4.16,2.18,6.29,40.85,53.49,21.11,21.21,3.23,41.22,0.00,7.15,3.86,4.48,1.14,6.69,0.00,50.00,28.57,18.52,0.00,47.98,46,56,47,12,6,33,38.28,38.78,32.84,29.02,41.63,22.46,18,48,29,31,44,57,39.10,41.57,39.52,28.49,33.33,38.10
65,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,6,昼どきピンク,1800,13:08,4214,4638,3415,5054,3617,4035,林祐介,小林遼太,松井繁,佐々木大,竹田広樹,杉江浩明,岡山,福岡,大阪,大阪,佐賀,愛知,A2,B1,A1,B1,B1,B1,37,31,52,26,48,43,54,54,51,51,55,50,5.38,4.92,7.34,3.78,3.49,4.50,38.04,29.46,51.95,19.75,19.10,29.79,3.71,0.00,7.14,3.49,3.13,5.03,28.57,0.00,44.44,16.22,13.33,35.29,36,11,17,38,49,35,43.81,38.69,40.00,43.22,40.69,35.10,11,54,42,64,47,41,29.17,21.67,20.83,36.87,39.88,27.44
66,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,7,予選,1800,13:38,4785,3780,2903,4659,3519,3471,木幡純也,魚谷智之,山崎毅,木下翔太,冨田秀幸,赤峰和也,愛知,兵庫,福岡,大阪,愛知,佐賀,B1,A1,B1,A1,B1,B1,34,46,62,30,53,52,52,51,50,54,52,53,3.59,7.31,4.46,6.65,4.71,4.21,15.52,53.13,20.72,47.27,23.08,21.36,3.82,7.80,4.00,6.21,5.15,4.00,17.65,67.38,5.88,35.71,28.21,27.27,32,53,41,34,25,1,40.10,26.23,34.93,28.49,30.05,32.99,72,71,74,69,58,28,30.26,32.80,35.33,25.14,37.06,35.80
67,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,8,予選,1800,14:14,4877,5039,4055,5139,3212,4418,鈴谷一平,倉田茂将,吉田俊彦,大場恒季,亀本勇樹,茅原悠紀,兵庫,愛知,兵庫,愛知,広島,岡山,A2,B1,A1,B1,B1,A1,27,23,43,21,60,34,56,56,54,53,57,55,6.03,4.09,6.73,3.81,4.90,7.50,41.00,24.53,49.21,13.46,26.04,46.49,5.43,5.50,7.06,2.50,3.94,7.22,36.36,38.89,54.84,7.14,16.67,44.44,26,43,28,4,42,29,35.50,39.50,34.83,40.80,36.71,23.78,51,12,35,36,68,45,35.56,24.58,34.62,30.90,28.90,30.50
68,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,9,予選特賞,1800,14:49,4604,4811,4410,3870,4405,3737,岩瀬裕亮,向井田佑,井上大輔,寺嶋雄,南野利騰,上平真二,愛知,広島,岡山,福井,福井,広島,A1,A2,A2,B1,B1,A1,33,32,35,46,36,48,53,50,50,51,54,52,7.10,5.61,5.93,5.12,4.91,7.24,46.73,39.62,42.98,29.17,26.09,53.49,7.10,4.07,5.10,4.38,5.33,7.15,54.76,14.81,38.46,24.32,44.44,50.00,8,59,14,48,37,56,40.29,39.41,34.15,26.09,37.25,38.78,66,34,37,62,56,48,31.79,30.81,35.93,32.61,33.86,41.57
69,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,10,予選特賞,1800,15:19,4019,3663,3731,4666,4487,3415,笠原亮,木山和幸,高濱芳久,日笠勝弘,三原司,松井繁,静岡,広島,広島,大阪,福岡,大阪,B2,B1,A2,B1,B1,A1,42,52,48,38,35,52,53,50,54,51,52,51,7.24,4.95,5.14,4.21,4.29,7.34,56.86,30.30,36.84,23.02,21.11,51.95,0.00,4.81,5.36,3.58,3.86,7.14,0.00,23.81,38.98,20.93,28.57,44.44,30,21,55,5,47,17,40.91,30.81,43.94,30.53,32.84,40.00,38,73,14,21,29,42,29.05,29.73,32.61,32.46,39.52,20.83
70,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,11,予選特選,1800,15:49,4659,3307,3079,4214,4356,4061,木下翔太,上瀧和則,新地雅洋,林祐介,長岡良也,萩原秀人,大阪,佐賀,大阪,岡山,兵庫,福井,A1,A2,B1,A2,A1,A1,30,53,58,37,37,42,54,52,50,54,52,55,6.65,6.33,4.24,5.38,6.30,6.69,47.27,51.72,32.39,38.04,45.90,49.09,6.21,0.00,4.15,3.71,6.39,7.20,35.71,0.00,27.27,28.57,45.10,50.00,34,22,20,36,24,27,28.49,30.61,37.69,43.81,36.54,34.98,69,63,22,11,20,67,25.14,38.98,35.26,29.17,33.67,29.65
71,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,12,予選特選,1800,16:25,3499,4025,3220,3780,4111,5054,市川哲也,山本隆幸,二橋学,魚谷智之,奥田誠,佐々木大,広島,兵庫,静岡,兵庫,広島,大阪,A1,A1,B1,A1,A2,B1,53,44,57,46,41,26,51,52,50,51,54,51,6.19,6.29,4.03,7.31,5.04,3.78,38.84,41.22,14.68,53.13,30.47,19.75,5.32,6.69,5.09,7.80,3.50,3.49,32.26,47.98,31.11,67.38,12.50,16.22,2,33,61,53,18,38,40.63,22.46,38.50,26.23,36.17,43.22,70,57,32,71,59,64,29.51,38.10,36.32,32.80,33.33,36.87
72,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,1,予選,1800,15:18,3948,3670,4865,5007,2538,4301,大町利克,古澤信二,立具敬司,近藤雄一,高橋二朗,関裕也,大阪,福岡,大阪,東京,東京,福岡,B1,B1,B2,B1,B1,A2,45,50,32,25,72,38,54,57,52,54,51,53,4.59,4.33,4.63,3.64,4.57,5.86,25.23,25.76,22.86,15.15,22.33,42.00,4.28,4.52,5.19,0.00,3.31,5.68,20.37,25.81,36.11,0.00,7.69,39.29,83,13,67,79,31,85,31.21,29.65,24.70,40.80,39.77,30.77,15,94,59,93,56,77,31.90,39.31,37.72,32.12,37.58,34.91
73,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,2,予選,1800,15:42,4555,3877,5004,3771,4119,4657,富永大一,松浦博人,河野主樹,折下寛法,泥谷一毅,江崎一雄,福岡,東京,大阪,東京,大阪,福岡,B1,B1,B1,A2,B2,A2,32,44,25,47,40,34,54,56,51,52,56,53,5.02,4.61,4.74,5.90,4.04,5.57,31.00,25.00,26.14,41.43,24.07,35.77,4.19,3.69,3.70,6.32,5.47,6.13,19.35,18.75,15.53,36.36,37.14,50.00,37,78,35,84,29,64,46.47,43.02,34.48,28.90,38.07,37.57,70,73,54,22,32,87,37.18,23.03,26.04,27.61,29.41,40.00
74,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,3,予選,1800,16:13,4319,3963,3564,5008,4889,3888,三宅潤,原田秀弥,桑原啓,羽野諒,後藤盛也,山本英志,大阪,大阪,福岡,福岡,東京,東京,A2,A2,B1,B1,B1,A1,36,43,51,25,33,46,54,55,53,52,53,51,6.15,5.93,4.19,4.70,5.17,6.44,44.07,42.54,24.21,23.48,36.00,46.67,5.71,5.91,4.08,3.64,5.47,5.97,37.50,41.50,20.00,8.00,33.33,43.59,59,80,56,72,27,53,29.14,26.51,36.99,41.07,34.50,31.98,24,63,36,28,80,31,31.33,34.64,40.72,37.58,41.36,30.86
75,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,4,予選,1800,16:44,4274,5049,4861,4728,3876,4462,長畑友輔,松井友汰,田中宏樹,山口亮,中辻崇人,夏山亮平,東京,大阪,福岡,東京,福岡,大阪,B1,B1,B1,B1,A1,B1,39,27,33,34,45,35,50,52,51,53,53,58,5.12,4.49,4.88,4.74,7.02,4.80,29.91,26.87,27.18,27.35,58.46,21.18,5.37,2.72,0.00,4.89,5.78,5.23,33.33,8.51,0.00,31.43,38.89,36.78,70,82,26,52,19,39,23.84,29.48,37.50,37.36,29.48,32.16,35,91,38,61,82,92,33.09,32.48,35.15,29.30,43.21,39.33
76,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,5,予選,1800,17:15,3915,4865,4875,3804,4945,4155,繁野谷圭,立具敬司,大塚康雅,中渡修作,上村宏太,長野壮志,大阪,大阪,東京,福岡,東京,福岡,A1,B2,B1,A2,B1,A1,47,32,27,47,29,41,52,52,52,54,50,55,6.71,4.63,4.68,5.69,4.56,6.15,49.19,22.86,27.17,36.94,28.00,49.15,6.28,5.19,5.00,5.16,0.00,6.28,39.39,36.11,26.92,35.14,0.00,46.15,50,67,14,54,20,36,33.33,24.70,35.59,36.78,28.31,29.82,76,59,55,50,17,88,37.04,37.72,34.34,38.18,27.44,41.61
