,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,日本財団会長杯,4,2020-12-17,15,丸亀,10,特別選抜戦,1800,19:44,3424,4172,3300,4424,3543,3866,松浦努,森定晃史,川崎智幸,松尾昂明,福田雅一,木山誠一,岡山,岡山,岡山,福岡,香川,岡山,B1,A1,A2,A2,A2,B1,54,38,53,35,52,45,55,51,52,51,55,57,3.77,6.29,6.45,5.68,5.39,4.23,20.97,44.21,48.61,43.22,37.29,21.25,2.14,5.87,6.34,6.51,5.87,4.00,0.00,39.47,45.31,48.78,39.32,25.00,52,15,14,40,31,34,10.00,66.67,20.00,50.00,45.45,33.33,10,51,65,29,54,60,39.56,38.20,34.78,26.67,26.09,37.23
39,日本財団会長杯,4,2020-12-17,15,丸亀,11,特別選抜戦,1800,20:15,4193,3722,3975,4553,3581,4212,郷原章平,西村秀樹,小野寺智,坪口竜也,加木郁,宮地孝四,福岡,福岡,香川,長崎,山口,福岡,A1,B1,A2,A2,A2,B1,39,50,43,31,47,36,52,53,52,52,53,57,6.45,3.69,5.97,5.77,4.46,2.65,50.00,12.50,39.85,38.46,19.23,3.23,7.43,5.00,6.03,5.30,4.88,4.29,71.43,23.08,34.84,35.71,29.31,25.00,51,53,22,54,30,62,50.00,25.00,20.00,63.64,20.00,60.00,52,36,50,8,21,26,37.04,37.36,21.88,46.51,30.43,34.07
40,日本財団会長杯,4,2020-12-17,15,丸亀,12,優勝戦,1800,20:45,3458,3333,4545,4544,4757,3933,東健介,丸尾義孝,岡村慶太,松田大志,山田祐也,山地正樹,岡山,徳島,福岡,福岡,徳島,岡山,A2,A1,A1,A1,A1,A1,54,52,32,33,31,44,53,52,53,52,52,55,5.03,6.67,7.40,7.48,6.50,7.08,30.00,51.02,60.91,61.38,50.45,53.79,5.16,6.48,6.50,6.29,6.79,6.78,31.58,45.00,55.00,42.86,46.88,54.00,24,60,57,33,1,48,50.00,45.45,25.00,11.11,5.56,10.00,64,33,57,46,44,17,32.94,38.64,17.07,28.57,44.94,34.18
41,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,1,朝からセンプ,1800,10:36,4432,4345,4169,3787,3911,5139,黄金井力,西舘健,多田有佑,天野誠,鈴木猛,大場恒季,埼玉,東京,東京,岡山,東京,愛知,B1,B1,B1,A2,B1,B2,34,35,38,49,47,20,56,55,55,53,53,53,4.82,4.32,4.17,3.98,5.41,2.62,23.66,22.73,21.21,21.57,40.00,4.76,4.81,0.00,0.00,5.15,5.85,0.00,31.25,0.00,0.00,32.35,42.50,0.00,14,23,42,48,43,3,54.81,36.17,38.52,45.00,31.34,36.23,68,66,28,59,61,55,23.53,43.90,50.43,26.98,33.86,26.56
42,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,2,一般,1800,11:01,4877,4860,3277,4068,5136,4129,鈴谷一平,伏見卓,齋藤勇,幸田智裕,濱野斗馬,宇野博之,兵庫,愛知,東京,静岡,香川,愛知,B1,B2,B1,A2,B2,B1,26,32,54,40,20,40,56,54,52,54,54,55,5.85,3.73,4.30,4.91,1.18,3.23,38.36,17.50,20.63,25.81,0.00,22.86,4.89,4.56,4.40,5.71,0.00,3.40,29.38,33.33,30.00,42.86,0.00,6.67,11,49,54,1,4,51,38.41,31.16,40.44,35.77,28.89,33.33,63,70,65,26,18,57,31.25,39.53,36.43,37.98,34.68,34.68
43,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,3,一般,1800,11:25,4073,4873,3488,4230,3105,3568,大橋純一,蒲原健太,柳田英明,濱崎直矢,内山文典,木村光宏,静岡,佐賀,東京,埼玉,東京,香川,A1,B1,B1,A2,B1,A2,39,27,53,37,57,49,52,52,53,54,54,53,6.23,4.68,4.36,6.23,4.55,5.66,44.60,24.53,20.31,42.97,21.98,38.69,6.20,4.50,5.28,6.15,6.44,5.74,40.00,25.00,33.33,41.03,44.44,42.11,31,30,61,36,46,19,36.17,30.66,32.09,36.03,38.52,30.30,41,37,20,32,54,60,18.90,29.03,25.60,36.89,35.94,33.87
44,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,4,一般,1800,11:50,3475,4794,4514,3256,4005,3904,橋本久和,和田拓也,上條嘉嗣,三角哲男,瀬川公則,森貴洋,群馬,兵庫,大阪,東京,山口,大阪,A1,B1,A2,A1,B1,A2,50,30,31,53,42,43,53,54,54,51,56,56,6.01,5.04,6.05,6.48,4.28,6.02,44.17,33.78,48.12,50.00,23.08,42.31,6.50,5.02,0.00,6.91,1.67,6.10,38.89,31.43,0.00,63.64,0.00,40.00,53,18,25,35,12,56,38.97,38.69,26.32,32.31,38.57,33.82,49,12,25,53,36,22,33.08,40.48,30.89,32.54,34.96,40.16
45,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,5,一般,1800,12:19,3566,4067,4435,3159,4465,3583,川添英正,永井源,服部達哉,江口晃生,大西賢,齋藤智裕,福岡,愛知,愛知,群馬,東京,埼玉,A2,A1,A2,A1,B1,B1,50,40,34,55,34,47,52,53,57,54,53,59,4.84,6.38,5.69,7.18,4.46,4.25,29.77,45.59,41.49,55.08,23.17,17.39,5.47,8.38,5.42,7.55,3.89,4.06,33.33,66.67,42.11,65.52,15.79,11.11,16,15,22,20,9,52,34.33,39.57,35.71,26.09,34.06,33.33,15,51,64,56,52,24,28.57,31.45,33.33,30.47,29.92,44.35
46,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,6,昼どきピンク,1800,12:49,3811,3982,3723,4057,5028,5136,石田章央,福田理,白井弘文,松井賢治,原田才一,濱野斗馬,静岡,岡山,山口,兵庫,福岡,香川,A1,B1,B1,A2,B1,B2,45,43,50,41,24,20,55,56,52,52,54,54,5.65,4.72,3.17,5.18,5.32,1.18,33.93,27.71,8.33,25.53,34.17,0.00,7.12,3.16,4.22,6.47,4.53,0.00,68.00,4.00,11.11,48.85,40.00,0.00,7,34,26,45,5,4,41.73,39.71,29.63,24.82,28.36,28.89,48,39,35,11,47,18,31.20,29.92,34.88,28.13,28.91,34.68
47,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,7,一般,1800,13:18,3319,3664,3995,4527,4860,4873,山崎義明,鈴木賢一,重野哲之,高野心吾,伏見卓,蒲原健太,埼玉,埼玉,静岡,愛知,愛知,佐賀,A1,A2,A1,B1,B2,B1,53,50,41,32,32,27,52,58,53,51,54,52,6.24,5.43,6.65,4.42,3.73,4.68,47.14,46.96,51.39,26.32,17.50,24.53,6.25,6.62,7.24,5.78,4.56,4.50,50.00,69.23,64.71,38.89,33.33,25.00,39,59,24,32,49,30,30.15,29.41,29.63,26.12,31.16,30.66,14,31,58,75,70,37,28.80,35.66,39.23,41.09,39.53,29.03
48,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,8,一般,1800,13:47,3568,4129,3855,4624,4794,5092,木村光宏,宇野博之,大熊辰弥,高田明,和田拓也,篠原晟弥,香川,愛知,香川,佐賀,兵庫,福岡,A2,B1,B1,A1,B1,B1,49,40,48,35,30,20,53,55,50,50,54,52,5.66,3.23,4.25,5.97,5.04,2.86,38.69,22.86,18.69,40.17,33.78,9.86,5.74,3.40,3.12,5.90,5.02,3.71,42.11,6.67,5.88,45.00,31.43,28.57,19,51,38,58,18,2,30.30,33.33,28.79,25.00,38.69,37.23,60,57,74,46,12,29,33.87,34.68,20.16,39.06,40.48,29.46
49,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,9,一般,1800,14:18,3904,3105,3787,3277,4435,4700,森貴洋,内山文典,天野誠,齋藤勇,服部達哉,金子和之,大阪,東京,岡山,東京,愛知,埼玉,A2,B1,A2,B1,A2,A2,43,57,49,54,34,33,56,54,53,52,57,52,6.02,4.55,3.98,4.30,5.69,5.27,42.31,21.98,21.57,20.63,41.49,34.74,6.10,6.44,5.15,4.40,5.42,5.68,40.00,44.44,32.35,30.00,42.11,27.27,56,46,48,54,22,21,33.82,38.52,45.00,40.44,35.71,36.96,22,54,59,65,64,23,40.16,35.94,26.98,36.43,33.33,25.20
50,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,10,準優勝戦,1800,14:50,4230,3475,4068,4067,4169,3982,濱崎直矢,橋本久和,幸田智裕,永井源,多田有佑,福田理,埼玉,群馬,静岡,愛知,東京,岡山,A2,A1,A2,A1,B1,B1,37,50,40,40,38,43,54,53,54,53,55,56,6.23,6.01,4.91,6.38,4.17,4.72,42.97,44.17,25.81,45.59,21.21,27.71,6.15,6.50,5.71,8.38,0.00,3.16,41.03,38.89,42.86,66.67,0.00,4.00,36,53,1,15,42,34,36.03,38.97,35.77,39.57,38.52,39.71,32,49,26,51,28,39,36.89,33.08,37.98,31.45,50.43,29.92
51,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,11,準優勝戦,1800,15:25,3995,4057,3256,4073,3566,4877,重野哲之,松井賢治,三角哲男,大橋純一,川添英正,鈴谷一平,静岡,兵庫,東京,静岡,福岡,兵庫,A1,A2,A1,A1,A2,B1,41,41,53,39,50,26,53,52,51,52,52,56,6.65,5.18,6.48,6.23,4.84,5.85,51.39,25.53,50.00,44.60,29.77,38.36,7.24,6.47,6.91,6.20,5.47,4.89,64.71,48.85,63.64,40.00,33.33,29.38,24,45,35,31,16,11,29.63,24.82,32.31,36.17,34.33,38.41,58,11,53,41,15,63,39.23,28.13,32.54,18.90,28.57,31.25
52,第69回センタープール杯争奪ニッカングローリー賞,5,2020-12-17,13,尼崎,12,準優勝戦,1800,16:05,4624,3319,3159,3811,4514,4432,高田明,山崎義明,江口晃生,石田章央,上條嘉嗣,黄金井力,佐賀,埼玉,群馬,静岡,大阪,埼玉,A1,A1,A1,A1,A2,B1,35,53,55,45,31,34,50,52,54,55,54,56,5.97,6.24,7.18,5.65,6.05,4.82,40.17,47.14,55.08,33.93,48.12,23.66,5.90,6.25,7.55,7.12,0.00,4.81,45.00,50.00,65.52,68.00,0.00,31.25,58,39,20,7,25,14,25.00,30.15,26.09,41.73,26.32,54.81,46,14,56,48,25,68,39.06,28.80,30.47,31.20,30.89,23.53
53,住之江大賞典2020,1,2020-12-17,12,住之江,1,予選,1800,15:16,3626,3734,3158,3456,3331,5040,中林秀人,宮田政勝,島川光男,松下潤,新美恵一,木村颯,大阪,福岡,広島,徳島,愛知,山口,B1,B1,A1,B1,A2,B2,51,47,55,49,52,22,60,54,53,54,52,52,3.83,4.43,6.31,3.69,6.23,1.06,18.33,26.51,48.15,16.42,46.02,0.00,3.48,5.36,6.74,3.92,5.80,0.00,16.00,36.00,51.16,19.23,33.33,0.00,74,76,68,13,15,54,29.33,29.80,23.49,26.71,32.89,34.90,64,59,13,74,32,35,30.99,33.78,36.54,34.72,38.82,46.90
54,住之江大賞典2020,1,2020-12-17,12,住之江,2,予選,1800,15:39,3186,4583,4955,4509,3990,4395,沖悟,古田祐貴,福田慶尚,平見真彦,芹澤克彦,下河雅史,大阪,香川,広島,愛知,静岡,福岡,B1,A2,B1,A2,A2,B1,60,31,25,31,42,34,52,50,53,52,52,56,4.36,5.68,3.57,6.27,5.17,5.51,24.74,36.31,13.04,41.13,31.06,34.12,5.38,5.06,3.75,5.79,7.55,0.00,37.50,25.00,25.00,31.58,59.09,0.00,73,35,26,55,51,66,31.37,36.91,22.38,39.86,30.67,28.28,52,60,54,33,63,70,30.50,34.64,28.86,29.50,22.54,24.03
55,住之江大賞典2020,1,2020-12-17,12,住之江,3,予選,1800,16:05,3482,4470,4547,4703,4252,4626,金子猛志,平田健之,中田竜太,森永隆,松下哲也,伊藤紘章,群馬,三重,埼玉,山口,福岡,愛知,B1,A2,A1,A1,B1,B1,49,33,32,32,37,34,61,52,50,51,52,51,4.83,6.40,6.48,6.35,4.69,4.64,28.16,50.00,53.21,47.06,27.45,34.52,3.13,6.18,6.23,5.39,3.79,4.00,12.50,42.86,35.85,35.71,17.24,14.29,50,20,78,64,80,39,35.86,46.94,42.00,32.89,44.22,38.10,19,36,57,78,51,56,48.67,28.78,32.00,27.91,34.72,36.36
56,住之江大賞典2020,1,2020-12-17,12,住之江,4,予選,1800,16:31,4285,3853,4366,4417,3686,3212,伴将典,岩崎正哉,前沢丈史,服部剛,鳥居塚孝,亀本勇樹,愛知,福岡,東京,静岡,群馬,広島,B1,A2,A1,B1,A1,B1,36,48,35,33,45,58,61,58,55,52,52,58,3.99,5.83,6.61,4.91,5.91,4.57,18.99,35.07,44.23,26.04,41.01,21.62,5.61,5.90,7.08,5.44,6.33,5.50,43.48,37.93,61.11,33.33,45.45,50.00,79,21,18,81,57,32,39.87,36.05,25.34,38.51,29.14,34.87,39,11,15,31,53,14,37.84,38.31,29.86,38.36,28.47,33.55
57,住之江大賞典2020,1,2020-12-17,12,住之江,5,住之江ファイ,1800,16:59,3915,4232,4059,5025,4264,4030,繁野谷圭,笠雅雄,入澤友治,粟田祥,長尾章平,森高一真,大阪,福岡,東京,徳島,山口,香川,A1,B1,B1,B2,B2,A1,46,37,41,25,35,42,52,60,53,59,52,50,6.43,4.06,4.34,1.93,5.15,6.80,40.00,20.21,23.53,5.00,29.46,43.75,6.30,4.04,3.50,1.94,5.75,7.12,43.55,28.00,14.29,6.25,41.67,30.30,75,52,12,28,29,25,32.24,38.51,33.77,40.40,27.14,30.87,82,73,84,81,65,67,20.00,38.82,24.64,33.11,26.90,23.44
58,住之江大賞典2020,1,2020-12-17,12,住之江,6,予選特別B戦,1800,17:27,4596,3670,4713,3303,4187,4492,葛原大陽,古澤信二,白神優,渡辺豊,香川友尚,本多宏和,徳島,福岡,岡山,東京,香川,愛知,A2,B1,A1,A2,B1,A1,37,49,30,53,39,33,50,59,54,56,54,52,5.21,4.25,6.43,5.44,3.26,7.03,29.46,21.54,46.83,32.62,14.71,53.68,4.96,5.24,6.70,5.10,5.25,7.05,32.14,29.41,55.00,34.69,33.33,57.14,11,14,36,58,83,72,29.05,41.22,25.33,37.50,58.50,34.25,86,58,66,37,17,85,38.16,36.91,33.97,25.00,43.24,30.71
59,住之江大賞典2020,1,2020-12-17,12,住之江,7,予選,1800,17:55,4560,4201,3743,4395,3655,3987,庄司樹良,佐竹友樹,林美憲,下河雅史,本橋克洋,後藤正宗,東京,埼玉,徳島,福岡,群馬,静岡,B1,A2,A1,B1,A2,B1,29,38,46,34,47,42,53,52,52,56,54,53,4.56,5.10,7.13,5.51,5.97,5.54,24.66,30.60,63.12,34.12,41.22,37.72,4.00,6.44,7.25,0.00,5.56,4.90,17.65,38.89,53.57,0.00,44.44,30.00,30,65,17,66,61,24,25.34,26.35,34.67,28.28,29.14,36.49,23,24,30,70,16,20,46.15,41.06,31.25,24.03,34.33,40.14
60,住之江大賞典2020,1,2020-12-17,12,住之江,8,予選,1800,18:24,3827,3158,4626,4148,4968,3931,今泉徹,島川光男,伊藤紘章,枝尾賢,宮崎光基,黒崎竜也,群馬,広島,愛知,福岡,徳島,三重,B1,A1,B1,A1,B2,A2,47,55,34,38,30,44,54,53,51,52,53,51,4.27,6.31,4.64,6.75,2.63,4.09,14.46,48.15,34.52,43.24,6.25,17.19,4.33,6.74,4.00,7.17,1.45,6.23,33.33,51.16,14.29,53.45,0.00,53.85,37,68,39,34,63,84,41.45,23.49,38.10,31.97,41.50,21.43,28,13,56,69,79,18,34.62,36.54,36.36,34.00,36.77,32.61
61,住之江大賞典2020,1,2020-12-17,12,住之江,9,予選,1800,18:54,3990,4703,3734,3212,4293,4557,芹澤克彦,森永隆,宮田政勝,亀本勇樹,鈴木智啓,松尾光広,静岡,山口,福岡,広島,愛知,岡山,A2,A1,B1,B1,A2,B1,42,32,47,58,35,30,52,51,54,58,58,55,5.17,6.35,4.43,4.57,4.82,4.06,31.06,47.06,26.51,21.62,28.57,19.40,7.55,5.39,5.36,5.50,4.00,4.34,59.09,35.71,36.00,50.00,14.29,25.00,51,64,76,32,56,53,30.67,32.89,29.80,34.87,35.10,42.58,63,78,59,14,80,76,22.54,27.91,33.78,33.55,30.94,33.80
62,住之江大賞典2020,1,2020-12-17,12,住之江,10,予選特別B戦,1800,19:25,3303,3331,3482,4030,3986,4417,渡辺豊,新美恵一,金子猛志,森高一真,沖島広和,服部剛,東京,愛知,群馬,香川,福岡,静岡,A2,A2,B1,A1,A2,B1,53,52,49,42,42,33,56,52,61,50,54,52,5.44,6.23,4.83,6.80,5.75,4.91,32.62,46.02,28.16,43.75,37.72,26.04,5.10,5.80,3.13,7.12,5.83,5.44,34.69,33.33,12.50,30.30,45.83,33.33,58,15,50,25,19,81,37.50,32.89,35.86,30.87,35.10,38.51,37,32,19,67,22,31,25.00,38.82,48.67,23.44,32.64,38.36
63,住之江大賞典2020,1,2020-12-17,12,住之江,11,予選特別A戦,1800,19:57,4509,4713,4264,4470,4201,3686,平見真彦,白神優,長尾章平,平田健之,佐竹友樹,鳥居塚孝,愛知,岡山,山口,三重,埼玉,群馬,A2,A1,B2,A2,A2,A1,31,30,35,33,38,45,52,54,52,52,52,52,6.27,6.43,5.15,6.40,5.10,5.91,41.13,46.83,29.46,50.00,30.60,41.01,5.79,6.70,5.75,6.18,6.44,6.33,31.58,55.00,41.67,42.86,38.89,45.45,55,36,29,20,65,57,39.86,25.33,27.14,46.94,26.35,29.14,33,66,65,36,24,53,29.50,33.97,26.90,28.78,41.06,28.47
64,住之江大賞典2020,1,2020-12-17,12,住之江,12,ドリーム戦,1800,20:35,4148,3743,3915,4492,4366,4547,枝尾賢,林美憲,繁野谷圭,本多宏和,前沢丈史,中田竜太,福岡,徳島,大阪,愛知,東京,埼玉,A1,A1,A1,A1,A1,A1,38,46,46,33,35,32,52,52,52,52,55,50,6.75,7.13,6.43,7.03,6.61,6.48,43.24,63.12,40.00,53.68,44.23,53.21,7.17,7.25,6.30,7.05,7.08,6.23,53.45,53.57,43.55,57.14,61.11,35.85,34,17,75,72,18,78,31.97,34.67,32.24,34.25,25.34,42.00,69,30,82,85,15,57,34.00,31.25,20.00,30.71,29.86,32.00
65,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,1,びわこ幕開け,1800,10:34,4593,3065,4887,5024,4918,5171,小坂宗司,増田弘喜,富澤祐作,古場健也,川島拓郎,清水未唯,大阪,埼玉,群馬,福井,静岡,滋賀,A2,B1,B1,B1,B1,B2,39,61,34,25,31,19,52,54,56,51,52,47,6.16,4.48,3.96,2.07,4.63,1.00,43.09,17.71,19.74,4.92,27.85,0.00,5.52,4.73,2.71,2.37,2.83,0.00,28.00,18.92,0.00,6.98,12.50,0.00,60,28,62,63,14,31,36.73,25.62,21.15,39.87,30.95,44.90,27,36,66,34,39,69,38.33,29.37,36.30,37.50,37.06,39.20
66,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,2,予選,1800,10:59,3643,3872,4182,4569,4442,2014,米田隆弘,岡田憲行,吉田和仁,中澤宏奈,松竹大輔,高塚清一,岡山,大阪,滋賀,東京,愛知,静岡,B1,A1,B1,B1,A2,B1,48,44,37,32,34,73,54,52,55,47,53,54,5.46,6.37,5.90,4.99,5.96,4.48,31.86,46.77,43.81,32.98,41.67,22.83,5.42,6.22,5.49,4.83,5.17,3.88,29.17,42.86,35.20,30.00,21.67,18.75,47,27,35,50,20,13,40.94,28.10,22.00,27.34,37.32,30.97,73,70,57,24,48,41,35.88,28.85,43.70,20.22,26.32,29.67
67,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,3,予選,1800,11:24,3753,4605,3813,4089,4496,4094,河上哲也,森世里,佐藤大介,妹尾忠幸,内堀学,中島真二,香川,滋賀,愛知,岡山,東京,福岡,B1,B2,A1,A2,A1,B1,49,32,44,40,33,39,54,54,54,54,54,51,4.07,3.23,6.67,6.19,6.18,4.27,23.40,10.00,51.85,41.80,47.57,20.73,2.50,4.11,6.48,6.33,6.85,5.13,11.11,22.22,47.92,44.44,52.17,37.50,26,12,46,23,22,29,47.86,33.79,37.33,41.98,36.76,44.59,65,45,21,59,33,54,34.58,43.85,23.26,30.09,32.54,32.35
68,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,4,予選,1800,11:49,4003,4558,3156,4288,3234,3414,表憲一,宮野仁,金子良昭,永田啓二,金森史吉,加瀬智宏,福井,岡山,静岡,福岡,香川,群馬,B1,B1,A1,A1,B1,A2,43,30,56,36,53,51,54,55,53,54,55,55,5.49,5.59,5.98,6.56,3.74,5.58,27.66,39.74,44.70,45.26,14.77,39.29,5.23,0.00,5.97,5.06,0.00,5.44,23.08,0.00,48.39,37.50,0.00,31.25,18,54,57,66,21,25,36.03,25.76,38.03,36.03,47.97,32.64,40,71,22,55,35,25,26.17,23.53,29.36,30.97,30.97,27.12
69,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,5,ゴゴイチびわ,1800,12:15,4137,4195,4110,2935,4887,5156,君島秀三,前川守嗣,小澤和也,幸本誠,富澤祐作,坂野さく,滋賀,福岡,埼玉,広島,群馬,福井,A1,A2,B1,B1,B1,B2,40,38,40,62,34,23,53,56,56,53,56,47,6.58,5.37,4.57,3.43,3.96,0.89,50.33,32.50,21.70,7.50,19.74,0.00,6.80,4.68,6.91,4.00,2.71,0.00,50.30,31.58,45.45,12.50,0.00,0.00,41,44,39,33,62,32,42.24,28.13,30.00,28.68,21.15,32.35,56,63,53,50,66,58,38.66,26.60,30.95,47.54,36.30,36.29
70,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,6,ヴィーナス6,1800,12:43,4190,4611,4961,4849,4569,5171,長嶋万記,今井美亜,西橋奈未,森田太陽,中澤宏奈,清水未唯,静岡,福井,福井,滋賀,東京,滋賀,A2,A2,A2,B2,B1,B2,39,30,24,26,32,19,49,48,47,45,47,47,6.00,5.95,6.51,4.19,4.99,1.00,42.06,43.59,48.35,11.11,32.98,0.00,6.73,5.75,5.23,4.12,4.83,0.00,48.08,38.18,30.77,23.53,30.00,0.00,67,43,15,53,50,31,31.43,28.57,36.55,39.23,27.34,44.90,12,26,67,17,24,69,31.30,32.33,25.47,41.35,20.22,39.20
71,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,7,予選,1800,13:12,4709,3556,3621,3807,4605,5024,岡村将也,田中信一,天野晶夫,岡部哲,森世里,古場健也,福岡,大阪,愛知,埼玉,滋賀,福井,B1,B1,A1,A2,B2,B1,31,48,46,46,32,25,55,53,54,53,54,51,5.04,6.69,6.37,4.95,3.23,2.07,30.38,48.94,41.28,26.15,10.00,4.92,5.00,7.40,6.33,5.00,4.11,2.37,33.33,50.00,45.45,30.77,22.22,6.98,55,34,30,59,12,63,31.75,26.40,43.79,36.99,33.79,39.87,43,14,18,49,45,34,48.06,33.87,27.35,42.74,43.85,37.50
72,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,8,予選,1800,13:44,3065,3441,4485,3753,4083,4163,増田弘喜,土屋太朗,楠原正剛,河上哲也,福島勇樹,山崎裕司,埼玉,群馬,福岡,香川,東京,広島,B1,B1,A2,B1,A1,A2,61,51,34,49,41,38,54,54,58,54,50,52,4.48,5.27,5.44,4.07,6.86,6.16,17.71,31.09,31.90,23.40,49.59,42.45,4.73,4.31,6.00,2.50,7.66,0.00,18.92,18.75,27.27,11.11,58.62,0.00,28,38,51,26,36,40,25.62,45.83,47.79,47.86,15.00,34.00,36,13,51,65,31,19,29.37,27.03,28.80,34.58,36.50,39.53
73,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,9,予選特賞,1800,14:17,4442,4110,4437,4003,4089,4753,松竹大輔,小澤和也,中田元泰,表憲一,妹尾忠幸,森照夫,愛知,埼玉,香川,福井,岡山,福岡,A2,B1,A1,B1,A2,B1,34,40,34,43,40,32,53,56,55,54,54,54,5.96,4.57,5.42,5.49,6.19,4.16,41.67,21.70,37.88,27.66,41.80,22.41,5.17,6.91,6.82,5.23,6.33,3.83,21.67,45.45,47.37,23.08,44.44,17.39,20,39,52,18,23,61,37.32,30.00,33.60,36.03,41.98,32.65,48,53,38,40,59,61,26.32,30.95,37.30,26.17,30.09,27.00
74,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,10,予選特賞,1800,14:52,3156,4094,4195,3771,4961,4992,金子良昭,中島真二,前川守嗣,折下寛法,西橋奈未,廣瀬篤哉,静岡,福岡,福岡,東京,福井,滋賀,A1,B1,A2,A2,A2,B1,56,39,38,46,24,23,53,51,56,52,47,55,5.98,4.27,5.37,5.63,6.51,3.12,44.70,20.73,32.50,36.08,48.35,19.23,5.97,5.13,4.68,0.00,5.23,3.14,48.39,37.50,31.58,0.00,30.77,10.67,57,29,44,65,15,56,38.03,44.59,28.13,28.33,36.55,28.47,22,54,63,28,67,68,29.36,32.35,26.60,36.52,25.47,34.92
75,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,11,予選特選,1800,15:28,4496,4593,4190,3414,4182,3621,内堀学,小坂宗司,長嶋万記,加瀬智宏,吉田和仁,天野晶夫,東京,大阪,静岡,群馬,滋賀,愛知,A1,A2,A2,A2,B1,A1,33,39,39,51,37,46,54,52,49,55,55,54,6.18,6.16,6.00,5.58,5.90,6.37,47.57,43.09,42.06,39.29,43.81,41.28,6.85,5.52,6.73,5.44,5.49,6.33,52.17,28.00,48.08,31.25,35.20,45.45,22,60,67,25,35,30,36.76,36.73,31.43,32.64,22.00,43.79,33,27,12,25,57,18,32.54,38.33,31.30,27.12,43.70,27.35
76,第4回西日本スポーツ杯,1,2020-12-17,11,琵琶湖,12,西スポドリー,1800,16:10,3556,3813,4137,4083,3872,4288,田中信一,佐藤大介,君島秀三,福島勇樹,岡田憲行,永田啓二,大阪,愛知,滋賀,東京,大阪,福岡,B1,A1,A1,A1,A1,A1,48,44,40,41,44,36,53,54,53,50,52,54,6.69,6.67,6.58,6.86,6.37,6.56,48.94,51.85,50.33,49.59,46.77,45.26,7.40,6.48,6.80,7.66,6.22,5.06,50.00,47.92,50.30,58.62,42.86,37.50,34,46,41,36,27,66,26.40,37.33,42.24,15.00,28.10,36.03,14,21,56,31,70,55,33.87,23.26,38.66,36.50,28.85,30.97
