,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,3,予選,1800,11:36,4239,4308,3158,4075,3909,3942,竹田辰也,河村了,島川光男,中野次郎,佐々木康,寺田祥,山口,愛知,広島,東京,静岡,山口,A1,A1,A1,A1,A1,A1,36,36,55,39,47,41,52,51,52,53,54,52,7.00,6.81,6.25,6.42,6.44,7.37,47.52,43.10,44.62,38.83,44.64,52.58,5.95,8.43,7.05,7.10,4.25,6.18,42.11,85.71,59.13,56.25,25.00,27.27,17,46,38,63,24,64,37.72,35.65,34.51,29.09,39.18,37.71,69,47,31,22,40,12,33.48,34.25,36.32,33.33,38.46,32.74
39,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,4,予選,1800,12:07,4166,4762,4391,4350,3780,3721,吉田拡郎,藤原啓史,松田祐季,篠崎元志,魚谷智之,守田俊介,岡山,岡山,福井,福岡,兵庫,滋賀,A1,A1,A1,A1,A1,A1,38,30,34,34,44,45,52,50,52,51,51,51,7.18,7.12,7.00,7.57,7.44,8.19,50.36,53.06,50.93,48.08,48.21,69.57,6.84,7.63,7.22,8.59,8.48,8.41,47.37,57.89,22.22,51.85,62.96,68.97,33,72,37,45,11,31,34.02,56.03,35.27,48.95,33.48,32.27,25,27,23,34,48,18,37.39,35.56,32.59,34.23,29.28,33.04
40,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,5,予選,1800,12:39,4344,4278,4685,3897,4108,3499,新田雄史,藤岡俊介,島村隆幸,白井英治,吉村正明,市川哲也,三重,兵庫,徳島,山口,山口,広島,A1,A1,A1,A1,A1,A1,35,37,29,43,40,51,54,51,50,55,49,51,8.01,7.09,7.31,7.99,7.03,6.95,62.14,55.91,64.18,59.65,56.60,54.35,7.81,6.67,6.36,7.22,7.39,6.84,54.05,49.02,41.67,55.56,57.89,52.48,57,18,21,47,23,66,28.04,39.33,45.78,36.40,41.67,31.30,57,14,68,38,46,42,35.14,29.52,35.24,44.49,34.23,36.73
41,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,6,予選,1800,13:11,4812,4757,3956,4492,4337,3024,西野雄貴,山田祐也,横澤剛治,本多宏和,平本真之,西島義則,徳島,徳島,静岡,愛知,愛知,広島,A1,A1,A1,A1,A1,A1,30,31,43,33,36,58,52,52,55,50,55,57,6.39,6.44,7.17,6.68,7.50,7.60,44.80,45.99,57.66,46.00,55.08,63.24,5.88,6.03,6.62,7.20,7.00,6.89,45.45,51.61,44.83,70.00,27.78,55.68,58,69,16,71,20,12,28.30,34.47,27.80,39.04,34.73,29.78,54,52,11,17,29,60,38.46,34.07,29.82,36.87,36.36,33.03
42,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,7,予選,1800,13:43,2992,4573,3573,3984,3719,4601,今村豊,佐藤翼,前本泰和,坂口周,辻栄蔵,森野正弘,山口,埼玉,広島,三重,広島,山口,A1,A1,A1,A1,A1,A1,59,32,48,42,45,35,51,51,50,52,51,53,6.71,7.37,8.28,6.96,6.59,6.82,48.10,60.58,64.96,52.13,42.17,50.00,6.33,6.96,8.29,7.54,7.64,5.95,40.00,50.00,72.02,50.00,63.28,38.10,30,22,19,26,65,54,33.92,29.77,33.19,28.83,31.09,31.30,64,70,58,67,71,50,28.91,29.91,40.09,38.05,31.25,40.81
43,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,8,予選,1800,14:15,4075,4320,4028,4391,4370,4296,中野次郎,峰竜太,田村隆信,松田祐季,山口達也,岡崎恭裕,東京,佐賀,徳島,福井,岡山,福岡,A1,A1,A1,A1,A1,A1,39,35,42,34,33,33,53,50,54,52,56,50,6.42,8.96,6.78,7.00,6.28,7.60,38.83,73.15,46.08,50.93,55.74,55.04,7.10,9.32,5.94,7.22,5.94,8.10,56.25,79.41,22.22,22.22,36.00,62.07,63,51,36,37,29,15,29.09,38.20,27.23,35.27,36.89,31.03,22,21,24,23,45,63,33.33,33.33,35.43,32.59,42.15,32.88
44,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,9,予選,1800,14:48,4371,3960,4366,3721,3783,4108,西山貴浩,菊地孝平,前沢丈史,守田俊介,瓜生正義,吉村正明,福岡,静岡,東京,滋賀,福岡,山口,A1,A1,A1,A1,A1,A1,33,42,34,45,44,40,52,53,54,51,51,49,7.92,7.16,6.68,8.19,7.90,7.03,56.15,40.38,47.48,69.57,54.72,56.60,6.97,7.27,6.71,8.41,7.21,7.39,51.72,26.92,55.88,68.97,53.57,57.89,61,49,70,31,28,23,34.87,28.83,28.02,32.27,37.12,41.67,30,15,13,18,51,46,32.69,39.55,37.10,33.04,29.55,34.23
45,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,10,予選,1800,15:25,4205,4759,3918,4344,4166,3158,山口剛,今泉友吾,深井利寿,新田雄史,吉田拡郎,島川光男,広島,東京,滋賀,三重,岡山,広島,A1,A1,A1,A1,A1,A1,38,30,46,35,38,55,53,51,51,54,52,52,7.45,6.43,6.39,8.01,7.18,6.25,54.20,41.67,50.00,62.14,50.36,44.62,7.73,6.63,6.43,7.81,6.84,7.05,67.67,43.75,48.65,54.05,47.37,59.13,52,59,34,57,33,38,27.96,29.68,30.28,28.04,34.02,34.51,59,16,36,57,25,31,39.09,31.22,32.89,35.14,37.39,36.32
46,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,11,予選,1800,16:03,4350,4290,4337,4573,4308,4278,篠崎元志,稲田浩二,平本真之,佐藤翼,河村了,藤岡俊介,福岡,兵庫,愛知,埼玉,愛知,兵庫,A1,A1,A1,A1,A1,A1,34,35,36,32,36,37,51,51,55,51,51,51,7.57,7.42,7.50,7.37,6.81,7.09,48.08,57.14,55.08,60.58,43.10,55.91,8.59,7.47,7.00,6.96,8.43,6.67,51.85,63.83,27.78,50.00,85.71,49.02,45,50,20,22,46,18,48.95,39.73,34.73,29.77,35.65,39.33,34,65,29,70,47,14,34.23,32.26,36.36,29.91,34.25,29.52
47,宮島チャンピオンカップ開設66周年,4,2020-09-13,17,宮島,12,予選,1800,16:45,3897,4083,3654,4320,3984,4762,白井英治,福島勇樹,武田光史,峰竜太,坂口周,藤原啓史,山口,東京,福井,佐賀,三重,岡山,A1,A1,A1,A1,A1,A1,43,41,46,35,42,30,55,50,53,50,52,50,7.99,6.81,6.40,8.96,6.96,7.12,59.65,53.78,43.08,73.15,52.13,53.06,7.22,6.58,3.89,9.32,7.54,7.63,55.56,52.63,11.11,79.41,50.00,57.89,47,35,13,51,26,72,36.40,36.16,37.66,38.20,28.83,56.03,38,66,39,21,67,27,44.49,29.86,28.90,33.33,38.05,35.56
48,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,1,朝からセンプ,1800,10:33,4182,3589,3340,3800,5073,4917,吉田和仁,西村勝,池田雷太,牧宏次,上原健次,岩橋裕馬,滋賀,埼玉,東京,東京,福岡,兵庫,B1,B1,B1,A2,B1,B1,36,47,55,46,25,32,55,55,53,52,52,51,5.69,6.24,5.54,6.37,2.71,4.65,37.40,46.81,36.84,46.15,2.63,24.71,4.90,5.07,0.00,6.00,4.00,3.85,21.43,30.00,0.00,28.57,14.29,19.32,22,10,47,24,17,60,33.33,35.63,31.91,38.20,52.69,28.26,61,32,63,35,56,62,39.51,35.71,36.14,36.59,36.59,32.53
49,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,2,一般,1800,10:58,4648,4221,3974,4368,5085,3537,木村亮太,南部圭史,深山祐二,山口隆史,中村栄治,田山和広,兵庫,香川,佐賀,福岡,福井,福岡,B1,B2,B1,B1,B1,B1,36,38,43,34,21,52,53,50,52,52,51,56,4.40,3.26,4.01,4.55,3.05,3.72,22.83,12.96,20.00,19.78,12.07,11.63,4.83,3.24,4.76,4.89,1.60,3.54,20.69,12.00,33.33,16.67,0.00,12.50,41,30,14,38,43,51,33.72,28.41,58.43,25.58,29.41,36.26,67,60,17,36,57,74,32.10,39.02,28.92,31.33,33.75,18.52
50,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,3,一般,1800,11:23,4539,3519,4786,4552,3353,3606,金子賢志,冨田秀幸,佐藤博亮,杉山勝匡,前田光昭,川北浩貴,群馬,愛知,愛知,佐賀,埼玉,滋賀,A2,B1,A1,B1,B1,A2,29,52,32,31,52,48,52,51,54,49,52,50,6.24,4.95,7.14,4.23,4.73,7.14,48.86,28.83,58.33,25.00,25.53,57.14,5.60,4.46,6.37,3.38,5.75,7.33,40.00,18.92,44.90,12.50,33.33,61.67,44,19,39,1,32,45,19.74,31.46,26.44,36.67,28.75,28.41,20,29,55,24,25,38,18.84,29.27,31.40,51.25,28.05,36.25
51,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,4,一般,1800,11:50,3293,4199,3612,3653,4122,4684,宮内由紀,北川潤二,馬袋義則,品川賢次,安東幸治,楠原翔太,東京,愛知,兵庫,群馬,福岡,福岡,B1,A2,A2,B1,A2,B1,55,38,47,47,38,29,53,58,53,54,56,54,3.85,5.25,6.03,4.00,5.51,5.65,15.07,36.23,44.52,17.14,37.78,40.48,5.00,5.22,5.97,6.31,5.12,5.25,12.50,33.33,43.86,38.46,30.30,46.43,26,5,18,33,31,23,25.84,28.89,46.24,21.05,29.76,31.40,31,22,68,19,11,58,39.53,38.55,21.43,31.33,27.16,33.33
52,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,5,一般,1800,12:18,3613,4078,3406,4327,3892,5073,角谷健吾,渡辺史之,中里英夫,加藤翔,草場康幸,上原健次,東京,群馬,群馬,静岡,佐賀,福岡,A1,B1,A1,B1,A2,B1,47,41,52,37,44,25,51,50,52,51,52,52,7.05,3.74,5.38,4.57,4.91,2.71,55.81,17.17,27.84,20.19,27.03,2.63,7.42,3.17,6.77,4.38,5.64,4.00,58.33,16.67,54.55,24.14,36.00,14.29,8,13,29,2,20,17,43.48,43.01,28.57,32.97,26.97,52.69,70,37,73,18,23,56,37.04,33.73,28.75,30.49,29.63,36.59
53,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,6,昼どきピンク,1800,12:49,3475,3491,3576,5089,4662,4221,橋本久和,富永茂,白水勝也,前田翔,片山雅雄,南部圭史,群馬,福岡,福岡,愛知,滋賀,香川,A1,B1,A2,B1,B2,B2,50,52,47,20,38,38,52,51,50,48,51,50,6.63,4.00,6.68,4.07,3.86,3.26,51.35,12.90,52.52,18.42,16.33,12.96,6.50,3.29,7.67,2.27,4.20,3.24,43.75,17.65,80.00,0.00,12.00,12.00,21,6,57,54,55,30,33.71,24.71,21.18,39.13,43.96,28.41,21,42,53,48,71,60,31.65,25.61,30.38,35.37,32.53,39.02
54,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,7,一般,1800,13:20,4124,3353,3246,3044,4648,5085,池田雄一,前田光昭,星野政彦,三宅爾士,木村亮太,中村栄治,静岡,埼玉,兵庫,福井,兵庫,福井,A1,B1,B1,B1,B1,B1,38,52,55,59,36,21,53,52,53,56,53,51,5.93,4.73,4.74,4.23,4.40,3.05,45.83,25.53,24.51,20.97,22.83,12.07,6.78,5.75,5.38,4.06,4.83,1.60,56.25,33.33,34.40,16.67,20.69,0.00,49,32,15,12,41,43,27.71,28.75,35.23,40.00,33.72,29.41,69,25,28,33,67,57,38.75,28.05,53.09,38.27,32.10,33.75
55,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,8,一般,1800,13:52,3606,4122,4368,3340,3974,4786,川北浩貴,安東幸治,山口隆史,池田雷太,深山祐二,佐藤博亮,滋賀,福岡,福岡,東京,佐賀,愛知,A2,A2,B1,B1,B1,A1,48,38,34,55,43,32,50,56,52,53,52,54,7.14,5.51,4.55,5.54,4.01,7.14,57.14,37.78,19.78,36.84,20.00,58.33,7.33,5.12,4.89,0.00,4.76,6.37,61.67,30.30,16.67,0.00,33.33,44.90,45,31,38,47,14,39,28.41,29.76,25.58,31.91,58.43,26.44,38,11,36,63,17,55,36.25,27.16,31.33,36.14,28.92,31.40
56,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,9,一般特選,1800,14:30,3612,3892,4552,4199,3589,3406,馬袋義則,草場康幸,杉山勝匡,北川潤二,西村勝,中里英夫,兵庫,佐賀,佐賀,愛知,埼玉,群馬,A2,A2,B1,A2,B1,A1,47,44,31,38,47,52,53,52,49,58,55,52,6.03,4.91,4.23,5.25,6.24,5.38,44.52,27.03,25.00,36.23,46.81,27.84,5.97,5.64,3.38,5.22,5.07,6.77,43.86,36.00,12.50,33.33,30.00,54.55,18,20,1,5,10,29,46.24,26.97,36.67,28.89,35.63,28.57,68,23,24,22,32,73,21.43,29.63,51.25,38.55,35.71,28.75
57,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,10,選抜戦,1800,15:06,3519,3475,3293,4684,3613,4327,冨田秀幸,橋本久和,宮内由紀,楠原翔太,角谷健吾,加藤翔,愛知,群馬,東京,福岡,東京,静岡,B1,A1,B1,B1,A1,B1,52,50,55,29,47,37,51,52,53,54,51,51,4.95,6.63,3.85,5.65,7.05,4.57,28.83,51.35,15.07,40.48,55.81,20.19,4.46,6.50,5.00,5.25,7.42,4.38,18.92,43.75,12.50,46.43,58.33,24.14,19,21,26,23,8,2,31.46,33.71,25.84,31.40,43.48,32.97,29,21,31,58,70,18,29.27,31.65,39.53,33.33,37.04,30.49
58,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,11,選抜戦,1800,15:42,3246,4124,3800,4539,4182,3576,星野政彦,池田雄一,牧宏次,金子賢志,吉田和仁,白水勝也,兵庫,静岡,東京,群馬,滋賀,福岡,B1,A1,A2,A2,B1,A2,55,38,46,29,36,47,53,53,52,52,55,50,4.74,5.93,6.37,6.24,5.69,6.68,24.51,45.83,46.15,48.86,37.40,52.52,5.38,6.78,6.00,5.60,4.90,7.67,34.40,56.25,28.57,40.00,21.43,80.00,15,49,24,44,22,57,35.23,27.71,38.20,19.74,33.33,21.18,28,69,35,20,61,53,53.09,38.75,36.59,18.84,39.51,30.38
59,日刊スポーツ杯争奪第27回伊丹選手権競走,5,2020-09-13,13,尼崎,12,優勝戦,1800,16:25,4793,3473,4529,3888,3414,4428,金子萌,石川真二,嶋義信,山本英志,加瀬智宏,有賀達也,静岡,福岡,香川,東京,群馬,埼玉,A1,A1,B1,A1,A2,A1,30,50,31,45,50,34,51,52,53,50,54,52,5.48,7.09,5.05,6.20,5.40,6.54,35.64,58.41,31.58,44.03,39.45,49.44,5.60,6.36,5.31,5.96,5.90,6.94,36.67,54.55,36.73,50.00,48.28,44.44,48,56,59,3,4,37,47.19,35.96,22.22,35.23,25.29,29.35,44,49,39,30,14,75,46.91,31.33,25.30,38.27,21.79,43.21
60,住之江オータムレース,1,2020-09-13,12,住之江,1,予選,1800,15:23,3801,4252,4987,4886,4708,5075,五反田忍,松下哲也,島倉都,入海馨,半田尚也,中島秀治,大阪,福岡,群馬,岡山,広島,滋賀,A2,B1,B1,A2,B1,B1,46,37,23,24,31,24,50,51,47,55,54,53,5.77,4.58,3.54,5.34,3.78,3.36,39.66,22.43,10.29,34.94,12.50,9.20,5.71,4.26,1.75,4.25,4.82,0.00,37.68,21.74,0.00,25.00,17.65,0.00,51,36,27,74,65,32,25.26,28.13,17.86,27.62,23.96,38.61,57,21,72,15,84,83,37.50,27.88,29.47,27.84,24.71,26.67
61,住之江オータムレース,1,2020-09-13,12,住之江,2,予選,1800,15:54,3522,3883,4102,4251,3508,4389,長溝一生,山根大樹,益田啓司,川崎誠志,久富政弘,伊藤喜智,佐賀,広島,福岡,山口,佐賀,大阪,A2,B1,A1,B1,B1,B1,52,46,41,37,49,34,54,54,51,52,55,52,6.15,3.77,6.94,4.49,4.63,4.80,46.34,16.67,54.11,24.73,29.35,26.88,5.60,5.00,5.60,3.43,1.63,4.45,40.00,26.32,35.00,14.29,0.00,21.92,22,58,71,72,84,77,30.77,44.66,25.56,26.88,20.25,25.53,10,66,23,68,27,78,29.13,35.78,43.93,38.83,34.38,27.38
62,住之江オータムレース,1,2020-09-13,12,住之江,3,予選,1800,16:25,3445,4538,3304,4819,3709,3743,加藤高史,笠置博之,烏野賢太,蜂須瑞生,田中浩之,林美憲,埼玉,大阪,徳島,群馬,山口,徳島,A2,B2,A2,B1,B1,A1,50,30,52,29,46,45,53,55,52,46,51,51,6.08,3.94,6.39,5.15,3.62,6.53,43.55,19.15,43.61,32.84,15.46,52.17,6.79,4.97,6.95,5.11,4.03,7.48,51.61,32.81,71.43,26.32,16.13,57.14,76,20,83,18,15,31,28.09,50.48,61.32,27.08,26.92,45.28,13,76,82,85,16,33,36.27,27.47,18.75,25.97,29.33,26.19
63,住之江オータムレース,1,2020-09-13,12,住之江,4,予選,1800,16:56,4173,3951,3996,4938,3875,4254,岡谷健吾,石川吉鎬,秋山直之,小芦るり,廣中良一,川島圭司,広島,大阪,群馬,佐賀,山口,滋賀,A2,B1,A1,B1,B1,A2,37,44,41,23,43,37,58,56,52,48,51,51,5.89,5.33,7.53,4.83,4.19,5.69,39.44,30.53,59.38,29.27,21.11,39.01,5.25,5.90,7.50,4.36,5.44,5.74,32.14,38.57,52.78,25.00,40.63,47.37,14,25,16,39,29,66,37.14,28.89,32.00,40.38,23.33,29.89,75,34,86,60,39,25,34.86,38.55,34.26,39.36,39.45,32.99
64,住之江オータムレース,1,2020-09-13,12,住之江,5,住之江ファイ,1800,17:24,3159,4666,4062,4906,4252,4050,江口晃生,日笠勝弘,後藤陽介,鈴木雅希,松下哲也,田口節子,群馬,大阪,愛知,東京,福岡,岡山,A1,B1,B1,B1,B1,A1,55,36,41,25,37,39,52,51,56,54,51,45,7.51,4.82,5.42,4.57,4.58,6.60,62.73,30.48,39.78,21.95,22.43,48.00,5.56,4.62,4.28,4.20,4.26,5.65,31.25,26.76,16.67,20.00,21.74,40.00,68,50,30,10,36,24,24.00,39.81,19.00,23.86,28.13,37.50,35,19,63,32,21,69,40.59,43.93,20.73,37.00,27.88,32.08
65,住之江オータムレース,1,2020-09-13,12,住之江,6,予選特別B戦,1800,17:52,3747,4084,3508,4214,3730,4583,國崎良春,杉山正樹,久富政弘,林祐介,塩崎優司,古田祐貴,福岡,愛知,佐賀,岡山,愛知,香川,A2,A1,B1,A2,B1,A2,45,40,49,36,48,31,51,54,55,56,51,51,5.26,7.01,4.63,5.76,5.21,6.00,37.38,50.74,29.35,36.36,32.23,39.67,4.91,7.24,1.63,6.36,4.89,6.20,34.78,58.82,0.00,45.45,33.33,40.00,54,23,84,60,52,13,33.01,20.21,20.25,20.69,38.10,25.51,65,61,27,64,67,70,25.30,33.33,34.38,29.35,20.99,26.51
66,住之江オータムレース,1,2020-09-13,12,住之江,7,予選,1800,18:20,4710,3860,4063,3709,4909,4931,福田宗平,松本浩貴,市橋卓士,田中浩之,薮内瑞希,木谷賢太,大阪,埼玉,徳島,山口,岡山,香川,A2,B1,A1,B1,B1,A2,30,47,41,46,24,24,51,52,54,51,44,53,5.97,4.53,6.79,3.62,3.67,5.87,39.80,18.56,52.14,15.46,16.39,42.86,5.52,4.60,6.48,4.03,4.65,4.76,34.25,26.67,40.74,16.13,29.41,29.73,81,61,34,15,79,78,39.05,23.60,31.43,26.92,40.95,42.72,52,53,17,16,77,80,20.00,28.28,43.81,29.33,40.00,28.00
67,住之江オータムレース,1,2020-09-13,12,住之江,8,予選,1800,18:49,3716,3734,3951,4987,4251,4448,石渡鉄兵,宮田政勝,石川吉鎬,島倉都,川崎誠志,青木玄太,東京,福岡,大阪,群馬,山口,滋賀,A1,B1,B1,B1,B1,A2,45,46,44,23,37,33,53,53,56,47,52,51,7.26,5.17,5.33,3.54,4.49,6.70,54.00,33.70,30.53,10.29,24.73,50.00,5.97,5.85,5.90,1.75,3.43,6.00,24.24,44.44,38.57,0.00,14.29,34.62,80,11,25,27,72,59,39.05,31.43,28.89,17.86,26.88,56.31,37,55,34,72,68,56,18.99,25.88,38.55,29.47,38.83,35.29
68,住之江オータムレース,1,2020-09-13,12,住之江,9,予選,1800,19:18,3304,3863,3875,4389,4062,4886,烏野賢太,海老澤泰,廣中良一,伊藤喜智,後藤陽介,入海馨,徳島,東京,山口,大阪,愛知,岡山,A2,B1,B1,B1,B1,A2,52,46,43,34,41,24,52,56,51,52,56,55,6.39,4.48,4.19,4.80,5.42,5.34,43.61,26.67,21.11,26.88,39.78,34.94,6.95,4.73,5.44,4.45,4.28,4.25,71.43,34.09,40.63,21.92,16.67,25.00,83,69,29,77,30,74,61.32,25.25,23.33,25.53,19.00,27.62,82,36,39,78,63,15,18.75,33.33,39.45,27.38,20.73,27.84
69,住之江オータムレース,1,2020-09-13,12,住之江,10,予選特別B戦,1800,19:47,4102,4258,3445,4173,4906,4214,益田啓司,関根彰人,加藤高史,岡谷健吾,鈴木雅希,林祐介,福岡,埼玉,埼玉,広島,東京,岡山,A1,B1,A2,A2,B1,A2,41,36,50,37,25,36,51,51,53,58,54,56,6.94,4.90,6.08,5.89,4.57,5.76,54.11,29.87,43.55,39.44,21.95,36.36,5.60,4.67,6.79,5.25,4.20,6.36,35.00,22.22,51.61,32.14,20.00,45.45,71,26,76,14,10,60,25.56,14.12,28.09,37.14,23.86,20.69,23,62,13,75,32,64,43.93,37.50,36.27,34.86,37.00,29.35
70,住之江オータムレース,1,2020-09-13,12,住之江,11,予選特別A戦,1800,20:16,4456,4819,3801,4050,4938,4994,鎌倉涼,蜂須瑞生,五反田忍,田口節子,小芦るり,山本梨菜,大阪,群馬,大阪,岡山,佐賀,佐賀,A1,B1,A2,A1,B1,B1,31,29,46,39,23,22,45,46,50,45,48,49,6.25,5.15,5.77,6.60,4.83,4.71,50.00,32.84,39.66,48.00,29.27,20.22,6.66,5.11,5.71,5.65,4.36,3.19,51.22,26.32,37.68,40.00,25.00,0.00,55,18,51,24,39,75,39.56,27.08,25.26,37.50,40.38,31.37,58,85,57,69,60,30,40.59,25.97,37.50,32.08,39.36,35.48
71,住之江オータムレース,1,2020-09-13,12,住之江,12,ドリーム戦,1800,20:45,4063,3743,3159,3716,3996,4084,市橋卓士,林美憲,江口晃生,石渡鉄兵,秋山直之,杉山正樹,徳島,徳島,群馬,東京,群馬,愛知,A1,A1,A1,A1,A1,A1,41,45,55,45,41,40,54,51,52,53,52,54,6.79,6.53,7.51,7.26,7.53,7.01,52.14,52.17,62.73,54.00,59.38,50.74,6.48,7.48,5.56,5.97,7.50,7.24,40.74,57.14,31.25,24.24,52.78,58.82,34,31,68,80,16,23,31.43,45.28,24.00,39.05,32.00,20.21,17,33,35,37,86,61,43.81,26.19,40.59,18.99,34.26,33.33
72,第34回半田大賞,2,2020-09-13,8,常滑,2,予選,1800,11:31,3313,4845,4979,5046,3922,3303,本吉正樹,前田紗希,中野夢斗,松山裕基,菅沼佳昭,渡辺豊,東京,埼玉,愛知,大阪,愛知,東京,B1,B1,B1,B1,B1,A2,55,27,24,26,45,52,56,50,52,53,52,56,4.04,4.76,4.32,2.57,4.46,5.22,14.43,30.95,17.20,8.62,30.88,30.63,4.54,4.76,4.26,2.67,4.88,4.60,26.92,29.41,19.30,16.67,35.71,24.00,39,24,32,9,43,33,27.78,26.79,25.90,21.97,30.05,26.88,49,37,41,34,61,67,36.36,29.31,28.57,40.74,22.64,37.50
73,第34回半田大賞,2,2020-09-13,8,常滑,3,予選,1800,11:58,3680,4506,3243,4756,3941,3441,森林太,稗田聖也,佐野隆仁,渡邉昌成,池田浩二,土屋太朗,長崎,福岡,大阪,静岡,愛知,群馬,B1,A2,B1,B1,A1,B1,47,32,56,31,42,51,55,52,53,52,52,54,4.04,6.05,3.93,4.32,7.35,5.23,17.82,45.04,21.43,26.32,45.13,26.53,4.39,6.72,4.40,4.55,8.98,3.29,24.39,56.25,20.00,27.27,80.95,12.50,28,17,55,1,53,25,33.51,49.50,36.32,23.67,30.73,43.33,29,56,75,33,42,21,23.08,42.86,28.57,38.71,30.00,42.86
74,第34回半田大賞,2,2020-09-13,8,常滑,4,予選,1800,12:28,3683,3590,3538,4779,4103,3251,小羽正作,濱野谷憲,菊池峰晴,伊倉光,山崎善庸,平石和男,福岡,東京,群馬,東京,埼玉,埼玉,A2,A1,A2,B1,B1,A2,46,46,52,34,41,54,51,56,52,52,52,51,5.80,7.58,5.68,3.72,4.29,6.02,38.71,54.76,32.04,21.28,19.35,36.36,6.14,7.11,6.14,3.76,4.07,6.04,42.86,33.33,47.62,16.00,14.29,33.33,16,48,3,60,40,4,28.92,29.83,18.71,32.09,33.33,25.14,68,64,72,44,14,50,33.33,18.42,30.56,30.23,38.30,38.18
75,第34回半田大賞,2,2020-09-13,8,常滑,5,予選,1800,12:59,3161,3889,4854,4022,3826,5005,古場輝義,須藤隆雄,大橋由珠,待鳥雄紀,村田修次,石田貴洋,大阪,群馬,東京,福岡,東京,埼玉,A2,B1,B2,A2,A1,B1,60,45,25,40,47,24,53,52,47,57,52,51,5.14,4.70,3.02,6.21,6.84,4.04,27.52,25.00,4.88,41.18,53.38,17.33,5.50,4.68,3.07,5.24,7.19,3.38,25.00,28.00,11.90,37.93,61.90,11.54,46,20,19,34,54,47,31.72,32.92,31.07,31.87,34.34,32.61,73,28,17,62,46,60,36.54,41.38,32.69,25.64,30.43,39.34
76,第34回半田大賞,2,2020-09-13,8,常滑,6,予選,1800,13:30,3987,4358,3303,4723,4427,4678,後藤正宗,松本庸平,渡辺豊,寺島吉彦,秦英悟,水野望美,静岡,三重,東京,東京,大阪,愛知,B1,B1,A2,B1,A1,A2,42,36,52,34,34,31,54,49,56,49,51,45,6.02,5.20,5.22,4.68,7.17,5.72,43.68,40.00,30.63,27.08,57.64,41.77,4.75,4.85,4.60,3.72,7.37,5.69,21.67,24.39,24.00,16.67,57.89,36.14,30,37,33,12,31,27,34.78,47.80,26.88,50.75,19.78,33.50,24,47,67,45,31,63,12.20,35.00,37.50,20.00,28.57,25.00
