,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,3,予選,1800,16:07,3631,3643,4978,3539,5119,3788,田添康介,米田隆弘,山田和佐,金子順一,真田翔磨,一宮稔弘,長崎,岡山,広島,山口,福岡,徳島,B1,A2,B1,B1,B2,A1,51,49,27,53,20,49,56,53,52,52,55,52,4.73,5.49,4.43,4.60,1.27,5.99,21.88,34.29,25.33,27.37,0.00,39.80,4.52,6.44,3.00,4.37,1.29,5.65,23.81,36.00,7.69,23.08,0.00,30.43,37,42,54,67,71,70,24.05,36.23,35.23,23.88,27.94,23.94,34,37,64,42,41,20,30.00,30.65,34.62,23.53,27.42,30.00
39,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,4,予選,1800,16:28,3081,3333,4241,4511,4051,4798,岡本慎治,丸尾義孝,大串重幸,中岡健人,清水敦揮,浜先真範,山口,徳島,長崎,香川,岡山,広島,B1,A1,B1,B1,A1,A1,58,53,36,32,40,28,52,52,54,57,54,52,5.28,5.93,4.87,4.54,6.26,6.50,32.18,40.44,29.41,21.57,44.83,47.97,5.65,6.57,4.27,3.39,6.41,6.24,36.49,50.00,22.73,11.11,45.45,41.18,14,33,49,23,27,59,48.28,25.00,32.53,29.33,19.05,29.58,71,59,31,35,65,13,21.74,45.35,26.67,30.59,27.42,23.19
40,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,5,予選,1800,16:58,3873,3559,3617,4452,4416,4315,別府昌樹,水長照雄,竹田広樹,松尾祭,三宅健太,山崎昂介,広島,山口,佐賀,香川,広島,長崎,A1,B1,B1,A2,B1,B1,45,53,48,33,34,37,52,52,53,53,53,53,6.09,3.99,4.03,5.49,5.09,5.40,41.73,20.69,22.97,38.05,26.42,38.10,5.47,5.09,3.46,5.59,5.73,3.93,36.84,28.26,10.71,35.29,36.36,14.29,44,28,50,12,51,25,48.10,30.00,25.97,43.59,44.30,17.46,67,18,68,55,63,56,38.82,56.25,26.76,40.23,34.72,33.73
41,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,6,予選,1800,17:27,4674,5104,3522,3976,3955,3070,池田剛規,山田丈,長溝一生,内田圭,眞田英二,山室展弘,福岡,福岡,佐賀,山口,徳島,岡山,B1,B1,A1,B1,A1,A2,34,22,53,44,44,60,52,51,53,56,52,51,5.25,3.64,6.23,3.83,6.50,5.59,32.41,12.22,46.46,25.71,46.94,40.58,3.89,2.10,5.46,4.26,6.31,5.93,22.22,0.00,34.72,28.95,44.83,42.59,58,47,69,40,64,52,29.76,21.52,41.89,23.33,32.89,30.43,16,12,57,21,58,39,34.48,26.58,27.14,30.12,34.09,18.84
42,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,7,ふく〜る特賞,1800,17:55,4100,3789,3631,4601,3442,5154,松田隆司,和田敏彦,田添康介,森野正弘,宮武英司,村松栄太,福岡,福岡,長崎,山口,香川,広島,A2,B2,B1,A1,A2,B2,42,49,51,36,52,25,53,49,56,54,55,53,5.57,3.28,4.73,6.46,5.53,1.77,35.25,14.67,21.88,44.22,33.59,3.80,4.38,3.70,4.52,6.72,5.26,0.00,25.00,13.33,23.81,50.00,32.08,0.00,30,32,37,48,31,61,25.00,28.57,24.05,36.71,34.15,44.71,70,45,34,62,50,73,24.24,27.87,30.00,27.27,23.88,22.41
43,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,8,予選,1800,18:24,4511,4703,3866,3851,4864,3982,中岡健人,森永隆,木山誠一,森田昭彦,小川日紀,福田理,香川,山口,岡山,福岡,福岡,岡山,B1,A2,B1,B1,B2,B1,32,33,46,49,31,43,57,51,56,57,52,56,4.54,5.74,3.63,4.53,4.37,4.76,21.57,34.02,20.63,26.74,19.23,25.21,3.39,5.70,3.86,0.00,4.00,4.09,11.11,33.33,14.29,0.00,13.64,17.02,23,24,35,66,43,56,29.33,30.86,31.65,35.00,26.15,24.42,35,51,46,54,36,30,30.59,34.88,28.57,34.52,37.50,34.09
44,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,9,予選,1800,18:55,3890,3684,4250,3617,3975,3411,小宮淳史,清水攻二,藤川利文,竹田広樹,小野寺智,池上隆行,岡山,山口,福岡,佐賀,香川,広島,B1,A2,B1,B1,A2,B1,45,47,38,48,44,52,57,53,55,53,51,52,5.58,5.28,4.18,4.03,5.83,4.04,28.00,36.14,25.84,22.97,39.02,19.51,4.22,5.97,4.11,3.46,5.61,3.64,11.11,40.23,18.52,10.71,29.03,15.38,65,16,26,50,29,13,36.14,34.62,21.69,25.97,35.00,34.52,47,60,61,68,14,29,31.33,24.44,38.75,26.76,33.72,27.27
45,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,10,予選特賞,1800,19:27,3333,3070,3501,4978,3928,4452,丸尾義孝,山室展弘,川上昇平,山田和佐,林恵祐,松尾祭,徳島,岡山,長崎,広島,福岡,香川,A1,A2,B1,B1,B1,A2,53,60,52,27,45,33,52,51,54,52,59,53,5.93,5.59,4.54,4.43,4.53,5.49,40.44,40.58,25.71,25.33,27.17,38.05,6.57,5.93,4.66,3.00,4.69,5.59,50.00,42.59,28.57,7.69,25.45,35.29,33,52,22,54,53,12,25.00,30.43,38.16,35.23,32.05,43.59,59,39,49,64,24,55,45.35,18.84,27.50,34.62,34.57,40.23
46,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,11,予選特選,1800,20:02,3955,4416,3643,4798,4154,4563,眞田英二,三宅健太,米田隆弘,浜先真範,森安弘雅,齋藤真之,徳島,広島,岡山,広島,香川,岡山,A1,B1,A2,A1,A2,B1,44,34,49,28,41,33,52,53,53,52,52,54,6.50,5.09,5.49,6.50,5.58,4.33,46.94,26.42,34.29,47.97,36.21,25.00,6.31,5.73,6.44,6.24,5.43,3.93,44.83,36.36,36.00,41.18,42.86,24.39,64,51,42,59,36,55,32.89,44.30,36.23,29.58,24.68,29.11,58,63,37,13,19,44,34.09,34.72,30.65,23.19,37.97,30.38
47,九州スポーツ杯争奪戦,1,2021-08-20,19,下関,12,ドリーム戦,1800,20:37,4601,3522,4051,3788,3873,4703,森野正弘,長溝一生,清水敦揮,一宮稔弘,別府昌樹,森永隆,山口,佐賀,岡山,徳島,広島,山口,A1,A1,A1,A1,A1,A2,36,53,40,49,45,33,54,53,54,52,52,51,6.46,6.23,6.26,5.99,6.09,5.74,44.22,46.46,44.83,39.80,41.73,34.02,6.72,5.46,6.41,5.65,5.47,5.70,50.00,34.72,45.45,30.43,36.84,33.33,48,69,27,70,44,24,36.71,41.89,19.05,23.94,48.10,30.86,62,57,65,20,67,51,27.27,27.14,27.42,30.00,38.82,34.88
48,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,1,ファーストB,1800,10:46,4730,4870,4854,3604,5162,4275,土屋実沙,新田有理,大橋由珠,武藤綾子,松尾怜実,菅野はや,静岡,広島,東京,福岡,福岡,広島,A2,B1,B2,B1,B2,B1,32,29,26,50,21,38,45,44,46,48,48,51,5.44,5.42,4.77,4.54,1.34,4.09,36.75,32.39,22.95,19.44,0.00,16.98,7.05,5.62,2.43,4.38,0.00,3.36,60.00,35.16,0.00,17.24,0.00,15.25,38,42,49,64,18,11,33.33,42.71,47.94,38.54,33.74,31.15,60,28,38,20,36,18,37.82,36.68,32.84,33.33,33.16,31.02
49,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,2,予選,1800,11:12,4338,3693,4484,4844,5202,4841,飯田佳江,栢場優子,稲生夏季,村上奈穂,宮崎つぐ,高橋悠花,滋賀,東京,東京,広島,大阪,岡山,B2,B1,B2,B1,B2,B2,37,50,31,28,17,29,46,44,47,49,48,46,4.00,4.05,4.33,4.55,1.61,4.31,13.56,15.22,23.53,26.92,2.63,22.54,4.58,3.71,0.00,4.88,0.00,0.00,36.84,11.76,0.00,29.00,0.00,0.00,60,61,13,59,35,52,35.75,35.16,36.63,31.63,37.43,34.98,29,17,56,61,21,30,38.83,38.86,37.70,37.50,40.61,35.75
50,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,3,予選,1800,11:39,4548,3357,4286,3618,5203,4963,篠木亜衣,福島陽子,平田さや,海野ゆか,神里琴音,實森美祐,三重,岡山,東京,広島,福岡,広島,B2,B1,A2,A1,B2,B1,33,52,37,47,17,24,50,48,48,44,44,45,3.59,4.03,5.73,6.84,1.32,4.68,11.76,16.41,40.00,50.00,0.00,31.11,0.00,4.52,5.19,6.28,0.00,4.33,0.00,24.14,29.03,45.98,0.00,22.50,34,16,67,43,25,50,31.62,34.87,33.90,43.23,30.37,31.82,69,52,42,34,43,63,34.87,41.38,44.39,35.53,41.92,39.58
51,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,4,予選,1800,12:06,3175,4530,4246,3674,4590,5189,渡辺千草,小野生奈,喜多那由,岸恵子,渡邉優美,藤原早菜,東京,福岡,静岡,徳島,福岡,岡山,B1,A1,B1,B1,A1,B2,57,32,39,48,28,20,47,46,51,48,49,49,5.23,7.47,4.28,5.22,6.93,1.55,29.91,57.14,17.02,35.56,55.91,0.00,5.40,0.00,0.00,6.28,5.46,0.00,33.33,0.00,0.00,48.28,35.90,0.00,68,15,14,56,46,32,36.63,30.88,36.18,31.84,38.34,32.21,37,12,25,62,35,53,33.00,39.80,37.88,35.42,34.01,35.57
52,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,5,ランチタイム,1800,12:34,4456,4569,3580,3334,4938,3604,鎌倉涼,中澤宏奈,水口由紀,角ひとみ,小芦るり,武藤綾子,大阪,東京,滋賀,広島,佐賀,福岡,A1,B1,B1,B1,A2,B1,32,33,48,52,23,50,44,47,48,45,49,48,6.26,4.93,5.04,5.79,5.59,4.54,44.05,28.57,25.81,38.82,37.50,19.44,5.21,0.00,5.28,5.52,4.07,4.38,31.58,0.00,30.77,37.68,27.59,17.24,54,57,24,29,47,64,40.44,34.57,31.63,34.30,31.98,38.54,31,67,41,68,47,20,38.69,34.00,36.41,35.00,35.05,33.33
53,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,6,予選,1800,13:13,4844,3802,4546,3355,3302,4854,村上奈穂,森岡まき,浜田亜理,橋谷田佳,谷川里江,大橋由珠,広島,岡山,埼玉,東京,愛知,東京,B1,B1,A1,B1,A2,B2,28,47,33,53,54,26,49,47,47,43,45,46,4.55,4.87,6.87,4.30,5.56,4.77,26.92,33.61,56.82,9.52,37.40,22.95,4.88,4.10,4.81,3.30,5.65,2.43,29.00,20.00,30.56,10.00,39.13,0.00,59,31,23,33,36,49,31.63,33.33,32.16,40.47,39.71,47.94,61,11,46,65,19,38,37.50,31.94,32.14,39.20,32.24,32.84
54,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,7,予選,1800,13:56,5094,4726,4841,4870,4050,5203,生田波美,島田なぎ,高橋悠花,新田有理,田口節子,神里琴音,東京,埼玉,岡山,広島,岡山,福岡,B1,A2,B2,B1,A1,B2,18,34,29,29,40,17,51,46,46,44,45,44,4.32,4.32,4.31,5.42,7.52,1.32,21.59,20.27,22.54,32.39,62.88,0.00,2.06,4.67,0.00,5.62,6.04,0.00,0.00,33.33,0.00,35.16,42.31,0.00,51,63,52,42,69,25,41.79,34.70,34.98,42.71,34.63,30.37,55,54,30,28,57,43,31.82,32.14,35.75,36.68,31.16,41.92
55,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,8,予選,1800,14:27,3207,4730,4823,4963,4246,5202,田村美和,土屋実沙,中村桃佳,實森美祐,喜多那由,宮崎つぐ,東京,静岡,香川,広島,静岡,大阪,B1,A2,A1,B1,B1,B2,55,32,28,24,39,17,53,45,45,45,51,48,4.56,5.44,6.40,4.68,4.28,1.61,26.36,36.75,44.35,31.11,17.02,2.63,4.25,7.05,6.44,4.33,0.00,0.00,37.50,60.00,44.00,22.50,0.00,0.00,26,38,12,50,14,35,38.92,33.33,30.39,31.82,36.18,37.43,64,60,22,63,25,21,39.29,37.82,33.86,39.58,37.88,40.61
56,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,9,ティータイム,1800,14:58,4286,4338,4569,4530,4882,5162,平田さや,飯田佳江,中澤宏奈,小野生奈,瀧川千依,松尾怜実,東京,滋賀,東京,福岡,広島,福岡,A2,B2,B1,A1,B1,B2,37,37,33,32,25,21,48,46,47,46,46,48,5.73,4.00,4.93,7.47,5.48,1.34,40.00,13.56,28.57,57.14,37.08,0.00,5.19,4.58,0.00,0.00,4.89,0.00,29.03,36.84,0.00,0.00,36.84,0.00,67,60,57,15,45,18,33.90,35.75,34.57,30.88,42.86,33.74,42,29,67,12,51,36,44.39,38.83,34.00,39.80,37.17,33.16
57,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,10,特賞,1800,15:29,4590,4484,4011,4546,5189,3334,渡邉優美,稲生夏季,堀之内紀,浜田亜理,藤原早菜,角ひとみ,福岡,東京,岡山,埼玉,岡山,広島,A1,B2,A2,A1,B2,B1,28,31,41,33,20,52,49,47,46,47,49,45,6.93,4.33,6.08,6.87,1.55,5.79,55.91,23.53,45.45,56.82,0.00,38.82,5.46,0.00,6.31,4.81,0.00,5.52,35.90,0.00,37.93,30.56,0.00,37.68,46,13,27,23,32,29,38.34,36.63,37.04,32.16,32.21,34.30,35,56,66,46,53,68,34.01,37.70,37.50,32.14,35.57,35.00
58,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,11,特選,1800,16:05,4313,3232,3175,4050,4456,3802,西村美智,山川美由,渡辺千草,田口節子,鎌倉涼,森岡まき,香川,香川,東京,岡山,大阪,岡山,A1,A2,B1,A1,A1,B1,37,54,57,40,32,47,50,47,47,45,44,47,6.44,6.57,5.23,7.52,6.26,4.87,44.36,50.00,29.91,62.88,44.05,33.61,6.47,6.19,5.40,6.04,5.21,4.10,52.63,37.04,33.33,42.31,31.58,20.00,66,40,68,69,54,31,42.11,38.19,36.63,34.63,40.44,33.33,59,26,37,57,31,11,33.16,33.51,33.00,31.16,38.69,31.94
59,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,12,プリンセス特,1800,16:45,3618,3302,4726,4823,3674,4938,海野ゆか,谷川里江,島田なぎ,中村桃佳,岸恵子,小芦るり,広島,愛知,埼玉,香川,徳島,佐賀,A1,A2,A2,A1,B1,A2,47,54,34,28,48,23,44,45,46,45,48,49,6.84,5.56,4.32,6.40,5.22,5.59,50.00,37.40,20.27,44.35,35.56,37.50,6.28,5.65,4.67,6.44,6.28,4.07,45.98,39.13,33.33,44.00,48.28,27.59,43,36,63,12,56,47,43.23,39.71,34.70,30.39,31.84,31.98,34,19,54,22,62,47,35.53,32.24,32.14,33.86,35.42,35.05
60,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,1,とるならなる,1800,08:50,4445,4636,5105,4968,4905,3592,宮地元輝,赤池修平,富田恕生,宮崎光基,土井祥伍,橋本健造,佐賀,徳島,福岡,徳島,大阪,大阪,A1,B1,B1,B2,B1,B2,34,31,22,31,26,53,55,53,52,55,53,49,6.85,4.08,2.58,2.65,4.33,3.33,48.53,23.81,3.90,5.88,23.30,15.38,5.94,4.56,1.46,2.10,3.20,2.80,38.89,30.54,0.00,4.44,13.33,13.33,22,56,32,54,75,74,29.73,36.11,27.16,32.91,26.15,27.59,27,79,56,73,66,20,32.35,33.33,34.67,17.86,22.81,40.00
61,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,2,どーなるなる,1800,09:19,4485,3944,5109,4047,3444,5092,楠原正剛,山口裕二,川崎智稔,吉永浩則,香月大介,篠原晟弥,福岡,長崎,岡山,大阪,福岡,福岡,A2,A1,B1,B1,B1,B1,35,42,22,41,51,20,57,54,50,55,53,51,5.19,6.41,2.89,4.74,3.59,3.28,33.72,43.80,9.80,24.27,16.46,7.46,6.04,6.04,2.62,4.16,4.39,3.12,42.31,37.04,3.45,22.22,19.35,0.00,24,69,66,26,25,63,15.79,32.26,20.27,32.39,36.99,32.26,28,12,71,82,55,58,26.03,40.79,35.14,32.26,29.03,43.66
62,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,3,どきどきなる,1800,09:48,4259,4072,4971,3566,3473,5199,真庭明志,森永淳,秦直也,川添英正,石川真二,垂水悠,長崎,佐賀,岡山,福岡,福岡,徳島,A2,A1,B1,B1,A1,B2,37,40,29,51,51,19,53,52,53,50,52,54,5.22,6.80,3.49,5.12,7.24,1.50,32.00,54.65,17.39,31.76,63.58,0.00,5.45,5.43,0.00,4.75,7.17,1.50,45.45,33.33,0.00,27.50,63.79,0.00,62,38,50,29,59,21,32.50,36.59,19.40,28.75,25.76,31.88,14,35,37,36,67,15,25.37,46.91,30.38,30.00,15.56,25.35
63,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,4,とにかくなる,1800,10:18,4734,5073,3742,5071,4790,4711,安河内将,上原健次,宮地秀祈,野見山拓,柳内敬太,前出達吉,佐賀,福岡,福岡,福岡,兵庫,福井,A1,B1,A2,B1,A2,B1,31,26,47,27,31,31,50,53,52,52,51,51,6.88,3.10,5.33,3.24,4.66,5.12,57.14,8.54,32.56,9.76,26.42,28.57,4.12,4.38,4.53,2.46,5.14,0.00,11.76,7.69,35.29,7.69,42.86,0.00,36,51,57,81,61,77,42.47,33.77,32.35,15.79,39.71,23.73,81,32,75,74,33,25,18.18,26.23,26.67,30.19,17.74,35.06
64,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,5,予選,1800,10:48,3432,3662,5093,3592,3623,3715,宮迫暢彦,大庭元明,浦野海,橋本健造,深川真二,倉尾大介,大阪,福岡,福岡,大阪,佐賀,福岡,B1,A1,B1,B2,A1,B1,53,51,19,53,47,46,52,56,53,49,51,55,4.63,6.22,2.25,3.33,7.49,4.93,24.17,48.92,7.94,15.38,61.87,26.09,5.30,5.83,1.29,2.80,8.57,4.82,34.88,44.68,0.00,13.33,71.43,27.27,16,73,28,74,23,13,27.87,21.88,32.39,27.59,35.90,23.53,31,21,29,20,65,24,25.42,26.47,43.75,40.00,43.06,30.43
65,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,6,予選,1800,11:17,4968,4500,5028,4981,5109,4133,宮崎光基,山田康二,原田才一,牧山敦也,川崎智稔,高橋正男,徳島,佐賀,福岡,佐賀,岡山,兵庫,B2,A1,B1,B1,B1,A2,31,33,24,25,22,41,55,56,51,52,50,52,2.65,6.45,5.50,4.33,2.89,5.63,5.88,43.08,37.17,25.61,9.80,39.09,2.10,8.57,5.14,3.48,2.62,5.67,4.44,71.43,28.57,24.00,3.45,40.00,54,15,31,71,66,76,32.91,26.87,30.26,23.19,20.27,20.59,73,11,80,68,71,69,17.86,35.38,37.84,36.36,35.14,27.54
66,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,7,予選,1800,11:46,3044,5105,3566,4571,4060,4047,三宅爾士,富田恕生,川添英正,菅章哉,島田一生,吉永浩則,福井,福岡,福岡,徳島,福岡,大阪,B1,B1,B1,A1,A2,B1,60,22,51,33,42,41,56,52,50,53,58,55,4.82,2.58,5.12,6.95,5.70,4.74,26.26,3.90,31.76,56.25,38.89,24.27,4.29,1.46,4.75,7.09,5.42,4.16,21.43,0.00,27.50,56.03,34.62,22.22,19,32,29,55,10,26,41.94,27.16,28.75,29.41,30.00,32.39,34,56,36,78,77,82,56.94,34.67,30.00,27.40,24.14,32.26
67,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,8,予選,1800,12:18,4651,4332,5092,4734,5199,3919,佐藤大騎,村上彰一,篠原晟弥,安河内将,垂水悠,村上純,大阪,福岡,福岡,佐賀,徳島,岡山,B1,B1,B1,A1,B2,A2,36,37,20,31,19,46,51,58,51,50,54,53,4.11,5.01,3.28,6.88,1.50,4.85,16.92,33.33,7.46,57.14,0.00,33.33,0.00,4.64,3.12,4.12,1.50,5.48,0.00,35.71,0.00,11.76,0.00,34.78,58,34,63,36,21,70,33.33,39.73,32.26,42.47,31.88,31.67,13,10,58,81,15,70,17.91,35.71,43.66,18.18,25.35,40.00
68,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,9,特賞,1800,12:52,4056,3444,3623,4259,5111,3742,小西英輝,香月大介,深川真二,真庭明志,三村岳人,宮地秀祈,福井,福岡,佐賀,長崎,岡山,福岡,B1,B1,A1,A2,B1,A2,42,51,47,37,21,47,52,53,51,53,51,52,4.83,3.59,7.49,5.22,2.88,5.33,29.03,16.46,61.87,32.00,5.26,32.56,6.00,4.39,8.57,5.45,1.88,4.53,42.31,19.35,71.43,45.45,4.00,35.29,64,25,23,62,67,57,25.33,36.99,35.90,32.50,20.75,32.35,16,55,65,14,59,75,29.03,29.03,43.06,25.37,42.31,26.67
69,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,10,特賞,1800,13:27,5001,5071,3473,4905,4485,3350,坂本雅佳,野見山拓,石川真二,土井祥伍,楠原正剛,藤本佳史,岡山,福岡,福岡,大阪,福岡,山口,B1,B1,A1,B1,A2,A2,26,27,51,26,35,53,57,52,52,53,57,53,4.16,3.24,7.24,4.33,5.19,5.97,19.19,9.76,63.58,23.30,33.72,46.02,4.07,2.46,7.17,3.20,6.04,6.25,20.00,7.69,63.79,13.33,42.31,44.93,52,81,59,75,24,53,24.24,15.79,25.76,26.15,15.79,38.03,22,74,67,66,28,17,15.63,30.19,15.56,22.81,26.03,36.49
70,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,11,特選,1800,14:04,4060,4790,3527,3944,5093,4500,島田一生,柳内敬太,中嶋誠一,山口裕二,浦野海,山田康二,福岡,兵庫,長崎,長崎,福岡,佐賀,A2,A2,A2,A1,B1,A1,42,31,50,42,19,33,58,51,52,54,53,56,5.70,4.66,5.77,6.41,2.25,6.45,38.89,26.42,39.39,43.80,7.94,43.08,5.42,5.14,5.39,6.04,1.29,8.57,34.62,42.86,36.36,37.04,0.00,71.43,10,61,78,69,28,15,30.00,39.71,34.29,32.26,32.39,26.87,77,33,18,12,29,11,24.14,17.74,30.56,40.79,43.75,35.38
71,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,12,特選,1800,14:43,4571,3919,4072,4445,3662,5028,菅章哉,村上純,森永淳,宮地元輝,大庭元明,原田才一,徳島,岡山,佐賀,佐賀,福岡,福岡,A1,A2,A1,A1,A1,B1,33,46,40,34,51,24,53,53,52,55,56,51,6.95,4.85,6.80,6.85,6.22,5.50,56.25,33.33,54.65,48.53,48.92,37.17,7.09,5.48,5.43,5.94,5.83,5.14,56.03,34.78,33.33,38.89,44.68,28.57,55,70,38,22,73,31,29.41,31.67,36.59,29.73,21.88,30.26,78,70,35,27,21,80,27.40,40.00,46.91,32.35,26.47,37.84
72,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,1,朝からセンプ,1800,10:35,4529,4273,4732,4902,3551,4635,嶋義信,佐藤旭,堀本和也,山川雄大,藤田美代,峰重力也,香川,静岡,徳島,兵庫,福岡,岡山,B1,B1,A2,B1,B1,B1,32,39,32,28,49,31,56,51,53,51,45,54,4.29,5.26,6.05,4.67,4.84,4.61,23.75,36.49,39.62,20.21,25.61,26.67,5.02,4.55,5.82,4.15,4.86,4.41,32.61,20.00,35.90,20.27,28.57,27.03,15,2,49,40,4,61,26.87,40.00,45.00,29.76,43.59,40.51,36,24,35,53,18,27,20.27,29.33,35.53,17.57,38.24,38.03
73,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,2,予選,1800,11:03,4633,4306,3564,4231,3881,4349,森智也,畔柳俊吾,桑原啓,鈴木裕隆,浦上拓也,犬童千秋,兵庫,愛知,福岡,愛知,大阪,福岡,B1,B1,B1,B1,A2,B1,32,37,51,38,48,35,50,51,53,57,54,48,5.58,4.63,4.79,4.69,5.54,4.91,29.00,20.93,30.70,26.72,35.64,30.83,5.50,4.83,4.46,6.67,4.78,4.84,34.48,22.22,26.09,66.67,27.78,21.62,23,1,59,31,30,53,31.76,27.38,41.89,21.05,50.62,26.03,17,45,20,26,72,42,46.25,27.27,45.95,25.71,31.75,21.43
74,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,3,予選,1800,11:28,3832,4513,3841,3775,4843,4153,下田哲也,河野真也,佐々木和,泉啓文,深尾巴恵,佐々木巌,香川,福岡,徳島,岡山,群馬,山口,B1,A2,A2,B1,B1,B1,47,32,45,47,28,41,53,53,55,59,47,58,5.25,6.03,6.16,4.98,3.82,3.28,30.95,40.58,42.97,32.58,17.65,9.84,6.00,5.69,6.28,4.92,4.13,3.94,38.71,32.81,44.44,23.08,18.75,17.65,19,41,24,47,25,22,21.05,38.16,29.17,21.92,30.59,20.00,40,65,63,33,75,61,55.71,24.00,42.11,42.86,20.83,35.06
75,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,4,予選,1800,11:52,4264,3855,4684,4509,4924,4301,長尾章平,大熊辰弥,楠原翔太,平見真彦,中北涼,関裕也,山口,香川,福岡,愛知,長崎,福岡,A2,B1,A2,A1,B2,A2,36,48,30,32,28,38,54,53,55,53,46,54,6.03,3.98,5.40,5.94,3.96,5.62,41.03,13.40,31.15,37.06,16.42,41.05,5.41,3.62,5.69,5.21,4.38,6.25,29.41,13.79,52.78,21.43,12.50,58.33,21,43,42,20,11,7,36.90,44.30,34.12,49.37,36.71,21.62,16,69,43,50,67,74,37.50,20.59,34.18,24.66,28.21,41.27
76,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,5,予選,1800,12:23,4273,4155,4369,4300,3626,5171,佐藤旭,長野壮志,丹下将,加藤綾,中林秀人,清水未唯,静岡,福岡,愛知,三重,大阪,滋賀,B1,A2,A1,B1,B1,B2,39,40,35,38,52,20,51,58,57,49,58,47,5.26,5.75,5.74,4.16,3.67,2.30,36.49,39.55,40.91,18.18,14.85,3.90,4.55,4.89,6.00,4.36,4.49,1.40,20.00,38.89,36.84,16.00,24.68,0.00,2,46,50,36,55,56,40.00,34.18,18.92,36.59,40.24,48.15,24,48,55,12,15,30,29.33,35.00,40.00,25.33,37.84,28.57
