,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
32,第5回AWAJIEXPRESS杯競走,2,2021-11-23,14,鳴門,9,特賞,1800,12:52,4333,4136,3711,3462,3797,3753,村田友也,江夏満,江本真治,竹上真司,岩井繁,河上哲也,徳島,福岡,山口,岡山,広島,香川,B2,A1,A2,A2,B1,B1,38,41,47,54,48,50,64,54,53,52,61,53,4.44,6.68,6.69,5.16,3.87,4.17,22.92,50.88,51.70,37.21,17.39,21.24,4.31,7.51,5.90,5.94,4.57,4.32,26.09,63.64,38.00,45.16,20.00,22.22,53,20,24,55,12,17,37.59,31.88,19.30,31.39,34.04,40.60,79,26,81,12,63,59,30.30,31.39,26.32,42.96,38.97,34.51
33,第5回AWAJIEXPRESS杯競走,2,2021-11-23,14,鳴門,10,特賞,1800,13:27,4487,4352,5046,5111,4348,4363,三原司,下條雄太,松山裕基,三村岳人,宮崎奨,大野芳顕,福岡,長崎,大阪,岡山,香川,福岡,B1,A1,B1,B1,A2,A2,35,35,27,22,36,36,52,52,53,50,54,53,4.14,6.77,4.07,2.74,6.28,2.81,15.19,49.48,17.92,4.60,49.17,10.81,5.22,6.40,1.94,2.24,6.54,4.86,40.74,43.33,6.25,6.06,52.38,32.43,59,77,38,13,10,57,23.89,27.82,36.43,29.63,35.20,32.31,32,22,53,39,67,33,25.44,23.53,25.20,36.57,32.08,22.61
34,第5回AWAJIEXPRESS杯競走,2,2021-11-23,14,鳴門,11,特選,1800,14:04,4199,4812,4776,3951,3233,4782,北川潤二,西野雄貴,竹田和哉,石川吉鎬,小畑実成,浜崎準也,愛知,徳島,香川,大阪,岡山,岡山,A2,A1,A1,B2,A2,A2,39,32,27,45,54,34,55,52,55,56,52,51,6.27,6.73,6.16,5.20,5.34,5.19,45.45,52.14,41.32,31.63,35.71,36.54,5.10,6.89,5.29,5.65,5.84,5.09,40.00,51.96,38.10,34.62,35.56,32.08,16,58,28,14,75,32,22.83,32.31,40.00,29.71,29.03,23.74,16,56,50,18,15,11,31.30,32.84,34.27,28.33,28.00,30.37
35,第5回AWAJIEXPRESS杯競走,2,2021-11-23,14,鳴門,12,特選,1800,14:43,3257,4155,4683,4377,3915,4089,田頭実,長野壮志,向井田直,濱本優一,繁野谷圭,妹尾忠幸,福岡,福岡,広島,大阪,大阪,岡山,A1,A2,B1,A1,A1,A2,54,40,31,37,47,41,51,58,47,49,52,55,7.51,6.11,5.20,6.09,6.51,6.73,67.33,45.95,35.37,43.84,47.90,49.57,6.58,6.41,4.31,5.69,5.76,6.50,50.00,47.06,31.03,37.50,37.93,50.00,21,29,78,62,70,51,26.87,28.38,30.83,37.04,32.03,29.85,72,13,78,70,82,75,30.08,21.60,34.81,35.17,31.75,29.85
36,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,1,予選,1800,15:16,5094,4990,4443,4244,4680,4246,生田波美,田中博子,津田裕絵,鈴木成美,後藤美翼,喜多那由,東京,福岡,山口,静岡,東京,静岡,B1,B1,A2,B2,B1,B1,19,24,35,35,31,39,51,49,49,44,46,50,4.64,2.65,5.07,4.64,4.63,4.47,28.21,4.17,26.02,28.57,21.05,20.88,3.44,2.56,0.00,3.62,4.73,3.91,18.75,0.00,0.00,15.38,19.23,12.50,89,27,19,77,60,80,35.19,39.25,31.19,37.50,32.08,30.91,55,57,78,27,22,28,29.00,22.92,28.00,30.19,23.96,41.58
37,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,2,予選,1800,15:39,3565,4497,3860,4728,3079,4682,坂本徳克,桑原悠,松本浩貴,山口亮,新地雅洋,大上卓人,東京,長崎,埼玉,東京,大阪,広島,B1,A1,B1,B1,B1,A1,51,34,48,34,58,31,56,49,52,53,50,53,4.37,6.65,4.36,4.60,3.80,6.55,19.81,42.99,18.60,25.25,25.42,43.30,3.68,6.47,5.17,4.40,4.72,6.58,20.00,40.00,0.00,20.00,27.78,47.37,16,55,13,67,69,81,27.27,36.11,33.04,14.66,25.71,38.79,36,38,11,31,93,34,39.64,29.70,23.96,31.78,29.90,30.48
38,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,3,予選,1800,16:02,5072,3142,4998,3579,5163,4289,吉田杏美,西茂登子,中村かな,中里優子,清水愛海,落合直子,埼玉,徳島,東京,埼玉,山口,大阪,B2,B2,B1,B1,B1,A2,27,59,28,48,21,37,49,48,44,48,47,47,2.04,3.89,5.94,5.51,2.60,6.95,4.26,17.98,40.19,35.35,6.25,52.56,2.75,4.20,6.22,5.03,0.00,6.43,12.50,20.00,50.00,37.93,0.00,45.59,14,25,83,57,75,78,39.05,25.86,27.05,30.00,26.85,37.96,10,73,60,19,32,15,26.00,23.00,33.33,29.41,29.70,22.55
39,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,4,予選,1800,16:27,4555,4788,4031,3568,4553,4299,富永大一,小池哲也,飯島誠,木村光宏,坪口竜也,中島浩哉,福岡,大阪,埼玉,香川,長崎,長崎,B1,A2,B1,A2,A1,B1,32,32,43,50,32,38,54,52,53,54,53,56,4.49,5.78,4.83,5.45,5.35,5.75,18.18,40.98,28.40,37.70,28.26,37.50,3.57,4.69,5.56,5.00,5.32,5.46,9.52,28.87,31.25,38.24,26.32,33.33,12,22,21,62,11,84,37.96,35.51,25.21,42.59,31.30,30.56,61,54,17,12,83,29,28.16,21.00,34.34,39.45,41.51,33.66
40,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,5,予選,1800,16:56,3845,3175,4244,5094,3580,3801,中谷朋子,渡辺千草,鈴木成美,生田波美,水口由紀,五反田忍,兵庫,東京,静岡,東京,滋賀,大阪,A2,B1,B2,B1,B1,A2,45,57,35,19,48,47,45,49,44,51,49,50,5.46,5.36,4.64,4.64,5.18,4.76,38.81,29.91,28.57,28.21,30.19,30.39,7.31,5.90,3.62,3.44,4.81,5.56,65.38,40.00,15.38,18.75,25.93,35.48,33,53,77,89,50,63,37.86,33.64,37.50,35.19,33.03,37.14,64,76,27,55,79,90,41.90,28.13,30.19,29.00,27.08,16.13
41,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,6,予選特別B戦,1800,17:22,4274,3499,3696,4659,4345,4252,長畑友輔,市川哲也,白井友晴,木下翔太,西舘健,松下哲也,東京,広島,埼玉,大阪,東京,福岡,B1,A1,A2,A1,B1,B1,39,53,49,30,36,38,50,51,53,55,55,51,5.18,6.69,5.52,6.16,3.94,4.58,35.63,46.90,30.25,38.68,21.74,30.59,5.32,6.19,5.64,7.28,5.60,3.74,36.59,42.31,36.00,54.45,50.00,17.39,37,34,88,82,61,64,44.55,24.75,36.19,21.77,33.94,41.90,25,80,63,24,71,66,29.17,41.07,42.20,28.43,29.63,23.40
42,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,7,予選,1800,17:48,4289,4993,4304,5088,4225,4419,落合直子,下野京香,藤崎小百,高憧四季,土屋千明,原加央理,大阪,東京,福岡,大阪,群馬,埼玉,A2,B2,A2,B1,B1,B1,37,24,38,22,39,34,47,47,47,46,45,46,6.95,3.56,5.79,4.62,5.60,5.00,52.56,17.78,37.61,27.50,37.50,27.85,6.43,3.75,5.57,3.79,6.42,4.43,45.59,25.00,42.86,22.54,36.84,28.30,78,52,68,10,65,38,37.96,43.40,28.57,30.77,39.05,41.59,15,94,81,33,77,72,22.55,41.67,29.25,30.39,29.29,33.33
43,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,8,予選,1800,18:16,3837,3568,4553,4325,3565,3860,秋山広一,木村光宏,坪口竜也,新出浩司,坂本徳克,松本浩貴,香川,香川,長崎,大阪,東京,埼玉,A2,A2,A1,A2,B1,B1,46,50,32,38,51,48,51,54,53,53,56,52,6.81,5.45,5.35,4.73,4.37,4.36,53.85,37.70,28.26,25.86,19.81,18.60,0.00,5.00,5.32,5.45,3.68,5.17,0.00,38.24,26.32,38.30,20.00,0.00,32,62,11,56,16,13,30.00,42.59,31.30,34.31,27.27,33.04,65,12,83,26,36,11,29.00,39.45,41.51,27.45,39.64,23.96
44,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,9,予選,1800,18:47,4240,3801,4680,3175,5151,4990,今井裕梨,五反田忍,後藤美翼,渡辺千草,山下奈緒,田中博子,群馬,大阪,東京,東京,大阪,福岡,B1,A2,B1,B1,B2,B1,37,47,31,57,26,24,45,50,46,49,48,49,4.83,4.76,4.63,5.36,1.37,2.65,26.88,30.39,21.05,29.91,1.61,4.17,4.50,5.56,4.73,5.90,1.08,2.56,25.00,35.48,19.23,40.00,0.00,0.00,28,63,60,53,71,27,32.04,37.14,32.08,33.64,28.33,39.25,52,90,22,76,59,57,35.85,16.13,23.96,28.13,41.35,22.92
45,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,10,予選特別B戦,1800,19:20,4154,4659,4497,4345,3722,3578,森安弘雅,木下翔太,桑原悠,西舘健,西村秀樹,塩田雄一,香川,大阪,長崎,東京,福岡,香川,A2,A1,A1,B1,B1,B1,41,30,34,36,51,48,52,55,49,55,52,50,5.66,6.16,6.65,3.94,4.61,3.84,38.10,38.68,42.99,21.74,26.58,15.89,0.00,7.28,6.47,5.60,0.00,4.24,0.00,54.45,40.00,50.00,0.00,23.53,74,82,55,61,35,30,40.57,21.77,36.11,33.94,38.10,27.97,92,24,38,71,39,18,39.25,28.43,29.70,29.63,26.92,29.17
46,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,11,予選特別A戦,1800,19:54,4304,4246,3845,5163,4443,5088,藤崎小百,喜多那由,中谷朋子,清水愛海,津田裕絵,高憧四季,福岡,静岡,兵庫,山口,山口,大阪,A2,B1,A2,B1,A2,B1,38,39,45,21,35,22,47,50,45,47,49,46,5.79,4.47,5.46,2.60,5.07,4.62,37.61,20.88,38.81,6.25,26.02,27.50,5.57,3.91,7.31,0.00,0.00,3.79,42.86,12.50,65.38,0.00,0.00,22.54,68,80,33,75,19,10,28.57,30.91,37.86,26.85,31.19,30.77,81,28,64,32,78,33,29.25,41.58,41.90,29.70,28.00,30.39
47,男女W優勝戦第14回森下仁丹杯争奪戦,4,2021-11-23,12,住之江,12,一般特別戦,1800,20:33,4682,4252,4299,4555,3499,4728,大上卓人,松下哲也,中島浩哉,富永大一,市川哲也,山口亮,広島,福岡,長崎,福岡,広島,東京,A1,B1,B1,B1,A1,B1,31,38,38,32,53,34,53,51,56,54,51,53,6.55,4.58,5.75,4.49,6.69,4.60,43.30,30.59,37.50,18.18,46.90,25.25,6.58,3.74,5.46,3.57,6.19,4.40,47.37,17.39,33.33,9.52,42.31,20.00,81,64,84,12,34,67,38.79,41.90,30.56,37.96,24.75,14.66,34,66,29,61,30,31,30.48,23.40,33.66,28.16,29.82,31.78
48,第10回近江米カップ,1,2021-11-23,11,琵琶湖,1,予選,1800,10:28,3896,4664,4232,3967,3294,5229,上田洋平,東口晃,笠雅雄,鈴木茂高,野中義生,吉川晴人,滋賀,福井,福岡,愛知,静岡,滋賀,A2,B1,B1,B1,B1,B2,45,38,38,42,56,18,50,53,61,58,54,55,5.55,4.47,2.92,4.46,5.34,0.00,37.50,25.93,8.11,24.69,34.12,0.00,5.88,3.67,4.74,5.39,5.11,0.00,40.00,14.81,28.57,30.43,22.22,0.00,17,55,67,43,30,19,30.77,38.71,34.38,33.87,31.91,28.40,32,67,31,21,61,38,30.19,31.53,34.75,33.94,22.47,31.43
49,第10回近江米カップ,1,2021-11-23,11,琵琶湖,3,予選,1800,11:18,4727,3998,3772,5157,4684,4025,安部慎一,冨成謙児,一柳和孝,市川健太,楠原翔太,山本隆幸,福岡,佐賀,埼玉,滋賀,福岡,兵庫,B1,B1,A2,B2,A2,A1,34,42,47,24,30,44,54,51,53,54,55,52,3.89,5.13,5.47,2.25,5.27,6.47,19.00,29.00,35.51,4.48,33.33,44.27,3.60,5.04,5.10,2.07,5.37,7.50,0.00,26.53,40.00,2.22,15.79,62.50,34,58,38,59,23,44,30.00,31.78,30.30,30.97,32.79,26.32,66,52,46,39,69,15,33.33,24.68,33.91,34.51,25.27,30.33
50,第10回近江米カップ,1,2021-11-23,11,琵琶湖,4,予選,1800,11:44,4365,4588,4146,4258,3944,3022,盛本真輔,田中京介,柳橋宏紀,関根彰人,山口裕二,西山昇一,兵庫,福岡,滋賀,埼玉,長崎,愛知,B1,A2,B1,B1,A1,A1,36,30,40,37,42,61,50,56,53,51,54,53,5.60,5.17,4.72,4.73,6.84,6.54,39.62,32.22,27.55,23.26,51.79,51.61,6.64,5.05,4.90,3.11,7.48,5.78,53.57,36.84,29.79,11.11,56.52,44.44,33,39,46,50,15,60,26.19,37.12,45.11,35.04,35.97,30.95,41,64,29,54,63,23,35.00,27.17,39.84,26.32,32.11,43.90
51,第10回近江米カップ,1,2021-11-23,11,琵琶湖,5,ゴゴイチびわ,1800,12:10,4364,3635,3851,3948,4186,5229,池永太,石田政吾,森田昭彦,大町利克,小川時光,吉川晴人,福岡,福井,福岡,大阪,埼玉,滋賀,A1,A2,B1,B1,B1,B2,36,51,49,45,40,18,52,51,58,54,57,55,7.23,5.79,4.20,4.37,4.08,0.00,52.21,40.78,21.98,18.52,22.68,0.00,7.00,7.67,4.11,4.48,2.58,0.00,61.11,55.56,11.11,18.33,8.33,0.00,18,54,45,56,13,19,34.17,31.62,37.50,30.25,31.07,28.40,11,20,12,59,33,38,39.37,35.54,25.00,31.58,33.64,31.43
52,第10回近江米カップ,1,2021-11-23,11,琵琶湖,6,フクロウ6,1800,12:38,3893,4494,3986,4662,4879,5137,汐崎正則,河合佑樹,沖島広和,片山雅雄,山崎鉄平,川原涼,愛知,静岡,福岡,滋賀,佐賀,愛知,A2,A1,A2,B2,B1,B2,45,34,43,39,26,21,54,52,55,51,53,54,5.72,7.00,5.41,4.28,5.21,1.97,39.47,55.80,34.62,26.42,27.10,0.00,5.49,6.99,6.10,4.10,0.00,1.56,31.58,49.38,38.10,22.34,0.00,0.00,40,66,14,20,41,12,34.75,35.56,38.46,24.18,36.70,35.43,50,44,25,73,37,26,26.39,24.32,36.45,35.85,30.30,49.11
53,第10回近江米カップ,1,2021-11-23,11,琵琶湖,7,七福神7,1800,13:06,4003,4649,4058,4174,4201,3989,表憲一,和田操拓,野末智一,赤坂俊輔,佐竹友樹,熊本英一,福井,滋賀,静岡,長崎,埼玉,佐賀,A2,A2,B1,A1,B1,B1,44,37,42,39,39,43,54,51,51,52,53,59,5.41,6.37,5.27,7.84,5.22,4.17,31.13,50.00,31.86,65.19,30.21,16.09,5.48,6.24,6.22,6.50,0.00,2.88,31.25,42.66,51.85,62.50,0.00,12.50,65,53,25,64,48,32,24.11,24.73,50.00,28.00,29.03,38.85,53,16,36,58,28,13,33.33,35.45,36.13,27.84,34.71,24.10
54,第10回近江米カップ,1,2021-11-23,11,琵琶湖,8,末広がり8,1800,13:37,4684,3066,4908,4521,4365,3571,楠原翔太,田中定雄,上田龍星,小池公生,盛本真輔,寺本武司,福岡,埼玉,大阪,福岡,兵庫,長崎,A2,B1,A1,A2,B1,B1,30,61,26,34,36,50,55,54,51,51,50,54,5.27,3.75,6.88,5.84,5.60,3.93,33.33,9.84,52.88,36.89,39.62,19.18,5.37,3.09,6.76,0.00,6.64,4.18,15.79,4.55,55.10,0.00,53.57,35.29,23,29,52,47,33,63,32.79,35.94,25.26,38.35,26.19,36.61,69,40,72,60,41,62,25.27,21.69,28.42,36.04,35.00,29.70
55,第10回近江米カップ,1,2021-11-23,11,琵琶湖,9,予選特賞,1800,14:11,3967,4834,3635,3831,3745,3772,鈴木茂高,浜本裕己,石田政吾,安藤裕貴,橋本年光,一柳和孝,愛知,大阪,福井,愛知,兵庫,埼玉,B1,B1,A2,B1,A2,A2,42,34,51,47,46,47,58,50,51,54,53,53,4.46,4.86,5.79,5.12,5.72,5.47,24.69,26.13,40.78,35.64,32.46,35.51,5.39,3.97,7.67,6.62,5.98,5.10,30.43,13.16,55.56,57.14,37.74,40.00,43,16,54,31,37,38,33.87,40.54,31.62,46.94,33.61,30.30,21,55,20,27,35,46,33.94,37.19,35.54,37.96,40.52,33.91
56,第10回近江米カップ,1,2021-11-23,11,琵琶湖,10,予選特賞,1800,14:46,4258,3851,3957,4727,3893,4174,関根彰人,森田昭彦,大谷直弘,安部慎一,汐崎正則,赤坂俊輔,埼玉,福岡,愛知,福岡,愛知,長崎,B1,B1,A2,B1,A2,A1,37,49,44,34,45,39,51,58,53,54,54,52,4.73,4.20,5.31,3.89,5.72,7.84,23.26,21.98,31.82,19.00,39.47,65.19,3.11,4.11,5.76,3.60,5.49,6.50,11.11,11.11,43.90,0.00,31.58,62.50,50,45,21,34,40,64,35.04,37.50,31.86,30.00,34.75,28.00,54,12,30,66,50,58,26.32,25.00,30.65,33.33,26.39,27.84
57,第10回近江米カップ,1,2021-11-23,11,琵琶湖,12,近江米ドリー,1800,16:00,4908,4025,4364,3944,4494,4649,上田龍星,山本隆幸,池永太,山口裕二,河合佑樹,和田操拓,大阪,兵庫,福岡,長崎,静岡,滋賀,A1,A1,A1,A1,A1,A2,26,44,36,42,34,37,51,52,52,54,52,51,6.88,6.47,7.23,6.84,7.00,6.37,52.88,44.27,52.21,51.79,55.80,50.00,6.76,7.50,7.00,7.48,6.99,6.24,55.10,62.50,61.11,56.52,49.38,42.66,52,44,18,15,66,53,25.26,26.32,34.17,35.97,35.56,24.73,72,15,11,63,44,16,28.42,30.33,39.37,32.11,24.32,35.45
58,第25回三国競艇大賞,1,2021-11-23,10,三国,1,みくにあさイ,1800,08:53,4144,4180,4611,4389,4665,4169,石塚久也,上野秀和,今井美亜,伊藤喜智,加藤啓太,多田有佑,埼玉,福岡,福井,大阪,愛知,東京,A1,B1,B1,B1,B1,B1,40,38,31,36,38,39,53,57,47,52,53,57,7.13,3.70,5.76,5.28,3.53,3.87,58.97,15.79,42.37,31.11,14.04,20.00,5.75,5.00,6.85,5.47,5.20,3.44,50.00,42.86,58.62,33.33,30.00,7.32,63,47,52,27,42,20,41.10,32.65,42.25,37.58,30.46,32.64,37,53,31,32,66,36,34.67,36.36,36.73,38.85,39.47,33.33
59,第25回三国競艇大賞,1,2021-11-23,10,三国,2,みくにあさガ,1800,09:22,3814,4207,4156,4995,4393,4862,金子貴志,松下一也,浜野孝志,田邉亮蔵,田中孝明,武藤直志,福井,静岡,三重,東京,福岡,群馬,A2,A1,B1,B1,B1,B1,45,38,40,30,35,33,49,54,58,55,58,59,5.68,6.25,5.51,4.69,4.53,2.69,35.48,50.00,37.61,19.48,17.89,10.26,5.74,6.07,6.00,2.94,4.78,0.00,37.36,44.19,37.25,8.82,26.09,0.00,17,49,45,46,40,13,35.37,35.14,29.53,28.57,37.41,47.48,49,57,40,18,15,69,38.06,35.29,41.27,29.93,31.82,33.99
60,第25回三国競艇大賞,1,2021-11-23,10,三国,3,みくにあさズ,1800,09:51,3268,4889,4524,5114,5069,5035,森竜也,後藤盛也,深谷知博,小林孝彰,山崎小葉,櫻井優,三重,東京,静岡,福井,群馬,埼玉,A2,B1,A1,B1,B1,B1,56,33,33,21,21,23,52,53,53,53,44,55,4.98,4.89,7.14,3.31,4.25,3.53,34.75,32.26,47.66,10.67,21.92,15.71,5.77,2.87,7.49,2.15,1.47,2.78,43.18,0.00,58.82,4.63,0.00,0.00,29,32,21,67,48,23,30.41,33.33,28.57,44.67,31.03,35.29,67,21,27,33,12,46,36.11,34.64,38.69,52.21,34.90,34.07
61,第25回三国競艇大賞,1,2021-11-23,10,三国,4,みくにあさ推,1800,10:21,4492,4528,4078,4376,5062,5180,本多宏和,黒井達矢,渡辺史之,藤田靖弘,田嶋塁,藤本紗弥,愛知,埼玉,群馬,静岡,東京,山口,A1,A2,B1,A2,B1,B2,34,33,43,37,24,23,50,53,52,52,53,49,6.94,6.25,3.69,6.12,2.65,1.52,53.85,39.45,12.50,44.72,6.02,0.00,7.00,7.09,0.00,4.77,2.00,0.00,60.00,58.82,0.00,25.53,0.00,0.00,25,24,33,16,50,22,27.78,37.76,23.20,28.97,43.26,36.55,71,19,25,20,16,50,41.67,32.43,35.25,36.11,46.58,38.82
62,第25回三国競艇大賞,1,2021-11-23,10,三国,5,予選,1800,10:51,4611,3611,3182,4963,3674,5057,今井美亜,岩崎芳美,久保田美,實森美祐,岸恵子,上田紗奈,福井,徳島,群馬,広島,徳島,大阪,B1,A2,B1,B1,B1,B1,31,49,56,25,49,25,47,48,48,46,48,45,5.76,6.27,4.32,6.31,4.94,4.15,42.37,44.86,17.76,44.68,35.71,22.58,6.85,5.39,3.94,2.50,5.86,1.68,58.62,30.30,16.67,16.67,50.00,0.00,52,66,37,59,51,69,42.25,38.78,29.71,33.56,45.39,44.44,31,62,68,41,70,13,36.73,34.46,43.75,32.35,32.37,38.30
63,第25回三国競艇大賞,1,2021-11-23,10,三国,6,予選,1800,11:22,4393,4049,3945,4099,5184,4928,田中孝明,荒川健太,橋口真樹,吉永則雄,飯塚響,栗城匠,福岡,三重,愛知,大阪,群馬,東京,B1,A2,B1,A1,B2,A1,35,41,45,42,22,26,58,56,51,54,47,51,4.53,6.25,5.28,6.26,1.26,6.36,17.89,45.54,31.52,40.74,1.85,41.94,4.78,6.48,2.43,6.42,0.00,7.14,26.09,53.33,14.29,48.48,0.00,48.65,40,44,70,53,68,65,37.41,40.54,46.05,33.33,34.01,35.17,15,51,58,34,54,52,31.82,33.33,36.30,31.39,38.78,30.07
64,第25回三国競艇大賞,1,2021-11-23,10,三国,7,予選,1800,11:53,4995,4826,5035,3532,4210,4180,田邉亮蔵,井上一輝,櫻井優,柴田光,松村康太,上野秀和,東京,大阪,埼玉,群馬,福井,福岡,B1,A1,B1,A1,A2,B1,30,27,23,49,38,38,55,50,55,54,53,57,4.69,6.79,3.53,6.31,5.75,3.70,19.48,53.40,15.71,46.77,34.91,15.79,2.94,5.13,2.78,6.16,6.02,5.00,8.82,23.68,0.00,53.13,35.38,42.86,46,61,23,28,60,47,28.57,41.61,35.29,36.91,35.88,32.65,18,26,46,72,56,53,29.93,36.23,34.07,30.60,39.31,36.36
65,第25回三国競艇大賞,1,2021-11-23,10,三国,8,予選,1800,12:25,4389,4793,5096,4415,4156,4233,伊藤喜智,金子萌,上原崚,下出卓矢,浜野孝志,亀山雅幸,大阪,静岡,東京,福井,三重,群馬,B1,A2,B1,A1,B1,A2,36,31,26,35,40,38,52,52,53,55,58,52,5.28,6.35,3.04,6.00,5.51,5.66,31.11,51.13,4.48,40.57,37.61,41.03,5.47,5.70,3.56,7.10,6.00,6.20,33.33,37.21,11.11,58.73,37.25,45.00,27,41,12,57,45,14,37.58,39.44,39.44,37.33,29.53,38.36,32,63,43,28,40,22,38.85,40.15,37.41,31.25,41.27,30.23
66,第25回三国競艇大賞,1,2021-11-23,10,三国,9,予選特賞,1800,12:57,3870,5057,3690,4207,5092,3792,寺嶋雄,上田紗奈,河合三弘,松下一也,篠原晟弥,田中豪,福井,大阪,愛知,静岡,福岡,東京,B1,B1,A2,A1,B1,A2,46,25,51,38,21,49,51,45,53,54,51,54,4.67,4.15,5.02,6.25,4.68,6.15,23.23,22.58,26.05,50.00,23.91,44.19,4.92,1.68,4.78,6.07,0.00,6.31,28.13,0.00,33.33,44.19,0.00,45.71,34,69,35,49,54,15,33.56,44.44,25.00,35.14,37.50,30.61,42,13,60,57,35,39,33.57,38.30,32.62,35.29,31.61,34.03
67,第25回三国競艇大賞,1,2021-11-23,10,三国,10,予選特賞,1800,13:33,4665,4099,4862,4528,3268,3611,加藤啓太,吉永則雄,武藤直志,黒井達矢,森竜也,岩崎芳美,愛知,大阪,群馬,埼玉,三重,徳島,B1,A1,B1,A2,A2,A2,38,42,33,33,56,49,53,54,59,53,52,48,3.53,6.26,2.69,6.25,4.98,6.27,14.04,40.74,10.26,39.45,34.75,44.86,5.20,6.42,0.00,7.09,5.77,5.39,30.00,48.48,0.00,58.82,43.18,30.30,42,53,13,24,29,66,30.46,33.33,47.48,37.76,30.41,38.78,66,34,69,19,67,62,39.47,31.39,33.99,32.43,36.11,34.46
68,第25回三国競艇大賞,1,2021-11-23,10,三国,11,記者特選,1800,14:10,3532,3674,4376,3814,4889,4049,柴田光,岸恵子,藤田靖弘,金子貴志,後藤盛也,荒川健太,群馬,徳島,静岡,福井,東京,三重,A1,B1,A2,A2,B1,A2,49,49,37,45,33,41,54,48,52,49,53,56,6.31,4.94,6.12,5.68,4.89,6.25,46.77,35.71,44.72,35.48,32.26,45.54,6.16,5.86,4.77,5.74,2.87,6.48,53.13,50.00,25.53,37.36,0.00,53.33,28,51,16,17,32,44,36.91,45.39,28.97,35.37,33.33,40.54,72,70,20,49,21,51,30.60,32.37,36.11,38.06,34.64,33.33
69,第25回三国競艇大賞,1,2021-11-23,10,三国,12,三国選抜,1800,14:50,4524,4928,4415,4144,4492,4826,深谷知博,栗城匠,下出卓矢,石塚久也,本多宏和,井上一輝,静岡,東京,福井,埼玉,愛知,大阪,A1,A1,A1,A1,A1,A1,33,26,35,40,34,27,53,51,55,53,50,50,7.14,6.36,6.00,7.13,6.94,6.79,47.66,41.94,40.57,58.97,53.85,53.40,7.49,7.14,7.10,5.75,7.00,5.13,58.82,48.65,58.73,50.00,60.00,23.68,21,65,57,63,25,61,28.57,35.17,37.33,41.10,27.78,41.61,27,52,28,37,71,26,38.69,30.07,31.25,34.67,41.67,36.23
70,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,1,一般,1800,10:49,3346,4327,3293,3718,5211,3867,宮本裕之,加藤翔,宮内由紀,伊達正利,高井駿弥,松浦勝,兵庫,静岡,東京,静岡,愛知,愛知,B1,B1,B1,B2,B2,B1,54,38,56,46,23,46,52,53,53,56,50,55,4.47,4.22,3.87,3.79,0.00,3.26,24.68,21.35,12.36,20.73,0.00,10.14,5.03,5.20,3.53,5.33,0.00,4.15,40.00,30.00,15.63,28.21,0.00,21.95,15,48,22,57,58,35,29.67,28.28,33.61,36.51,35.54,29.15,34,62,70,44,69,67,33.75,26.32,35.00,28.79,54.55,26.15
