,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,3,予選,1800,16:23,4837,3890,3747,4153,3832,4547,酒井陽祐,小宮淳史,國崎良春,佐々木巌,下田哲也,中田竜太,愛知,岡山,福岡,山口,香川,埼玉,B1,B1,B1,B2,B1,A1,32,46,46,41,47,33,51,57,52,57,56,51,3.55,5.29,5.50,4.06,5.18,6.46,16.92,32.18,38.26,18.52,27.10,50.44,3.36,5.42,6.05,3.14,5.16,0.00,7.14,34.21,51.35,14.29,28.46,0.00,63,47,26,56,10,58,31.37,43.14,31.25,20.51,44.44,15.91,7,38,2,19,9,50,34.40,31.25,30.40,35.88,36.51,23.62
39,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,4,予選,1800,16:52,3775,4934,3681,4091,3944,3796,泉啓文,佐々木翔,山谷央,荒田泰明,山口裕二,長野道臣,岡山,大阪,東京,埼玉,長崎,静岡,B1,B1,A2,B1,A1,B1,47,25,48,41,43,48,60,55,51,54,53,54,4.33,3.67,6.87,4.79,6.61,5.17,25.53,16.33,53.28,30.30,44.12,30.85,4.90,5.56,7.00,4.67,6.67,5.47,30.00,40.74,60.00,16.67,52.38,36.84,29,13,38,4,7,23,22.45,31.25,29.55,23.53,21.43,31.11,6,49,39,34,32,46,27.73,42.11,29.27,44.54,20.31,29.60
40,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,5,予選,1800,17:19,3889,4560,4436,5107,4467,4174,須藤隆雄,庄司樹良,渋谷明憲,松本真広,渡邉俊介,赤坂俊輔,群馬,東京,大阪,福岡,愛知,長崎,B1,B1,B1,B1,A2,A1,46,31,35,23,35,39,54,56,51,50,51,51,4.36,5.07,5.82,2.73,5.65,7.34,23.58,27.71,40.50,7.14,40.18,57.24,5.17,5.38,5.27,3.30,6.86,6.79,41.67,31.25,34.69,5.00,57.14,51.06,8,57,5,9,48,34,36.17,44.90,13.33,41.30,40.82,29.82,37,13,62,24,54,17,31.20,26.92,40.16,36.72,38.60,33.85
41,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,6,カチ勝ち6,1800,17:47,3853,3594,4376,4096,5032,4078,岩崎正哉,塚原武之,藤田靖弘,石橋道友,谷口知優,渡辺史之,福岡,埼玉,静岡,長崎,香川,群馬,A2,B1,A2,A1,B1,B1,49,53,37,40,24,43,56,54,52,53,52,51,5.85,4.00,5.93,7.14,3.75,3.88,43.10,16.67,43.70,55.93,16.44,18.81,5.57,0.00,0.00,6.71,3.14,3.29,38.10,0.00,0.00,47.62,12.50,14.29,40,14,41,24,54,49,32.00,53.19,22.92,33.33,25.58,40.00,4,21,15,45,48,18,29.46,43.94,34.92,37.21,25.78,30.71
42,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,7,穴ガチ7,1800,18:15,4580,4030,4345,3683,3918,4449,長谷川雅,森高一真,西舘健,小羽正作,深井利寿,中嶋達也,岡山,香川,東京,福岡,滋賀,兵庫,B1,A1,B1,A2,A2,B1,32,43,36,48,47,34,52,49,55,51,52,55,4.64,6.92,3.74,5.44,5.77,4.28,33.33,47.33,21.31,35.48,43.10,23.26,5.92,7.60,0.00,6.36,5.78,4.48,34.62,58.90,0.00,38.46,40.00,26.09,62,52,1,25,64,59,27.45,29.63,26.00,45.65,11.54,34.78,64,35,8,14,66,40,36.44,46.51,37.21,29.37,37.61,22.88
43,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,8,ガチ勝゛ち8,1800,18:44,4402,4610,3542,4315,4153,5181,乙藤智史,佐藤大佑,清水紀克,山崎昂介,佐々木巌,森智哉,福岡,東京,愛知,長崎,山口,岡山,A1,A2,B1,A2,B2,B2,37,31,53,37,41,24,53,52,55,53,57,51,6.52,6.43,3.98,5.10,4.06,2.11,47.50,50.68,20.21,32.08,18.52,1.98,6.57,5.32,4.00,4.68,3.14,3.13,42.86,42.11,16.67,19.35,14.29,12.50,53,66,11,65,56,32,40.38,34.62,34.62,22.92,20.51,38.00,53,28,56,11,19,31,26.98,30.25,37.40,40.16,35.88,47.62
44,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,9,ウチまる特賞,1800,19:16,4436,4335,4828,3747,5100,4091,渋谷明憲,若林将,松山将吾,國崎良春,栗原一馬,荒田泰明,大阪,東京,滋賀,福岡,群馬,埼玉,B1,A1,A2,B1,B1,B1,35,38,27,46,25,41,51,54,52,52,55,54,5.82,6.67,5.86,5.50,2.64,4.79,40.50,49.60,37.40,38.26,6.67,30.30,5.27,0.00,5.98,6.05,0.00,4.67,34.69,0.00,36.96,51.35,0.00,16.67,5,6,16,26,45,4,13.33,51.06,52.27,31.25,33.93,23.53,62,29,16,2,33,34,40.16,36.15,34.62,30.40,33.58,44.54
45,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,10,まるがめ特賞,1800,19:47,3681,3878,4467,3890,4376,4404,山谷央,胡本悟志,渡邉俊介,小宮淳史,藤田靖弘,岸蔭亮,東京,山口,愛知,岡山,静岡,兵庫,A2,B1,A2,B1,A2,B1,48,44,35,46,37,36,51,52,51,57,52,51,6.87,4.67,5.65,5.29,5.93,4.92,53.28,22.11,40.18,32.18,43.70,28.57,7.00,4.73,6.86,5.42,0.00,4.32,60.00,30.00,57.14,34.21,0.00,21.05,38,33,48,47,41,15,29.55,10.87,40.82,43.14,22.92,36.96,39,57,54,38,15,22,29.27,35.20,38.60,31.25,34.92,36.36
46,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,11,予選選抜,1800,20:16,3944,3918,3832,3853,4417,4863,山口裕二,深井利寿,下田哲也,岩崎正哉,服部剛,三浦裕貴,長崎,滋賀,香川,福岡,静岡,東京,A1,A2,B1,A2,B1,B1,43,47,47,49,35,33,53,52,56,56,53,53,6.61,5.77,5.18,5.85,5.09,3.71,44.12,43.10,27.10,43.10,27.55,10.61,6.67,5.78,5.16,5.57,6.38,4.23,52.38,40.00,28.46,38.10,37.50,22.73,7,64,10,40,51,20,21.43,11.54,44.44,32.00,28.30,35.42,32,66,9,4,36,30,20.31,37.61,36.51,29.46,45.83,24.35
47,ナイター王決定戦!BTS朝倉開設29周年記念,1,2022-02-19,15,丸亀,12,ドリーム,1800,20:45,4030,4096,4547,4174,4402,4335,森高一真,石橋道友,中田竜太,赤坂俊輔,乙藤智史,若林将,香川,長崎,埼玉,長崎,福岡,東京,A1,A1,A1,A1,A1,A1,43,40,33,39,37,38,49,53,51,51,53,54,6.92,7.14,6.46,7.34,6.52,6.67,47.33,55.93,50.44,57.24,47.50,49.60,7.60,6.71,0.00,6.79,6.57,0.00,58.90,47.62,0.00,51.06,42.86,0.00,52,24,58,34,53,6,29.63,33.33,15.91,29.82,40.38,51.06,35,45,50,17,53,29,46.51,37.21,23.62,33.85,26.98,36.15
48,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,1,とるならなる,1800,08:59,3838,4429,5025,5004,4555,5208,伊藤啓三,豊田泰洋,粟田祥,河野主樹,富永大一,屋良龍紀,埼玉,広島,徳島,大阪,福岡,長崎,A2,B1,B2,B1,B1,B2,46,36,26,25,32,24,53,58,59,51,55,53,5.68,4.12,3.32,4.63,5.05,1.48,36.52,24.69,15.38,24.69,31.18,0.00,6.69,3.84,2.07,3.61,4.32,0.00,50.00,19.35,3.92,22.22,20.00,0.00,19,15,18,75,70,80,33.87,29.31,33.88,34.57,35.86,39.78,22,53,26,37,77,61,23.18,32.60,36.18,33.52,26.85,33.16
49,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,2,どーなるなる,1800,09:28,3877,5018,3684,4095,4538,3726,松浦博人,竹下大樹,清水攻二,福来剛,笠置博之,桂林寛,東京,福岡,山口,東京,大阪,福岡,B1,B1,A2,A1,B1,B1,44,23,48,40,31,50,57,54,53,52,53,55,4.56,4.54,5.57,7.63,4.73,4.10,23.53,20.65,32.35,60.45,30.10,16.85,0.00,0.00,5.55,0.00,3.57,5.47,0.00,0.00,32.65,0.00,14.29,39.22,36,10,17,20,60,65,40.76,32.07,38.12,32.46,38.98,34.38,32,38,12,66,79,25,26.32,35.08,37.57,36.17,33.33,31.50
50,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,3,どきどきなる,1800,09:57,4230,5167,3107,4274,4104,4471,濱崎直矢,小川竜太,平岡重典,長畑友輔,木下陽介,新田泰章,埼玉,埼玉,大阪,東京,東京,広島,A1,B1,B1,B1,B1,A2,38,21,58,39,42,34,52,54,51,51,56,52,6.31,2.81,4.85,5.18,5.13,5.88,47.01,2.74,29.63,31.00,36.27,40.88,5.59,0.00,5.46,5.00,0.00,6.59,25.93,0.00,30.77,30.00,0.00,51.28,27,82,73,63,30,56,44.89,44.32,31.82,32.00,42.05,39.00,70,64,62,81,65,51,34.38,40.20,35.05,29.87,34.04,32.81
51,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,4,とにかくなる,1800,10:25,3679,4112,3748,4564,4749,3753,飯島昌弘,大久保信,小黒竜吾,山本景士,山口貢輝,河上哲也,埼玉,佐賀,埼玉,広島,福岡,香川,A1,A2,B1,A2,B2,B1,48,41,46,34,35,50,53,52,58,53,57,55,6.93,5.52,3.88,5.72,3.96,4.40,50.36,37.86,17.07,35.11,24.00,25.00,0.00,6.15,3.92,5.42,4.28,4.26,0.00,43.64,7.69,29.03,22.22,21.25,78,71,38,51,34,76,32.61,34.44,37.43,34.78,39.23,32.40,54,13,82,71,52,28,39.20,23.53,34.07,37.17,25.88,31.91
52,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,5,予選,1800,10:54,3553,4144,4511,4508,4523,4251,平池仁志,石塚久也,中岡健人,野間大樹,中村辰也,川崎誠志,香川,埼玉,香川,大阪,長崎,山口,B1,A1,B1,B1,A2,B1,50,40,32,33,33,39,54,54,57,51,53,52,5.13,6.75,4.67,4.54,5.88,5.02,31.07,54.17,23.00,23.53,39.29,30.77,4.24,6.53,4.95,4.19,6.44,5.06,18.92,42.11,30.95,23.08,48.89,33.33,69,31,67,13,37,35,33.16,41.09,39.77,26.54,34.46,36.51,55,24,35,56,16,78,26.85,32.51,43.01,32.99,33.91,34.18
53,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,6,予選,1800,11:24,3709,4555,4864,4497,4644,4184,田中浩之,富永大一,小川日紀,桑原悠,山田亮太,渡邊雄一,山口,福岡,福岡,長崎,東京,大阪,B1,B1,B1,A1,A2,A2,47,32,32,34,42,35,53,55,53,50,52,50,4.01,5.05,4.88,6.61,5.84,6.57,22.11,31.18,27.27,47.50,34.09,51.16,4.08,4.32,4.90,6.43,5.21,6.89,15.00,20.00,30.00,48.57,33.33,50.82,21,70,54,79,68,16,28.11,35.86,32.50,35.64,32.47,26.01,59,77,33,72,27,39,36.79,26.85,21.57,32.81,31.75,33.86
54,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,7,予選,1800,11:54,5025,4695,3726,4531,4503,3107,粟田祥,尾崎雄二,桂林寛,武富智亮,上野真之,平岡重典,徳島,長崎,福岡,佐賀,佐賀,大阪,B2,B1,B1,A2,A1,B1,26,36,50,33,33,58,59,53,55,53,53,51,3.32,4.00,4.10,5.95,7.28,4.85,15.38,12.64,16.85,42.11,50.91,29.63,2.07,5.13,5.47,7.00,6.52,5.46,3.92,31.25,39.22,60.00,41.94,30.77,18,61,65,25,14,73,33.88,39.33,34.38,31.87,32.66,31.82,26,57,25,17,73,62,36.18,47.09,31.50,37.82,24.16,35.05
55,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,8,予選,1800,12:25,3748,4116,3877,4471,5208,4691,小黒竜吾,川田正人,松浦博人,新田泰章,屋良龍紀,水原慎,埼玉,徳島,東京,広島,長崎,徳島,B1,A2,B1,A2,B2,B1,46,41,44,34,24,38,58,52,57,52,53,51,3.88,6.02,4.56,5.88,1.48,4.50,17.07,41.24,23.53,40.88,0.00,17.86,3.92,6.01,0.00,6.59,0.00,4.94,7.69,40.00,0.00,51.28,0.00,26.79,38,52,36,56,80,11,37.43,32.65,40.76,39.00,39.78,34.55,82,31,32,51,61,50,34.07,24.38,26.32,32.81,33.16,34.90
56,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,9,特賞,1800,12:57,4508,4749,5102,5167,3838,4095,野間大樹,山口貢輝,原田雄次,小川竜太,伊藤啓三,福来剛,大阪,福岡,福岡,埼玉,埼玉,東京,B1,B2,B1,B1,A2,A1,33,35,24,21,46,40,51,57,52,54,53,52,4.54,3.96,4.11,2.81,5.68,7.63,23.53,24.00,21.95,2.74,36.52,60.45,4.19,4.28,1.60,0.00,6.69,0.00,23.08,22.22,0.00,0.00,50.00,0.00,13,34,28,82,19,20,26.54,39.23,41.03,44.32,33.87,32.46,56,52,68,64,22,66,32.99,25.88,41.54,40.20,23.18,36.17
57,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,10,特賞,1800,13:31,4274,4675,4644,3679,5004,4511,長畑友輔,井手良太,山田亮太,飯島昌弘,河野主樹,中岡健人,東京,大阪,東京,埼玉,大阪,香川,B1,A2,A2,A1,B1,B1,39,34,42,48,25,32,51,52,52,53,51,57,5.18,5.44,5.84,6.93,4.63,4.67,31.00,39.06,34.09,50.36,24.69,23.00,5.00,5.25,5.21,0.00,3.61,4.95,30.00,33.33,33.33,0.00,22.22,30.95,63,77,68,78,75,67,32.00,31.32,32.47,32.61,34.57,39.77,81,18,27,54,37,35,29.87,26.54,31.75,39.20,33.52,43.01
58,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,11,特選,1800,14:06,3684,4184,4503,4104,4564,4144,清水攻二,渡邊雄一,上野真之,木下陽介,山本景士,石塚久也,山口,大阪,佐賀,東京,広島,埼玉,A2,A2,A1,B1,A2,A1,48,35,33,42,34,40,53,50,53,56,53,54,5.57,6.57,7.28,5.13,5.72,6.75,32.35,51.16,50.91,36.27,35.11,54.17,5.55,6.89,6.52,0.00,5.42,6.53,32.65,50.82,41.94,0.00,29.03,42.11,17,16,14,30,51,31,38.12,26.01,32.66,42.05,34.78,41.09,12,39,73,65,71,24,37.57,33.86,24.16,34.04,37.17,32.51
59,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,12,特選,1800,14:43,4497,4531,4523,4112,4230,4116,桑原悠,武富智亮,中村辰也,大久保信,濱崎直矢,川田正人,長崎,佐賀,長崎,佐賀,埼玉,徳島,A1,A2,A2,A2,A1,A2,34,33,33,41,38,41,50,53,53,52,52,52,6.61,5.95,5.88,5.52,6.31,6.02,47.50,42.11,39.29,37.86,47.01,41.24,6.43,7.00,6.44,6.15,5.59,6.01,48.57,60.00,48.89,43.64,25.93,40.00,79,25,37,71,27,52,35.64,31.87,34.46,34.44,44.89,32.65,72,17,16,13,70,31,32.81,37.82,33.91,23.53,34.38,24.38
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,1,朝からセンプ,1800,10:38,4693,3642,4424,4240,5016,5168,松下誉士,大塚浩二,松尾昂明,今井裕梨,宮田龍馬,池田なな,福岡,静岡,福岡,群馬,兵庫,大阪,B1,B1,A1,B1,B1,B2,37,50,36,37,23,21,52,52,51,45,52,50,4.26,3.39,6.68,4.93,5.54,1.82,22.31,10.87,54.07,28.99,32.14,6.00,3.44,3.92,6.00,4.38,4.67,1.21,0.00,16.67,37.50,20.51,26.09,0.00,43,47,8,14,17,3,40.41,33.51,40.31,33.50,39.01,28.57,31,11,68,67,74,54,29.07,29.73,28.22,28.80,34.09,22.54
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,2,予選,1800,11:01,4105,3986,3505,3289,5163,4834,松下直也,沖島広和,山田竜一,高橋淳美,清水愛海,浜本裕己,兵庫,福岡,東京,大阪,山口,大阪,B1,A2,A2,B1,B1,B1,42,43,50,58,22,34,52,55,52,46,47,51,4.86,5.42,5.88,5.88,3.21,4.87,26.32,33.72,39.06,43.37,10.66,23.68,5.67,6.04,5.82,2.71,1.38,3.59,38.76,48.15,35.29,14.29,0.00,23.53,28,26,59,52,1,56,34.90,34.38,40.21,31.77,33.68,39.38,71,35,21,58,28,34,32.77,33.33,32.97,38.27,36.69,31.32
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,3,予選,1800,11:26,3892,4351,4054,3340,3911,4605,草場康幸,里岡右貴,福嶋智之,池田雷太,鈴木猛,森世里,佐賀,福岡,岡山,東京,東京,滋賀,B1,A1,B1,B1,A2,B2,46,35,43,56,48,33,52,54,54,54,54,54,4.82,6.77,4.17,4.60,5.74,5.09,26.15,50.00,22.22,21.77,39.32,33.33,5.07,6.42,4.78,3.75,5.22,2.17,28.57,45.16,25.42,12.50,37.84,0.00,20,42,60,30,15,34,37.89,35.53,32.42,40.53,32.63,28.65,12,75,25,60,72,20,24.12,24.28,33.52,32.95,30.85,34.04
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,4,予選,1800,11:51,3904,4790,4894,4854,4305,3350,森貴洋,柳内敬太,原村拓也,大橋由珠,金子拓矢,藤本佳史,大阪,兵庫,香川,東京,群馬,山口,A2,B1,B1,B1,A1,A2,44,32,30,26,38,53,56,53,52,47,53,52,6.01,5.47,4.73,4.36,6.06,5.79,41.59,36.94,26.32,25.53,37.25,37.30,6.57,4.61,4.31,4.88,6.17,5.70,43.33,26.32,17.14,25.00,50.00,40.43,25,39,54,33,4,35,28.80,27.08,31.41,23.33,40.63,35.18,64,55,52,45,73,30,35.98,45.29,28.65,31.61,28.98,29.26
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,5,予選,1800,12:23,4266,3568,4071,3652,3514,5123,長田頼宗,木村光宏,古賀千晶,森下勇,山一鉄也,福山恵里,東京,香川,兵庫,群馬,福岡,山口,A1,A2,A2,B1,A1,B2,36,51,41,48,54,25,55,54,47,56,52,47,7.00,5.67,5.39,4.20,5.99,2.12,51.79,40.16,37.14,20.79,42.22,1.03,7.46,5.51,5.84,2.47,5.45,2.00,61.54,37.25,42.11,6.67,25.00,0.00,6,21,44,49,41,27,40.70,31.58,31.94,41.62,35.18,35.71,69,15,51,41,26,42,23.12,36.65,34.30,28.03,28.49,21.12
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,6,昼どきピンク,1800,12:56,4224,4651,4072,4635,3863,3070,大橋栄里,佐藤大騎,森永淳,峰重力也,海老澤泰,山室展弘,福岡,大阪,佐賀,岡山,東京,岡山,A2,B1,A2,B1,B1,B1,39,37,41,31,47,60,47,52,52,54,55,51,5.72,4.43,6.47,4.38,4.66,5.75,43.16,26.67,50.93,27.16,26.21,41.82,6.30,5.70,7.27,4.32,3.53,5.29,45.00,40.00,63.33,28.95,0.00,41.18,50,18,46,37,61,55,29.24,35.91,37.00,36.92,39.27,43.68,14,61,70,50,22,56,34.09,38.92,27.59,27.37,35.91,33.15
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,7,予選,1800,13:25,3340,4240,4932,4105,5145,4522,池田雷太,今井裕梨,新開航,松下直也,島川海輝,古澤光紀,東京,群馬,福岡,兵庫,山口,福岡,B1,B1,A2,B1,B1,A1,56,37,26,42,18,34,54,45,50,52,52,53,4.60,4.93,6.75,4.86,2.65,6.94,21.77,28.99,52.48,26.32,7.87,50.82,3.75,4.38,5.71,5.67,2.00,6.42,12.50,20.51,52.38,38.76,0.00,54.17,30,14,57,28,32,9,40.53,33.50,40.00,34.90,41.50,29.78,60,67,59,71,36,23,32.95,28.80,31.05,32.77,32.16,24.57
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,8,予選,1800,13:59,4894,4605,3839,4787,5126,3289,原村拓也,森世里,川合理司,椎名豊,山下大輝,高橋淳美,香川,滋賀,静岡,群馬,兵庫,大阪,B1,B2,B1,A1,B1,B1,30,33,46,33,25,58,52,54,63,53,50,46,4.73,5.09,4.54,6.99,3.19,5.88,26.32,33.33,26.55,51.18,13.49,43.37,4.31,2.17,0.00,6.84,2.44,2.71,17.14,0.00,0.00,65.79,4.92,14.29,54,34,58,36,11,52,31.41,28.65,30.77,42.29,39.58,31.77,52,20,66,37,46,58,28.65,34.04,32.45,33.54,44.97,38.27
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,9,予選特賞,1800,14:34,4071,3277,3911,4834,3350,3564,古賀千晶,齋藤勇,鈴木猛,浜本裕己,藤本佳史,桑原啓,兵庫,東京,東京,大阪,山口,福岡,A2,B1,A2,B1,A2,B1,41,55,48,34,53,51,47,51,54,51,52,54,5.39,4.59,5.74,4.87,5.79,4.19,37.14,23.89,39.32,23.68,37.30,23.86,5.84,2.33,5.22,3.59,5.70,4.33,42.11,11.11,37.84,23.53,40.43,25.00,44,24,15,56,35,2,31.94,37.50,32.63,39.38,35.18,41.08,51,44,72,34,30,19,34.30,34.27,30.85,31.32,29.26,42.04
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,10,予選特賞,1800,15:15,3568,3892,4224,4790,3722,3986,木村光宏,草場康幸,大橋栄里,柳内敬太,西村秀樹,沖島広和,香川,佐賀,福岡,兵庫,福岡,福岡,A2,B1,A2,B1,B1,A2,51,46,39,32,51,43,54,52,47,53,52,55,5.67,4.82,5.72,5.47,4.26,5.42,40.16,26.15,43.16,36.94,22.92,33.72,5.51,5.07,6.30,4.61,3.68,6.04,37.25,28.57,45.00,26.32,13.64,48.15,21,20,50,39,40,26,31.58,37.89,29.24,27.08,26.59,34.38,15,12,14,55,33,35,36.65,24.12,34.09,45.29,42.29,33.33
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,11,予選特選,1800,15:48,4932,3514,3904,5016,3505,4072,新開航,山一鉄也,森貴洋,宮田龍馬,山田竜一,森永淳,福岡,福岡,大阪,兵庫,東京,佐賀,A2,A1,A2,B1,A2,A2,26,54,44,23,50,41,50,52,56,52,52,52,6.75,5.99,6.01,5.54,5.88,6.47,52.48,42.22,41.59,32.14,39.06,50.93,5.71,5.45,6.57,4.67,5.82,7.27,52.38,25.00,43.33,26.09,35.29,63.33,57,41,25,17,59,46,40.00,35.18,28.80,39.01,40.21,37.00,59,26,64,74,21,70,31.05,28.49,35.98,34.09,32.97,27.59
71,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,12,サンスポ選抜,1800,16:24,4787,4522,4266,4305,4351,4424,椎名豊,古澤光紀,長田頼宗,金子拓矢,里岡右貴,松尾昂明,群馬,福岡,東京,群馬,福岡,福岡,A1,A1,A1,A1,A1,A1,33,34,36,38,35,36,53,53,55,53,54,51,6.99,6.94,7.00,6.06,6.77,6.68,51.18,50.82,51.79,37.25,50.00,54.07,6.84,6.42,7.46,6.17,6.42,6.00,65.79,54.17,61.54,50.00,45.16,37.50,36,9,6,4,42,8,42.29,29.78,40.70,40.63,35.53,40.31,37,23,69,73,75,68,33.54,24.57,23.12,28.98,24.28,28.22
72,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,1,予選,1800,15:20,3243,4986,4846,4708,4333,4077,佐野隆仁,西山祐希,佐藤駿介,半田尚也,村田友也,品田直樹,大阪,兵庫,山口,広島,徳島,東京,B1,B2,B1,B2,B1,B1,57,24,28,32,38,43,52,51,51,55,64,51,4.06,2.62,4.62,4.23,4.60,4.55,23.81,13.51,25.20,14.29,28.77,24.07,3.96,2.52,4.10,5.35,3.35,0.00,17.95,8.70,20.00,30.00,23.53,0.00,69,12,21,57,63,56,32.08,38.82,24.00,29.94,37.65,37.35,61,25,88,75,74,35,29.53,30.19,41.35,36.42,42.58,33.33
73,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,2,予選,1800,15:46,4056,4258,4639,3624,4999,4381,小西英輝,関根彰人,雑賀勇貴,大石和彦,沓名貴輝,田路朋史,福井,埼玉,大阪,静岡,愛知,兵庫,B1,B1,B1,B1,B2,A2,43,38,31,53,28,37,52,52,52,53,50,51,4.62,4.72,4.47,4.33,3.30,6.12,23.08,21.05,26.39,23.66,16.07,46.36,4.18,5.40,4.84,5.43,2.78,5.17,23.53,33.33,25.51,57.14,11.11,27.78,61,62,71,60,74,72,31.71,42.51,31.55,27.91,46.06,41.21,53,71,24,11,67,80,30.63,29.46,31.01,25.79,40.65,41.51
74,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,3,予選,1800,16:14,4037,4905,4571,4550,3682,4058,別府正幸,土井祥伍,菅章哉,石岡将太,切田潤二,野末智一,埼玉,大阪,徳島,群馬,山口,静岡,B1,B1,A1,B1,B1,A2,43,27,33,33,48,42,55,53,53,57,51,50,5.50,4.32,6.37,4.94,3.68,5.41,36.11,23.28,45.76,23.48,9.68,31.75,5.40,3.85,7.00,5.28,3.63,5.44,40.00,13.79,63.64,27.78,13.33,22.22,85,75,15,76,67,24,30.64,26.38,38.07,31.71,24.39,28.74,19,29,81,93,20,63,36.88,32.52,31.06,32.28,32.30,35.86
75,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,4,予選,1800,16:42,3591,4533,4039,4779,5127,4288,後藤孝義,峰重侑治,村上功祐,伊倉光,沼田大都,永田啓二,静岡,岡山,大阪,東京,愛知,福岡,B1,B1,A2,B1,B2,A1,53,33,43,36,25,37,52,53,58,53,52,54,4.53,5.52,5.76,4.48,1.78,7.54,25.81,34.85,39.05,22.47,0.00,63.71,5.60,0.00,5.00,0.00,1.45,7.03,20.00,0.00,27.78,0.00,0.00,57.14,29,38,18,34,70,10,38.10,41.82,30.23,27.54,24.85,30.41,68,79,52,91,69,32,37.66,27.16,39.19,33.33,35.80,28.57
