,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第48回ボートレースオールスター,6,2021-05-31,20,若松,5,一般戦,1800,16:39,3024,3721,3984,4482,4052,4371,西島義則,守田俊介,坂口周,守屋美穂,興津藍,西山貴浩,広島,滋賀,三重,岡山,徳島,福岡,A1,A1,A1,A1,A1,A1,59,45,43,32,40,34,54,53,54,45,51,52,6.78,7.60,6.56,7.06,7.83,7.41,46.10,59.38,49.41,53.91,65.54,48.06,6.06,7.35,8.25,8.35,9.00,7.18,46.88,65.22,75.00,73.08,85.71,50.68,40,35,59,26,11,55,30.95,39.57,39.84,40.48,37.59,28.87,19,47,57,60,55,43,38.22,33.17,42.72,39.20,35.12,33.95
39,第48回ボートレースオールスター,6,2021-05-31,20,若松,6,一般戦,1800,17:12,3744,4337,4688,3415,4350,4418,徳増秀樹,平本真之,永井彪也,松井繁,篠崎元志,茅原悠紀,静岡,愛知,東京,大阪,福岡,岡山,A1,A1,A1,A1,A1,A1,46,37,28,51,35,33,53,54,51,51,52,55,6.81,7.28,6.89,6.79,6.87,7.54,45.77,50.88,46.90,42.34,46.67,49.07,7.24,7.15,7.29,7.79,7.68,7.97,39.39,51.52,52.94,58.82,60.98,57.58,5,41,44,8,12,2,30.09,30.95,39.19,34.65,31.43,32.52,65,48,73,33,38,39,36.50,34.48,35.35,37.44,29.38,33.70
40,第48回ボートレースオールスター,6,2021-05-31,20,若松,7,一般戦,1800,17:45,3783,4686,4450,4296,4908,4238,瓜生正義,丸野一樹,平高奈菜,岡崎恭裕,上田龍星,毒島誠,福岡,滋賀,香川,福岡,大阪,群馬,A1,A1,A1,A1,A1,A1,45,29,33,34,25,37,51,52,46,51,51,53,7.20,7.22,7.19,6.99,6.79,7.75,47.83,52.90,56.88,51.54,48.72,58.76,7.93,8.27,7.23,7.31,5.33,7.75,56.82,66.67,60.00,55.10,0.00,59.02,16,27,15,61,20,18,40.83,32.80,40.54,32.58,35.66,29.92,24,41,58,23,30,28,32.28,32.26,31.55,36.32,29.23,33.68
41,第48回ボートレースオールスター,6,2021-05-31,20,若松,8,一般戦,1800,18:18,4456,4556,4530,4387,4399,4885,鎌倉涼,竹井奈美,小野生奈,平山智加,松本晶恵,大山千広,大阪,福岡,福岡,香川,群馬,福岡,A1,A1,A1,A1,A1,A1,32,31,32,35,33,25,44,46,46,44,46,46,7.51,6.90,7.13,6.85,6.61,6.61,59.77,52.76,57.26,44.44,49.06,46.61,0.00,5.97,6.76,6.79,6.21,7.05,0.00,53.33,46.15,48.28,51.72,53.45,45,49,36,17,38,9,35.66,38.76,35.43,37.06,47.01,30.08,53,12,64,52,36,69,37.80,30.62,40.10,34.90,40.56,36.51
42,第48回ボートレースオールスター,6,2021-05-31,20,若松,9,パイナップル,1800,18:51,3388,4477,4586,4524,4344,4028,今垣光太,篠崎仁志,磯部誠,深谷知博,新田雄史,田村隆信,福井,福岡,愛知,静岡,三重,徳島,A1,A1,A1,A1,A1,A1,51,33,30,33,36,43,51,54,54,52,54,55,7.25,7.00,7.04,6.66,7.57,7.24,55.05,49.11,46.21,37.86,54.78,53.91,6.72,7.13,5.91,7.38,7.10,8.22,46.88,51.06,39.39,53.85,35.00,57.78,25,32,50,28,34,51,38.13,35.38,28.99,35.51,29.71,30.50,54,49,14,74,26,71,30.10,29.59,30.88,31.96,38.00,31.44
43,第48回ボートレースオールスター,6,2021-05-31,20,若松,10,特別選抜B戦,1800,19:25,4371,3779,4262,4503,3623,4352,西山貴浩,原田幸哉,馬場貴也,上野真之,深川真二,下條雄太,福岡,長崎,滋賀,佐賀,佐賀,長崎,A1,A1,A1,A1,A1,A1,34,45,37,33,46,35,52,53,54,52,51,52,7.41,6.96,7.95,7.80,7.91,6.78,48.06,45.80,60.71,60.00,67.42,50.64,7.18,8.00,7.98,7.06,7.76,6.70,50.68,55.00,59.52,47.06,64.00,45.95,55,3,31,13,1,47,28.87,32.80,28.13,42.74,39.84,34.68,43,29,22,72,40,31,33.95,32.66,40.39,34.16,31.94,31.35
44,第48回ボートレースオールスター,6,2021-05-31,20,若松,11,特別選抜A戦,1800,19:59,3590,3415,4052,3783,3744,3024,濱野谷憲,松井繁,興津藍,瓜生正義,徳増秀樹,西島義則,東京,大阪,徳島,福岡,静岡,広島,A1,A1,A1,A1,A1,A1,47,51,40,45,46,59,55,51,51,51,53,54,7.46,6.79,7.83,7.20,6.81,6.78,56.62,42.34,65.54,47.83,45.77,46.10,6.23,7.79,9.00,7.93,7.24,6.06,41.67,58.82,85.71,56.82,39.39,46.88,39,8,11,16,5,40,28.97,34.65,37.59,40.83,30.09,30.95,63,33,55,24,65,19,28.50,37.44,35.12,32.28,36.50,38.22
45,第48回ボートレースオールスター,6,2021-05-31,20,若松,12,優勝戦,1800,20:40,4320,3897,3960,4573,4444,3996,峰竜太,白井英治,菊地孝平,佐藤翼,桐生順平,秋山直之,佐賀,山口,静岡,埼玉,埼玉,群馬,A1,A1,A1,A1,A1,A1,36,44,42,32,34,42,51,54,53,52,51,51,8.47,7.78,7.00,7.00,8.03,6.89,66.67,57.55,49.61,55.21,60.80,50.40,8.91,8.36,6.49,7.90,9.09,6.92,73.91,63.64,32.56,61.90,95.65,51.28,30,10,14,57,22,37,38.52,29.55,41.03,40.80,37.07,29.79,27,42,21,20,67,11,37.31,38.80,33.66,33.99,35.75,30.84
46,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,1,シーモ戦,1800,15:17,4172,3953,4890,3593,4098,3501,森定晃史,志道吉和,石川諒,横井光弘,赤澤文香,川上昇平,岡山,福岡,山口,長崎,岡山,長崎,A1,B1,B1,B1,B1,B1,38,44,32,52,39,52,52,52,53,56,48,53,6.34,4.57,3.10,3.91,4.49,4.81,43.10,24.58,7.35,15.58,21.52,26.26,6.39,5.95,4.43,4.24,0.00,5.79,44.74,47.62,19.77,20.69,0.00,44.12,14,47,53,70,34,25,44.12,13.33,23.08,36.00,37.50,26.67,40,25,30,54,56,73,29.03,53.13,40.63,29.41,27.27,40.00
47,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,2,一般,1800,15:40,5048,3869,3936,4506,3878,5189,眞鳥康太,井芹大志,三瀬譲,稗田聖也,胡本悟志,藤原早菜,長崎,福岡,長崎,福岡,山口,岡山,B1,B1,B1,A2,B1,B2,26,45,43,33,43,20,55,54,57,53,52,49,3.98,4.19,3.55,4.98,4.40,0.00,17.53,17.57,18.87,32.19,21.10,0.00,2.94,3.42,4.57,5.69,4.46,0.00,12.50,8.33,23.81,38.46,24.36,0.00,33,63,23,13,55,59,42.42,37.50,28.13,37.14,44.12,44.44,43,47,52,58,61,71,27.27,34.29,30.77,25.00,43.75,25.71
48,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,3,一般,1800,16:06,4765,3558,3963,4299,3683,4601,野田部宏,山本浩次,原田秀弥,中島浩哉,小羽正作,森野正弘,福岡,岡山,大阪,長崎,福岡,山口,B2,A2,A1,B1,A2,A1,30,48,42,38,47,36,53,54,53,56,51,53,4.00,5.36,5.95,4.22,5.33,6.58,23.76,32.69,40.60,18.48,28.13,44.93,5.11,5.14,6.98,3.84,6.11,6.98,31.58,31.82,52.38,16.13,44.44,54.68,40,61,20,31,15,39,34.48,28.57,35.29,37.50,34.15,45.16,31,72,13,21,18,14,25.81,24.24,10.00,44.12,55.88,34.48
49,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,5,一般,1800,16:58,3662,3593,3982,4363,4864,5163,大庭元明,横井光弘,福田理,大野芳顕,小川日紀,清水愛海,福岡,長崎,岡山,福岡,福岡,山口,A2,B1,B1,A1,B1,B2,51,52,43,36,31,21,56,56,55,53,52,47,6.56,3.91,5.02,6.18,3.57,2.30,49.67,15.58,29.63,52.38,10.81,3.03,6.45,4.24,4.44,6.21,3.08,3.00,45.45,20.69,24.44,50.00,0.00,0.00,26,70,24,58,32,37,28.57,36.00,47.83,26.67,8.33,37.14,17,54,68,53,62,39,45.45,29.41,22.73,37.14,34.29,29.41
50,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,6,一般,1800,17:22,3427,4537,4214,4890,4097,3900,大賀広幸,渡邉和将,林祐介,石川諒,貫地谷直,香川素子,山口,岡山,岡山,山口,広島,滋賀,A2,A1,A2,B1,B1,A1,54,31,36,32,39,44,51,52,55,53,56,47,5.89,6.74,6.04,3.10,3.95,6.17,37.86,49.29,43.40,7.35,16.13,42.31,5.83,6.65,6.11,4.43,4.16,5.95,41.07,50.00,43.40,19.77,18.75,47.37,49,45,19,53,22,54,33.33,51.52,36.36,23.08,54.29,40.63,36,15,60,30,37,35,48.48,22.22,31.25,40.63,34.38,45.71
51,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,7,ふく〜る戦,1800,17:55,4102,4045,3878,3734,5048,4287,益田啓司,佐々木裕,胡本悟志,宮田政勝,眞鳥康太,今井貴士,福岡,山口,山口,福岡,長崎,福岡,A1,A2,B1,B1,B1,A1,42,41,43,47,26,36,53,47,52,54,55,55,6.83,5.69,4.40,4.75,3.98,6.32,54.90,38.18,21.10,31.82,17.53,45.59,5.70,5.64,4.46,5.24,2.94,5.81,40.74,33.96,24.36,37.25,12.50,40.63,60,41,55,71,33,17,34.62,35.29,44.12,34.29,42.42,28.13,69,12,61,38,43,11,33.33,42.42,43.75,32.35,27.27,22.86
52,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,8,準優進出戦,1800,18:27,3963,3747,4572,3558,4094,4434,原田秀弥,國崎良春,渡部悟,山本浩次,中島真二,田中辰彦,大阪,福岡,大阪,岡山,福岡,広島,A1,B1,A2,A2,B1,A2,42,46,32,48,40,35,53,53,57,54,51,54,5.95,5.30,5.13,5.36,4.45,5.97,40.60,37.68,35.37,32.69,22.22,40.00,6.98,4.29,5.83,5.14,3.96,5.90,52.38,17.65,34.78,31.82,21.74,37.93,20,62,48,61,43,21,35.29,16.67,32.26,28.57,18.75,24.32,13,28,51,72,70,49,10.00,36.11,30.30,24.24,20.59,30.30
53,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,9,準優進出戦,1800,18:58,4719,3683,4363,4172,4100,3559,上條暢嵩,小羽正作,大野芳顕,森定晃史,松田隆司,水長照雄,大阪,福岡,福岡,岡山,福岡,山口,A1,A2,A1,A1,B1,B1,27,47,36,38,42,53,50,51,53,52,53,53,7.36,5.33,6.18,6.34,5.65,4.02,60.28,28.13,52.38,43.10,39.69,17.17,7.03,6.11,6.21,6.39,3.54,5.27,45.95,44.44,50.00,44.74,21.43,27.03,51,15,58,14,66,68,32.14,34.15,26.67,44.12,34.62,35.71,46,18,53,40,22,20,26.47,55.88,37.14,29.03,41.67,37.14
54,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,10,準優進出戦,1800,19:22,4537,4292,3900,3662,4302,3568,渡邉和将,麻生慎介,香川素子,大庭元明,西野翔太,木村光宏,岡山,広島,滋賀,福岡,広島,香川,A1,A2,A1,A2,A1,A2,31,36,44,51,38,50,52,50,47,56,52,53,6.74,6.64,6.17,6.56,6.23,5.86,49.29,48.46,42.31,49.67,43.75,41.54,6.65,5.50,5.95,6.45,6.12,6.74,50.00,33.33,47.37,45.45,44.16,44.44,45,12,54,26,73,29,51.52,39.29,40.63,28.57,38.71,26.67,15,50,35,17,64,29,22.22,18.18,45.71,45.45,35.29,25.71
55,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,11,準優進出戦,1800,19:54,4287,4601,4102,3427,4017,3543,今井貴士,森野正弘,益田啓司,大賀広幸,向井美鈴,福田雅一,福岡,山口,福岡,山口,山口,香川,A1,A1,A1,A2,A2,A2,36,36,42,54,41,52,55,53,53,51,45,55,6.32,6.58,6.83,5.89,5.72,6.13,45.59,44.93,54.90,37.86,41.18,45.64,5.81,6.98,5.70,5.83,5.94,5.46,40.63,54.68,40.74,41.07,40.32,39.29,17,39,60,49,52,69,28.13,45.16,34.62,33.33,31.25,40.00,11,14,69,36,19,48,22.86,34.48,33.33,48.48,33.33,40.63
56,日本財団会長杯争奪準優進出バトル,5,2021-05-31,19,下関,12,一般,1800,20:35,4214,4097,3869,3982,4506,3734,林祐介,貫地谷直,井芹大志,福田理,稗田聖也,宮田政勝,岡山,広島,福岡,岡山,福岡,福岡,A2,B1,B1,B1,A2,B1,36,39,45,43,33,47,55,56,54,55,53,54,6.04,3.95,4.19,5.02,4.98,4.75,43.40,16.13,17.57,29.63,32.19,31.82,6.11,4.16,3.42,4.44,5.69,5.24,43.40,18.75,8.33,24.44,38.46,37.25,19,22,63,24,13,71,36.36,54.29,37.50,47.83,37.14,34.29,60,37,47,68,58,38,31.25,34.38,34.29,22.73,25.00,32.35
57,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,1,モーニング予,1800,08:53,4402,4009,4323,3964,4750,3661,乙藤智史,小林一樹,山田佑樹,宮地博士,井上尚悟,柳瀬興志,福岡,山口,岡山,長崎,大阪,山口,A2,B1,B1,B1,B1,B1,36,42,34,42,33,51,53,57,55,55,51,58,6.14,5.02,5.59,4.04,3.79,5.42,43.86,25.96,37.23,15.84,15.79,32.48,5.65,5.57,0.00,4.40,3.59,5.33,35.29,34.52,0.00,17.50,9.09,32.69,18,45,30,24,46,60,25.81,17.86,35.00,15.63,21.95,40.63,26,54,34,19,22,73,22.22,39.55,29.10,34.21,28.36,17.02
58,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,2,モーニング予,1800,09:22,3443,5067,3617,3757,4451,5176,森秋光,山田真聖,竹田広樹,畑和宏,松崎祐太,石倉拓美,岡山,山口,佐賀,広島,福岡,山口,A2,B1,B1,A2,A1,B2,51,22,48,49,33,27,53,55,55,51,52,52,5.94,3.25,3.59,6.44,6.64,0.00,37.79,14.71,16.44,45.74,44.76,0.00,4.99,1.87,4.48,5.31,5.37,0.00,29.33,2.17,30.77,35.19,28.57,0.00,51,41,39,27,20,37,43.24,13.51,29.27,37.50,28.57,53.85,16,58,51,17,31,60,30.23,34.85,32.61,28.83,33.86,30.25
59,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,3,モーニング予,1800,09:51,4544,5121,3873,4558,5040,3562,松田大志,定松勇樹,別府昌樹,宮野仁,木村颯,山下和彦,福岡,佐賀,広島,岡山,山口,広島,A1,B1,A2,A2,B2,A2,33,20,45,31,22,52,52,53,53,56,53,52,7.13,6.08,6.41,4.51,2.14,6.12,55.70,43.01,46.00,27.81,8.16,45.99,7.15,3.00,6.03,5.10,1.40,6.23,58.06,10.00,39.68,35.00,0.00,45.83,42,36,54,50,40,44,34.15,21.62,58.54,47.50,23.33,26.67,13,62,29,66,67,40,37.21,32.76,40.50,35.16,31.75,37.30
60,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,4,モーニング予,1800,10:21,4504,4101,3789,5017,4185,3539,前田将太,三井所尊,和田敏彦,澤田尚也,藤原真也,金子順一,福岡,佐賀,福岡,滋賀,香川,山口,A1,A1,B1,B1,B1,B1,33,42,49,22,40,53,55,52,48,52,52,55,6.90,6.40,3.32,6.12,3.05,4.39,53.28,49.18,15.00,45.00,9.30,24.56,8.00,7.00,4.42,3.22,0.00,4.58,63.16,64.29,26.32,11.11,0.00,25.00,17,25,57,21,55,35,32.43,47.37,54.84,45.00,19.23,34.38,47,61,75,64,37,23,29.03,42.28,38.30,34.59,33.33,35.66
61,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,5,グランプリ特,1800,10:51,4278,3918,4846,4402,3731,3685,藤岡俊介,深井利寿,佐藤駿介,乙藤智史,高濱芳久,荒井輝年,兵庫,滋賀,山口,福岡,広島,岡山,A1,A1,B1,A2,A2,A1,37,46,27,36,47,47,50,52,50,53,53,58,6.68,6.01,4.00,6.14,5.64,6.34,47.52,35.10,20.34,43.86,44.20,42.98,7.13,0.00,4.34,5.65,5.31,6.09,58.97,0.00,28.70,35.29,31.40,38.27,22,23,28,18,32,56,14.29,54.05,32.50,25.81,11.43,25.81,70,36,56,26,68,33,27.50,36.72,26.32,22.22,32.81,40.77
62,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,6,予選,1800,11:21,4343,4545,4750,4980,4365,5067,村岡賢,岡村慶太,井上尚悟,佐々木完,盛本真輔,山田真聖,広島,福岡,大阪,山口,兵庫,山口,B1,A1,B1,A2,A2,B1,36,33,33,24,35,22,55,56,51,50,52,55,3.93,7.05,3.79,6.47,5.48,3.25,14.29,53.68,15.79,47.37,40.46,14.71,4.71,7.56,3.59,5.53,4.76,1.87,29.41,64.00,9.09,32.14,26.19,2.17,19,34,46,33,58,41,48.72,23.68,21.95,25.64,38.24,13.51,59,69,22,18,63,58,32.77,26.02,28.36,33.33,33.59,34.85
63,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,7,予選,1800,11:51,3592,3631,4151,3873,4703,4693,橋本健造,田添康介,下河誉史,別府昌樹,森永隆,松下誉士,大阪,長崎,福岡,広島,山口,福岡,B2,B1,A2,A2,A1,B1,52,51,38,45,33,37,49,57,57,53,52,53,3.44,5.11,5.97,6.41,6.07,4.22,11.63,27.37,39.35,46.00,39.50,22.34,3.76,5.00,3.25,6.03,6.64,4.00,17.24,30.61,12.50,39.68,52.60,20.51,26,52,49,54,59,53,29.63,20.69,51.22,58.54,42.42,37.14,49,71,46,29,44,20,36.43,22.03,35.61,40.50,27.73,25.76
64,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,8,特賞,1800,12:25,3122,4544,3443,4323,3789,4290,高山哲也,松田大志,森秋光,山田佑樹,和田敏彦,稲田浩二,兵庫,福岡,岡山,岡山,福岡,兵庫,B1,A1,A2,B1,B1,A1,59,33,51,34,49,36,53,52,53,55,48,51,4.08,7.13,5.94,5.59,3.32,7.47,16.19,55.70,37.79,37.23,15.00,55.40,3.53,7.15,4.99,0.00,4.42,7.76,6.67,58.06,29.33,0.00,26.32,52.38,48,42,51,30,57,47,27.03,34.15,43.24,35.00,54.84,40.48,45,13,16,34,75,74,39.84,37.21,30.23,29.10,38.30,40.00
65,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,9,予選,1800,12:57,3925,3685,4640,4009,5176,4101,大田誠,荒井輝年,山ノ内雅,小林一樹,石倉拓美,三井所尊,山口,岡山,福岡,山口,山口,佐賀,B1,A1,A2,B1,B2,A1,45,47,30,42,27,42,52,58,55,57,52,52,3.88,6.34,6.34,5.02,0.00,6.40,16.67,42.98,51.94,25.96,0.00,49.18,5.04,6.09,6.07,5.57,0.00,7.00,34.65,38.27,43.33,34.52,0.00,64.29,38,56,43,45,37,25,36.67,25.81,25.00,17.86,53.85,47.37,30,33,53,54,60,61,26.89,40.77,43.61,39.55,30.25,42.28
66,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,10,予選,1800,13:32,4185,4558,3731,4545,3661,4529,藤原真也,宮野仁,高濱芳久,岡村慶太,柳瀬興志,嶋義信,香川,岡山,広島,福岡,山口,香川,B1,A2,A2,A1,B1,A2,40,31,47,33,51,32,52,56,53,56,58,56,3.05,4.51,5.64,7.05,5.42,5.07,9.30,27.81,44.20,53.68,32.48,29.91,0.00,5.10,5.31,7.56,5.33,4.96,0.00,35.00,31.40,64.00,32.69,25.00,55,50,32,34,60,31,19.23,47.50,11.43,23.68,40.63,50.00,37,66,68,69,73,42,33.33,35.16,32.81,26.02,17.02,39.86
67,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,11,すなっち特賞,1800,14:09,5040,5017,3757,3918,4980,3631,木村颯,澤田尚也,畑和宏,深井利寿,佐々木完,田添康介,山口,滋賀,広島,滋賀,山口,長崎,B2,B1,A2,A1,A2,B1,22,22,49,46,24,51,53,52,51,52,50,57,2.14,6.12,6.44,6.01,6.47,5.11,8.16,45.00,45.74,35.10,47.37,27.37,1.40,3.22,5.31,0.00,5.53,5.00,0.00,11.11,35.19,0.00,32.14,30.61,40,21,27,23,33,52,23.33,45.00,37.50,54.05,25.64,20.69,67,64,17,36,18,71,31.75,34.59,28.83,36.72,33.33,22.03
68,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,12,特選,1800,14:49,4703,4451,4290,4365,3711,5121,森永隆,松崎祐太,稲田浩二,盛本真輔,江本真治,定松勇樹,山口,福岡,兵庫,兵庫,山口,佐賀,A1,A1,A1,A2,A2,B1,33,33,36,35,46,20,52,52,51,52,53,53,6.07,6.64,7.47,5.48,5.94,6.08,39.50,44.76,55.40,40.46,41.38,43.01,6.64,5.37,7.76,4.76,6.11,3.00,52.60,28.57,52.38,26.19,44.44,10.00,59,20,47,58,29,36,42.42,28.57,40.48,38.24,25.64,21.62,44,31,74,63,15,62,27.73,33.86,40.00,33.59,24.07,32.76
69,第15回ヤクルトカップ,6,2021-05-31,17,宮島,1,ファーストB,1800,10:48,4202,4054,3273,4749,5106,4894,浮田圭浩,福嶋智之,石田豪,山口貢輝,山崎祥,原村拓也,岡山,岡山,広島,福岡,山口,香川,A2,B1,B1,B1,B2,B1,38,43,55,34,22,30,53,54,52,53,51,53,5.33,4.89,4.99,3.02,2.37,5.27,32.33,31.30,28.81,11.63,4.49,32.76,5.45,4.34,5.66,2.20,1.14,4.93,31.58,18.42,38.71,6.67,0.00,40.00,21,32,22,17,34,36,32.87,30.82,24.14,19.54,33.12,43.36,15,19,67,45,58,55,25.21,33.33,34.59,28.35,26.85,30.08
70,第15回ヤクルトカップ,6,2021-05-31,17,宮島,2,一般,1800,11:15,2844,4126,3571,4250,3682,5170,田中伸二,吉本玲緒,寺本武司,藤川利文,切田潤二,佐藤太亮,広島,広島,長崎,福岡,山口,岡山,B1,B1,B1,B1,B1,B2,64,41,49,38,47,20,53,58,54,56,50,53,3.65,3.76,3.75,4.00,4.11,1.33,16.47,17.50,19.57,16.67,17.74,0.00,4.79,4.22,4.42,4.45,3.33,1.44,28.57,21.62,33.33,18.18,10.00,0.00,67,24,13,41,25,68,28.87,25.41,38.93,31.30,34.33,27.42,42,35,12,62,34,37,46.23,36.36,45.80,35.82,39.53,33.09
71,第15回ヤクルトカップ,6,2021-05-31,17,宮島,3,一般,1800,11:42,4951,3442,4661,3853,3654,4985,新田洋一,宮武英司,中島昂章,岩崎正哉,武田光史,井本昌也,広島,香川,佐賀,福岡,福井,山口,B1,A2,B1,A2,A1,B1,27,51,29,48,47,24,54,54,52,59,55,50,4.76,5.82,4.88,6.36,6.28,4.92,25.19,39.20,20.73,42.36,43.53,28.32,4.11,5.41,4.86,5.64,5.47,3.50,17.58,33.78,31.82,42.86,23.53,7.14,64,63,55,50,30,20,37.96,35.66,21.65,27.42,21.15,25.69,38,33,30,18,64,40,31.43,26.83,35.11,36.64,40.00,25.66
72,第15回ヤクルトカップ,6,2021-05-31,17,宮島,4,一般,1800,12:09,4416,4636,3875,3919,5143,3775,三宅健太,赤池修平,廣中良一,村上純,常盤海心,泉啓文,広島,徳島,山口,岡山,徳島,岡山,A2,B1,B1,A1,B2,B1,34,31,44,46,20,46,55,52,52,53,53,59,5.26,4.41,4.14,5.58,1.90,4.83,36.76,26.45,22.34,40.65,5.81,29.93,5.63,4.90,3.82,5.19,1.44,4.26,35.23,34.48,17.65,29.73,0.00,15.38,47,52,53,19,51,33,36.07,35.56,20.79,30.16,44.60,34.01,44,16,43,22,41,68,23.30,30.89,39.23,37.90,37.88,29.55
73,第15回ヤクルトカップ,6,2021-05-31,17,宮島,5,ランチタイム,1800,12:38,3841,3709,4749,3333,4054,4226,佐々木和,田中浩之,山口貢輝,丸尾義孝,福嶋智之,村田浩司,徳島,山口,福岡,徳島,岡山,山口,A2,B1,B1,A1,B1,B1,45,46,34,52,43,38,56,52,53,52,54,54,5.72,4.05,3.02,6.13,4.89,4.37,41.23,19.28,11.63,43.20,31.30,22.39,6.92,3.24,2.20,5.78,4.34,2.75,56.76,14.29,6.67,41.46,18.42,0.00,15,69,17,18,32,60,32.06,33.06,19.54,25.84,30.82,38.93,57,13,45,26,19,48,35.88,29.01,28.35,34.38,33.33,28.26
74,第15回ヤクルトカップ,6,2021-05-31,17,宮島,6,一般,1800,13:25,4263,3955,3853,3571,5170,4886,武重雄介,眞田英二,岩崎正哉,寺本武司,佐藤太亮,入海馨,山口,徳島,福岡,長崎,岡山,岡山,B1,A2,A2,B1,B2,A2,36,44,48,49,20,25,54,53,59,54,53,54,5.39,6.66,6.36,3.75,1.33,7.23,34.88,48.51,42.36,19.57,0.00,58.39,5.56,5.94,5.64,4.42,1.44,5.17,38.24,44.23,42.86,33.33,0.00,27.78,49,23,50,13,68,66,52.24,34.68,27.42,38.93,27.42,39.69,32,61,18,12,37,46,23.68,34.33,36.64,45.80,33.09,30.23
75,第15回ヤクルトカップ,6,2021-05-31,17,宮島,7,一般,1800,13:55,3458,3682,3654,3787,4126,5143,東健介,切田潤二,武田光史,天野誠,吉本玲緒,常盤海心,岡山,山口,福井,岡山,広島,徳島,B1,B1,A1,B1,B1,B2,54,47,47,49,41,20,54,50,55,54,58,53,4.98,4.11,6.28,4.39,3.76,1.90,30.00,17.74,43.53,21.85,17.50,5.81,5.19,3.33,5.47,4.21,4.22,1.44,35.42,10.00,23.53,19.30,21.62,0.00,65,25,30,38,24,51,22.52,34.33,21.15,35.88,25.41,44.60,50,34,64,69,35,41,20.54,39.53,40.00,30.83,36.36,37.88
76,第15回ヤクルトカップ,6,2021-05-31,17,宮島,8,一般,1800,14:38,3430,4250,3439,3875,4951,5106,角浜修,藤川利文,大平誉史,廣中良一,新田洋一,山崎祥,広島,福岡,大阪,山口,広島,山口,B1,B1,A2,B1,B1,B2,53,38,51,44,27,22,52,56,53,52,54,51,4.61,4.00,6.07,4.14,4.76,2.37,27.87,16.67,44.60,22.34,25.19,4.49,5.15,4.45,5.54,3.82,4.11,1.14,33.96,18.18,30.77,17.65,17.58,0.00,57,41,35,53,64,34,34.75,31.30,38.97,20.79,37.96,33.12,47,62,31,43,38,58,33.91,35.82,41.79,39.23,31.43,26.85
77,第15回ヤクルトカップ,6,2021-05-31,17,宮島,9,特選,1800,15:09,4222,4894,4636,3709,4661,3919,山口高志,原村拓也,赤池修平,田中浩之,中島昂章,村上純,佐賀,香川,徳島,山口,佐賀,岡山,A2,B1,B1,B1,B1,A1,39,30,31,46,29,46,51,53,52,52,52,53,4.98,5.27,4.41,4.05,4.88,5.58,36.51,32.76,26.45,19.28,20.73,40.65,4.96,4.93,4.90,3.24,4.86,5.19,34.78,40.00,34.48,14.29,31.82,29.73,11,36,52,69,55,19,32.76,43.36,35.56,33.06,21.65,30.16,24,55,16,13,30,22,23.68,30.08,30.89,29.01,35.11,37.90
