,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,5,予選,1800,16:55,4639,4607,4528,4179,4025,5065,雑賀勇貴,鶴田勇雄,黒井達矢,広次修,山本隆幸,伊久間陽,大阪,福岡,埼玉,山口,兵庫,群馬,B1,B1,A2,A2,A1,B1,30,32,32,38,43,22,54,52,52,51,52,53,4.39,4.85,7.32,5.67,6.88,2.96,25.49,27.66,55.88,39.81,54.89,9.09,4.86,7.40,5.41,5.62,5.91,0.00,27.27,60.00,34.48,38.46,43.48,0.00,23,28,21,49,62,10,21.33,25.35,22.54,41.57,33.33,25.58,44,43,61,35,31,9,44.87,33.93,40.99,38.56,37.58,28.48
39,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,6,カチ勝ち6,1800,17:27,4106,4252,3572,4685,4257,5106,坂井康嗣,松下哲也,安田政彦,島村隆幸,古川健,山崎祥,佐賀,福岡,兵庫,徳島,広島,山口,A2,B1,A1,A1,B1,B2,41,37,49,30,37,22,52,51,53,50,51,51,4.67,4.66,5.78,6.94,5.68,2.10,19.61,27.93,36.99,50.77,40.00,3.28,5.58,4.67,7.30,6.98,4.74,0.00,30.77,27.78,70.00,40.43,31.58,0.00,58,60,45,53,64,11,32.97,46.67,28.74,35.48,28.13,33.33,5,15,64,48,65,59,27.16,37.42,32.70,37.27,39.75,39.75
40,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,7,穴ガチ7,1800,17:55,4836,4545,4572,4985,3996,5109,大谷健太,岡村慶太,渡部悟,井本昌也,秋山直之,川崎智稔,埼玉,福岡,大阪,山口,群馬,岡山,B1,A1,A2,B1,A1,B2,32,33,32,24,41,21,52,53,56,50,51,49,6.01,7.12,5.23,5.09,7.28,2.38,45.57,55.26,36.21,30.53,53.33,5.77,4.48,6.63,5.78,0.00,7.68,0.00,33.33,55.56,42.50,0.00,57.89,0.00,1,5,32,15,55,44,18.42,25.81,35.62,38.71,36.17,43.96,1,20,55,12,13,7,26.54,37.97,27.78,30.43,33.33,31.68
41,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,8,ガチ勝゛ち8,1800,18:22,4364,4154,3539,3822,3860,5049,池永太,森安弘雅,金子順一,平尾崇典,松本浩貴,松井友汰,福岡,香川,山口,岡山,埼玉,大阪,A1,A2,B1,A1,B1,B1,36,40,53,48,47,26,55,53,54,50,51,54,7.61,5.33,4.36,7.59,5.09,4.23,60.53,38.83,21.98,58.52,29.21,22.02,6.76,5.15,3.09,7.74,4.92,2.79,43.90,32.79,11.43,58.70,28.00,0.00,63,9,33,17,50,19,33.33,47.83,36.90,23.38,43.16,23.88,19,11,50,51,34,22,37.33,37.42,27.50,44.10,28.22,27.74
42,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,9,予選特賞,1800,18:55,4528,4290,3458,4852,3953,3841,黒井達矢,稲田浩二,東健介,川原祐明,志道吉和,佐々木和,埼玉,兵庫,岡山,香川,福岡,徳島,A2,A1,B1,A1,B1,A2,32,36,54,26,44,44,52,52,53,51,52,55,7.32,6.97,5.39,6.07,4.66,5.75,55.88,46.90,35.14,37.00,27.27,41.67,5.41,6.32,5.42,6.03,3.43,6.29,34.48,43.24,35.48,37.71,14.29,44.64,21,43,38,20,26,39,22.54,41.67,19.51,47.73,33.33,25.30,61,37,3,23,4,40,40.99,20.86,27.22,36.71,36.36,38.82
43,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,10,予選特賞,1800,19:26,3572,4817,4639,4932,3820,3921,安田政彦,渡邉翼,雑賀勇貴,新開航,樫葉次郎,川村正輝,兵庫,山口,大阪,福岡,徳島,福井,A1,A2,B1,A1,B1,A2,49,29,30,25,49,46,53,50,54,51,58,50,5.78,5.15,4.39,6.31,4.64,5.24,36.99,30.00,25.49,50.51,25.33,36.43,7.30,4.44,4.86,5.39,4.31,6.16,70.00,27.78,27.27,38.89,23.08,36.84,45,29,23,52,65,59,28.74,42.53,21.33,45.26,25.00,18.75,64,14,44,33,62,57,32.70,37.97,44.87,32.92,29.38,23.87
44,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,11,予選選抜,1800,19:59,4025,4685,4515,4572,3655,3584,山本隆幸,島村隆幸,藤田浩人,渡部悟,本橋克洋,佐々木英,兵庫,徳島,佐賀,大阪,群馬,広島,A1,A1,A2,A2,A2,B1,43,30,34,32,47,48,52,50,53,56,55,53,6.88,6.94,6.18,5.23,6.08,5.29,54.89,50.77,45.16,36.21,44.07,31.18,5.91,6.98,5.64,5.78,5.49,5.58,43.48,40.43,28.30,42.50,37.14,36.84,62,53,56,32,18,7,33.33,35.48,27.27,35.62,27.84,41.94,31,48,16,55,63,10,37.58,37.27,31.68,27.78,29.63,35.98
45,春のセンバツボートレース選手権大会,3,2021-04-05,15,丸亀,12,予選選抜,1800,20:35,3822,4734,4179,3996,4106,4711,平尾崇典,安河内将,広次修,秋山直之,坂井康嗣,前出達吉,岡山,佐賀,山口,群馬,佐賀,福井,A1,A2,A2,A1,A2,B1,48,31,38,41,41,31,50,51,51,51,52,51,7.59,7.15,5.67,7.28,4.67,4.82,58.52,57.50,39.81,53.33,19.61,27.78,7.74,5.96,5.62,7.68,5.58,0.00,58.70,46.15,38.46,57.89,30.77,0.00,17,22,49,55,58,4,23.38,25.68,41.57,36.17,32.97,25.81,51,56,35,13,5,49,44.10,35.40,38.56,33.33,27.16,29.88
46,太閤賞競走開設65周年記念,5,2021-04-05,12,住之江,1,一般戦,1800,13:39,4363,4049,3388,3679,4959,4072,大野芳顕,荒川健太,今垣光太,飯島昌弘,井上忠政,森永淳,福岡,三重,福井,埼玉,大阪,佐賀,A1,A1,A1,A1,A1,A1,36,40,51,48,25,40,53,56,52,52,52,51,6.35,6.21,7.24,6.72,6.61,6.47,53.85,41.96,56.25,48.54,49.25,51.85,6.10,6.33,7.67,6.11,5.95,5.85,45.16,33.33,50.00,44.44,42.16,46.15,67,64,38,15,13,82,12.50,22.22,50.00,12.50,44.44,0.00,17,18,60,19,58,21,50.00,33.33,30.00,55.56,22.22,20.00
47,太閤賞競走開設65周年記念,5,2021-04-05,12,住之江,4,一般戦,1800,15:04,3780,3788,3502,3933,3874,4112,魚谷智之,一宮稔弘,渡邉英児,山地正樹,山本寛久,大久保信,兵庫,徳島,静岡,岡山,岡山,佐賀,A1,A1,A1,A1,A1,A1,45,49,51,44,44,40,51,52,53,53,53,50,7.14,6.62,6.20,7.06,6.38,5.07,49.50,48.28,40.83,57.02,48.39,34.07,6.84,6.71,6.70,6.27,6.29,6.43,34.92,52.38,40.00,42.31,47.62,47.62,21,16,55,36,17,71,22.22,22.22,60.00,60.00,12.50,33.33,24,59,20,12,29,15,40.00,36.36,22.22,63.64,44.44,50.00
48,太閤賞競走開設65周年記念,5,2021-04-05,12,住之江,6,一般戦,1800,16:09,4072,4028,3997,4787,4497,4067,森永淳,田村隆信,北村征嗣,椎名豊,桑原悠,永井源,佐賀,徳島,大阪,群馬,長崎,愛知,A1,A1,A1,A1,A1,A1,40,43,41,32,33,41,51,54,53,52,51,53,6.47,7.29,6.76,6.92,7.73,6.47,51.85,55.34,48.15,55.21,64.49,47.55,5.85,7.82,6.68,5.20,6.82,6.50,46.15,56.86,44.30,33.33,42.86,46.43,82,28,50,29,35,30,0.00,66.67,45.45,40.00,40.00,11.11,21,23,26,22,31,25,20.00,22.22,66.67,22.22,11.11,30.00
49,太閤賞競走開設65周年記念,5,2021-04-05,12,住之江,8,一般戦,1800,17:16,4477,3556,4959,3780,3933,4171,篠崎仁志,田中信一,井上忠政,魚谷智之,山地正樹,榎幸司,福岡,大阪,大阪,兵庫,岡山,長崎,A1,A1,A1,A1,A1,A1,33,48,25,45,44,38,54,55,52,51,53,53,7.13,6.56,6.61,7.14,7.06,6.48,44.23,51.11,49.25,49.50,57.02,45.74,7.40,6.98,5.95,6.84,6.27,6.67,45.28,51.55,42.16,34.92,42.31,47.62,83,68,13,21,36,59,22.22,22.22,44.44,22.22,60.00,11.11,63,37,58,24,12,14,40.00,50.00,22.22,40.00,63.64,33.33
50,太閤賞競走開設65周年記念,5,2021-04-05,12,住之江,9,一般戦,1800,17:51,4044,4013,4112,3502,3622,4278,湯川浩司,中島孝平,大久保信,渡邉英児,山崎智也,藤岡俊介,大阪,福井,佐賀,静岡,群馬,兵庫,A1,A1,A1,A1,A1,A1,41,41,40,51,47,37,52,52,50,53,54,51,7.13,7.59,5.07,6.20,6.63,6.71,46.28,56.03,34.07,40.83,48.57,47.66,7.74,6.65,6.43,6.70,7.00,6.38,58.64,39.71,47.62,40.00,32.43,41.67,22,54,71,55,37,57,63.64,33.33,33.33,60.00,0.00,0.00,62,10,15,20,66,28,45.45,22.22,50.00,22.22,12.50,22.22
51,太閤賞競走開設65周年記念,5,2021-04-05,12,住之江,10,準優勝戦,1800,18:28,3959,4719,4908,4659,4262,4276,坪井康晴,上條暢嵩,上田龍星,木下翔太,馬場貴也,鈴木勝博,静岡,大阪,大阪,大阪,滋賀,愛知,A1,A1,A1,A1,A1,A1,43,27,25,29,37,38,53,52,52,54,54,52,7.09,7.26,6.82,7.14,7.69,6.86,51.72,59.80,47.73,54.78,55.91,53.72,7.14,6.78,5.99,7.57,6.77,6.17,50.98,48.91,42.41,56.90,37.66,33.33,84,70,33,52,66,69,45.45,12.50,50.00,40.00,0.00,36.36,61,64,35,52,39,51,12.50,44.44,27.27,55.56,33.33,28.57
52,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,1,予選,1800,10:42,4644,4695,5112,4231,5153,4962,山田亮太,尾崎雄二,砂長知輝,鈴木裕隆,佐藤ほの,畑竜生,東京,長崎,埼玉,愛知,東京,三重,A2,B1,B1,B1,B2,A2,42,35,21,37,25,24,53,53,54,59,47,52,5.08,4.96,4.50,4.50,1.07,3.92,33.96,32.35,21.36,28.41,0.00,27.08,1.00,3.73,0.00,5.16,0.00,4.89,0.00,9.09,0.00,35.56,0.00,27.78,25,50,30,24,33,38,32.03,25.58,44.26,27.74,25.43,41.36,55,17,66,36,65,19,34.12,42.78,33.68,28.90,32.54,40.21
53,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,2,予選,1800,11:14,4743,4580,4083,4331,5075,5108,木村仁紀,長谷川雅,福島勇樹,三好勇人,中島秀治,柴田愛梨,滋賀,岡山,東京,香川,滋賀,群馬,B1,A1,A1,B1,B1,B2,28,31,41,37,25,22,55,53,52,55,55,46,5.74,5.39,6.08,5.42,4.91,2.00,34.09,34.09,42.20,35.44,28.05,5.45,5.86,4.90,7.13,6.00,3.19,0.00,34.13,30.77,55.00,47.37,10.81,0.00,21,43,19,44,62,47,39.44,36.61,29.38,29.81,31.98,43.40,71,68,44,64,70,46,21.77,37.89,42.36,38.04,30.49,38.37
54,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,3,予選,1800,11:45,4945,3965,5003,3983,4250,3200,上村宏太,北中元樹,来田衣織,須藤博倫,藤川利文,熊谷直樹,東京,滋賀,兵庫,埼玉,福岡,東京,B1,A2,B1,A1,B1,A1,29,41,25,43,38,56,51,58,48,51,55,52,4.00,5.85,4.28,6.65,3.75,5.65,20.97,40.50,24.77,46.22,14.29,37.68,0.00,6.23,2.16,5.92,0.00,7.80,0.00,48.82,0.00,39.47,0.00,68.29,32,18,29,59,27,12,29.35,40.18,39.66,36.68,32.54,31.30,26,54,73,67,12,31,35.79,36.00,40.33,25.15,32.32,37.24
55,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,4,予選,1800,12:16,4568,3982,3852,3660,4075,4443,廣瀬真也,福田理,澤大介,長谷川親,中野次郎,津田裕絵,東京,岡山,三重,香川,東京,山口,A2,B1,B1,B1,A1,A2,33,43,48,51,39,34,50,56,52,59,53,49,5.58,4.97,4.76,4.23,7.22,5.66,40.68,29.25,25.61,20.39,56.76,31.71,5.28,5.20,4.93,3.88,7.33,5.65,27.78,6.67,24.14,20.00,55.56,41.94,51,20,61,17,22,56,40.00,37.50,30.52,30.00,34.47,29.06,35,62,50,51,20,28,30.46,34.66,42.47,33.33,31.72,34.81
56,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,5,予選,1800,12:48,3591,4468,3616,5069,3519,4225,後藤孝義,大池佑来,中村真,山崎小葉,冨田秀幸,土屋千明,静岡,東京,福岡,群馬,愛知,群馬,B1,A1,A2,B1,B1,A1,52,34,48,20,52,38,52,52,54,44,51,46,4.03,6.76,5.08,2.29,4.73,5.25,16.49,44.23,31.36,5.45,22.00,31.87,3.56,6.25,6.29,0.80,5.77,6.58,14.81,43.75,47.06,0.00,32.26,48.48,60,57,67,65,53,46,38.56,43.48,36.70,28.29,37.22,36.32,32,13,30,39,43,61,36.55,29.19,39.13,40.51,41.97,25.58
57,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,6,予選,1800,13:23,3712,4781,4379,5108,4962,3946,淺香文武,西舘果里,桑島和宏,柴田愛梨,畑竜生,赤岩善生,三重,東京,東京,群馬,三重,愛知,A2,B1,A2,B2,A2,A1,46,34,36,22,24,45,57,52,55,46,52,55,5.63,5.09,5.39,2.00,3.92,7.13,40.00,29.82,39.09,5.45,27.08,52.52,5.26,4.50,5.18,0.00,4.89,6.28,35.71,14.29,35.71,0.00,27.78,24.14,41,58,26,47,38,13,35.08,31.80,41.26,43.40,41.36,32.47,40,59,41,46,19,60,29.21,26.52,31.45,38.37,40.21,31.02
58,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,7,予選,1800,13:54,4331,4120,4945,4583,4494,5153,三好勇人,柘植政浩,上村宏太,古田祐貴,河合佑樹,佐藤ほの,香川,滋賀,東京,香川,静岡,東京,B1,A2,B1,A2,A1,B2,37,39,29,31,34,25,55,52,51,51,51,47,5.42,5.68,4.00,5.80,6.85,1.07,35.44,39.47,20.97,34.43,51.54,0.00,6.00,6.06,0.00,6.00,6.75,0.00,47.37,41.13,0.00,37.93,49.18,0.00,44,14,32,23,49,33,29.81,32.37,29.35,40.73,22.30,25.43,64,72,26,24,34,65,38.04,28.57,35.79,25.83,36.07,32.54
59,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,8,予選,1800,14:29,4070,4963,4695,3246,3965,4083,中村亮太,實森美祐,尾崎雄二,星野政彦,北中元樹,福島勇樹,長崎,広島,長崎,兵庫,滋賀,東京,A1,B1,B1,B1,A2,A1,40,24,35,56,41,41,52,47,53,55,58,52,6.73,4.57,4.96,4.63,5.85,6.08,52.68,30.19,32.35,22.64,40.50,42.20,7.10,4.67,3.73,4.63,6.23,7.13,70.00,33.33,9.09,28.26,48.82,55.00,40,55,50,34,18,19,32.30,33.66,25.58,33.33,40.18,29.38,21,38,17,11,54,44,25.68,37.07,42.78,26.77,36.00,42.36
60,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,9,予選特賞,1800,14:59,4474,5112,3660,4468,4435,5003,渡辺崇,砂長知輝,長谷川親,大池佑来,服部達哉,来田衣織,福岡,埼玉,香川,東京,愛知,兵庫,A2,B1,B1,A1,A2,B1,33,21,51,34,34,25,56,54,59,52,56,48,5.77,4.50,4.23,6.76,5.26,4.28,38.79,21.36,20.39,44.23,35.35,24.77,4.97,0.00,3.88,6.25,6.00,2.16,20.69,0.00,20.00,43.75,40.00,0.00,31,30,17,57,35,29,35.65,44.26,30.00,43.48,29.41,39.66,63,66,51,13,22,73,29.27,33.68,33.33,29.19,33.96,40.33
61,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,10,予選特賞,1800,15:28,3616,3983,4635,4443,4743,3807,中村真,須藤博倫,峰重力也,津田裕絵,木村仁紀,岡部哲,福岡,埼玉,岡山,山口,滋賀,埼玉,A2,A1,B1,A2,B1,B1,48,43,31,34,28,46,54,51,54,49,55,52,5.08,6.65,5.04,5.66,5.74,4.91,31.36,46.22,35.21,31.71,34.09,28.40,6.29,5.92,5.20,5.65,5.86,4.65,47.06,39.47,30.00,41.94,34.13,27.03,67,59,66,56,21,16,36.70,36.68,41.94,29.06,39.44,33.01,30,67,18,28,71,29,39.13,25.15,32.76,34.81,21.77,29.70
62,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,11,予選特選,1800,16:00,4494,4644,3946,4250,4580,3982,河合佑樹,山田亮太,赤岩善生,藤川利文,長谷川雅,福田理,静岡,東京,愛知,福岡,岡山,岡山,A1,A2,A1,B1,A1,B1,34,42,45,38,31,43,51,53,55,55,53,56,6.85,5.08,7.13,3.75,5.39,4.97,51.54,33.96,52.52,14.29,34.09,29.25,6.75,1.00,6.28,0.00,4.90,5.20,49.18,0.00,24.14,0.00,30.77,6.67,49,25,13,27,43,20,22.30,32.03,32.47,32.54,36.61,37.50,34,55,60,12,68,62,36.07,34.12,31.02,32.32,37.89,34.66
63,ボートピア京都やわた開設14周年記念,2,2021-04-05,11,琵琶湖,12,やわたろう特,1800,16:35,4075,4435,3519,4070,4120,4379,中野次郎,服部達哉,冨田秀幸,中村亮太,柘植政浩,桑島和宏,東京,愛知,愛知,長崎,滋賀,東京,A1,A2,B1,A1,A2,A2,39,34,52,40,39,36,53,56,51,52,52,55,7.22,5.26,4.73,6.73,5.68,5.39,56.76,35.35,22.00,52.68,39.47,39.09,7.33,6.00,5.77,7.10,6.06,5.18,55.56,40.00,32.26,70.00,41.13,35.71,22,35,53,40,14,26,34.47,29.41,37.22,32.30,32.37,41.26,20,22,43,21,72,41,31.72,33.96,41.97,25.68,28.57,31.45
64,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,1,ツッキーレー,1200,10:30,4907,4950,5010,4958,4889,5135,小池修平,高岡竜也,宇留田翔,溝口海義,後藤盛也,仲航太,大阪,山口,三重,福岡,東京,東京,A1,B1,B1,B1,B2,B2,25,27,24,25,32,21,54,52,54,55,53,53,6.73,4.43,3.89,5.44,4.55,2.32,51.94,23.42,21.21,28.21,25.64,6.67,7.40,4.67,3.65,5.00,4.39,1.61,65.12,33.33,14.29,40.00,25.00,0.00,14,51,28,46,57,21,32.58,31.34,34.71,43.24,30.19,22.50,59,20,12,55,21,27,26.85,30.77,25.23,21.35,30.30,36.19
65,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,2,予選,1200,10:57,5098,4906,4919,4957,5000,5130,大江純,鈴木雅希,吉田翔悟,竹之内極,岡本翔太,上野拓馬,愛知,東京,長崎,福岡,山口,三重,B1,B1,B1,B1,B1,B2,25,25,30,25,26,23,55,53,52,54,51,53,2.39,5.45,5.04,4.10,4.27,1.53,2.27,36.96,31.00,24.66,22.92,1.33,1.78,4.36,0.00,2.00,3.56,1.58,0.00,22.22,0.00,0.00,0.00,2.63,54,18,63,37,41,53,32.20,24.77,35.59,25.87,37.96,23.26,57,18,34,68,28,47,32.17,25.89,29.52,38.74,40.57,28.70
66,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,3,予選,1200,11:24,5074,5027,4931,4928,4980,5095,大澤誠也,重冨勇哉,木谷賢太,栗城匠,佐々木完,小原聡将,愛知,山口,香川,東京,山口,東京,B1,B1,A2,A1,A2,B1,25,24,25,25,24,26,54,57,54,52,51,51,3.21,4.21,6.19,6.47,6.40,3.99,12.90,20.78,41.86,45.22,41.44,15.94,2.17,0.00,5.30,6.25,5.70,3.29,0.00,0.00,30.00,45.45,40.00,8.33,39,47,67,25,34,36,29.91,54.39,31.50,35.20,34.33,36.36,26,70,72,17,43,49,33.33,25.56,35.71,35.58,24.27,20.00
67,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,4,予選,1200,11:52,4953,5086,4967,4888,4886,4949,尾上雅也,本村大,中村魁生,金児隆太,入海馨,横田貴満,埼玉,長崎,大阪,群馬,岡山,佐賀,B1,B1,A2,B1,A2,B1,26,21,22,33,25,28,54,55,50,51,53,52,5.29,2.60,6.03,5.44,7.20,5.15,36.05,8.82,41.67,39.83,56.00,35.42,3.56,0.00,5.50,4.81,0.00,6.60,14.81,0.00,33.33,21.62,0.00,50.00,52,61,15,30,60,66,31.48,30.91,36.72,28.45,26.17,25.93,48,56,40,61,58,69,32.48,31.82,32.11,33.61,36.13,28.95
68,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,5,5ールドレー,1200,12:19,4796,5037,4943,5120,4950,4894,春園功太,田頭虎親,八木治樹,山本稔太,高岡竜也,原村拓也,三重,香川,愛知,愛知,山口,香川,A2,B1,B1,B1,B1,B1,29,23,30,20,27,30,53,55,53,54,52,52,5.89,4.74,4.64,3.92,4.43,5.60,42.39,31.43,29.31,17.20,23.42,35.96,6.68,0.00,4.30,1.57,4.67,4.11,52.20,0.00,24.24,0.00,33.33,22.22,64,35,27,31,51,73,28.07,39.67,24.35,33.94,31.34,35.19,64,45,65,13,20,32,38.89,32.43,35.19,35.05,30.77,29.46
69,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,6,予選,1200,12:46,4973,5098,5001,5026,5135,4856,栗原直也,大江純,坂本雅佳,安河内健,仲航太,豊田健士,埼玉,愛知,岡山,佐賀,東京,三重,B1,B1,B1,A2,B2,A1,28,25,26,25,21,25,52,55,58,53,53,53,4.52,2.39,4.36,5.75,2.32,6.55,21.52,2.27,23.16,42.45,6.67,40.18,2.00,1.78,2.29,3.78,1.61,6.42,0.00,0.00,5.88,22.22,0.00,45.68,26,54,48,55,21,29,29.73,32.20,25.64,27.87,22.50,30.72,41,57,60,71,27,37,28.16,32.17,25.58,34.48,36.19,32.31
70,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,7,予選,1200,13:14,5027,4914,4910,4906,5081,5100,重冨勇哉,吉田裕平,中村泰平,鈴木雅希,篠原飛翔,栗原一馬,山口,愛知,愛知,東京,福岡,群馬,B1,A1,A2,B1,B1,B2,24,24,25,25,22,24,57,51,51,53,52,55,4.21,5.18,6.10,5.45,3.01,1.74,20.78,34.78,46.73,36.96,7.69,2.90,0.00,5.60,6.43,4.36,0.00,1.28,0.00,38.46,50.00,22.22,0.00,0.00,47,13,71,18,69,56,54.39,26.98,37.63,24.77,34.06,31.86,70,74,14,18,44,46,25.56,28.85,34.19,25.89,35.29,30.77
71,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,8,予選,1200,13:48,4904,4907,5000,4926,4949,4980,松本一毅,小池修平,岡本翔太,吉川貴仁,横田貴満,佐々木完,大阪,大阪,山口,三重,佐賀,山口,B1,A1,B1,A2,B1,A2,26,25,26,27,28,24,52,54,51,51,52,51,4.68,6.73,4.27,5.90,5.15,6.40,24.49,51.94,22.92,40.71,35.42,41.44,3.30,7.40,3.56,6.20,6.60,5.70,6.06,65.12,0.00,45.67,50.00,40.00,44,14,41,58,66,34,31.58,32.58,37.96,26.52,25.93,34.33,62,59,28,53,69,43,31.25,26.85,40.57,35.96,28.95,24.27
72,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,9,予選特賞,1200,14:23,5042,4957,4896,4796,4953,4824,畑田汰一,竹之内極,花本剛,春園功太,尾上雅也,松井洪弥,埼玉,福岡,山口,三重,埼玉,三重,A2,B1,B1,A2,B1,A2,22,25,29,29,26,28,54,54,56,53,54,52,6.29,4.10,4.66,5.89,5.29,5.47,47.15,24.66,28.57,42.39,36.05,34.48,2.96,2.00,4.35,6.68,3.56,5.52,12.50,0.00,23.53,52.20,14.81,34.12,70,37,32,64,52,12,31.30,25.87,21.43,28.07,31.48,29.46,23,68,66,64,48,11,36.73,38.74,44.35,38.89,32.48,36.70
73,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,10,予選特賞,1200,14:59,5026,4919,4928,4886,4894,4958,安河内健,吉田翔悟,栗城匠,入海馨,原村拓也,溝口海義,佐賀,長崎,東京,岡山,香川,福岡,A2,B1,A1,A2,B1,B1,25,30,25,25,30,25,53,52,52,53,52,55,5.75,5.04,6.47,7.20,5.60,5.44,42.45,31.00,45.22,56.00,35.96,28.21,3.78,0.00,6.25,0.00,4.11,5.00,22.22,0.00,45.45,0.00,22.22,40.00,55,63,25,60,73,46,27.87,35.59,35.20,26.17,35.19,43.24,71,34,17,58,32,55,34.48,29.52,35.58,36.13,29.46,21.35
74,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,11,予選特選,1200,15:36,4967,4910,4856,5095,5010,5120,中村魁生,中村泰平,豊田健士,小原聡将,宇留田翔,山本稔太,大阪,愛知,三重,東京,三重,愛知,A2,A2,A1,B1,B1,B1,22,25,25,26,24,20,50,51,53,51,54,54,6.03,6.10,6.55,3.99,3.89,3.92,41.67,46.73,40.18,15.94,21.21,17.20,5.50,6.43,6.42,3.29,3.65,1.57,33.33,50.00,45.68,8.33,14.29,0.00,15,71,29,36,28,31,36.72,37.63,30.72,36.36,34.71,33.94,40,14,37,49,12,13,32.11,34.19,32.31,20.00,25.23,35.05
75,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-05,9,津,12,ツッキー選抜,1200,16:15,4914,4926,5037,5042,4931,4888,吉田裕平,吉川貴仁,田頭虎親,畑田汰一,木谷賢太,金児隆太,愛知,三重,香川,埼玉,香川,群馬,A1,A2,B1,A2,A2,B1,24,27,23,22,25,33,51,51,55,54,54,51,5.18,5.90,4.74,6.29,6.19,5.44,34.78,40.71,31.43,47.15,41.86,39.83,5.60,6.20,0.00,2.96,5.30,4.81,38.46,45.67,0.00,12.50,30.00,21.62,13,58,35,70,67,30,26.98,26.52,39.67,31.30,31.50,28.45,74,53,45,23,72,61,28.85,35.96,32.43,36.73,35.71,33.61
76,常滑市長杯,3,2021-04-05,8,常滑,1,予選,1800,11:05,4181,3967,3880,3872,4093,3306,花本夏樹,鈴木茂高,浅見宗孝,岡田憲行,吉田宗弘,武田正紀,三重,愛知,埼玉,大阪,東京,埼玉,B1,B1,A2,A1,A2,B1,37,41,48,45,40,53,52,56,57,53,50,54,4.26,4.55,4.98,6.42,4.72,4.32,18.60,25.93,28.07,49.15,23.91,27.78,3.79,4.79,4.68,4.83,4.17,4.73,15.79,31.34,23.53,27.78,19.05,21.21,9,24,1,22,43,33,36.47,38.95,30.12,32.93,29.49,24.29,38,48,54,31,51,50,34.68,25.75,33.66,30.99,24.85,37.63
