,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,3,一般戦,1800,16:04,4443,4225,5088,4998,3175,5094,津田裕絵,土屋千明,高憧四季,中村かな,渡辺千草,生田波美,山口,群馬,大阪,東京,東京,東京,A2,B1,B1,B1,B1,B1,35,39,22,28,57,19,49,45,46,44,49,51,5.07,5.60,4.62,5.94,5.36,4.64,26.02,37.50,27.50,40.19,29.91,28.21,0.00,6.42,3.79,6.22,5.90,3.44,0.00,36.84,22.54,50.00,40.00,18.75,19,65,10,83,53,89,31.19,39.05,30.77,27.05,33.64,35.19,78,77,33,60,76,55,28.00,29.29,30.39,33.33,28.13,29.00
39,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,4,一般戦,1800,16:27,4659,4682,3696,4031,4154,3565,木下翔太,大上卓人,白井友晴,飯島誠,森安弘雅,坂本徳克,大阪,広島,埼玉,埼玉,香川,東京,A1,A1,A2,B1,A2,B1,30,31,49,43,41,51,55,53,53,53,52,56,6.16,6.55,5.52,4.83,5.66,4.37,38.68,43.30,30.25,28.40,38.10,19.81,7.28,6.58,5.64,5.56,0.00,3.68,54.45,47.37,36.00,31.25,0.00,20.00,82,81,88,21,74,16,21.77,38.79,36.19,25.21,40.57,27.27,24,34,63,17,92,36,28.43,30.48,42.20,34.34,39.25,39.64
40,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,5,一般戦,1800,16:55,3801,4419,4289,3845,4990,5163,五反田忍,原加央理,落合直子,中谷朋子,田中博子,清水愛海,大阪,埼玉,大阪,兵庫,福岡,山口,A2,B1,A2,A2,B1,B1,47,34,37,45,24,21,50,46,47,45,49,47,4.76,5.00,6.95,5.46,2.65,2.60,30.39,27.85,52.56,38.81,4.17,6.25,5.56,4.43,6.43,7.31,2.56,0.00,35.48,28.30,45.59,65.38,0.00,0.00,63,38,78,33,27,75,37.14,41.59,37.96,37.86,39.25,26.85,90,72,15,64,57,32,16.13,33.33,22.55,41.90,22.92,29.70
41,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,6,一般戦,1800,17:21,3837,4553,4345,4299,4497,4252,秋山広一,坪口竜也,西舘健,中島浩哉,桑原悠,松下哲也,香川,長崎,東京,長崎,長崎,福岡,A2,A1,B1,B1,A1,B1,46,32,36,38,34,38,51,53,55,56,49,51,6.81,5.35,3.94,5.75,6.65,4.58,53.85,28.26,21.74,37.50,42.99,30.59,0.00,5.32,5.60,5.46,6.47,3.74,0.00,26.32,50.00,33.33,40.00,17.39,32,11,61,84,55,64,30.00,31.30,33.94,30.56,36.11,41.90,65,83,71,29,38,66,29.00,41.51,29.63,33.66,29.70,23.40
42,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,7,一般戦,1800,17:48,4680,4993,4246,4304,5072,5151,後藤美翼,下野京香,喜多那由,藤崎小百,吉田杏美,山下奈緒,東京,東京,静岡,福岡,埼玉,大阪,B1,B2,B1,A2,B2,B2,31,24,39,38,27,26,46,47,50,47,49,48,4.63,3.56,4.47,5.79,2.04,1.37,21.05,17.78,20.88,37.61,4.26,1.61,4.73,3.75,3.91,5.57,2.75,1.08,19.23,25.00,12.50,42.86,12.50,0.00,60,52,80,68,14,71,32.08,43.40,30.91,28.57,39.05,28.33,22,94,28,81,10,59,23.96,41.67,41.58,29.25,26.00,41.35
43,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,8,準優勝戦,1800,18:20,3568,4788,4659,3696,3499,4555,木村光宏,小池哲也,木下翔太,白井友晴,市川哲也,富永大一,香川,大阪,大阪,埼玉,広島,福岡,A2,A2,A1,A2,A1,B1,50,32,30,49,53,32,54,52,55,53,51,54,5.45,5.78,6.16,5.52,6.69,4.49,37.70,40.98,38.68,30.25,46.90,18.18,5.00,4.69,7.28,5.64,6.19,3.57,38.24,28.87,54.45,36.00,42.31,9.52,62,22,82,88,34,12,42.59,35.51,21.77,36.19,24.75,37.96,12,54,24,63,30,61,39.45,21.00,28.43,42.20,29.82,28.16
44,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,9,準優勝戦,1800,18:53,4289,4998,3801,3580,4240,4225,落合直子,中村かな,五反田忍,水口由紀,今井裕梨,土屋千明,大阪,東京,大阪,滋賀,群馬,群馬,A2,B1,A2,B1,B1,B1,37,28,47,48,37,39,47,44,50,49,45,45,6.95,5.94,4.76,5.18,4.83,5.60,52.56,40.19,30.39,30.19,26.88,37.50,6.43,6.22,5.56,4.81,4.50,6.42,45.59,50.00,35.48,25.93,25.00,36.84,78,83,63,50,28,65,37.96,27.05,37.14,33.03,32.04,39.05,15,60,90,79,52,77,22.55,33.33,16.13,27.08,35.85,29.29
45,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,10,準優勝戦,1800,19:26,4497,4154,4682,4325,4274,3837,桑原悠,森安弘雅,大上卓人,新出浩司,長畑友輔,秋山広一,長崎,香川,広島,大阪,東京,香川,A1,A2,A1,A2,B1,A2,34,41,31,38,39,46,49,52,53,53,50,51,6.65,5.66,6.55,4.73,5.18,6.81,42.99,38.10,43.30,25.86,35.63,53.85,6.47,0.00,6.58,5.45,5.32,0.00,40.00,0.00,47.37,38.30,36.59,0.00,55,74,81,56,37,32,36.11,40.57,38.79,34.31,44.55,30.00,38,92,34,26,25,65,29.70,39.25,30.48,27.45,29.17,29.00
46,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,11,準優勝戦,1800,20:00,4304,3175,3845,4419,4680,4443,藤崎小百,渡辺千草,中谷朋子,原加央理,後藤美翼,津田裕絵,福岡,東京,兵庫,埼玉,東京,山口,A2,B1,A2,B1,B1,A2,38,57,45,34,31,35,47,49,45,46,46,49,5.79,5.36,5.46,5.00,4.63,5.07,37.61,29.91,38.81,27.85,21.05,26.02,5.57,5.90,7.31,4.43,4.73,0.00,42.86,40.00,65.38,28.30,19.23,0.00,68,53,33,38,60,19,28.57,33.64,37.86,41.59,32.08,31.19,81,76,64,72,22,78,29.25,28.13,41.90,33.33,23.96,28.00
47,男女W優勝戦第14回森下仁丹杯争奪戦,5,2021-11-24,12,住之江,12,一般戦,1800,20:33,3499,3722,3079,3578,3568,3860,市川哲也,西村秀樹,新地雅洋,塩田雄一,木村光宏,松本浩貴,広島,福岡,大阪,香川,香川,埼玉,A1,B1,B1,B1,A2,B1,53,51,58,48,50,48,51,52,50,50,54,52,6.69,4.61,3.80,3.84,5.45,4.36,46.90,26.58,25.42,15.89,37.70,18.60,6.19,0.00,4.72,4.24,5.00,5.17,42.31,0.00,27.78,23.53,38.24,0.00,34,35,69,30,62,13,24.75,38.10,25.71,27.97,42.59,33.04,30,39,93,18,12,11,29.82,26.92,29.90,29.17,39.45,23.96
48,第10回近江米カップ,2,2021-11-24,11,琵琶湖,1,予選,1800,10:28,4146,3967,4186,4588,4834,5157,柳橋宏紀,鈴木茂高,小川時光,田中京介,浜本裕己,市川健太,滋賀,愛知,埼玉,福岡,大阪,滋賀,B1,B1,B1,A2,B1,B2,40,42,40,30,34,24,53,58,57,56,50,54,4.72,4.46,4.08,5.17,4.86,2.25,27.55,24.69,22.68,32.22,26.13,4.48,4.90,5.39,2.58,5.05,3.97,2.07,29.79,30.43,8.33,36.84,13.16,2.22,46,43,13,39,16,59,45.11,33.87,31.07,37.12,40.54,30.97,29,21,33,64,55,39,39.84,33.94,33.64,27.17,37.19,34.51
49,第10回近江米カップ,2,2021-11-24,11,琵琶湖,3,予選,1800,11:18,4662,4365,4649,3571,4174,5137,片山雅雄,盛本真輔,和田操拓,寺本武司,赤坂俊輔,川原涼,滋賀,兵庫,滋賀,長崎,長崎,愛知,B2,B1,A2,B1,A1,B2,39,36,37,50,39,21,51,50,51,54,52,54,4.28,5.60,6.37,3.93,7.84,1.97,26.42,39.62,50.00,19.18,65.19,0.00,4.10,6.64,6.24,4.18,6.50,1.56,22.34,53.57,42.66,35.29,62.50,0.00,20,33,53,63,64,12,24.18,26.19,24.73,36.61,28.00,35.43,73,41,16,47,58,26,35.85,35.00,35.45,28.57,27.84,49.11
50,第10回近江米カップ,2,2021-11-24,11,琵琶湖,4,予選,1800,11:44,4201,3831,4727,5087,3896,4364,佐竹友樹,安藤裕貴,安部慎一,佐藤航,上田洋平,池永太,埼玉,愛知,福岡,埼玉,滋賀,福岡,B1,B1,B1,B1,A2,A1,39,47,34,22,45,36,53,54,54,53,50,52,5.22,5.12,3.89,6.12,5.55,7.23,30.21,35.64,19.00,41.46,37.50,52.21,0.00,6.62,3.60,0.00,5.88,7.00,0.00,57.14,0.00,0.00,40.00,61.11,48,31,34,22,17,18,29.03,46.94,30.00,36.51,30.77,34.17,28,27,66,18,32,11,34.71,37.96,33.33,30.30,30.19,39.37
51,第10回近江米カップ,2,2021-11-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:10,4494,3986,4258,3294,3948,5229,河合佑樹,沖島広和,関根彰人,野中義生,大町利克,吉川晴人,静岡,福岡,埼玉,静岡,大阪,滋賀,A1,A2,B1,B1,B1,B2,34,43,37,56,45,18,52,55,51,54,54,55,7.00,5.41,4.73,5.34,4.37,0.00,55.80,34.62,23.26,34.12,18.52,0.00,6.99,6.10,3.11,5.11,4.48,0.00,49.38,38.10,11.11,22.22,18.33,0.00,66,14,50,30,56,19,35.56,38.46,35.04,31.91,30.25,28.40,44,25,54,61,59,38,24.32,36.45,26.32,22.47,31.58,31.43
52,第10回近江米カップ,2,2021-11-24,11,琵琶湖,6,フクロウ6,1800,12:38,3635,4908,4684,4232,4664,4186,石田政吾,上田龍星,楠原翔太,笠雅雄,東口晃,小川時光,福井,大阪,福岡,福岡,福井,埼玉,A2,A1,A2,B1,B1,B1,51,26,30,38,38,40,51,51,55,61,53,57,5.79,6.88,5.27,2.92,4.47,4.08,40.78,52.88,33.33,8.11,25.93,22.68,7.67,6.76,5.37,4.74,3.67,2.58,55.56,55.10,15.79,28.57,14.81,8.33,54,52,23,67,55,13,31.62,25.26,32.79,34.38,38.71,31.07,20,72,69,31,67,33,35.54,28.42,25.27,34.75,31.53,33.64
53,第10回近江米カップ,2,2021-11-24,11,琵琶湖,7,七福神7,1800,13:06,3745,3957,3998,4025,4146,5137,橋本年光,大谷直弘,冨成謙児,山本隆幸,柳橋宏紀,川原涼,兵庫,愛知,佐賀,兵庫,滋賀,愛知,A2,A2,B1,A1,B1,B2,46,44,42,44,40,21,53,53,51,52,53,54,5.72,5.31,5.13,6.47,4.72,1.97,32.46,31.82,29.00,44.27,27.55,0.00,5.98,5.76,5.04,7.50,4.90,1.56,37.74,43.90,26.53,62.50,29.79,0.00,37,21,58,44,46,12,33.61,31.86,31.78,26.32,45.11,35.43,35,30,52,15,29,26,40.52,30.65,24.68,30.33,39.84,49.11
54,第10回近江米カップ,2,2021-11-24,11,琵琶湖,9,予選特賞,1800,14:11,3294,4364,4003,3989,3022,3851,野中義生,池永太,表憲一,熊本英一,西山昇一,森田昭彦,静岡,福岡,福井,佐賀,愛知,福岡,B1,A1,A2,B1,A1,B1,56,36,44,43,61,49,54,52,54,59,53,58,5.34,7.23,5.41,4.17,6.54,4.20,34.12,52.21,31.13,16.09,51.61,21.98,5.11,7.00,5.48,2.88,5.78,4.11,22.22,61.11,31.25,12.50,44.44,11.11,30,18,65,32,60,45,31.91,34.17,24.11,38.85,30.95,37.50,61,11,53,13,23,12,22.47,39.37,33.33,24.10,43.90,25.00
55,第10回近江米カップ,2,2021-11-24,11,琵琶湖,10,予選特賞,1800,14:46,4834,3772,3571,3896,3986,4908,浜本裕己,一柳和孝,寺本武司,上田洋平,沖島広和,上田龍星,大阪,埼玉,長崎,滋賀,福岡,大阪,B1,A2,B1,A2,A2,A1,34,47,50,45,43,26,50,53,54,50,55,51,4.86,5.47,3.93,5.55,5.41,6.88,26.13,35.51,19.18,37.50,34.62,52.88,3.97,5.10,4.18,5.88,6.10,6.76,13.16,40.00,35.29,40.00,38.10,55.10,16,38,63,17,14,52,40.54,30.30,36.61,30.77,38.46,25.26,55,46,47,32,25,72,37.19,33.91,28.57,30.19,36.45,28.42
56,第10回近江米カップ,2,2021-11-24,11,琵琶湖,11,予選特選,1800,15:23,3944,5087,4494,4664,3957,4588,山口裕二,佐藤航,河合佑樹,東口晃,大谷直弘,田中京介,長崎,埼玉,静岡,福井,愛知,福岡,A1,B1,A1,B1,A2,A2,42,22,34,38,44,30,54,53,52,53,53,56,6.84,6.12,7.00,4.47,5.31,5.17,51.79,41.46,55.80,25.93,31.82,32.22,7.48,0.00,6.99,3.67,5.76,5.05,56.52,0.00,49.38,14.81,43.90,36.84,15,22,66,55,21,39,35.97,36.51,35.56,38.71,31.86,37.12,63,18,44,67,30,64,32.11,30.30,24.32,31.53,30.65,27.17
57,第10回近江米カップ,2,2021-11-24,11,琵琶湖,12,予選特選,1800,16:00,4025,4879,4174,4201,3635,3893,山本隆幸,山崎鉄平,赤坂俊輔,佐竹友樹,石田政吾,汐崎正則,兵庫,佐賀,長崎,埼玉,福井,愛知,A1,B1,A1,B1,A2,A2,44,26,39,39,51,45,52,53,52,53,51,54,6.47,5.21,7.84,5.22,5.79,5.72,44.27,27.10,65.19,30.21,40.78,39.47,7.50,0.00,6.50,0.00,7.67,5.49,62.50,0.00,62.50,0.00,55.56,31.58,44,41,64,48,54,40,26.32,36.70,28.00,29.03,31.62,34.75,15,37,58,28,20,50,30.33,30.30,27.84,34.71,35.54,26.39
58,第25回三国競艇大賞,2,2021-11-24,10,三国,1,みくにあさイ,1800,08:53,4826,5092,5114,4862,3945,3182,井上一輝,篠原晟弥,小林孝彰,武藤直志,橋口真樹,久保田美,大阪,福岡,福井,群馬,愛知,群馬,A1,B1,B1,B1,B1,B1,27,21,21,33,45,56,50,51,53,59,51,48,6.79,4.68,3.31,2.69,5.28,4.32,53.40,23.91,10.67,10.26,31.52,17.76,5.13,0.00,2.15,0.00,2.43,3.94,23.68,0.00,4.63,0.00,14.29,16.67,61,54,67,13,70,37,41.61,37.50,44.67,47.48,46.05,29.71,26,35,33,69,58,68,36.23,31.61,52.21,33.99,36.30,43.75
59,第25回三国競艇大賞,2,2021-11-24,10,三国,2,みくにあさガ,1800,09:22,4793,4492,5069,4169,3870,4665,金子萌,本多宏和,山崎小葉,多田有佑,寺嶋雄,加藤啓太,静岡,愛知,群馬,東京,福井,愛知,A2,A1,B1,B1,B1,B1,31,34,21,39,46,38,52,50,44,57,51,53,6.35,6.94,4.25,3.87,4.67,3.53,51.13,53.85,21.92,20.00,23.23,14.04,5.70,7.00,1.47,3.44,4.92,5.20,37.21,60.00,0.00,7.32,28.13,30.00,41,25,48,20,34,42,39.44,27.78,31.03,32.64,33.56,30.46,63,71,12,36,42,66,40.15,41.67,34.90,33.33,33.57,39.47
60,第25回三国競艇大賞,2,2021-11-24,10,三国,3,みくにあさズ,1800,09:51,4210,5062,4928,4156,4078,5184,松村康太,田嶋塁,栗城匠,浜野孝志,渡辺史之,飯塚響,福井,東京,東京,三重,群馬,群馬,A2,B1,A1,B1,B1,B2,38,24,26,40,43,22,53,53,51,58,52,47,5.75,2.65,6.36,5.51,3.69,1.26,34.91,6.02,41.94,37.61,12.50,1.85,6.02,2.00,7.14,6.00,0.00,0.00,35.38,0.00,48.65,37.25,0.00,0.00,60,50,65,45,33,68,35.88,43.26,35.17,29.53,23.20,34.01,56,16,52,40,25,54,39.31,46.58,30.07,41.27,35.25,38.78
61,第25回三国競艇大賞,2,2021-11-24,10,三国,4,みくにあさ推,1800,10:21,4415,5096,4049,3674,4995,4207,下出卓矢,上原崚,荒川健太,岸恵子,田邉亮蔵,松下一也,福井,東京,三重,徳島,東京,静岡,A1,B1,A2,B1,B1,A1,35,26,41,49,30,38,55,53,56,48,55,54,6.00,3.04,6.25,4.94,4.69,6.25,40.57,4.48,45.54,35.71,19.48,50.00,7.10,3.56,6.48,5.86,2.94,6.07,58.73,11.11,53.33,50.00,8.82,44.19,57,12,44,51,46,49,37.33,39.44,40.54,45.39,28.57,35.14,28,43,51,70,18,57,31.25,37.41,33.33,32.37,29.93,35.29
62,第25回三国競艇大賞,2,2021-11-24,10,三国,5,予選,1800,10:51,4963,3792,4389,4889,3532,4144,實森美祐,田中豪,伊藤喜智,後藤盛也,柴田光,石塚久也,広島,東京,大阪,東京,群馬,埼玉,B1,A2,B1,B1,A1,A1,25,49,36,33,49,40,46,54,52,53,54,53,6.31,6.15,5.28,4.89,6.31,7.13,44.68,44.19,31.11,32.26,46.77,58.97,2.50,6.31,5.47,2.87,6.16,5.75,16.67,45.71,33.33,0.00,53.13,50.00,59,15,27,32,28,63,33.56,30.61,37.58,33.33,36.91,41.10,41,39,32,21,72,37,32.35,34.03,38.85,34.64,30.60,34.67
63,第25回三国競艇大賞,2,2021-11-24,10,三国,6,予選,1800,11:22,5114,3690,4528,4393,5180,4524,小林孝彰,河合三弘,黒井達矢,田中孝明,藤本紗弥,深谷知博,福井,愛知,埼玉,福岡,山口,静岡,B1,A2,A2,B1,B2,A1,21,51,33,35,23,33,53,53,53,58,49,53,3.31,5.02,6.25,4.53,1.52,7.14,10.67,26.05,39.45,17.89,0.00,47.66,2.15,4.78,7.09,4.78,0.00,7.49,4.63,33.33,58.82,26.09,0.00,58.82,67,35,24,40,22,21,44.67,25.00,37.76,37.41,36.55,28.57,33,60,19,15,50,27,52.21,32.62,32.43,31.82,38.82,38.69
64,第25回三国競艇大賞,2,2021-11-24,10,三国,7,予選,1800,11:53,3945,5035,4099,4233,4611,4492,橋口真樹,櫻井優,吉永則雄,亀山雅幸,今井美亜,本多宏和,愛知,埼玉,大阪,群馬,福井,愛知,B1,B1,A1,A2,B1,A1,45,23,42,38,31,34,51,55,54,52,47,50,5.28,3.53,6.26,5.66,5.76,6.94,31.52,15.71,40.74,41.03,42.37,53.85,2.43,2.78,6.42,6.20,6.85,7.00,14.29,0.00,48.48,45.00,58.62,60.00,70,23,53,14,52,25,46.05,35.29,33.33,38.36,42.25,27.78,58,46,34,22,31,71,36.30,34.07,31.39,30.23,36.73,41.67
65,第25回三国競艇大賞,2,2021-11-24,10,三国,8,予選,1800,12:25,4180,3870,3611,4049,4826,5062,上野秀和,寺嶋雄,岩崎芳美,荒川健太,井上一輝,田嶋塁,福岡,福井,徳島,三重,大阪,東京,B1,B1,A2,A2,A1,B1,38,46,49,41,27,24,57,51,48,56,50,53,3.70,4.67,6.27,6.25,6.79,2.65,15.79,23.23,44.86,45.54,53.40,6.02,5.00,4.92,5.39,6.48,5.13,2.00,42.86,28.13,30.30,53.33,23.68,0.00,47,34,66,44,61,50,32.65,33.56,38.78,40.54,41.61,43.26,53,42,62,51,26,16,36.36,33.57,34.46,33.33,36.23,46.58
66,第25回三国競艇大賞,2,2021-11-24,10,三国,9,予選特賞,1800,12:57,4169,3532,5057,3268,4415,5092,多田有佑,柴田光,上田紗奈,森竜也,下出卓矢,篠原晟弥,東京,群馬,大阪,三重,福井,福岡,B1,A1,B1,A2,A1,B1,39,49,25,56,35,21,57,54,45,52,55,51,3.87,6.31,4.15,4.98,6.00,4.68,20.00,46.77,22.58,34.75,40.57,23.91,3.44,6.16,1.68,5.77,7.10,0.00,7.32,53.13,0.00,43.18,58.73,0.00,20,28,69,29,57,54,32.64,36.91,44.44,30.41,37.33,37.50,36,72,13,67,28,35,33.33,30.60,38.30,36.11,31.25,31.61
67,第25回三国競艇大賞,2,2021-11-24,10,三国,10,予選特賞,1800,13:33,4078,4524,3814,5069,3792,4376,渡辺史之,深谷知博,金子貴志,山崎小葉,田中豪,藤田靖弘,群馬,静岡,福井,群馬,東京,静岡,B1,A1,A2,B1,A2,A2,43,33,45,21,49,37,52,53,49,44,54,52,3.69,7.14,5.68,4.25,6.15,6.12,12.50,47.66,35.48,21.92,44.19,44.72,0.00,7.49,5.74,1.47,6.31,4.77,0.00,58.82,37.36,0.00,45.71,25.53,33,21,17,48,15,16,23.20,28.57,35.37,31.03,30.61,28.97,25,27,49,12,39,20,35.25,38.69,38.06,34.90,34.03,36.11
68,第25回三国競艇大賞,2,2021-11-24,10,三国,11,記者特選,1800,14:10,4099,3182,4144,4210,5096,3690,吉永則雄,久保田美,石塚久也,松村康太,上原崚,河合三弘,大阪,群馬,埼玉,福井,東京,愛知,A1,B1,A1,A2,B1,A2,42,56,40,38,26,51,54,48,53,53,53,53,6.26,4.32,7.13,5.75,3.04,5.02,40.74,17.76,58.97,34.91,4.48,26.05,6.42,3.94,5.75,6.02,3.56,4.78,48.48,16.67,50.00,35.38,11.11,33.33,53,37,63,60,12,35,33.33,29.71,41.10,35.88,39.44,25.00,34,68,37,56,43,60,31.39,43.75,34.67,39.31,37.41,32.62
69,第25回三国競艇大賞,2,2021-11-24,10,三国,12,カニ坊選抜,1800,14:50,4928,4233,4207,4793,4963,4528,栗城匠,亀山雅幸,松下一也,金子萌,實森美祐,黒井達矢,東京,群馬,静岡,静岡,広島,埼玉,A1,A2,A1,A2,B1,A2,26,38,38,31,25,33,51,52,54,52,46,53,6.36,5.66,6.25,6.35,6.31,6.25,41.94,41.03,50.00,51.13,44.68,39.45,7.14,6.20,6.07,5.70,2.50,7.09,48.65,45.00,44.19,37.21,16.67,58.82,65,14,49,41,59,24,35.17,38.36,35.14,39.44,33.56,37.76,52,22,57,63,41,19,30.07,30.23,35.29,40.15,32.35,32.43
70,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,2,予選,1800,11:00,4047,3909,3536,4176,4375,3518,吉永浩則,佐々木康,一色雅昭,樋口喜彦,照屋厚仁,倉田郁美,大阪,静岡,愛知,兵庫,兵庫,静岡,B1,A1,B1,B1,A2,A2,41,48,55,39,37,53,56,55,56,54,51,47,4.73,6.87,3.93,4.43,5.17,4.83,24.18,55.00,15.28,25.96,33.91,26.44,0.00,7.25,4.56,4.06,6.56,5.57,0.00,56.41,24.00,18.75,55.56,42.65,10,50,41,14,46,25,29.20,22.52,33.33,29.31,24.03,30.53,29,12,60,45,33,11,32.26,23.08,25.00,28.95,34.38,40.00
71,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,3,予選,1800,11:26,4432,3956,4619,3912,3693,4586,黄金井力,横澤剛治,伏田裕隆,川原正明,栢場優子,磯部誠,埼玉,静岡,東京,福井,東京,愛知,B1,A1,B1,A2,B1,A1,35,44,38,47,50,31,55,55,51,49,43,55,4.77,6.04,5.56,6.20,4.03,7.77,25.22,39.39,42.47,46.09,18.18,58.88,5.36,6.52,5.56,6.03,4.47,7.62,26.79,50.00,44.00,42.42,20.00,58.62,7,20,9,54,51,55,35.77,29.23,27.21,41.09,51.52,25.86,40,68,16,15,13,71,30.30,51.35,15.38,16.67,37.04,40.54
72,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,4,ランチタイム,1800,11:56,4369,5110,4014,4283,3630,4656,丹下将,杉山喜一,片岡恵里,石井裕美,黒田誠司,大崎翔,愛知,静岡,山口,東京,静岡,兵庫,A1,B1,B1,B1,B1,B1,36,22,42,37,52,34,58,51,48,50,53,57,5.87,3.95,5.16,3.65,4.38,5.07,45.54,16.47,26.21,10.00,21.43,26.80,5.97,2.17,4.79,5.40,4.12,6.54,45.71,3.45,31.58,30.00,21.71,45.83,43,30,38,24,64,62,28.43,28.24,46.90,43.51,39.84,29.75,18,69,35,31,19,56,41.18,52.00,20.00,35.29,32.35,42.42
73,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,6,予選,1800,12:56,3072,3885,3518,5205,3484,4184,西田靖,久田武,倉田郁美,刑部亜里,芝田浩治,渡邊雄一,東京,愛知,静岡,静岡,兵庫,大阪,B1,A2,A2,B2,A1,A1,60,47,53,24,50,35,53,53,47,46,54,52,4.54,5.57,4.83,0.00,6.14,6.11,29.89,36.50,26.44,0.00,46.09,48.25,5.55,4.93,5.57,0.00,6.59,7.05,35.38,35.00,42.65,0.00,50.00,58.73,59,16,25,47,32,2,23.42,33.08,30.53,20.75,28.85,35.11,54,59,11,37,58,48,31.25,35.29,40.00,39.39,36.67,45.45
74,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,8,予選,1800,13:58,3912,3319,4436,5174,3939,4129,川原正明,山崎義明,渋谷明憲,川井萌,渡辺真至,宇野博之,福井,埼玉,大阪,静岡,愛知,愛知,A2,A2,A1,B2,A1,B1,47,54,35,19,43,41,49,52,51,44,53,54,6.20,6.18,5.48,3.00,5.60,3.99,46.09,42.54,39.39,7.89,36.59,18.67,6.03,5.78,7.29,1.90,6.32,4.72,42.42,40.63,85.71,3.23,45.76,30.88,54,15,45,65,12,66,41.09,28.57,28.95,38.05,30.88,26.83,15,47,76,28,62,14,16.67,46.88,23.33,11.11,17.39,39.29
75,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,9,予選特賞,1800,14:29,4175,4014,4391,3963,4432,3909,川尻泰輔,片岡恵里,松田祐季,原田秀弥,黄金井力,佐々木康,埼玉,山口,福井,大阪,埼玉,静岡,A2,B1,A2,A2,B1,A1,39,42,35,42,35,48,54,48,53,55,55,55,6.29,5.16,6.32,6.09,4.77,6.87,48.00,26.21,42.98,43.41,25.22,55.00,5.83,4.79,5.67,6.08,5.36,7.25,40.48,31.58,11.11,41.67,26.79,56.41,21,38,27,35,7,50,27.05,46.90,33.08,34.31,35.77,22.52,49,35,43,67,40,12,36.36,20.00,36.36,36.36,30.30,23.08
76,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,10,予選特賞,1800,15:00,4375,4075,4984,4369,3885,4619,照屋厚仁,中野次郎,森下愛梨,丹下将,久田武,伏田裕隆,兵庫,東京,静岡,愛知,愛知,東京,A2,A1,B1,A1,A2,B1,37,40,24,36,47,38,51,54,52,58,53,51,5.17,7.24,4.57,5.87,5.57,5.56,33.91,48.85,24.78,45.54,36.50,42.47,6.56,6.35,3.72,5.97,4.93,5.56,55.56,30.00,16.19,45.71,35.00,44.00,46,44,23,43,16,9,24.03,21.05,24.58,28.43,33.08,27.21,33,57,36,18,59,16,34.38,14.29,31.25,41.18,35.29,15.38
