,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第47回日刊スポーツ栄光楯広島ダービー,2,2020-12-30,17,宮島,6,ランチタイム,1800,3024,4683,4600,2844,4302,4316,西島義則,向井田直弥,井内将太郎,田中伸二,西野翔太,山口裕太,28,34,60,69,40,38,61,25,38,32,66,68,6.60,6.61,6.52,6.56,6.54,6.55,1,2,3,4,5,6,0.31,0.30,0.27,0.34,0.34,0.23,120.1,128.6,122.7,125.3,,117.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,35.2,12.3,2.2,103.6,14.1,3.8,4.9,1.6,236.2,9.0,19,5,7,10,1,58,4,まくり差し,1
42,第47回日刊スポーツ栄光楯広島ダービー,2,2020-12-30,17,宮島,7,予選,1800,4271,4173,3430,4955,3499,4097,川崎公靖,岡谷健吾,角浜修,福田慶尚,市川哲也,貫地谷直人,52,17,53,63,13,36,65,26,44,13,39,33,6.75,6.77,6.77,6.73,6.79,6.74,1,2,3,6,4,5,0.33,0.39,0.44,0.49,0.42,0.55,113.3,117.0,120.2,118.0,115.0,122.5,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,2.1,2.3,5.3,4.6,2.3,1.1,2.0,12.2,3.4,1,2,5,1,3,2,1,逃げ,0
43,第47回日刊スポーツ栄光楯広島ダービー,2,2020-12-30,17,宮島,9,ティータイム,1200,4398,2935,4257,3584,4835,5099,船岡洋一郎,幸本誠,古川健,佐々木英樹,橋本明,原田俊法,41,19,42,25,48,11,69,28,62,43,23,20,6.72,6.74,6.77,6.81,6.85,6.71,1,2,3,4,5,6,0.12,0.16,0.21,0.31,0.33,0.30,73.7,75.6,74.7,75.5,77.0,77.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.0,2.0,1.1,1.7,2.0,5.4,2.4,2,1,1,3,4,1,1,逃げ,1
44,第47回日刊スポーツ栄光楯広島ダービー,2,2020-12-30,17,宮島,10,予選,1200,4111,4316,3920,4458,3054,4205,奥田誠,山口裕太,正木聖賢,抹香雄三,北川幸典,山口剛,29,38,12,14,47,54,52,68,19,50,17,30,6.69,6.76,6.84,6.70,6.74,6.72,1,2,3,4,6,5,0.10,0.09,0.17,0.06,0.26,0.10,73.4,76.1,78.5,73.0,76.9,74.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.7,3.4,1.1,21.5,6.1,1.6,3.1,1.3,43.1,5.4,7,4,2,6,1,16,3,まくり,0
45,第47回日刊スポーツ栄光楯広島ダービー,2,2020-12-30,17,宮島,11,特選,1200,4816,4798,3024,4163,4991,4173,村松修二,浜先真範,西島義則,山崎裕司,宗行治哉,岡谷健吾,23,39,28,44,50,17,47,18,61,12,70,26,6.66,6.67,6.78,6.64,6.74,6.76,1,3,2,4,5,6,0.10,0.16,0.13,0.13,0.11,0.08,72.7,73.2,74.6,74.6,78.6,77.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.7,4.1,3.2,2.0,1.2,1.7,1.2,11.1,5.6,1,1,2,4,1,3,2,逃げ,0
46,第47回日刊スポーツ栄光楯広島ダービー,2,2020-12-30,17,宮島,12,ニッカン特選,1200,3499,4434,4682,4771,3158,4302,市川哲也,田中辰彦,大上卓人,下寺秀和,島川光男,西野翔太,13,66,51,70,27,40,39,14,31,15,48,66,6.69,6.72,6.64,6.71,6.71,6.67,1,2,3,4,5,6,0.23,0.31,0.19,0.33,0.34,0.34,75.3,74.9,71.8,75.7,76.5,73.8,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.5,1.7,3.8,23.3,15.4,4.7,2.5,17.9,181.3,81.4,8,6,7,2,14,44,16,まくり,1
47,第47回松竹杯競走,2,2020-12-30,14,鳴門,1,予選,1800,3304,4968,3456,3361,4562,3305,烏野賢太,宮崎光基,松下潤,岡部浩,阪本勇介,小野信樹,20,52,76,67,16,63,15,80,81,19,55,54,6.96,7.00,7.09,7.03,6.98,7.10,1,2,3,4,5,6,0.14,0.24,0.21,0.27,0.26,0.26,113.1,,116.6,114.2,115.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,2.3,2.4,1.4,1.9,2.8,6.2,3.2,1,1,1,3,6,1,1,逃げ,1
48,第47回松竹杯競走,2,2020-12-30,14,鳴門,2,なるちゃん特,1800,4811,4757,4704,4729,4571,3919,向井田佑紀,山田祐也,河野大,佐藤謙史朗,菅章哉,村上純,29,77,64,19,70,31,57,84,21,31,60,74,6.96,7.07,6.99,7.05,6.90,7.07,1,2,4,5,6,3,0.13,0.10,0.15,0.23,0.14,0.24,,109.7,112.9,114.4,110.7,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.4,5.4,13.4,6.8,1.7,1.9,2.2,38.8,5.9,6,4,1,2,5,13,2,抜き,0
49,第47回松竹杯競走,2,2020-12-30,14,鳴門,3,予選,1800,4812,4905,4116,3761,4204,3872,西野雄貴,土井祥伍,川田正人,山本光雄,柴田大輔,岡田憲行,81,26,32,55,57,83,71,25,70,37,29,66,7.01,7.02,7.09,7.00,6.94,7.13,1,2,3,4,5,6,0.19,0.19,0.17,0.27,0.30,0.23,113.3,,116.3,114.9,,117.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.6,4.5,5.0,2.3,1.2,3.5,15.3,4.6,2,2,4,1,7,4,2,逃げ,1
50,第47回松竹杯競走,2,2020-12-30,14,鳴門,4,予選,1200,3562,4557,4390,4691,4685,4638,山下和彦,松尾光広,松本弓雄,水原慎,島村隆幸,小林遼太,80,66,59,79,51,25,27,17,83,10,36,23,7.24,7.10,6.93,6.91,6.95,6.99,1,2,3,4,5,6,0.24,0.27,0.28,0.29,0.28,0.42,74.1,,75.6,77.4,76.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,6.0,5.4,2.4,1.9,3.0,14.4,3.7,3,3,4,2,5,4,2,逃げ,1
51,第47回松竹杯競走,2,2020-12-30,14,鳴門,5,予選,1200,3715,4383,4749,4677,3333,4182,倉尾大介,竹田吉行,山口貢輝,片橋幸貴,丸尾義孝,吉田和仁,62,18,34,33,15,28,68,14,28,50,62,53,6.96,7.04,7.12,7.05,7.10,7.06,1,2,3,4,5,6,0.17,0.21,0.16,0.13,0.26,0.37,75.0,74.1,,74.6,76.7,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,12.1,9.2,9.8,8.2,3.0,2.2,1.8,34.6,3.0,5,5,7,3,1,13,1,差し,1
52,第47回松竹杯競走,2,2020-12-30,14,鳴門,6,予選,1200,4562,4732,4063,3788,4978,3186,阪本勇介,堀本和也,市橋卓士,一宮稔弘,山田和佐,沖悟,16,23,27,11,36,13,55,69,20,51,67,24,7.14,6.90,7.14,6.99,7.24,7.24,1,2,3,4,5,6,0.15,0.12,0.17,0.31,0.31,0.35,88.9,82.0,79.5,86.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.0,1.4,1.6,11.2,4.2,1.7,1.6,1.1,16.3,3.1,8,2,3,2,1,3,1,差し,1
53,第47回松竹杯競走,2,2020-12-30,14,鳴門,7,予選,1200,4968,4668,4596,3841,3643,4729,宮崎光基,楠本晃嗣,葛原大陽,佐々木和伸,米田隆弘,佐藤謙史朗,52,84,71,65,56,19,80,73,72,76,75,31,6.96,6.99,7.09,7.03,6.96,7.04,1,2,3,4,5,6,0.09,0.26,0.00,0.03,0.03,0.06,,77.3,76.8,74.3,75.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.7,3.6,7.2,14.8,12.3,3.5,1.3,4.0,29.4,4.7,6,6,8,1,9,8,2,まくり差し,1
54,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,1,朝からセンプ,1800,4790,4982,4025,4725,4712,3432,柳内敬太,中村将隆,山本隆幸,佐竹太一,冨好祐真,宮迫暢彦,51,26,39,14,49,59,25,17,66,74,73,36,6.77,6.87,6.68,6.71,6.84,6.85,1,2,3,5,6,4,0.22,0.32,0.29,0.32,0.19,0.32,111.0,117.1,112.1,114.7,115.2,117.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.2,1.1,1.3,2.3,1.7,1.1,2.1,1.5,6.8,2.7,1,1,1,4,2,1,1,逃げ,0
55,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,2,一般,1800,3828,3044,4422,3123,4012,5126,明石正之,三宅爾士,永井亮次,中西宏文,中村有裕,山下大輝,50,43,3,46,24,13,71,62,26,16,59,22,6.80,6.93,6.90,6.85,6.86,6.82,1,2,3,4,5,6,0.21,0.21,0.17,0.16,0.16,0.16,111.4,115.4,114.2,117.4,112.3,116.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.6,5.0,2.8,2.5,1.2,1.9,9.8,3.7,3,1,6,1,2,3,1,逃げ,1
56,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,3,一般,1800,3484,3246,4877,3697,4365,4656,芝田浩治,星野政彦,鈴谷一平,勝野竜司,盛本真輔,大崎翔,41,34,5,35,37,17,53,45,55,33,41,67,6.67,6.75,6.76,6.75,6.80,6.73,1,2,3,4,5,6,0.16,0.18,0.11,0.43,0.22,0.20,110.9,114.7,116.2,120.3,116.0,112.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,3.1,10.2,13.1,3.0,1.1,7.6,36.9,8.9,4,5,4,1,11,12,4,逃げ,1
57,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,4,一般,1800,3339,4176,3795,4449,4253,4664,泉具巳,樋口喜彦,金子龍介,中嶋達也,西川真人,東口晃,8,9,54,53,18,61,21,68,49,42,43,14,6.83,6.72,6.72,6.68,6.76,6.88,1,2,3,4,5,6,0.16,0.26,0.24,0.21,0.23,0.24,111.1,116.7,112.9,123.8,114.5,115.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.3,2.2,2.6,1.7,3.4,3.5,14.3,6.7,1,1,2,6,8,6,3,逃げ,1
58,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,5,一般,1800,4561,4712,4200,3122,4982,3612,藤山翔大,冨好祐真,早川尚人,高山哲也,中村将隆,馬袋義則,36,49,2,38,26,57,37,73,24,69,17,23,6.78,6.82,6.72,6.84,6.84,6.85,1,3,4,5,6,2,0.23,0.21,0.22,0.14,0.29,0.28,113.9,118.7,115.8,116.7,120.2,115.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.0,3.0,1.4,1.1,1.3,2.8,5.2,2.2,1,1,1,2,5,1,1,逃げ,0
59,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,6,昼どきピンク,1800,4055,4902,4725,4356,4422,5126,吉田俊彦,山川雄大,佐竹太一,長岡良也,永井亮次,山下大輝,21,30,14,29,3,13,20,15,74,19,26,22,6.94,6.85,6.77,6.72,6.83,6.79,1,2,3,4,5,6,0.18,0.24,0.16,0.10,0.17,0.14,111.9,116.1,114.5,113.0,117.6,117.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.3,2.1,1.2,1.1,2.1,4.8,2.2,1,1,2,1,4,1,1,逃げ,1
60,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,7,一般,1800,4446,3697,4656,3870,3123,3577,和田兼輔,勝野竜司,大崎翔,寺嶋雄,中西宏文,向所浩二,42,35,17,58,46,52,57,33,67,75,16,47,6.76,6.78,6.82,6.86,6.96,6.84,1,2,3,4,5,6,0.15,0.25,0.15,0.21,0.25,0.26,111.7,117.7,113.0,114.9,116.0,119.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.4,1.7,1.0,1.4,2.0,4.0,2.4,1,1,1,2,4,1,1,逃げ,1
61,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,8,一般,1800,3903,3432,3246,4176,4449,3745,白石健,宮迫暢彦,星野政彦,樋口喜彦,中嶋達也,橋本年光,55,59,34,9,53,10,48,36,45,68,42,72,6.68,6.83,6.76,6.76,6.72,6.81,1,2,3,4,5,6,0.21,0.25,0.09,0.08,0.09,0.12,110.9,113.0,116.1,116.9,117.3,114.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.5,3.5,3.2,2.2,2.8,4.3,15.4,9.6,2,2,2,4,8,7,5,逃げ,1
62,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2020-12-30,13,尼崎,9,一般,1800,4105,4543,4253,4200,3346,4365,松下直也,重木輝彦,西川真人,早川尚人,宮本裕之,盛本真輔,44,4,18,2,11,37,18,13,43,24,51,41,6.73,6.92,6.92,6.79,6.74,6.74,1,2,3,4,5,6,0.38,0.44,0.42,0.41,0.54,0.56,114.5,116.6,120.9,119.9,117.8,124.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.3,2.2,1.9,1.6,1.8,2.3,8.5,3.9,1,1,1,3,5,3,2,逃げ,1
63,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,1,一般戦,1800,3382,4918,3564,4243,5174,4038,岩谷真,川島拓郎,桑原啓,西村歩,川井萌,田中健太郎,27,24,67,54,21,33,62,20,23,84,82,77,6.79,6.80,6.85,6.83,6.82,6.84,1,2,3,4,6,5,0.23,0.15,0.30,0.25,0.29,0.16,111.7,114.8,115.7,109.6,118.4,113.5,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.7,1.0,1.0,17.9,4.6,2.8,5.4,4.0,73.7,13.9,8,3,4,8,6,29,6,抜き,0
64,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,2,一般戦,1800,5079,5018,4788,3571,4315,4882,大石真央,竹下大樹,小池哲也,寺本武司,山崎昂介,瀧川千依,30,80,60,35,36,29,28,76,61,31,33,52,6.78,6.73,6.79,6.82,6.78,6.78,1,2,3,4,5,6,0.21,0.22,0.16,0.20,0.30,0.27,109.0,111.1,113.0,114.7,120.0,116.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.6,2.0,1.0,22.4,11.8,1.4,4.1,1.3,52.5,3.8,8,6,2,7,1,15,3,逃げ,1
65,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,3,一般戦,1800,4813,5023,3968,4794,4967,4984,宮内直哉,久永祥平,茶谷信次,和田拓也,中村魁生,森下愛梨,13,14,70,51,82,23,19,29,53,64,75,80,6.77,6.82,6.87,6.88,6.88,6.87,1,2,3,4,5,6,0.13,0.16,0.11,0.17,0.16,0.31,110.3,112.0,110.8,115.7,113.2,119.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,3.9,5.3,5.4,3.7,1.9,4.7,4.5,20.9,5.9,1,1,3,9,7,5,2,逃げ,1
66,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,4,一般戦,1800,4325,4842,4349,4956,4311,4913,新出浩司,山下昂大,犬童千秋,齊藤大将,岡村仁,清水さくら,68,38,18,77,39,59,21,27,55,83,24,58,6.90,6.92,6.89,6.95,6.86,6.81,1,2,3,4,5,6,0.27,0.27,0.33,0.29,0.27,0.24,110.2,112.9,112.8,116.8,110.6,115.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.6,3.3,2.5,1.1,1.4,2.7,9.6,3.7,2,1,1,2,5,5,2,逃げ,1
67,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,5,住之江ファイ,1800,4075,4718,4246,2930,4162,4350,中野次郎,北川太一,喜多那由夏,新良一規,竹本太樹,篠崎元志,76,22,74,16,81,65,17,30,36,50,39,86,6.77,6.80,6.72,6.85,6.81,6.84,1,2,3,4,5,6,0.09,0.13,0.18,0.18,0.20,0.24,110.0,111.7,112.3,116.1,114.4,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.5,12.0,2.9,3.4,2.6,1.6,2.2,6.6,4.0,1,3,4,2,3,1,2,逃げ,1
68,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,6,一般戦,1800,4038,4981,4143,4357,3939,5079,田中健太郎,牧山敦也,浦田晃嗣,田中和也,渡辺真至,大石真央,33,52,34,71,83,30,77,59,70,37,72,28,7.07,6.98,7.03,6.93,6.99,6.91,1,2,3,4,5,6,0.14,0.14,0.14,0.09,0.10,0.17,110.2,116.5,113.9,111.4,112.6,115.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.2,1.7,1.4,7.1,3.6,2.2,2.1,1.5,14.9,3.1,2,2,5,4,2,3,1,逃げ,1
69,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,7,一般戦,1800,4882,4092,4243,3550,3812,4813,瀧川千依,岡部大輔,西村歩,都築正治,山崎聖司,宮内直哉,29,63,54,31,62,13,52,34,84,18,16,19,6.95,6.97,6.87,6.93,6.91,6.89,1,2,4,3,5,6,0.20,0.20,0.20,0.21,0.20,0.21,112.5,111.0,114.2,109.9,116.9,115.2,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.9,2.0,1.3,6.1,3.7,1.5,1.3,3.0,35.7,4.9,2,1,2,1,6,15,2,まくり,0
70,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,8,一般戦,1800,4984,4648,4351,5174,3813,4956,森下愛梨,木村亮太,里岡右貴,川井萌,佐藤大介,齊藤大将,23,28,26,21,55,77,80,71,65,82,38,83,6.80,6.80,6.81,6.85,6.87,6.91,1,2,3,6,4,5,0.39,0.37,0.27,0.39,0.31,0.43,113.5,114.4,110.2,118.5,111.2,113.9,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.4,1.5,2.2,4.0,3.0,1.4,2.1,2.1,16.9,4.6,1,1,1,4,5,6,2,まくり,0
71,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,9,一般戦,1800,4913,4871,4209,4828,3968,3382,清水さくら,菊池宏志,藤田竜弘,松山将吾,茶谷信次,岩谷真,59,11,15,84,70,27,58,56,12,74,53,62,6.78,6.77,6.75,6.80,6.83,6.88,1,2,3,4,5,6,0.14,0.17,0.09,0.08,0.13,0.16,116.6,112.8,110.2,114.2,111.3,113.9,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.3,1.5,2.1,6.8,6.9,2.1,8.4,7.9,77.4,16.4,3,5,3,8,7,31,6,まくり,1
72,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,10,準優勝戦,1800,2930,3550,4311,5023,4788,4981,新良一規,都築正治,岡村仁,久永祥平,小池哲也,牧山敦也,16,31,39,14,60,52,50,18,24,29,61,59,6.87,6.86,6.91,6.84,6.86,6.85,1,2,3,4,5,6,0.05,0.08,0.04,0.07,0.07,0.08,109.5,112.6,110.2,114.9,114.4,117.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.9,3.1,5.6,3.6,1.5,1.4,1.4,11.0,1.9,2,2,3,2,1,2,1,逃げ,1
73,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,11,準優勝戦,1800,4357,4351,4325,4918,4092,4075,田中和也,里岡右貴,新出浩司,川島拓郎,岡部大輔,中野次郎,71,26,68,24,63,76,37,65,21,20,34,17,6.83,6.91,6.86,6.87,6.87,6.93,1,2,3,4,5,6,0.15,0.18,0.13,0.27,0.18,0.21,109.3,112.4,113.8,114.9,110.4,116.4,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,8.5,7.0,8.7,3.7,1.6,5.7,30.0,6.2,3,3,6,1,8,9,3,逃げ,1
74,森下仁丹杯争奪2020住之江ファイナル競走,4,2020-12-30,12,住之江,12,準優勝戦,1800,4350,4967,3813,3939,4209,5018,篠崎元志,中村魁生,佐藤大介,渡辺真至,藤田竜弘,竹下大樹,65,82,55,83,15,80,86,75,38,72,12,76,6.76,6.83,6.81,6.82,6.75,6.70,2,1,3,4,5,6,0.18,0.11,0.21,0.17,0.21,0.32,111.4,108.7,110.8,110.0,113.1,113.4,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.7,3.1,5.1,61.5,26.2,6.0,5.6,4.9,292.2,39.7,9,6,7,5,4,40,10,逃げ,0
75,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,1,びわこ幕開け,1800,4388,3370,3626,3948,3605,5010,是澤孝宏,坪内実,中林秀人,大町利克,中村守成,宇留田翔平,39,33,46,28,44,63,68,20,47,11,32,72,6.66,6.68,6.72,6.80,6.77,6.73,1,2,3,4,5,6,0.14,0.15,0.14,0.23,0.20,0.13,109.2,111.5,,113.9,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.8,3.1,1.4,2.0,3.4,7.4,4.4,1,2,1,2,8,2,2,逃げ,1
76,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,2,一般,1800,4427,4654,4594,4520,5075,4057,秦英悟,篠田優也,谷川祐一,高倉孝太,中島秀治,松井賢治,11,66,27,52,35,23,66,30,35,63,45,21,6.70,6.67,6.69,6.75,6.67,6.65,1,2,3,4,5,6,0.08,0.11,0.08,0.24,0.18,0.14,110.2,113.2,111.0,,,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,1.7,1.0,1.2,1.5,3.4,6.1,3.0,1,1,1,2,9,1,1,逃げ,1
77,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,3,一般,1800,3555,4146,3842,4653,4133,5017,野添貴裕,柳橋宏紀,星野太郎,小野達哉,高橋正男,澤田尚也,45,50,12,14,25,22,61,65,17,48,49,15,6.75,6.71,6.79,6.73,6.74,6.74,1,2,3,4,5,6,0.21,0.16,0.18,0.27,0.15,0.15,,112.3,111.3,113.2,,109.4,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,44.2,5.2,7.5,84.3,63.0,10.0,8.9,6.0,996.9,123.7,16,14,14,13,7,119,20,まくり差し,1
78,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,4,一般,1800,4578,3891,3721,3666,4743,3848,藤山雅弘,谷口健一,守田俊介,内野省一,木村仁紀,川上聡介,57,55,59,18,19,26,25,52,18,41,28,40,6.67,6.66,6.89,6.73,6.73,6.75,1,2,3,4,5,6,0.12,0.19,0.18,0.27,0.19,0.20,109.6,,111.8,,113.2,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,1.7,1.4,1.0,1.0,1.2,4.2,2.0,1,1,2,1,3,1,1,逃げ,1
79,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,5,ゴゴイチびわ,1800,4832,3918,3498,3922,5050,3637,権藤俊光,深井利寿,白石浩二,菅沼佳昭,木下雄介,齋藤和政,40,30,61,32,51,15,46,38,59,29,27,71,6.77,6.76,6.81,6.74,6.87,6.89,1,2,3,4,5,6,0.07,0.06,0.08,0.39,0.25,0.36,109.7,111.8,114.0,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.1,1.0,1.0,2.2,2.4,4.0,2.7,1,1,1,4,5,2,2,逃げ,1
80,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,6,一般,1800,4120,3819,3912,4262,4303,4654,柘植政浩,大内裕樹,川原正明,馬場貴也,牧原崇,篠田優也,47,29,16,58,21,66,12,69,19,23,37,30,6.77,6.89,6.79,6.85,6.89,6.78,1,2,3,4,5,6,0.12,0.09,0.07,0.14,0.16,0.14,113.5,,110.7,109.1,,112.4,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.1,1.8,1.5,20.3,8.2,1.8,9.4,12.3,62.7,22.4,7,3,3,8,11,19,8,まくり差し,1
81,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,7,一般,1800,3915,3948,4686,4218,3842,5115,繁野谷圭介,大町利克,丸野一樹,吉川喜継,星野太郎,香川颯太,41,28,43,34,12,49,50,11,70,62,17,31,6.76,6.79,6.77,6.82,6.78,6.75,1,2,3,4,5,6,0.29,0.39,0.27,0.31,0.30,0.33,111.8,112.6,109.4,113.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.4,1.0,3.0,2.0,1.3,4.5,3.2,23.7,7.8,2,1,1,7,6,9,4,まくり差し,1
