,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
68,スポーツニッポンパール賞競走,4,2020-05-03,9,津,10,予選,1800,15:14,4754,4043,4156,3186,3852,3931,松尾充,桐本康臣,浜野孝志,沖悟,澤大介,黒崎竜也,三重,三重,三重,大阪,三重,三重,A2,A1,A2,B1,B1,A1,31,40,39,60,47,43,49,55,56,53,51,49,6.44,6.25,5.66,4.63,5.61,5.68,47.89,45.38,41.07,27.96,33.94,44.17,6.25,6.50,6.18,4.24,4.91,6.42,42.92,50.30,45.26,29.41,25.19,46.43,36,30,58,35,34,70,32.00,41.96,36.00,39.72,46.62,35.10,50,64,24,61,25,26,41.18,39.50,44.25,35.00,47.93,40.35
69,スポーツニッポンパール賞競走,4,2020-05-03,9,津,11,GW特選,1800,15:54,4431,4630,4466,4227,3872,4618,石塚裕介,岩永雅人,南佑典,安達裕樹,岡田憲行,乃村康友,三重,愛知,三重,三重,大阪,三重,A2,B1,A2,A1,A1,B1,34,33,33,37,44,37,53,51,51,52,52,54,4.74,5.00,6.27,7.09,6.42,5.57,25.56,30.95,44.12,56.43,50.36,34.74,5.89,6.33,5.83,6.66,7.05,5.42,39.02,45.24,39.43,48.62,57.50,36.03,46,53,11,32,38,59,38.69,32.30,35.46,34.48,30.14,30.88,22,16,68,37,65,49,36.29,41.53,32.80,40.34,33.07,33.86
70,スポーツニッポンパール賞競走,4,2020-05-03,9,津,12,ツッキー選抜,1800,16:35,4024,4579,4357,4518,3392,4261,井口佳典,中嶋健一,田中和也,大須賀友,小森信雄,岡祐臣,三重,三重,大阪,愛知,三重,三重,A1,A2,A1,B1,B1,A2,42,30,35,33,54,36,51,54,54,54,55,54,7.80,5.33,6.16,5.09,4.62,6.82,56.30,32.56,43.84,30.33,27.88,51.64,8.63,6.75,6.81,4.54,4.36,6.50,80.77,52.03,61.29,23.08,22.76,52.60,29,14,27,63,54,18,27.21,27.01,35.42,35.76,46.15,48.68,70,27,55,41,21,44,37.90,38.74,25.93,42.34,43.90,25.86
71,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,1,予選,1800,11:05,4814,4442,4731,4516,3831,4453,加藤裕太,松竹大輔,間野兼礼,野口勝弘,安藤裕貴,永田郁弥,愛知,愛知,愛知,愛知,愛知,愛知,B2,A1,A2,B1,B1,B1,30,33,31,33,45,32,56,52,53,54,54,54,3.18,5.97,5.19,5.63,5.48,4.13,17.78,43.70,32.56,37.86,39.08,25.29,4.14,5.80,5.13,5.18,5.14,4.13,27.59,41.30,30.00,29.23,36.00,21.67,1,42,40,10,8,55,30.69,33.00,32.32,44.76,36.36,34.95,62,67,28,75,30,21,41.15,26.95,36.65,31.03,26.44,25.93
72,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,2,予選,1800,11:31,4062,4761,3967,4470,4983,3918,後藤陽介,山田晃大,鈴木茂高,平田健之,前田篤哉,深井利寿,愛知,滋賀,愛知,三重,愛知,滋賀,B1,B1,B1,B1,A2,A1,40,30,40,33,23,45,56,53,59,50,50,52,4.64,5.37,4.06,5.95,6.01,6.93,30.14,31.91,23.19,47.17,44.12,47.93,4.61,4.63,5.08,5.65,5.28,6.93,30.11,25.93,33.33,38.46,35.92,53.33,11,46,21,58,6,39,50.00,38.83,32.29,45.00,42.16,29.29,16,36,13,70,54,12,27.17,27.16,42.51,35.89,30.77,27.11
73,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,3,予選,1800,11:58,4276,5039,4626,4253,4084,3455,鈴木勝博,倉田茂将,伊藤紘章,西川真人,杉山正樹,谷本幸司,愛知,愛知,愛知,滋賀,愛知,愛知,A2,B1,B1,B1,A1,A2,37,21,34,36,40,49,52,56,52,57,56,50,6.58,3.36,4.08,4.95,6.66,5.25,56.67,15.66,18.75,24.32,44.96,33.33,6.97,2.25,4.69,5.12,7.54,5.29,52.48,7.55,31.48,23.53,59.68,24.19,15,9,57,25,2,13,23.53,27.36,35.85,43.30,30.85,34.58,34,18,25,73,69,71,36.18,32.38,38.97,32.85,24.12,43.48
74,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,4,予選,1800,12:28,3550,3893,4509,3934,3941,4867,都築正治,汐崎正則,平見真彦,鋤柄貴俊,池田浩二,松山靖,愛知,愛知,愛知,愛知,愛知,三重,A1,B1,B1,A2,A1,B1,48,44,31,43,42,29,53,55,53,53,52,57,6.14,5.42,5.98,5.17,7.40,3.46,45.05,25.56,38.64,34.68,53.10,10.53,6.45,6.00,5.73,5.33,9.04,1.80,45.24,40.00,25.00,34.62,80.99,0.00,5,38,30,36,37,47,32.95,37.11,37.23,35.56,39.18,39.36,72,56,32,24,41,20,36.79,33.73,34.62,35.86,33.01,33.73
75,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,5,予選,1800,12:59,4308,4492,4814,4016,4435,5002,河村了,本多宏和,加藤裕太,西川新太,服部達哉,上田健太,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B2,A2,A2,B1,36,33,30,40,34,24,51,52,56,53,54,51,7.02,6.45,3.18,6.16,5.70,5.08,45.38,48.48,17.78,45.30,38.66,32.00,6.86,6.41,4.14,6.40,5.94,3.50,44.64,42.42,27.59,45.83,41.03,15.09,35,59,1,22,17,26,37.00,43.16,30.69,47.00,48.60,34.38,63,38,62,42,51,50,36.45,27.81,41.15,39.88,40.29,34.46
76,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,6,予選,1800,13:30,3713,3895,4470,3554,3022,4298,伊藤誠二,堀本裕也,平田健之,仲口博崇,西山昇一,宮下元胤,愛知,愛知,三重,愛知,愛知,愛知,A2,B1,B1,A1,A1,B1,45,43,33,47,59,37,53,49,50,52,52,55,6.58,5.14,5.95,7.41,6.41,5.90,50.89,33.68,47.17,62.73,47.97,38.81,6.32,4.96,5.65,7.10,6.79,5.79,41.35,34.29,38.46,58.76,53.24,32.79,41,44,58,49,52,16,37.76,36.36,45.00,25.53,34.38,21.69,49,53,70,47,11,48,27.65,39.51,35.89,37.77,38.92,33.85
77,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,7,予選,1800,14:01,3776,4228,3331,4074,4516,4626,横井健太,吉田慎二,新美恵一,柳沢一,野口勝弘,伊藤紘章,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A1,A1,B1,B1,44,37,52,39,33,34,53,57,52,51,54,52,5.14,4.82,6.08,6.87,5.63,4.08,31.25,32.00,41.44,42.45,37.86,18.75,5.00,4.45,6.29,7.23,5.18,4.69,26.87,23.21,44.44,58.33,29.23,31.48,29,33,4,27,10,57,38.00,33.68,26.04,37.37,44.76,35.85,27,68,15,57,75,25,32.02,36.23,33.86,33.82,31.03,38.97
78,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,8,予選,1800,14:32,5039,4586,4453,4761,3550,3945,倉田茂将,磯部誠,永田郁弥,山田晃大,都築正治,橋口真樹,愛知,愛知,愛知,滋賀,愛知,愛知,B1,A1,B1,B1,A1,B1,21,29,32,30,48,44,56,56,54,53,53,50,3.36,7.06,4.13,5.37,6.14,4.48,15.66,46.15,25.29,31.91,45.05,25.86,2.25,7.97,4.13,4.63,6.45,5.06,7.55,66.95,21.67,25.93,45.24,29.76,9,12,55,46,5,34,27.36,47.27,34.95,38.83,32.95,33.00,18,64,21,36,72,66,32.38,30.91,25.93,27.16,36.79,28.49
79,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,9,予選,1800,15:03,3542,3941,4062,4492,4253,3856,清水紀克,池田浩二,後藤陽介,本多宏和,西川真人,水野暁広,愛知,愛知,愛知,愛知,滋賀,愛知,B1,A1,B1,A1,B1,B2,51,42,40,33,36,47,56,52,56,52,57,57,4.14,7.40,4.64,6.45,4.95,2.95,22.89,53.10,30.14,48.48,24.32,7.27,4.04,9.04,4.61,6.41,5.12,3.81,14.49,80.99,30.11,42.42,23.53,15.79,60,37,11,59,25,53,32.29,39.18,50.00,43.16,43.30,37.78,43,41,16,38,73,74,33.53,33.01,27.17,27.81,32.85,35.96
80,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,10,予選,1800,15:36,4435,4084,3893,3918,3895,5010,服部達哉,杉山正樹,汐崎正則,深井利寿,堀本裕也,宇留田翔,愛知,愛知,愛知,滋賀,愛知,三重,A2,A1,B1,A1,B1,B1,34,40,44,45,43,23,54,56,55,52,49,55,5.70,6.66,5.42,6.93,5.14,3.69,38.66,44.96,25.56,47.93,33.68,9.09,5.94,7.54,6.00,6.93,4.96,2.32,41.03,59.68,40.00,53.33,34.29,0.00,17,2,38,39,44,45,48.60,30.85,37.11,29.29,36.36,27.27,51,69,56,12,53,29,40.29,24.12,33.73,27.11,39.51,27.81
81,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,11,予選,1800,16:11,3554,4276,3831,4308,4228,4509,仲口博崇,鈴木勝博,安藤裕貴,河村了,吉田慎二,平見真彦,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A1,A2,B1,47,37,45,36,37,31,52,52,54,51,57,53,7.41,6.58,5.48,7.02,4.82,5.98,62.73,56.67,39.08,45.38,32.00,38.64,7.10,6.97,5.14,6.86,4.45,5.73,58.76,52.48,36.00,44.64,23.21,25.00,49,15,8,35,33,30,25.53,23.53,36.36,37.00,33.68,37.23,47,34,30,63,68,32,37.77,36.18,26.44,36.45,36.23,34.62
82,中日スポーツ杯争奪第40回チャンピオン大会,3,2020-05-03,8,常滑,12,予選トコタン,1800,16:48,4074,3022,4016,4586,3934,4983,柳沢一,西山昇一,西川新太,磯部誠,鋤柄貴俊,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,A2,A2,39,59,40,29,43,23,51,52,53,56,53,50,6.87,6.41,6.16,7.06,5.17,6.01,42.45,47.97,45.30,46.15,34.68,44.12,7.23,6.79,6.40,7.97,5.33,5.28,58.33,53.24,45.83,66.95,34.62,35.92,27,52,22,12,36,6,37.37,34.38,47.00,47.27,35.56,42.16,57,11,42,64,24,54,33.82,38.92,39.88,30.91,35.86,30.77
83,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,1,予選,1800,11:23,2014,5034,4581,3811,3718,5110,高塚清一,若林義人,吉村誠,石田章央,伊達正利,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,A2,B2,73,22,30,44,45,20,54,56,51,54,55,51,4.58,4.37,5.43,6.28,4.81,1.52,25.37,21.92,33.06,45.83,27.97,2.00,4.80,3.09,5.64,5.80,5.40,1.59,28.03,10.87,38.14,42.38,36.09,3.13,30,15,55,4,50,23,64.29,14.29,62.50,62.50,25.00,22.22,48,19,49,46,12,76,30.77,30.97,39.82,33.05,41.74,32.46
84,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,2,予選,1800,11:49,4625,4058,3956,4216,3987,5140,渡邊裕貴,野末智一,横澤剛治,星栄爾,後藤正宗,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,B1,B2,34,41,42,35,42,19,51,49,56,53,54,49,4.62,5.27,7.00,6.38,5.35,0.00,29.63,33.85,47.54,44.35,36.25,0.00,4.86,5.71,6.97,6.69,5.66,0.00,28.40,42.97,56.98,47.83,40.22,0.00,13,37,20,38,3,2,60.00,62.50,37.50,42.86,37.50,0.00,29,25,52,24,62,14,34.19,39.45,30.17,31.30,33.64,39.64
85,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,3,予選,1800,12:16,4989,3744,4524,4793,4417,3796,石原翼,徳増秀樹,深谷知博,金子萌,服部剛,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A2,A2,B1,22,45,32,29,33,46,51,53,51,51,53,54,5.26,6.81,7.21,6.27,5.03,4.92,33.77,43.30,51.61,47.01,25.49,28.41,3.43,7.56,7.94,4.83,4.29,4.84,10.99,63.64,67.13,29.14,14.29,24.72,43,32,6,40,49,39,0.00,58.82,30.77,28.57,66.67,42.86,64,55,57,65,60,36,34.78,31.09,40.87,35.65,40.87,35.90
86,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,4,ランチタイム,1800,12:45,3959,4740,4321,3630,3591,4984,坪井康晴,齋藤達希,岩田優一,黒田誠司,後藤孝義,森下愛梨,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,42,28,35,50,51,23,53,52,51,53,51,51,7.01,3.84,4.22,4.36,5.63,3.77,49.19,18.68,20.63,22.77,38.30,16.39,7.38,4.47,4.77,4.89,5.23,2.94,56.55,21.53,31.00,30.53,29.77,8.16,56,51,11,31,22,1,44.44,0.00,28.57,0.00,42.86,42.86,73,31,43,59,44,50,31.19,33.91,33.05,32.77,32.20,37.72
87,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,5,予選,1800,13:15,3294,4207,3489,5079,3156,4376,野中義生,松下一也,大場敏,大石真央,金子良昭,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B2,A2,A2,54,37,53,22,55,35,52,54,52,51,53,50,4.65,5.57,6.78,1.41,6.32,5.90,25.97,43.33,55.91,0.00,48.65,47.15,5.19,6.70,6.82,1.40,6.12,6.38,31.25,53.42,50.32,0.00,46.94,41.35,47,53,7,17,48,45,60.00,14.29,42.86,42.86,37.50,0.00,66,37,54,28,23,61,36.61,38.71,46.90,31.90,32.48,43.36
88,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,6,予選,1800,13:46,3811,4073,4342,3932,4019,3987,石田章央,大橋純一,谷野錬志,池田浩美,笠原亮,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A1,B1,A1,B1,44,39,35,43,40,42,54,53,53,47,53,54,6.28,6.92,6.84,6.23,6.35,5.35,45.83,51.67,50.77,46.58,43.82,36.25,5.80,5.89,6.24,5.42,6.99,5.66,42.38,35.48,43.17,36.67,53.90,40.22,4,44,46,28,35,3,62.50,28.57,33.33,28.57,75.00,37.50,46,13,33,35,40,62,33.05,30.77,29.66,38.66,37.29,33.64
89,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,7,ブレイクタイ,1800,14:18,4150,4625,4775,4524,5110,3461,山田雄太,渡邊裕貴,千葉真弥,深谷知博,杉山喜一,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B2,B1,38,34,26,32,20,53,57,51,48,51,51,53,5.83,4.62,3.98,7.21,1.52,4.89,33.77,29.63,21.95,51.61,2.00,31.73,6.88,4.86,5.81,7.94,1.59,4.90,47.50,28.40,37.84,67.13,3.13,25.89,18,13,12,6,23,36,28.57,60.00,28.57,30.77,22.22,42.86,74,29,17,57,76,56,34.45,34.19,45.22,40.87,32.46,34.48
90,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,8,予選,1800,14:50,3718,4216,3990,4984,3796,3960,伊達正利,星栄爾,芹澤克彦,森下愛梨,長野道臣,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,B1,A1,45,35,41,23,46,41,55,53,51,51,54,55,4.81,6.38,5.93,3.77,4.92,7.37,27.97,44.35,40.59,16.39,28.41,51.09,5.40,6.69,5.76,2.94,4.84,7.59,36.09,47.83,40.16,8.16,24.72,61.33,50,38,5,1,39,33,25.00,42.86,33.33,42.86,42.86,33.33,12,24,38,50,36,22,41.74,31.30,35.65,37.72,35.90,41.18
91,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,9,予選,1800,15:23,4417,4317,3981,5140,4581,3489,服部剛,木村紗友,今坂晃広,吉田彩乃,吉村誠,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,B2,A2,A1,33,35,42,19,30,53,53,48,53,49,51,52,5.03,4.64,5.44,0.00,5.43,6.78,25.49,26.32,36.97,0.00,33.06,55.91,4.29,4.89,5.42,0.00,5.64,6.82,14.29,22.22,34.45,0.00,38.14,50.32,49,26,65,2,55,7,66.67,35.71,22.22,0.00,62.50,42.86,60,21,75,14,49,54,40.87,48.31,36.13,39.64,39.82,46.90
92,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,10,予選,1800,15:56,3956,3630,5034,3563,3744,4073,横澤剛治,黒田誠司,若林義人,堤昇,徳増秀樹,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,A1,A1,42,50,22,50,45,39,56,53,56,52,53,53,7.00,4.36,4.37,5.38,6.81,6.92,47.54,22.77,21.92,38.04,43.30,51.67,6.97,4.89,3.09,6.14,7.56,5.89,56.98,30.53,10.87,45.37,63.64,35.48,20,31,15,66,32,44,37.50,0.00,14.29,33.33,58.82,28.57,52,59,19,16,55,13,30.17,32.77,30.97,33.04,31.09,30.77
93,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,11,予選特選,1800,16:30,4019,3591,4150,4207,4989,4058,笠原亮,後藤孝義,山田雄太,松下一也,石原翼,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A1,B1,A2,40,51,38,37,22,41,53,51,57,54,51,49,6.35,5.63,5.83,5.57,5.26,5.27,43.82,38.30,33.77,43.33,33.77,33.85,6.99,5.23,6.88,6.70,3.43,5.71,53.90,29.77,47.50,53.42,10.99,42.97,35,22,18,53,43,37,75.00,42.86,28.57,14.29,0.00,62.50,40,44,74,37,64,25,37.29,32.20,34.45,38.71,34.78,39.45
94,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,12,予選特選,1800,17:05,4494,4076,3959,3156,3932,3990,河合佑樹,杉田篤光,坪井康晴,金子良昭,池田浩美,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A2,B1,A2,33,41,42,55,43,41,50,52,53,53,47,51,6.22,6.50,7.01,6.32,6.23,5.93,45.95,42.50,49.19,48.65,46.58,40.59,6.65,6.19,7.38,6.12,5.42,5.76,49.23,40.68,56.55,46.94,36.67,40.16,19,24,56,48,28,5,0.00,0.00,44.44,37.50,28.57,33.33,30,15,73,23,35,38,32.43,40.34,31.19,32.48,38.66,35.65
95,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,1,予選,1800,12:09,3565,4439,4939,5077,4944,4145,坂本徳克,近藤友宝,宮之原輝,滝沢崚,田代達也,小澤学,東京,埼玉,東京,埼玉,東京,東京,B1,B1,A1,B2,B1,B1,50,33,22,23,28,38,57,56,51,54,53,54,4.22,4.43,6.48,1.72,3.72,3.97,16.87,21.05,48.81,1.49,19.72,21.88,4.13,4.41,5.98,1.66,2.48,4.78,22.22,28.26,45.14,2.86,5.77,24.32,55,20,25,48,38,59,36.27,33.98,37.93,35.82,36.73,33.50,43,58,70,48,59,37,35.44,34.04,38.71,37.50,37.31,39.91
96,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,2,予選,1800,12:35,2538,4345,4637,3641,5005,4976,高橋二朗,西舘健,中田友也,一瀬明,石田貴洋,金山立樹,東京,東京,埼玉,東京,埼玉,東京,B1,B1,B1,A1,B2,B1,71,35,30,48,23,26,53,55,58,51,51,53,4.17,4.08,4.72,6.40,3.29,3.40,16.92,25.00,27.94,46.22,8.89,8.57,5.09,5.62,4.86,6.56,3.22,3.09,28.05,44.12,30.56,51.25,10.81,11.43,57,22,31,64,18,63,39.09,33.49,37.88,29.79,37.75,34.01,50,71,21,75,41,69,30.43,34.03,28.99,31.47,37.50,31.21
97,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,3,予選,1800,13:02,3256,4921,3673,4144,4676,5070,三角哲男,二宮博貴,小林享,石塚久也,後藤隼之,中島航,東京,東京,群馬,埼玉,東京,東京,A1,B1,B1,B1,B1,B1,53,28,47,38,32,26,51,51,58,54,56,52,6.57,2.90,4.21,6.24,5.66,2.21,47.83,15.00,18.87,42.68,33.78,7.46,6.71,4.10,3.82,7.02,5.00,2.23,54.64,21.43,14.29,53.19,32.31,10.00,21,60,71,16,26,49,39.51,32.82,34.50,41.87,39.51,28.57,67,11,72,27,16,49,37.04,34.10,35.64,35.27,32.83,33.18
98,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,4,予選,1800,13:30,3020,4792,4759,3340,3589,4953,若女井正,杉村賢也,今泉友吾,池田雷太,西村勝,尾上雅也,東京,東京,東京,東京,埼玉,埼玉,B1,B1,A1,B1,A2,B1,60,30,30,54,46,25,51,53,52,54,55,54,4.76,4.09,6.28,5.47,5.48,4.12,22.67,20.90,38.46,31.78,39.00,22.67,4.61,4.67,6.83,4.31,5.76,3.36,16.13,22.22,53.27,15.63,38.10,19.44,44,23,67,17,12,34,32.00,35.50,39.70,36.10,37.50,33.33,14,53,74,73,24,35,35.07,40.40,38.00,30.65,32.81,34.20
99,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,5,予選,1800,13:59,4107,4468,4700,4723,3385,5077,吉村茂樹,大池佑来,金子和之,寺島吉彦,渡邉睦広,滝沢崚,群馬,東京,埼玉,東京,東京,埼玉,B1,A1,B1,B1,A2,B2,40,33,33,34,51,23,67,51,52,49,52,54,3.66,6.88,5.76,4.36,6.31,1.72,12.24,48.65,39.08,20.83,46.61,1.49,3.80,6.69,4.89,4.22,5.82,1.66,13.33,50.00,25.71,19.44,41.54,2.86,50,61,75,13,29,48,39.02,30.16,38.83,49.01,29.59,35.82,54,47,31,38,10,48,39.71,36.84,33.65,33.50,37.38,37.50
100,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,6,予選,1800,14:29,4245,3613,5005,3347,3538,4091,高橋直哉,角谷健吾,石田貴洋,矢後剛,菊池峰晴,荒田泰明,東京,東京,埼玉,東京,群馬,埼玉,B1,A1,B2,A2,A2,B1,38,47,23,53,52,39,53,52,51,55,53,54,4.72,6.64,3.29,6.29,5.49,4.66,28.40,50.86,8.89,40.17,36.05,29.85,5.60,6.81,3.22,6.10,5.96,4.61,32.00,49.45,10.81,38.46,42.86,27.78,37,33,18,56,43,74,35.00,31.94,37.75,34.31,44.55,31.58,66,25,41,28,20,33,36.54,33.51,37.50,43.96,35.35,30.39
101,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,7,予選,1800,15:00,3596,4496,4976,3382,4439,3978,河上年昭,内堀学,金山立樹,岩谷真,近藤友宝,齊藤仁,埼玉,東京,東京,東京,埼玉,東京,B2,A2,B1,B1,B1,A1,50,32,26,51,33,42,55,54,53,50,56,51,4.65,7.00,3.40,3.95,4.43,6.66,31.58,52.71,8.57,23.81,21.05,43.68,5.15,6.40,3.09,4.58,4.41,6.88,34.15,42.55,11.43,28.79,28.26,47.30,68,47,63,41,20,46,31.09,35.53,34.01,43.14,33.98,38.12,55,65,69,18,58,12,29.95,35.82,31.21,33.85,34.04,34.56
102,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,8,予選,1800,15:31,3105,4637,3826,3020,3565,4085,内山文典,中田友也,村田修次,若女井正,坂本徳克,荻野裕介,東京,埼玉,東京,東京,東京,東京,A2,B1,A1,B1,B1,A2,56,30,46,60,50,40,55,58,51,51,57,54,4.95,4.72,6.61,4.76,4.22,6.43,27.96,27.94,52.42,22.67,16.87,48.33,5.59,4.86,6.78,4.61,4.13,6.58,41.03,30.56,53.33,16.13,22.22,50.00,28,31,19,44,55,30,27.12,37.88,36.71,32.00,36.27,31.79,68,21,23,14,43,57,36.84,28.99,32.84,35.07,35.44,36.00
103,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,9,予選,1800,16:02,3353,4053,4345,3902,4723,4093,前田光昭,芦澤望,西舘健,蜷川哲平,寺島吉彦,吉田宗弘,埼玉,東京,東京,東京,東京,東京,A2,A1,B1,A2,B1,A2,51,42,35,42,34,39,52,56,55,55,49,50,5.24,5.76,4.08,6.56,4.36,5.13,38.06,41.57,25.00,51.46,20.83,30.95,7.81,5.82,5.62,6.36,4.22,6.13,68.75,40.00,44.12,47.50,19.44,47.37,53,54,22,35,13,15,34.31,32.84,33.49,34.17,49.01,37.37,22,44,71,32,38,30,30.19,40.91,34.03,34.02,33.50,36.46
104,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,10,予選特別,1800,16:33,3347,3740,3589,4676,4939,4700,矢後剛,大澤普司,西村勝,後藤隼之,宮之原輝,金子和之,東京,群馬,埼玉,東京,東京,埼玉,A2,A2,A2,B1,A1,B1,53,45,46,32,22,33,55,55,55,56,51,52,6.29,6.70,5.48,5.66,6.48,5.76,40.17,53.98,39.00,33.78,48.81,39.08,6.10,4.79,5.76,5.00,5.98,4.89,38.46,25.00,38.10,32.31,45.14,25.71,56,62,12,26,25,75,34.31,31.22,37.50,39.51,37.93,38.83,28,17,24,16,70,31,43.96,30.65,32.81,32.83,38.71,33.65
105,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,11,予選特別,1800,17:04,3641,3340,3385,3538,4144,4496,一瀬明,池田雷太,渡邉睦広,菊池峰晴,石塚久也,内堀学,東京,東京,東京,群馬,埼玉,東京,A1,B1,A2,A2,B1,A2,48,54,51,52,38,32,51,54,52,53,54,54,6.40,5.47,6.31,5.49,6.24,7.00,46.22,31.78,46.61,36.05,42.68,52.71,6.56,4.31,5.82,5.96,7.02,6.40,51.25,15.63,41.54,42.86,53.19,42.55,64,17,29,43,16,47,29.79,36.10,29.59,44.55,41.87,35.53,75,73,10,20,27,65,31.47,30.65,37.38,35.35,35.27,35.82
106,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,12,東京ドリーム,1800,17:35,3826,3978,4468,3613,3256,4759,村田修次,齊藤仁,大池佑来,角谷健吾,三角哲男,今泉友吾,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,46,42,33,47,53,30,51,51,51,52,51,52,6.61,6.66,6.88,6.64,6.57,6.28,52.42,43.68,48.65,50.86,47.83,38.46,6.78,6.88,6.69,6.81,6.71,6.83,53.33,47.30,50.00,49.45,54.64,53.27,19,46,61,33,21,67,36.71,38.12,30.16,31.94,39.51,39.70,23,12,47,25,67,74,32.84,34.56,36.84,33.51,37.04,38.00
