,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,3,予選,1800,11:47,4750,4398,4684,3869,5179,3711,井上尚悟,船岡洋一,楠原翔太,井芹大志,藤本元輝,江本真治,大阪,広島,福岡,福岡,兵庫,山口,B1,A1,A2,B1,B2,A2,34,34,30,45,24,46,51,53,56,54,55,52,3.77,6.74,5.97,4.29,1.07,6.16,16.13,48.57,40.46,20.24,0.00,45.10,3.53,6.75,7.24,0.00,0.00,4.88,11.76,49.13,52.94,0.00,0.00,29.41,27,68,36,32,15,47,38.73,31.79,40.12,31.21,32.35,29.75,55,15,47,44,49,16,30.46,26.80,32.45,27.82,26.49,30.19
39,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,4,予選,1800,12:16,4105,3998,3462,3473,4111,4411,松下直也,冨成謙児,竹上真司,石川真二,奥田誠,沢田昭宏,兵庫,佐賀,岡山,福岡,広島,大阪,A2,B1,A2,A1,B1,B1,41,42,54,51,41,35,52,52,52,52,55,56,4.98,4.91,5.47,7.01,5.82,5.02,28.48,26.02,37.14,58.24,37.50,34.51,5.33,5.08,3.67,6.40,5.71,4.00,30.77,23.08,33.33,51.39,41.18,14.81,42,65,40,26,24,13,41.45,22.90,38.13,40.40,29.05,37.01,23,64,13,51,68,48,17.12,37.65,28.13,38.41,32.52,27.10
40,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,5,ランチ特賞,1800,12:47,4522,3982,4729,4917,3577,4835,古澤光紀,福田理,佐藤謙史,岩橋裕馬,向所浩二,橋本明,福岡,岡山,福岡,兵庫,兵庫,広島,A1,B1,B1,B1,A2,B1,33,43,32,32,48,33,53,55,57,52,56,53,7.05,4.89,4.33,3.90,5.92,4.17,53.42,25.76,17.00,15.38,42.34,20.00,7.07,5.24,4.59,3.51,6.30,5.01,55.17,34.00,18.52,16.28,42.50,29.17,43,22,18,25,55,34,41.06,28.47,34.38,32.95,20.17,33.87,53,59,25,27,42,22,30.77,33.75,34.90,27.82,44.68,34.39
41,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,6,予選,1800,13:19,3976,4171,4365,3874,3974,3123,内田圭,榎幸司,盛本真輔,山本寛久,深山祐二,中西宏文,山口,長崎,兵庫,岡山,佐賀,滋賀,B1,A1,A2,A1,B1,B1,44,38,35,45,44,59,56,53,51,52,52,50,3.84,6.70,5.72,6.32,4.38,4.40,23.26,46.09,44.93,44.74,26.17,17.39,3.31,5.21,6.39,7.11,5.21,3.96,12.50,21.05,53.57,56.82,34.48,24.00,30,23,38,16,29,37,25.95,34.16,35.37,33.76,35.40,30.32,21,58,12,63,24,18,44.44,26.62,39.88,38.67,22.63,35.06
42,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,7,予選,1800,13:50,2912,4163,4402,4594,5115,3846,尾崎鉄也,山崎裕司,乙藤智史,谷川祐一,香川颯太,藤井理,長崎,広島,福岡,滋賀,滋賀,山口,B1,A1,A2,A1,B1,B1,65,39,36,39,21,44,57,51,53,52,51,55,3.83,5.65,6.19,6.27,2.64,3.59,22.33,33.86,46.10,44.32,5.26,11.76,4.05,6.31,6.44,6.21,1.11,3.69,23.21,42.31,40.00,39.47,0.00,12.50,19,51,64,45,31,21,28.40,41.77,40.24,39.61,36.31,33.70,36,32,41,65,33,34,33.95,24.09,35.22,37.09,24.67,37.20
43,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,8,予選,1800,14:22,3176,4092,3615,4750,3997,4164,長谷川巌,岡部大輔,横田茂,井上尚悟,北村征嗣,岩永節也,山口,佐賀,広島,大阪,大阪,長崎,B1,A2,A2,B1,A1,B1,57,40,48,34,42,39,50,52,51,51,53,53,4.47,5.83,5.09,3.77,6.49,3.31,25.00,38.02,34.62,16.13,45.78,11.90,4.81,5.16,5.23,3.53,7.25,3.97,27.78,27.27,36.84,11.76,64.29,18.18,49,60,66,27,59,56,51.30,34.66,43.54,38.73,35.71,30.56,11,66,17,55,39,67,28.48,38.65,41.06,30.46,31.82,35.06
44,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,9,ティータイム,1800,14:54,4684,4343,3755,4218,4835,5179,楠原翔太,村岡賢,吉村和也,吉川喜継,橋本明,藤本元輝,福岡,広島,長崎,滋賀,広島,兵庫,A2,B1,B1,A2,B1,B2,30,36,49,39,33,24,56,55,52,51,53,55,5.97,3.84,4.41,5.95,4.17,1.07,40.46,14.12,21.11,38.41,20.00,0.00,7.24,4.85,3.72,5.52,5.01,0.00,52.94,24.79,22.22,24.14,29.17,0.00,36,69,54,67,34,15,40.12,31.41,41.13,30.83,33.87,32.35,47,50,70,20,22,49,32.45,23.40,28.85,34.19,34.39,26.49
45,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,10,特賞,1800,15:32,4025,3577,3711,4171,3998,3443,山本隆幸,向所浩二,江本真治,榎幸司,冨成謙児,森秋光,兵庫,兵庫,山口,長崎,佐賀,岡山,A1,A2,A2,A1,B1,A2,43,48,46,38,42,51,52,56,52,53,52,52,6.44,5.92,6.16,6.70,4.91,5.76,46.75,42.34,45.10,46.09,26.02,36.93,0.00,6.30,4.88,5.21,5.08,5.97,0.00,42.50,29.41,21.05,23.08,40.45,48,55,47,23,65,50,30.49,20.17,29.75,34.16,22.90,30.43,40,42,16,58,64,52,30.67,44.68,30.19,26.62,37.65,43.48
46,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,11,特選,1800,16:10,3874,4381,4105,4163,4522,3777,山本寛久,田路朋史,松下直也,山崎裕司,古澤光紀,樋口亮,岡山,兵庫,兵庫,広島,福岡,長崎,A1,B1,A2,A1,A1,A2,45,36,41,39,33,45,52,52,52,51,53,52,6.32,5.47,4.98,5.65,7.05,5.40,44.74,38.32,28.48,33.86,53.42,38.35,7.11,0.00,5.33,6.31,7.07,5.74,56.82,0.00,30.77,42.31,55.17,44.74,16,58,42,51,43,33,33.76,26.11,41.45,41.77,41.06,36.93,63,31,23,32,53,43,38.67,40.74,17.12,24.09,30.77,39.62
47,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,12,モンタ特選,1800,16:50,3473,4365,4594,4398,3462,4092,石川真二,盛本真輔,谷川祐一,船岡洋一,竹上真司,岡部大輔,福岡,兵庫,滋賀,広島,岡山,佐賀,A1,A2,A1,A1,A2,A2,51,35,39,34,54,40,52,51,52,53,52,52,7.01,5.72,6.27,6.74,5.47,5.83,58.24,44.93,44.32,48.57,37.14,38.02,6.40,6.39,6.21,6.75,3.67,5.16,51.39,53.57,39.47,49.13,33.33,27.27,26,38,45,68,40,60,40.40,35.37,39.61,31.79,38.13,34.66,51,12,65,15,13,66,38.41,39.88,37.09,26.80,28.13,38.65
48,四国新聞社杯,2,2021-06-30,15,丸亀,1,予選,1800,15:25,3553,4800,3234,3715,3878,3514,平池仁志,小寺拳人,金森史吉,倉尾大介,胡本悟志,山一鉄也,香川,福井,香川,福岡,山口,福岡,B1,B1,B1,B1,B1,A1,49,28,54,46,44,54,53,57,56,55,51,53,4.71,3.87,3.11,4.56,4.51,6.11,26.88,16.67,12.77,24.36,21.43,43.71,4.87,4.08,4.19,4.81,4.69,5.52,31.15,15.38,24.14,21.62,31.25,31.82,48,23,65,5,27,62,32.19,24.43,21.17,26.81,32.90,31.45,48,3,36,16,17,61,36.94,27.48,36.71,33.33,37.39,40.57
49,四国新聞社杯,2,2021-06-30,15,丸亀,2,予選,1800,15:56,3254,3870,4725,4185,4041,3044,柳澤千春,寺嶋雄,佐竹太一,藤原真也,小林基樹,三宅爾士,香川,福井,兵庫,香川,山口,福井,B1,B1,B1,B1,B1,B1,54,45,34,41,42,60,46,52,51,52,55,56,3.88,4.58,4.61,2.82,4.35,4.69,18.07,23.08,29.27,6.00,24.18,24.77,4.24,3.71,5.10,3.55,3.50,3.60,17.39,11.76,30.00,18.18,12.50,20.00,40,4,38,11,34,55,32.03,27.40,25.18,34.51,22.46,32.41,18,40,6,45,52,26,30.49,36.11,31.53,27.73,33.33,38.25
50,四国新聞社杯,2,2021-06-30,15,丸亀,3,予選,1800,16:26,3701,4329,3470,3054,5198,3475,大西隆洋,小松卓司,新田芳美,北川幸典,奥村明日,橋本久和,香川,福岡,徳島,広島,福岡,群馬,B1,B1,B1,A2,B2,A1,48,37,51,58,19,51,58,50,45,56,47,53,4.07,5.50,4.69,5.54,1.27,5.69,21.50,29.31,26.67,36.29,0.00,38.14,4.37,5.76,5.10,5.29,0.00,6.82,25.76,32.35,35.00,32.26,0.00,50.00,50,8,2,25,12,54,33.99,34.93,26.03,25.60,28.76,35.90,8,29,11,21,56,51,47.73,34.08,35.91,32.26,38.10,42.45
51,四国新聞社杯,2,2021-06-30,15,丸亀,4,予選,1800,16:53,3604,4640,3187,4056,4040,3401,武藤綾子,山ノ内雅,篠原俊夫,小西英輝,廣瀬将亨,上田隆章,福岡,福岡,香川,福井,兵庫,香川,B1,A2,B1,B1,A1,B1,50,30,60,42,42,53,49,55,51,52,56,53,4.27,6.11,4.64,4.43,6.31,5.12,16.82,50.00,24.75,22.33,46.90,34.06,3.44,5.76,4.31,4.50,7.49,5.32,22.22,36.84,21.01,27.78,61.54,37.14,66,16,35,7,61,58,27.01,31.58,34.93,38.26,31.13,29.37,53,20,27,63,14,23,28.24,38.18,27.73,32.87,36.67,39.01
52,四国新聞社杯,2,2021-06-30,15,丸亀,5,予選,1800,17:22,3122,3715,4415,4870,3784,4064,高山哲也,倉尾大介,下出卓矢,新田有理,中島友和,原田篤志,兵庫,福岡,福井,広島,佐賀,山口,B1,B1,A2,B1,A2,A1,59,46,34,29,44,41,54,55,54,43,53,51,4.10,4.56,6.26,5.38,5.47,6.51,17.59,24.36,48.53,32.26,36.52,43.67,3.88,4.81,6.26,5.48,5.70,6.06,12.50,21.62,54.29,39.51,45.45,32.26,56,5,18,28,22,47,26.95,26.81,29.33,26.56,33.10,33.77,65,16,19,35,39,28,39.65,33.33,36.36,37.90,42.72,39.34
53,四国新聞社杯,2,2021-06-30,15,丸亀,6,カチ勝ち6,1800,17:50,3686,4185,4530,4416,5141,3234,鳥居塚孝,藤原真也,小野生奈,三宅健太,大澤風葵,金森史吉,群馬,香川,福岡,広島,群馬,香川,A2,B1,A1,A2,B1,B1,46,41,32,34,20,54,52,52,46,53,53,56,6.08,2.82,7.07,5.33,3.97,3.11,46.77,6.00,54.33,33.33,14.71,12.77,7.27,3.55,7.52,5.00,0.00,4.19,54.55,18.18,59.26,32.14,0.00,24.14,63,11,46,45,33,65,32.05,34.51,28.26,31.69,32.21,21.17,33,45,60,44,54,36,33.18,27.73,33.64,36.99,27.72,36.71
54,四国新聞社杯,2,2021-06-30,15,丸亀,7,穴ガチ7,1800,18:18,3986,4982,3701,4787,4605,3805,沖島広和,中村将隆,大西隆洋,椎名豊,森世里,高橋英之,福岡,兵庫,香川,群馬,滋賀,東京,A2,B1,B1,A1,B2,A2,43,24,48,32,32,47,56,57,58,53,54,52,5.78,2.03,4.07,6.85,6.10,5.97,37.88,2.94,21.50,51.80,50.00,40.78,6.35,2.27,4.37,0.00,0.00,0.00,48.98,9.09,25.76,0.00,0.00,0.00,37,17,50,3,59,6,29.68,28.97,33.99,30.61,21.83,30.43,57,24,8,10,2,46,28.04,33.33,47.73,38.71,41.28,37.04
55,四国新聞社杯,2,2021-06-30,15,丸亀,8,ガチ勝゛ち8,1800,18:47,4040,4210,3879,3568,3870,5198,廣瀬将亨,松村康太,中村格,木村光宏,寺嶋雄,奥村明日,兵庫,福井,岡山,香川,福井,福岡,A1,A1,B1,A2,B1,B2,42,38,48,50,45,19,56,53,58,53,52,47,6.31,5.89,3.90,6.03,4.58,1.27,46.90,34.48,16.10,43.70,23.08,0.00,7.49,6.76,4.17,5.83,3.71,0.00,61.54,56.76,15.38,41.72,11.76,0.00,61,39,21,1,4,12,31.13,31.94,31.91,23.70,27.40,28.76,14,4,59,31,40,56,36.67,36.77,33.49,38.46,36.11,38.10
56,四国新聞社杯,2,2021-06-30,15,丸亀,9,予選特賞,1800,19:16,3849,3784,3044,3558,4800,3187,中岡正彦,中島友和,三宅爾士,山本浩次,小寺拳人,篠原俊夫,香川,佐賀,福井,岡山,福井,香川,A1,A2,B1,A2,B1,B1,43,44,60,48,28,60,53,53,56,55,57,51,6.18,5.47,4.69,5.47,3.87,4.64,47.58,36.52,24.77,35.40,16.67,24.75,6.48,5.70,3.60,4.86,4.08,4.31,49.01,45.45,20.00,28.57,15.38,21.01,10,22,55,19,23,35,23.36,33.10,32.41,27.56,24.43,34.93,47,39,26,32,3,27,43.18,42.72,38.25,32.54,27.48,27.73
57,四国新聞社杯,2,2021-06-30,15,丸亀,10,予選特賞,1800,19:46,4787,4056,3514,4041,4416,3470,椎名豊,小西英輝,山一鉄也,小林基樹,三宅健太,新田芳美,群馬,福井,福岡,山口,広島,徳島,A1,B1,A1,B1,A2,B1,32,42,54,42,34,51,53,52,53,55,53,45,6.85,4.43,6.11,4.35,5.33,4.69,51.80,22.33,43.71,24.18,33.33,26.67,0.00,4.50,5.52,3.50,5.00,5.10,0.00,27.78,31.82,12.50,32.14,35.00,3,7,62,34,45,2,30.61,38.26,31.45,22.46,31.69,26.03,10,63,61,52,44,11,38.71,32.87,40.57,33.33,36.99,35.91
58,四国新聞社杯,2,2021-06-30,15,丸亀,11,一般選抜,1800,20:16,4640,3805,3054,4064,3568,4530,山ノ内雅,高橋英之,北川幸典,原田篤志,木村光宏,小野生奈,福岡,東京,広島,山口,香川,福岡,A2,A2,A2,A1,A2,A1,30,47,58,41,50,32,55,52,56,51,53,46,6.11,5.97,5.54,6.51,6.03,7.07,50.00,40.78,36.29,43.67,43.70,54.33,5.76,0.00,5.29,6.06,5.83,7.52,36.84,0.00,32.26,32.26,41.72,59.26,16,6,25,47,1,46,31.58,30.43,25.60,33.77,23.70,28.26,20,46,21,28,31,60,38.18,37.04,32.26,39.34,38.46,33.64
59,四国新聞社杯,2,2021-06-30,15,丸亀,12,一般選抜,1800,20:43,4210,3849,3986,3686,3475,4415,松村康太,中岡正彦,沖島広和,鳥居塚孝,橋本久和,下出卓矢,福井,香川,福岡,群馬,群馬,福井,A1,A1,A2,A2,A1,A2,38,43,43,46,51,34,53,53,56,52,53,54,5.89,6.18,5.78,6.08,5.69,6.26,34.48,47.58,37.88,46.77,38.14,48.53,6.76,6.48,6.35,7.27,6.82,6.26,56.76,49.01,48.98,54.55,50.00,54.29,39,10,37,63,54,18,31.94,23.36,29.68,32.05,35.90,29.33,4,47,57,33,51,19,36.77,43.18,28.04,33.18,42.45,36.36
60,サッポロビールカップ,6,2021-06-30,13,尼崎,1,朝からセンプ,1800,10:35,4902,4467,3445,5004,3584,3812,山川雄大,渡邉俊介,加藤高史,河野主樹,佐々木英,山崎聖司,兵庫,愛知,埼玉,大阪,広島,東京,B1,B1,A2,B1,B1,B1,28,34,51,25,48,45,52,50,53,51,53,52,4.74,5.20,5.83,4.55,4.91,4.59,27.08,33.96,36.64,24.42,28.95,22.61,3.98,5.16,5.23,2.27,5.33,3.59,21.21,21.05,34.09,13.33,39.13,17.65,15,14,42,2,17,35,26.83,42.86,37.21,31.71,51.16,38.46,35,58,49,34,70,52,36.59,43.90,40.00,43.48,37.21,27.03
61,サッポロビールカップ,6,2021-06-30,13,尼崎,2,一般,1800,10:59,4518,4509,3606,4179,3564,4133,大須賀友,平見真彦,川北浩貴,広次修,桑原啓,高橋正男,愛知,愛知,滋賀,山口,福岡,兵庫,B1,A2,B1,A2,B1,A1,34,32,49,38,51,41,53,53,52,51,52,52,5.89,6.01,5.99,5.71,4.52,5.98,42.53,38.57,46.39,37.59,28.93,42.15,4.54,5.16,6.41,4.54,4.31,6.48,30.77,15.79,50.00,23.08,25.00,53.03,3,34,44,40,11,10,45.00,30.23,32.61,40.48,25.00,16.67,13,73,42,57,12,48,28.21,31.82,26.83,41.18,28.95,34.09
62,サッポロビールカップ,6,2021-06-30,13,尼崎,3,一般,1800,11:24,3516,4739,4934,5068,4295,4012,吉原聖人,中村晃朋,佐々木翔,前田滉,小坂尚哉,中村有裕,広島,香川,大阪,愛知,兵庫,滋賀,B1,A2,B1,A2,A1,A2,53,29,24,21,34,41,51,53,53,50,54,57,4.77,6.66,5.63,5.76,6.75,5.36,27.59,51.32,35.94,37.40,52.05,37.23,3.82,6.57,3.15,5.62,6.43,4.88,9.09,46.67,7.69,42.86,43.64,23.08,8,36,33,32,57,4,34.88,38.10,20.00,39.53,40.48,44.19,28,33,45,60,14,44,34.78,35.00,25.58,30.30,23.53,23.81
63,サッポロビールカップ,6,2021-06-30,13,尼崎,4,一般,1800,11:49,4323,4191,3995,4009,3907,4374,山田佑樹,赤羽克也,重野哲之,小林一樹,村越篤,永田義紘,岡山,埼玉,静岡,山口,香川,広島,B1,A2,A1,B1,A2,B1,34,39,42,42,43,37,56,54,54,56,55,50,5.33,5.66,6.52,5.14,6.23,4.92,33.33,36.00,48.03,25.96,46.04,26.52,7.27,6.41,7.44,4.44,5.81,5.00,45.45,43.18,65.12,20.00,45.24,33.33,41,45,24,13,28,59,32.56,30.23,21.62,13.16,45.24,51.16,19,47,29,27,64,16,30.30,44.19,46.34,43.24,52.27,48.57
64,サッポロビールカップ,6,2021-06-30,13,尼崎,5,一般,1800,12:19,4754,4505,4496,4472,4516,4054,松尾充,島田賢人,内堀学,尾嶋一広,野口勝弘,福嶋智之,三重,埼玉,東京,兵庫,愛知,岡山,A1,A2,A2,A1,B1,B1,32,33,34,34,34,43,50,57,55,55,53,54,5.79,6.44,6.06,6.52,4.86,4.82,42.86,48.37,44.95,48.99,26.04,30.16,6.00,5.33,5.50,6.61,5.15,5.00,50.00,31.25,29.17,46.71,30.77,26.09,18,31,52,25,51,19,38.10,22.50,27.50,30.95,18.92,28.89,65,63,62,39,74,38,17.95,37.84,41.46,41.03,41.94,39.53
65,サッポロビールカップ,6,2021-06-30,13,尼崎,6,昼どきピンク,1800,12:48,4366,3584,4179,4196,4128,4263,前沢丈史,佐々木英,広次修,田中太一,川口貴久,武重雄介,東京,広島,山口,佐賀,東京,山口,A1,B1,A2,B1,B1,B1,35,48,38,39,41,37,54,53,51,52,57,54,6.83,4.91,5.71,5.07,5.08,5.53,49.51,28.95,37.59,27.14,32.14,36.44,7.26,5.33,4.54,5.18,0.00,5.73,61.29,39.13,23.08,32.50,0.00,33.33,1,17,40,16,48,27,30.95,51.16,40.48,31.71,30.77,42.22,20,70,57,50,18,15,47.37,37.21,41.18,17.95,59.46,38.89
66,サッポロビールカップ,6,2021-06-30,13,尼崎,7,一般,1800,13:21,4713,3211,4396,4509,3445,4077,白神優,北川敏弘,大田直弥,平見真彦,加藤高史,品田直樹,岡山,佐賀,山口,愛知,埼玉,東京,A1,B1,B1,A2,A2,B1,30,59,34,32,51,42,54,54,51,53,53,50,6.25,4.82,5.07,6.01,5.83,4.78,41.13,22.73,30.63,38.57,36.64,26.61,6.17,5.00,4.25,5.16,5.23,4.21,33.33,28.57,16.67,15.79,34.09,15.79,61,46,55,34,42,6,38.10,24.39,51.22,30.23,37.21,45.24,61,46,41,73,49,36,36.17,26.19,35.71,31.82,40.00,28.13
67,サッポロビールカップ,6,2021-06-30,13,尼崎,8,一般,1800,13:54,4012,4362,4009,4295,4637,4323,中村有裕,土屋智則,小林一樹,小坂尚哉,中田友也,山田佑樹,滋賀,群馬,山口,兵庫,埼玉,岡山,A2,A1,B1,A1,B1,B1,41,36,42,34,31,34,57,53,56,54,57,56,5.36,6.93,5.14,6.75,4.95,5.33,37.23,51.69,25.96,52.05,28.07,33.33,4.88,4.84,4.44,6.43,4.63,7.27,23.08,20.00,20.00,43.64,31.25,45.45,4,21,13,57,47,41,44.19,31.71,13.16,40.48,15.79,32.56,44,68,27,14,67,19,23.81,32.56,43.24,23.53,29.73,30.30
68,サッポロビールカップ,6,2021-06-30,13,尼崎,9,一般特選,1800,14:28,4133,4496,4467,3907,5068,4375,高橋正男,内堀学,渡邉俊介,村越篤,前田滉,照屋厚仁,兵庫,東京,愛知,香川,愛知,兵庫,A1,A2,B1,A2,A2,A2,41,34,34,43,21,37,52,55,50,55,50,51,5.98,6.06,5.20,6.23,5.76,5.30,42.15,44.95,33.96,46.04,37.40,32.68,6.48,5.50,5.16,5.81,5.62,6.18,53.03,29.17,21.05,45.24,42.86,45.74,10,52,14,28,32,7,16.67,27.50,42.86,45.24,39.53,29.27,48,62,58,64,60,43,34.09,41.46,43.90,52.27,30.30,28.95
69,サッポロビールカップ,6,2021-06-30,13,尼崎,10,選抜戦,1800,15:05,4472,3516,4366,4739,4518,3564,尾嶋一広,吉原聖人,前沢丈史,中村晃朋,大須賀友,桑原啓,兵庫,広島,東京,香川,愛知,福岡,A1,B1,A1,A2,B1,B1,34,53,35,29,34,51,55,51,54,53,53,52,6.52,4.77,6.83,6.66,5.89,4.52,48.99,27.59,49.51,51.32,42.53,28.93,6.61,3.82,7.26,6.57,4.54,4.31,46.71,9.09,61.29,46.67,30.77,25.00,25,8,1,36,3,11,30.95,34.88,30.95,38.10,45.00,25.00,39,28,20,33,13,12,41.03,34.78,47.37,35.00,28.21,28.95
70,サッポロビールカップ,6,2021-06-30,13,尼崎,11,選抜戦,1800,15:36,4263,3995,4191,4077,4754,4713,武重雄介,重野哲之,赤羽克也,品田直樹,松尾充,白神優,山口,静岡,埼玉,東京,三重,岡山,B1,A1,A2,B1,A1,A1,37,42,39,42,32,30,54,54,54,50,50,54,5.53,6.52,5.66,4.78,5.79,6.25,36.44,48.03,36.00,26.61,42.86,41.13,5.73,7.44,6.41,4.21,6.00,6.17,33.33,65.12,43.18,15.79,50.00,33.33,27,24,45,6,18,61,42.22,21.62,30.23,45.24,38.10,38.10,15,29,47,36,65,61,38.89,46.34,44.19,28.13,17.95,36.17
71,サッポロビールカップ,6,2021-06-30,13,尼崎,12,優勝戦,1800,16:25,4261,4494,3572,4002,3627,4486,岡祐臣,河合佑樹,安田政彦,古結宏,井上恵一,野村誠,三重,静岡,兵庫,兵庫,福岡,群馬,A1,A1,A1,A1,B1,A2,37,34,49,43,51,35,54,51,54,52,54,51,6.49,6.65,5.99,6.68,5.06,5.98,46.22,49.60,40.13,43.80,33.08,47.24,7.10,7.41,6.84,6.60,5.38,4.63,40.00,64.41,53.49,47.88,38.10,25.93,43,20,54,5,38,60,29.55,47.73,40.00,29.27,63.64,35.00,25,17,51,31,22,30,40.48,30.95,37.50,31.58,32.43,35.14
72,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,1,予選,1800,15:23,3950,3164,3831,4300,5089,5156,石川哲秀,森脇徹,安藤裕貴,加藤綾,前田翔,坂野さく,大阪,山口,愛知,三重,愛知,福井,B1,B1,A2,B1,B1,B2,45,60,46,38,21,24,54,52,53,49,49,47,4.24,4.39,5.24,4.34,5.70,1.37,21.18,15.19,37.25,26.04,33.33,0.00,4.47,4.00,5.58,4.93,3.67,1.00,28.57,33.33,41.67,32.50,16.67,0.00,30,79,70,59,61,34,18.00,43.14,26.00,22.00,45.10,34.09,12,54,94,13,67,32,47.17,25.45,34.00,44.00,49.02,20.00
73,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,2,予選,1800,15:51,3699,3432,3538,4273,5020,5123,富永正人,宮迫暢彦,菊池峰晴,佐藤旭,宮村勇哉,福山恵里,埼玉,大阪,群馬,静岡,三重,山口,A2,B1,A2,B1,B1,B2,48,53,53,38,29,25,52,52,52,52,55,47,5.35,4.95,4.68,5.14,3.33,1.37,35.35,25.93,30.36,34.12,10.26,0.00,0.00,4.29,3.58,4.60,1.38,0.00,0.00,24.14,8.33,30.00,0.00,0.00,58,21,28,18,76,17,32.69,35.42,45.76,33.33,46.30,35.29,15,27,70,59,11,64,17.65,33.33,36.00,36.00,27.66,46.94
74,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,3,予選,1800,16:19,3161,4246,4274,4239,4575,3945,古場輝義,喜多那由,長畑友輔,竹田辰也,戸塚邦好,橋口真樹,大阪,静岡,東京,山口,東京,愛知,B1,B1,B1,A1,B1,B1,61,39,38,37,32,45,52,50,50,53,51,51,5.79,4.03,4.61,6.58,5.54,4.57,34.92,14.93,25.21,46.61,33.80,24.14,5.10,3.56,5.41,6.62,4.26,1.50,30.00,4.00,35.29,53.85,18.52,0.00,24,10,22,31,86,85,29.41,36.54,26.00,32.00,40.00,19.61,65,87,24,52,90,33,31.82,40.00,34.00,35.42,24.44,36.00
75,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,4,予選,1800,16:47,4702,2876,4989,3948,4033,3066,三浦敬太,鈴木幸夫,石原翼,大町利克,伊藤将吉,田中定雄,東京,愛知,静岡,大阪,静岡,埼玉,B1,A1,B1,B1,A1,B1,34,63,24,45,42,61,51,52,52,54,52,54,6.53,5.51,5.12,4.51,6.40,3.39,50.00,41.10,31.71,22.68,47.26,9.21,5.56,4.78,5.06,4.40,6.26,2.25,44.12,22.22,25.00,20.83,41.18,0.00,68,50,60,11,12,65,23.91,32.00,13.51,26.53,36.73,40.38,53,19,72,71,55,51,33.33,22.22,26.00,34.04,29.17,18.00
76,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,5,住之江ファイ,1800,17:15,4039,4903,3647,4508,5156,4330,村上功祐,吉田凌太,伊藤雄二,野間大樹,坂野さく,奈須啓太,大阪,愛知,埼玉,大阪,福井,福岡,A2,B1,B1,B1,B2,A1,42,27,48,32,24,37,58,52,51,50,47,52,4.87,6.25,4.42,4.97,1.37,6.63,25.62,45.19,22.58,25.32,0.00,46.71,5.14,5.85,2.83,3.92,1.00,7.03,31.43,41.18,0.00,21.15,0.00,53.33,55,82,80,13,34,63,45.28,18.37,33.33,26.00,34.09,37.25,62,50,73,77,32,20,42.22,50.00,15.56,23.53,20.00,26.00
77,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,6,予選特別B戦,1800,17:43,3664,4630,4273,4288,4569,4067,鈴木賢一,岩永雅人,佐藤旭,永田啓二,中澤宏奈,永井源,埼玉,愛知,静岡,福岡,東京,愛知,A2,A1,B1,A1,B1,A1,51,34,38,36,33,41,57,52,52,54,47,52,5.16,5.63,5.14,6.57,4.85,6.40,36.63,35.94,34.12,47.29,26.42,45.14,4.33,5.53,4.60,6.68,5.66,5.92,23.81,31.58,30.00,52.63,41.38,36.11,57,32,18,14,27,89,30.00,31.91,33.33,34.69,32.00,45.45,80,17,59,37,93,82,50.00,29.41,36.00,35.29,30.61,37.14
