,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,3,モーニング予,1800,09:45,3746,3901,5138,4608,4640,3491,岡瀬正人,松田憲幸,村本大成,荒井翔伍,山ノ内雅,富永茂,岡山,山口,福岡,東京,福岡,福岡,A2,B1,B2,A2,A2,B1,46,44,21,32,30,54,52,53,54,54,52,52,6.28,4.98,2.45,5.55,5.90,3.97,46.97,32.77,6.58,35.29,42.48,17.59,6.97,4.81,2.63,7.86,6.11,4.38,60.34,29.69,6.25,57.14,46.67,18.46,27,50,47,70,30,23,42.13,33.50,38.68,31.02,31.73,37.80,56,46,57,28,55,36,33.33,29.17,26.39,15.79,28.38,38.03
39,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,4,モーニング予,1800,10:17,3576,4264,4234,3458,4950,4158,白水勝也,長尾章平,野相弘司,東健介,高岡竜也,木場雄二,福岡,山口,福岡,岡山,山口,山口,A1,A2,B1,B1,B1,B1,49,37,38,55,28,40,50,54,58,54,52,56,7.09,6.18,5.43,5.86,5.15,5.88,53.91,45.53,34.15,39.29,32.29,40.91,7.68,5.73,4.21,5.46,4.86,5.69,67.86,40.00,17.95,35.19,29.74,42.15,18,35,20,45,71,19,28.93,27.22,29.73,35.64,34.25,43.48,13,29,75,49,38,22,43.06,40.85,41.67,32.43,41.67,24.00
40,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,5,グランプリ特,1800,10:49,4022,3968,3805,4754,4607,3977,待鳥雄紀,茶谷信次,高橋英之,松尾充,鶴田勇雄,山本兼士,福岡,滋賀,東京,三重,福岡,大阪,A2,B1,A2,A2,A2,B1,41,45,47,33,32,44,57,54,51,51,52,54,6.24,5.52,5.34,5.64,5.29,5.03,45.87,30.61,35.00,39.36,32.91,31.68,6.29,5.67,5.53,5.91,5.06,5.94,57.14,33.33,26.32,36.36,20.41,38.89,24,41,25,32,12,46,22.62,31.82,33.66,21.47,36.18,34.20,45,16,41,70,31,34,36.84,29.03,36.84,33.33,39.19,20.00
41,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,6,予選,1800,11:21,4374,4847,4319,3305,4066,3661,永田義紘,佐藤隆太,三宅潤,小野信樹,東本勝利,柳瀬興志,広島,東京,大阪,岡山,三重,山口,B1,A2,A2,B1,A2,B1,37,27,36,54,42,52,50,55,55,54,53,58,3.93,6.07,6.27,3.13,6.43,5.47,18.39,42.02,45.28,13.43,48.25,29.37,4.42,7.30,6.23,5.00,0.00,5.19,25.37,70.00,40.00,32.65,0.00,27.22,21,49,34,42,17,15,41.78,35.61,33.67,41.03,38.38,29.81,39,25,48,72,37,54,20.55,23.61,28.77,35.14,46.75,35.71
42,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,7,予選,1800,11:52,4339,3527,4603,4640,3734,3548,平瀬城啓,中嶋誠一,谷川将太,山ノ内雅,宮田政勝,室田泰史,福井,長崎,長崎,福岡,福岡,福井,B2,A2,A2,A2,B1,B1,37,51,34,30,48,51,54,51,53,52,55,54,4.16,5.56,5.42,5.90,4.55,6.10,21.88,32.59,35.85,42.48,22.50,40.56,4.80,6.17,4.81,6.11,3.63,5.59,40.00,38.46,27.78,46.67,25.00,45.45,36,68,44,30,43,51,24.40,35.42,31.72,31.73,26.83,38.59,11,14,62,55,32,21,24.66,23.29,35.14,28.38,34.25,39.19
43,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,8,特賞,1800,12:24,4608,4287,3842,4234,3620,4009,荒井翔伍,今井貴士,星野太郎,野相弘司,信濃由行,小林一樹,東京,福岡,三重,福岡,福井,山口,A2,A1,A2,B1,B1,B1,32,37,45,38,48,42,54,57,53,58,54,58,5.55,6.43,5.73,5.43,4.32,5.74,35.29,48.15,33.67,34.15,25.00,35.35,7.86,6.09,0.00,4.21,2.44,5.58,57.14,41.98,0.00,17.95,11.11,29.81,70,37,69,20,72,26,31.02,39.07,30.46,29.73,34.80,32.45,28,47,51,75,42,52,15.79,31.08,35.71,41.67,44.59,25.00
44,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,9,予選,1800,12:56,4846,4022,4382,4202,4865,4264,佐藤駿介,待鳥雄紀,高山智至,浮田圭浩,立具敬司,長尾章平,山口,福岡,滋賀,岡山,大阪,山口,B1,A2,B1,B1,B2,A2,28,41,37,39,31,37,51,57,55,56,52,54,4.47,6.24,4.91,4.99,5.29,6.18,23.42,45.87,21.84,30.40,25.00,45.53,4.31,6.29,5.50,5.75,3.67,5.73,24.58,57.14,34.38,41.27,22.22,40.00,16,24,48,52,40,35,36.84,22.62,27.84,27.23,26.06,27.22,33,45,24,23,26,29,21.33,36.84,43.42,28.38,27.85,40.85
45,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,10,予選,1800,13:30,4066,4662,3576,4070,4754,5138,東本勝利,片山雅雄,白水勝也,中村亮太,松尾充,村本大成,三重,滋賀,福岡,長崎,三重,福岡,A2,B1,A1,B2,A2,B2,42,39,49,41,33,21,53,51,50,51,51,54,6.43,3.87,7.09,6.77,5.64,2.45,48.25,16.98,53.91,53.13,39.36,6.58,0.00,3.78,7.68,6.41,5.91,2.63,0.00,11.11,67.86,48.72,36.36,6.25,17,14,18,31,32,47,38.38,39.58,28.93,25.71,21.47,38.68,37,71,13,63,70,57,46.75,44.59,43.06,25.97,33.33,26.39
46,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,11,すなっち特賞,1800,14:07,4950,4669,3977,3901,3527,4319,高岡竜也,井上茂,山本兼士,松田憲幸,中嶋誠一,三宅潤,山口,福岡,大阪,山口,長崎,大阪,B1,B1,B1,B1,A2,A2,28,36,44,44,51,36,52,53,54,53,51,55,5.15,4.54,5.03,4.98,5.56,6.27,32.29,28.57,31.68,32.77,32.59,45.28,4.86,0.00,5.94,4.81,6.17,6.23,29.74,0.00,38.89,29.69,38.46,40.00,71,28,46,50,68,34,34.25,24.04,34.20,33.50,35.42,33.67,38,20,34,46,14,48,41.67,32.88,20.00,29.17,23.29,28.77
47,全国工場夜景サミット開催記念周南工場夜景カップ,4,2022-02-14,18,徳山,12,特選,1800,14:49,4287,4463,3661,4600,4558,4603,今井貴士,三苫晃幸,柳瀬興志,井内将太,宮野仁,谷川将太,福岡,福岡,山口,広島,岡山,長崎,A1,A2,B1,A2,B1,A2,37,35,52,37,32,34,57,55,58,52,56,53,6.43,6.16,5.47,6.23,4.84,5.42,48.15,46.40,29.37,44.17,29.73,35.85,6.09,5.44,5.19,5.34,5.51,4.81,41.98,35.48,27.22,28.57,37.25,27.78,37,22,15,13,38,44,39.07,41.46,29.81,29.14,28.72,31.72,47,40,54,50,61,62,31.08,29.17,35.71,32.88,24.66,35.14
48,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,1,ファーストB,1800,10:13,4762,4884,3593,3741,3401,3411,藤原啓史,勝浦真帆,横井光弘,松尾基成,上田隆章,池上隆行,岡山,岡山,長崎,福岡,香川,広島,A2,B1,B1,B1,B1,B1,31,26,53,47,54,52,50,47,55,57,53,52,6.26,4.92,4.15,4.54,5.58,4.11,42.71,30.26,14.81,22.81,39.23,15.28,7.79,6.11,4.98,4.33,4.97,4.29,60.71,44.44,25.53,26.67,33.33,16.24,14,56,49,50,32,46,38.60,42.19,28.30,31.37,28.07,24.07,48,25,26,46,61,64,28.57,33.93,38.60,26.79,32.56,38.98
49,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,2,予選,1800,10:38,4343,5055,3617,3338,4583,3571,村岡賢,眞鳥章太,竹田広樹,出本正博,古田祐貴,寺本武司,広島,長崎,佐賀,広島,香川,長崎,B1,B1,B1,B1,B1,B1,37,26,48,56,32,50,53,52,55,54,52,54,4.75,3.29,3.52,4.15,5.24,3.65,27.18,10.14,18.52,24.42,31.18,15.94,4.87,3.90,2.94,4.08,6.38,4.09,27.34,19.23,11.11,22.03,42.86,27.27,60,41,24,47,35,20,28.79,26.15,29.09,25.42,26.79,29.41,60,38,47,14,23,37,38.18,33.33,41.38,24.56,26.92,55.93
50,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,3,予選,1800,11:16,3233,4812,3925,5142,4349,4163,小畑実成,西野雄貴,大田誠,常住蓮,犬童千秋,山崎裕司,岡山,徳島,山口,佐賀,福岡,広島,B1,A1,B1,B1,B1,A2,55,32,46,21,36,40,52,52,52,51,48,52,6.05,6.80,3.63,5.05,5.76,6.30,43.26,51.92,16.95,27.16,38.83,45.24,5.80,6.44,3.74,5.67,4.60,6.21,43.08,50.00,15.79,33.33,30.00,41.76,29,55,12,43,25,64,26.23,31.03,33.82,26.79,40.98,15.09,15,67,35,72,24,20,27.27,44.68,33.93,34.69,40.35,31.03
51,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,4,予選,1800,11:43,4355,4450,3906,5011,3307,4214,小川広大,平高奈菜,飯山晃三,高木圭大,上瀧和則,林祐介,福岡,香川,長崎,長崎,佐賀,岡山,B1,A1,B1,B1,A2,A2,38,34,44,24,53,37,58,47,58,53,53,54,3.96,7.13,5.37,3.61,6.53,5.45,16.33,47.42,35.71,12.99,54.63,38.55,4.94,7.05,5.06,3.55,6.00,5.65,35.29,56.41,27.78,13.64,50.00,40.54,17,45,30,48,70,42,25.00,21.57,33.33,22.22,35.56,39.58,62,65,27,42,34,40,33.33,29.31,28.57,40.38,20.00,45.10
52,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,5,予選,1800,12:12,3741,4823,4111,4387,4822,4004,松尾基成,中村桃佳,奥田誠,平山智加,百武翔,山本浩輔,福岡,香川,広島,香川,佐賀,長崎,B1,A1,A2,A1,B1,B1,47,29,41,36,29,44,57,45,56,46,51,53,4.54,6.63,5.10,7.25,5.62,5.32,22.81,46.49,30.83,52.10,39.51,32.10,4.33,6.76,5.60,8.90,5.16,5.04,26.67,48.65,38.25,90.00,32.26,32.00,50,13,27,26,54,15,31.37,21.82,22.45,22.41,40.00,39.62,46,13,69,17,19,45,26.79,36.84,33.33,39.62,30.61,44.07
53,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,6,ランチ特賞,1800,12:42,4530,4632,3910,3401,4218,3617,小野生奈,長尾京志,松下知幸,上田隆章,吉川喜継,竹田広樹,福岡,福岡,香川,香川,滋賀,佐賀,A1,B1,B1,B1,A2,B1,33,32,48,54,40,48,45,53,51,53,52,55,6.65,4.59,4.82,5.58,6.44,3.52,48.81,26.42,25.00,39.23,46.40,18.52,7.18,5.95,4.51,4.97,5.38,2.94,54.55,40.00,20.41,33.33,20.69,11.11,63,36,66,32,52,24,30.91,30.61,19.61,28.07,28.57,29.09,44,32,71,61,39,47,30.36,35.09,35.00,32.56,41.51,41.38
54,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,7,予選,1800,13:11,3593,4732,3685,4343,3925,4336,横井光弘,堀本和也,荒井輝年,村岡賢,大田誠,松田竜馬,長崎,徳島,岡山,広島,山口,福岡,B1,A1,A2,B1,B1,B1,53,32,47,37,46,38,55,53,57,53,52,54,4.15,6.18,5.24,4.75,3.63,5.33,14.81,39.58,25.45,27.18,16.95,33.90,4.98,5.94,7.18,4.87,3.74,4.68,25.53,45.16,56.92,27.34,15.79,32.00,49,11,65,60,12,59,28.30,28.07,24.56,28.79,33.82,32.81,26,49,33,60,35,66,38.60,30.61,31.48,38.18,33.93,29.09
55,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,8,予選,1800,13:41,4012,5075,4762,4685,3338,4248,中村有裕,中島秀治,藤原啓史,島村隆幸,出本正博,岡本大,滋賀,滋賀,岡山,徳島,広島,長崎,B1,B1,A2,A1,B1,B1,42,26,31,31,56,39,56,54,50,50,54,54,5.58,5.75,6.26,7.15,4.15,4.17,36.43,39.08,42.71,56.90,24.42,19.23,5.41,4.30,7.79,6.41,4.08,4.65,37.50,20.00,60.71,42.86,22.03,30.23,62,21,14,71,47,16,18.52,37.04,38.60,26.42,25.42,21.43,18,55,48,31,14,53,37.74,31.48,28.57,42.11,24.56,24.14
56,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,9,ティータイム,1800,14:12,3999,3411,3571,4214,4874,5142,大瀧明日,池上隆行,寺本武司,林祐介,池田奈津,常住蓮,愛知,広島,長崎,岡山,福岡,佐賀,A2,B1,B1,A2,B1,B1,42,52,50,37,28,21,46,52,54,54,52,51,6.26,4.11,3.65,5.45,4.25,5.05,41.54,15.28,15.94,38.55,21.25,27.16,6.47,4.29,4.09,5.65,4.14,5.67,48.94,16.24,27.27,40.54,17.86,33.33,44,46,20,42,34,43,38.30,24.07,29.41,39.58,36.07,26.79,52,64,37,40,70,72,30.51,38.98,55.93,45.10,24.14,34.69
57,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,10,特賞,1800,14:43,3307,3951,4823,3233,3910,3963,上瀧和則,石川吉鎬,中村桃佳,小畑実成,松下知幸,原田秀弥,佐賀,大阪,香川,岡山,香川,大阪,A2,A2,A1,B1,B1,A2,53,45,29,55,48,43,53,56,45,52,51,55,6.53,5.58,6.63,6.05,4.82,5.91,54.63,35.96,46.49,43.26,25.00,42.06,6.00,5.95,6.76,5.80,4.51,7.05,50.00,48.28,48.65,43.08,20.41,52.63,70,19,13,29,66,37,35.56,23.81,21.82,26.23,19.61,38.81,34,11,13,15,71,30,20.00,33.33,36.84,27.27,35.00,29.41
58,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,11,特選,1800,15:09,3611,4163,4218,3906,4111,3685,岩崎芳美,山崎裕司,吉川喜継,飯山晃三,奥田誠,荒井輝年,徳島,広島,滋賀,長崎,広島,岡山,A1,A2,A2,B1,A2,A2,49,40,40,44,41,47,49,52,52,58,56,57,6.00,6.30,6.44,5.37,5.10,5.24,40.74,45.24,46.40,35.71,30.83,25.45,5.80,6.21,5.38,5.06,5.60,7.18,44.44,41.76,20.69,27.78,38.25,56.92,40,64,52,30,27,65,21.57,15.09,28.57,33.33,22.45,24.56,36,20,39,27,69,33,47.17,31.03,41.51,28.57,33.33,31.48
59,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,12,モンタドリー,1800,15:35,4387,4685,4450,4732,4530,4812,平山智加,島村隆幸,平高奈菜,堀本和也,小野生奈,西野雄貴,香川,徳島,香川,徳島,福岡,徳島,A1,A1,A1,A1,A1,A1,36,31,34,32,33,32,46,50,47,53,45,52,7.25,7.15,7.13,6.18,6.65,6.80,52.10,56.90,47.42,39.58,48.81,51.92,8.90,6.41,7.05,5.94,7.18,6.44,90.00,42.86,56.41,45.16,54.55,50.00,26,71,45,11,63,55,22.41,26.42,21.57,28.07,30.91,31.03,17,31,65,49,44,67,39.62,42.11,29.31,30.61,30.36,44.68
60,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,1,一般,1800,10:50,5130,3709,4835,5170,5134,4946,上野拓馬,田中浩之,橋本明,佐藤太亮,大原祥昌,船越健吾,三重,山口,広島,岡山,広島,香川,B1,B1,B1,B2,B2,B1,24,47,33,21,22,29,53,53,54,51,52,52,2.74,4.01,5.05,2.04,2.65,4.11,12.20,21.84,27.71,1.20,4.08,17.78,0.00,4.14,4.83,1.77,3.00,3.74,0.00,16.67,30.00,0.00,6.25,10.53,38,18,14,64,17,35,45.45,25.00,64.29,6.67,40.00,28.57,13,72,56,39,38,58,36.28,43.85,23.12,35.33,34.51,37.74
61,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,2,一般,1800,11:17,4251,4167,4129,4551,5181,4461,川崎誠志,片岡秀樹,宇野博之,三川昂暁,森智哉,安田吉宏,山口,徳島,愛知,福岡,岡山,三重,B1,B1,B1,B1,B2,B1,39,39,41,33,24,35,52,58,55,53,53,58,4.88,4.71,3.99,5.64,2.12,4.36,28.92,24.37,14.81,37.76,2.15,22.37,3.77,4.33,0.00,5.89,1.84,3.11,17.14,21.57,0.00,35.14,2.70,0.00,27,67,66,21,43,55,27.27,0.00,20.00,56.25,50.00,31.58,15,41,59,65,14,68,32.29,34.17,33.07,41.34,36.11,30.68
62,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,3,一般,1800,11:44,4327,4894,5098,5037,5217,4097,加藤翔,原村拓也,大江純,田頭虎親,藤原碧生,貫地谷直,静岡,香川,愛知,香川,岡山,広島,B1,B1,B1,B1,B2,B2,38,30,26,23,21,40,53,54,56,53,57,56,4.41,4.84,2.67,5.20,2.57,3.92,18.07,27.36,7.25,34.15,3.70,13.16,0.00,5.88,0.00,4.86,2.00,4.36,0.00,45.83,0.00,33.33,0.00,17.86,11,52,57,22,37,59,46.67,37.50,37.50,37.50,23.81,33.33,34,44,48,27,50,33,28.90,25.43,33.94,37.71,31.36,35.27
63,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,4,一般,1800,12:13,4797,4890,4570,4782,5103,5154,中山将,石川諒,前田聖文,浜崎準也,芝田京介,村松栄太,三重,山口,愛知,岡山,埼玉,広島,A2,B1,A2,B1,B1,B2,29,32,33,34,23,25,54,52,53,51,54,52,5.69,5.11,6.01,5.35,3.11,2.25,40.00,28.21,44.83,37.89,14.29,3.41,7.09,2.75,4.43,5.64,1.22,2.00,54.55,8.33,28.57,38.46,0.00,10.00,20,50,63,24,29,33,25.00,28.57,25.00,25.00,20.00,27.27,21,23,36,32,12,67,32.28,35.34,44.30,27.59,28.16,38.10
64,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,5,一般,1800,12:50,4439,5028,5130,4332,4058,4879,近藤友宝,原田才一,上野拓馬,村上彰一,野末智一,山崎鉄平,埼玉,福岡,三重,福岡,静岡,佐賀,B1,A2,B1,A2,A2,B1,35,25,24,38,42,27,55,52,53,58,50,53,4.34,5.35,2.74,5.29,5.24,5.04,25.96,32.14,12.20,29.41,28.21,26.97,0.00,3.36,0.00,5.52,5.55,5.71,0.00,16.00,0.00,47.62,45.00,38.71,56,25,38,45,51,48,43.75,20.00,45.45,28.57,36.84,12.50,29,30,13,18,26,71,32.57,26.44,36.28,37.98,34.78,35.32
65,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,6,一般,1800,13:21,4949,4129,5037,3683,5170,4840,横田貴満,宇野博之,田頭虎親,小羽正作,佐藤太亮,鈴木秀茉,佐賀,愛知,香川,福岡,岡山,静岡,A2,B1,B1,A2,B2,B1,29,41,23,48,21,30,52,55,53,50,51,50,4.94,3.99,5.20,5.39,2.04,4.46,28.57,14.81,34.15,34.94,1.20,23.91,4.67,0.00,4.86,5.61,1.77,2.63,11.11,0.00,33.33,36.36,0.00,12.50,44,66,22,69,64,16,15.00,20.00,37.50,21.43,6.67,33.33,20,59,27,17,39,63,40.73,33.07,37.71,29.07,35.33,31.79
66,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,7,一般,1800,13:51,4654,4811,4946,5098,4872,5181,篠田優也,向井田佑,船越健吾,大江純,山下流心,森智哉,兵庫,広島,香川,愛知,広島,岡山,B1,A2,B1,B1,A2,B2,35,32,29,26,28,24,54,50,52,56,52,53,5.62,5.61,4.11,2.67,6.18,2.12,35.53,39.58,17.78,7.25,40.34,2.15,6.43,5.10,3.74,0.00,3.90,1.84,42.86,30.00,10.53,0.00,24.14,2.70,58,49,35,57,15,43,33.33,43.75,28.57,37.50,30.00,50.00,46,51,58,48,25,14,36.04,33.83,37.74,33.94,35.90,36.11
67,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,8,一般,1800,14:22,4489,4461,4797,5134,4894,4679,岩川仁士,安田吉宏,中山将,大原祥昌,原村拓也,植田太一,大阪,三重,三重,広島,香川,福岡,B1,B1,A2,B2,B1,A2,35,35,29,22,30,32,55,58,54,52,54,59,5.05,4.36,5.69,2.65,4.84,5.31,32.35,22.37,40.00,4.08,27.36,35.96,4.11,3.11,7.09,3.00,5.88,4.90,22.22,0.00,54.55,6.25,45.83,33.33,32,55,20,17,52,61,38.89,31.58,25.00,40.00,37.50,25.00,19,68,21,38,44,73,36.28,30.68,32.28,34.51,25.43,40.15
68,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,9,一般特選,1800,15:00,5028,5103,4167,4949,3709,5217,原田才一,芝田京介,片岡秀樹,横田貴満,田中浩之,藤原碧生,福岡,埼玉,徳島,佐賀,山口,岡山,A2,B1,B1,A2,B1,B2,25,23,39,29,47,21,52,54,58,52,53,57,5.35,3.11,4.71,4.94,4.01,2.57,32.14,14.29,24.37,28.57,21.84,3.70,3.36,1.22,4.33,4.67,4.14,2.00,16.00,0.00,21.57,11.11,16.67,0.00,25,29,67,44,18,37,20.00,20.00,0.00,15.00,25.00,23.81,30,12,41,20,72,50,26.44,28.16,34.17,40.73,43.85,31.36
69,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,10,選抜戦,1800,15:36,4782,4327,4890,4439,4811,4251,浜崎準也,加藤翔,石川諒,近藤友宝,向井田佑,川崎誠志,岡山,静岡,山口,埼玉,広島,山口,B1,B1,B1,B1,A2,B1,34,38,32,35,32,39,51,53,52,55,50,52,5.35,4.41,5.11,4.34,5.61,4.88,37.89,18.07,28.21,25.96,39.58,28.92,5.64,0.00,2.75,0.00,5.10,3.77,38.46,0.00,8.33,0.00,30.00,17.14,24,11,50,56,49,27,25.00,46.67,28.57,43.75,43.75,27.27,32,34,23,29,51,15,27.59,28.90,35.34,32.57,33.83,32.29
70,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,11,選抜戦,1800,16:06,4058,4654,3683,4570,4551,4489,野末智一,篠田優也,小羽正作,前田聖文,三川昂暁,岩川仁士,静岡,兵庫,福岡,愛知,福岡,大阪,A2,B1,A2,A2,B1,B1,42,35,48,33,33,35,50,54,50,53,53,55,5.24,5.62,5.39,6.01,5.64,5.05,28.21,35.53,34.94,44.83,37.76,32.35,5.55,6.43,5.61,4.43,5.89,4.11,45.00,42.86,36.36,28.57,35.14,22.22,51,58,69,63,21,32,36.84,33.33,21.43,25.00,56.25,38.89,26,46,17,36,65,19,34.78,36.04,29.07,44.30,41.34,36.28
71,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,12,優勝戦,1800,16:46,4809,4904,4116,4383,4416,4725,外崎悟,松本一毅,川田正人,竹田吉行,三宅健太,佐竹太一,埼玉,大阪,徳島,徳島,広島,兵庫,A2,A2,A2,B1,A2,A2,33,27,41,36,35,35,52,53,52,51,54,52,5.53,5.80,5.87,5.73,5.09,5.78,33.33,43.48,39.33,39.76,35.19,37.50,5.55,3.88,5.15,5.17,6.37,3.65,27.27,18.75,35.00,28.85,48.15,20.00,40,62,68,12,19,23,53.33,33.33,50.00,40.00,25.00,61.90,53,70,61,55,40,74,33.89,28.90,36.29,36.32,32.98,35.17
72,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,1,予選,1800,15:19,3507,4746,3164,3819,5096,4944,藤井徹,大豆生蒼,森脇徹,大内裕樹,上原崚,田代達也,大阪,埼玉,山口,滋賀,東京,東京,A2,A2,B1,B1,B1,B1,50,27,60,50,26,30,51,49,54,57,53,55,4.99,6.27,3.92,3.96,3.23,4.19,33.71,51.95,18.37,19.72,7.69,17.31,4.80,5.71,4.64,3.46,0.00,2.35,25.45,47.06,28.57,15.38,0.00,11.76,62,21,13,57,32,75,43.95,23.64,30.67,30.82,33.33,27.27,72,17,59,31,55,27,36.42,27.27,38.00,31.82,35.67,27.61
73,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,2,予選,1800,15:44,3731,4977,4122,3161,5156,3313,高濱芳久,馬野耀,安東幸治,古場輝義,坂野さく,本吉正樹,広島,大阪,福岡,大阪,福井,東京,A2,A2,B1,A2,B2,B1,48,27,40,61,25,56,53,54,56,52,47,56,5.02,5.89,5.09,5.79,1.74,3.96,34.96,34.04,37.61,41.13,2.90,14.29,5.96,4.04,6.24,5.07,1.21,4.38,45.45,12.66,41.18,26.79,0.00,16.67,81,16,65,79,27,36,38.27,27.27,35.67,41.40,36.42,31.48,12,51,84,15,94,73,37.50,25.69,34.39,31.17,41.91,24.36
74,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,3,予選,1800,16:08,3606,3536,3562,5155,4199,5126,川北浩貴,一色雅昭,山下和彦,内山七海,北川潤二,山下大輝,滋賀,愛知,広島,福岡,愛知,兵庫,A2,B1,A2,B2,A2,B1,50,55,52,25,39,25,52,55,52,48,57,52,6.43,4.08,5.76,1.89,6.39,2.95,48.51,14.06,39.66,2.78,50.36,11.21,6.60,3.93,6.50,0.00,5.30,2.19,53.33,21.43,60.00,0.00,37.04,8.11,52,53,19,59,26,54,36.20,32.52,29.03,30.12,35.54,35.90,74,38,77,91,76,54,41.67,35.90,34.59,34.75,34.87,25.16
75,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,4,予選,1800,16:33,3619,4796,3577,4958,4325,5113,長谷川充,春園功太,向所浩二,溝口海義,新出浩司,黒明花夢,群馬,三重,兵庫,福岡,大阪,岡山,B1,A2,A2,A2,B1,B2,48,30,49,26,38,22,54,50,58,54,53,50,5.11,5.18,5.70,5.64,4.93,2.12,29.51,33.33,36.63,33.04,30.83,3.66,5.53,5.82,5.38,1.43,5.83,0.00,26.32,45.45,31.25,0.00,41.67,0.00,84,78,61,24,25,29,28.39,43.83,32.47,26.99,29.70,40.25,26,18,58,22,80,57,28.03,23.18,35.29,25.66,41.72,26.11
76,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,5,住之江ファイ,1800,17:02,4857,5088,4005,5106,3819,4299,加藤翔馬,高憧四季,瀬川公則,山崎祥,大内裕樹,中島浩哉,兵庫,大阪,山口,山口,滋賀,長崎,A2,B1,B1,B1,B1,A2,24,22,43,23,50,39,56,47,56,50,57,56,6.32,5.07,4.39,4.21,3.96,4.96,46.67,32.11,26.25,17.28,19.72,33.33,5.95,3.89,3.57,1.38,3.46,4.96,41.46,23.75,14.29,0.00,15.38,28.00,50,15,30,64,57,51,31.21,37.13,30.82,38.41,30.82,27.11,68,82,33,87,31,28,36.99,42.48,31.13,43.12,31.82,37.42
