,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
29,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,1,朝からセンプ,1800,10:38,4648,3587,4674,4828,4443,4619,木村亮太,武田信一,池田剛規,松山将吾,津田裕絵,伏田裕隆,兵庫,徳島,福岡,滋賀,山口,東京,B1,B1,B1,A2,B1,B1,37,48,34,27,35,39,52,62,52,51,49,51,5.48,4.55,4.96,5.91,5.39,5.28,32.82,25.27,28.26,36.81,31.20,41.18,4.91,3.25,4.90,6.34,4.35,5.10,25.42,12.50,23.81,46.34,25.00,28.57,32,4,39,8,37,24,36.91,39.04,29.41,39.83,35.81,35.24,25,58,44,16,26,37,32.45,34.38,33.02,39.44,28.57,36.08
30,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,2,予選,1800,11:07,3251,3538,4594,4877,4912,5193,平石和男,菊池峰晴,谷川祐一,鈴谷一平,中山将太,米丸乃絵,埼玉,群馬,滋賀,兵庫,福井,福岡,A2,A2,B1,A2,A2,B2,55,54,40,27,26,20,51,53,53,56,55,48,5.69,5.53,6.34,5.78,5.05,1.87,39.07,35.35,47.52,40.40,31.90,4.92,6.00,5.95,6.61,5.54,4.50,0.00,30.00,38.10,50.00,37.71,40.00,0.00,36,14,38,47,46,2,42.13,36.48,43.95,30.97,38.66,40.45,54,46,70,20,49,40,20.00,41.58,29.19,32.87,40.11,38.67
31,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,3,予選,1800,11:34,3674,4654,4486,4142,3918,5165,岸恵子,篠田優也,野村誠,平野和明,深井利寿,小林愛実,徳島,兵庫,群馬,愛知,滋賀,岡山,B1,B1,A2,A2,A2,B2,49,35,35,41,47,21,47,54,52,53,50,47,5.10,5.70,6.17,5.96,5.91,2.25,31.71,37.08,45.13,41.18,46.09,1.12,5.64,5.16,4.94,0.00,6.08,1.00,42.86,34.48,30.77,0.00,36.11,0.00,52,54,21,49,5,43,29.30,31.48,30.18,37.99,30.99,38.94,72,39,32,28,22,34,30.63,38.15,36.68,33.00,33.95,32.39
32,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,4,予選,1800,12:02,3319,4575,5056,4725,4785,5184,山崎義明,戸塚邦好,西岡成美,佐竹太一,木幡純也,飯塚響,埼玉,東京,徳島,兵庫,愛知,群馬,A2,A2,B1,A2,B1,B2,55,33,25,35,34,22,52,51,45,52,52,46,6.23,5.54,5.31,5.81,3.73,1.49,44.16,33.33,31.88,41.12,16.44,2.15,6.30,0.00,4.87,4.93,3.46,1.50,42.50,0.00,23.68,26.67,11.54,0.00,26,59,1,57,42,9,36.12,37.44,32.43,41.44,35.34,30.73,19,62,57,48,21,33,43.65,31.75,39.43,39.79,33.80,40.20
33,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,5,予選,1800,12:32,3922,4963,3814,4864,4440,4809,菅沼佳昭,實森美祐,金子貴志,小川日紀,萩原知哉,外崎悟,愛知,広島,福井,福岡,東京,埼玉,B1,A1,A2,B1,B1,A2,46,25,46,32,35,33,50,45,49,53,55,52,4.37,5.13,6.03,4.96,4.18,5.69,23.20,29.79,42.96,26.80,14.89,35.71,3.64,5.60,5.26,3.57,4.70,4.81,21.43,35.00,33.33,0.00,25.93,28.57,30,20,45,28,22,6,41.26,40.09,27.32,34.51,31.98,39.32,27,66,36,60,38,55,39.34,32.59,30.88,33.70,31.37,45.69
34,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,6,昼どきピンク,1800,13:06,4365,3967,5108,4928,3587,4594,盛本真輔,鈴木茂高,柴田愛梨,栗城匠,武田信一,谷川祐一,兵庫,愛知,群馬,東京,徳島,滋賀,A2,B1,B1,A1,B1,B1,36,42,23,26,48,40,49,56,47,51,62,53,5.48,5.10,2.15,5.91,4.55,6.34,37.30,26.72,2.35,42.86,25.27,47.52,5.78,3.91,1.22,7.19,3.25,6.61,43.06,18.75,0.00,61.54,12.50,50.00,18,58,29,61,4,38,37.04,29.09,26.24,37.33,39.04,43.95,11,47,73,56,58,70,31.08,38.30,28.10,33.80,34.38,29.19
35,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,7,予選,1800,13:39,4583,3251,4333,3022,4654,4443,古田祐貴,平石和男,村田友也,西山昇一,篠田優也,津田裕絵,香川,埼玉,徳島,愛知,兵庫,山口,B1,A2,B1,A1,B1,B1,32,55,38,61,35,35,52,51,64,53,54,49,5.30,5.69,4.47,6.36,5.70,5.39,31.53,39.07,26.51,47.86,37.08,31.20,6.19,6.00,3.76,6.20,5.16,4.35,52.38,30.00,19.05,56.00,34.48,25.00,56,36,17,27,54,37,40.63,42.13,39.91,35.93,31.48,35.81,51,54,18,15,39,26,36.10,20.00,36.46,33.33,38.15,28.57
36,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,8,予選,1800,14:07,4912,3467,3319,4648,3674,4511,中山将太,森弘行,山崎義明,木村亮太,岸恵子,中岡健人,福井,東京,埼玉,兵庫,徳島,香川,A2,B1,A2,B1,B1,B1,26,53,55,37,49,33,55,53,52,52,47,57,5.05,4.40,6.23,5.48,5.10,4.52,31.90,22.30,44.16,32.82,31.71,21.62,4.50,4.26,6.30,4.91,5.64,5.55,40.00,21.05,42.50,25.42,42.86,36.36,46,55,26,32,52,35,38.66,44.93,36.12,36.91,29.30,33.64,49,45,19,25,72,59,40.11,32.46,43.65,32.45,30.63,33.93
37,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,9,予選特賞,1800,14:42,4877,3814,3357,4575,4674,4142,鈴谷一平,金子貴志,福島陽子,戸塚邦好,池田剛規,平野和明,兵庫,福井,岡山,東京,福岡,愛知,A2,A2,B1,A2,B1,A2,27,46,53,33,34,41,56,49,47,51,52,53,5.78,6.03,4.32,5.54,4.96,5.96,40.40,42.96,18.37,33.33,28.26,41.18,5.54,5.26,3.88,0.00,4.90,0.00,37.71,33.33,21.43,0.00,23.81,0.00,47,45,15,59,39,49,30.97,27.32,32.71,37.44,29.41,37.99,20,36,64,62,44,28,32.87,30.88,37.95,31.75,33.02,33.00
38,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,10,予選特賞,1800,15:15,3918,5056,4619,4809,4365,3538,深井利寿,西岡成美,伏田裕隆,外崎悟,盛本真輔,菊池峰晴,滋賀,徳島,東京,埼玉,兵庫,群馬,A2,B1,B1,A2,A2,A2,47,25,39,33,36,54,50,45,51,52,49,53,5.91,5.31,5.28,5.69,5.48,5.53,46.09,31.88,41.18,35.71,37.30,35.35,6.08,4.87,5.10,4.81,5.78,5.95,36.11,23.68,28.57,28.57,43.06,38.10,5,1,24,6,18,14,30.99,32.43,35.24,39.32,37.04,36.48,22,57,37,55,11,46,33.95,39.43,36.08,45.69,31.08,41.58
39,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,11,予選特選,1800,15:50,3022,4828,4725,4486,4928,4963,西山昇一,松山将吾,佐竹太一,野村誠,栗城匠,實森美祐,愛知,滋賀,兵庫,群馬,東京,広島,A1,A2,A2,A2,A1,A1,61,27,35,35,26,25,53,51,52,52,51,45,6.36,5.91,5.81,6.17,5.91,5.13,47.86,36.81,41.12,45.13,42.86,29.79,6.20,6.34,4.93,4.94,7.19,5.60,56.00,46.34,26.67,30.77,61.54,35.00,27,8,57,21,61,20,35.93,39.83,41.44,30.18,37.33,40.09,15,16,48,32,56,66,33.33,39.44,39.79,36.68,33.80,32.59
40,あまがさきサクラ満開杯,1,2022-03-26,13,尼崎,12,サクラ満開選,1800,16:25,4290,3554,4278,4297,4504,4787,稲田浩二,仲口博崇,藤岡俊介,山田哲也,前田将太,椎名豊,兵庫,愛知,兵庫,東京,福岡,群馬,A1,A1,A1,A1,A1,A1,37,49,38,39,34,33,51,52,50,51,54,51,7.01,7.26,5.81,7.01,7.48,7.04,47.45,55.88,36.84,51.45,55.64,53.17,7.54,6.45,6.61,5.88,7.62,7.00,61.59,48.28,47.54,50.00,66.67,68.09,44,34,3,40,41,53,33.63,32.09,27.18,25.53,31.47,27.98,24,14,35,74,63,29,37.14,35.21,34.13,36.49,41.46,38.22
41,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,1,予選,1800,10:51,4581,4030,4371,4362,3499,4688,吉村誠,森高一真,西山貴浩,土屋智則,市川哲也,永井彪也,静岡,香川,福岡,群馬,広島,東京,A1,A1,A1,A1,A1,A1,32,43,34,37,53,29,50,48,53,52,51,53,5.75,6.84,6.65,7.54,6.06,6.42,36.46,45.60,37.10,62.79,40.48,37.17,4.92,7.00,6.67,6.00,7.82,6.00,23.08,45.45,44.44,42.00,58.82,37.50,24,30,14,34,37,19,31.17,36.59,30.56,50.70,34.78,36.49,35,11,58,55,17,50,28.76,40.80,32.70,33.56,30.97,40.91
42,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,2,予選,1800,11:18,4377,4296,4344,4983,3572,4771,濱本優一,岡崎恭裕,新田雄史,前田篤哉,安田政彦,下寺秀和,大阪,福岡,三重,愛知,兵庫,広島,A1,A1,A1,A1,A1,A1,37,35,37,25,50,29,49,51,54,53,54,53,6.06,7.64,7.58,6.63,6.25,5.69,42.45,63.77,49.59,52.80,44.52,40.82,6.69,7.67,7.74,6.09,7.28,6.00,42.31,66.67,64.10,45.56,61.54,42.86,48,36,20,10,4,1,40.26,33.78,44.59,45.57,35.62,34.78,73,60,53,22,36,61,40.94,34.59,32.94,31.76,31.21,33.33
43,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,3,予選,1800,11:46,4888,4772,3641,4144,3300,3941,金児隆太,石丸海渡,一瀬明,石塚久也,川崎智幸,池田浩二,群馬,香川,東京,埼玉,岡山,愛知,A1,A1,A1,A1,A1,A1,34,28,50,40,54,43,52,56,52,52,53,54,6.13,6.55,6.70,6.69,6.09,7.96,42.96,48.72,52.08,52.10,43.75,60.75,6.26,6.93,7.08,6.48,6.20,8.88,37.04,60.00,55.00,40.00,50.00,79.34,42,16,61,6,60,9,36.71,31.67,33.72,46.38,27.91,40.85,74,62,70,46,42,25,29.59,30.87,31.98,30.07,41.52,29.48
44,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,4,予選,1800,12:15,4543,4276,3909,4856,4686,4470,重木輝彦,鈴木勝博,佐々木康,豊田健士,丸野一樹,平田健之,兵庫,愛知,静岡,三重,滋賀,三重,A1,A1,A1,A1,A1,A1,34,39,48,26,30,35,49,53,56,53,53,51,6.33,7.07,7.17,6.77,6.68,5.19,44.78,60.16,58.87,49.50,39.09,29.36,6.60,6.66,6.47,6.26,0.00,5.73,48.57,50.45,50.63,33.33,0.00,36.25,25,38,29,63,33,57,31.71,48.00,36.11,42.53,40.74,45.12,56,40,67,16,64,13,37.58,33.33,30.77,32.54,37.74,30.38
45,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,5,予選,1800,12:44,4573,4704,4351,4161,3573,4524,佐藤翼,河野大,里岡右貴,黒柳浩孝,前本泰和,深谷知博,埼玉,徳島,福岡,愛知,広島,静岡,A1,A1,A1,A1,A1,A1,33,33,36,40,49,33,55,51,55,54,52,52,7.01,6.22,7.07,5.82,7.79,7.63,47.71,45.58,53.68,40.00,57.27,56.76,7.35,7.79,6.00,5.71,7.43,6.77,61.76,71.43,42.86,37.50,57.14,42.31,43,5,64,26,7,23,28.21,33.33,30.88,41.67,31.51,26.76,69,68,34,14,32,24,46.99,29.82,37.50,38.64,35.63,38.86
46,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,6,予選,1800,13:14,4448,4377,4688,3960,4960,3780,青木玄太,濱本優一,永井彪也,菊地孝平,黒野元基,魚谷智之,滋賀,大阪,東京,静岡,愛知,兵庫,A1,A1,A1,A1,A1,A1,35,37,29,43,25,46,52,49,53,55,52,52,6.96,6.06,6.42,7.59,6.86,7.40,56.14,42.45,37.17,53.13,53.29,53.00,6.46,6.69,6.00,6.81,6.76,7.08,51.22,42.31,37.50,37.04,52.11,50.00,52,48,19,21,45,8,37.50,40.26,36.49,32.93,34.57,61.73,52,73,50,39,37,26,30.43,40.94,40.91,30.38,36.71,30.00
47,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,7,予選,1800,13:46,4030,3946,3744,4584,3641,4344,森高一真,赤岩善生,徳増秀樹,村岡賢人,一瀬明,新田雄史,香川,愛知,静岡,岡山,東京,三重,A1,A1,A1,A1,A1,A1,43,46,47,32,50,37,48,55,53,52,52,54,6.84,7.38,7.16,6.04,6.70,7.58,45.60,51.56,50.00,35.66,52.08,49.59,7.00,7.38,8.47,6.74,7.08,7.74,45.45,58.06,66.67,47.06,55.00,64.10,30,32,56,13,61,20,36.59,45.74,41.25,38.46,33.72,44.59,11,28,23,45,70,53,40.80,35.26,25.00,34.71,31.98,32.94
48,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,8,予選,1800,14:19,3572,4388,3941,3909,4362,4888,安田政彦,是澤孝宏,池田浩二,佐々木康,土屋智則,金児隆太,兵庫,滋賀,愛知,静岡,群馬,群馬,A1,A1,A1,A1,A1,A1,50,36,43,48,37,34,54,50,54,56,52,52,6.25,6.10,7.96,7.17,7.54,6.13,44.52,42.48,60.75,58.87,62.79,42.96,7.28,4.46,8.88,6.47,6.00,6.26,61.54,30.77,79.34,50.63,42.00,37.04,4,15,9,29,34,42,35.62,31.08,40.85,36.11,50.70,36.71,36,72,25,67,55,74,31.21,35.39,29.48,30.77,33.56,29.59
49,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,9,予選,1800,14:53,4357,3499,4686,3300,4351,4983,田中和也,市川哲也,丸野一樹,川崎智幸,里岡右貴,前田篤哉,大阪,広島,滋賀,岡山,福岡,愛知,A1,A1,A1,A1,A1,A1,37,53,30,54,36,25,52,51,53,53,55,53,7.19,6.06,6.68,6.09,7.07,6.63,53.10,40.48,39.09,43.75,53.68,52.80,7.63,7.82,0.00,6.20,6.00,6.09,65.63,58.82,0.00,50.00,42.86,45.56,2,37,33,60,64,10,40.24,34.78,40.74,27.91,30.88,45.57,15,17,64,42,34,22,32.67,30.97,37.74,41.52,37.50,31.76
50,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,10,予選,1800,15:30,3960,3514,4074,4771,4543,4704,菊地孝平,山一鉄也,柳沢一,下寺秀和,重木輝彦,河野大,静岡,福岡,愛知,広島,兵庫,徳島,A1,A1,A1,A1,A1,A1,43,54,40,29,34,33,55,53,51,53,49,51,7.59,6.15,7.11,5.69,6.33,6.22,53.13,43.17,45.08,40.82,44.78,45.58,6.81,6.42,6.98,6.00,6.60,7.79,37.04,52.63,56.20,42.86,48.57,71.43,21,28,46,1,25,5,32.93,30.68,43.53,34.78,31.71,33.33,39,75,38,61,56,68,30.38,35.76,36.57,33.33,37.58,29.82
51,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,11,予選,1800,16:08,3573,4685,4960,4371,4188,4584,前本泰和,島村隆幸,黒野元基,西山貴浩,久田敏之,村岡賢人,広島,徳島,愛知,福岡,群馬,岡山,A1,A1,A1,A1,A1,A1,49,31,25,34,40,32,52,51,52,53,52,52,7.79,7.69,6.86,6.65,7.16,6.04,57.27,64.35,53.29,37.10,54.05,35.66,7.43,5.25,6.76,6.67,9.14,6.74,57.14,12.50,52.11,44.44,78.57,47.06,7,53,45,14,55,13,31.51,35.00,34.57,30.56,33.78,38.46,32,71,37,58,27,45,35.63,39.52,36.71,32.70,34.03,34.71
52,開設68周年記念競走トコタンキング決定戦,2,2022-03-26,8,常滑,12,2ndドリー,1800,16:48,3783,3590,4337,4418,4044,4586,瓜生正義,濱野谷憲,平本真之,茅原悠紀,湯川浩司,磯部誠,福岡,東京,愛知,岡山,大阪,愛知,A1,A1,A1,A1,A1,A1,46,48,37,34,42,31,52,56,55,57,52,54,7.66,6.94,7.07,7.58,6.74,7.12,52.63,46.39,46.23,49.09,39.82,45.69,8.73,7.15,7.84,7.00,6.96,7.94,72.73,50.00,62.39,36.36,29.63,68.14,31,47,12,59,39,3,28.05,27.50,41.38,41.67,28.77,28.38,65,51,48,33,21,43,33.73,48.78,34.01,41.38,40.85,35.98
53,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,1,一般戦,1800,15:17,4375,3736,4197,4818,4382,3653,照屋厚仁,岡本猛,渥美卓郎,伏見俊介,高山智至,品川賢次,兵庫,大阪,静岡,東京,滋賀,群馬,B1,B2,B1,B2,B1,B1,37,48,39,30,37,48,53,52,54,55,54,55,5.19,4.63,4.51,4.59,4.39,5.16,29.47,26.09,22.48,27.03,17.92,29.70,6.96,5.31,4.19,4.37,5.50,4.50,61.22,23.08,24.32,22.86,40.00,12.50,33,37,17,53,76,46,30.19,40.23,34.17,30.22,36.21,38.81,43,37,58,70,61,22,37.95,33.33,22.91,35.78,36.92,34.22
54,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,2,一般戦,1800,15:42,3347,4303,3619,3406,4467,3660,矢後剛,牧原崇,長谷川充,中里英夫,渡邉俊介,長谷川親,東京,愛知,群馬,群馬,愛知,香川,B1,B1,B1,A2,A2,B1,55,38,48,53,35,52,55,52,53,52,50,59,5.96,4.90,5.20,5.55,5.51,4.02,38.58,29.57,31.06,35.51,37.61,14.52,5.42,5.26,5.32,5.98,5.22,3.78,31.13,28.83,25.00,42.19,33.33,11.11,34,74,65,36,63,61,29.36,35.42,31.90,39.44,30.45,34.09,16,56,38,41,17,24,32.49,29.41,38.59,37.04,33.11,29.57
55,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,3,一般戦,1800,16:06,3910,3931,3761,4786,4342,4750,松下知幸,黒崎竜也,山本光雄,佐藤博亮,谷野錬志,井上尚悟,香川,三重,滋賀,愛知,静岡,大阪,B1,A2,B1,A2,A1,B2,48,45,50,33,37,34,53,49,55,53,54,53,4.73,6.42,5.45,6.13,6.52,4.14,21.95,50.75,37.21,43.18,42.22,18.18,5.05,5.46,4.95,7.28,7.00,5.42,38.10,34.00,31.58,61.19,55.17,33.33,24,70,29,67,15,40,36.19,29.03,30.81,22.60,33.18,23.36,40,13,69,14,77,65,33.65,37.17,34.02,36.93,37.36,32.82
56,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,4,一般戦,1800,16:31,4618,3696,3463,4706,3940,4691,乃村康友,白井友晴,乙津康志,三浦洋次,飯山泰,水原慎,三重,埼玉,東京,愛知,東京,徳島,A2,A2,B1,B1,A1,B1,39,49,54,33,44,38,56,53,52,49,52,50,5.29,5.57,4.82,6.14,6.18,4.73,33.64,30.23,30.34,44.81,42.86,20.45,5.67,5.51,5.55,5.48,5.65,4.38,37.50,33.33,41.54,35.06,37.62,25.00,51,41,71,30,13,39,32.29,30.64,35.71,25.74,27.03,33.52,75,73,48,46,55,60,34.83,31.69,30.39,33.70,30.57,38.14
57,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,5,一般戦,1800,17:00,4086,3934,3602,4494,3905,4651,寺本重宣,鋤柄貴俊,奥平拓也,河合佑樹,天野友和,佐藤大騎,東京,愛知,東京,静岡,愛知,大阪,A2,B1,B1,A1,A2,B1,41,45,51,35,44,37,50,53,52,52,54,52,5.83,5.14,4.96,7.48,5.75,4.79,38.27,27.93,30.61,59.09,38.89,29.85,5.86,5.36,4.56,6.41,5.42,5.23,38.98,31.15,23.08,41.18,31.65,34.62,48,73,16,58,12,52,28.93,28.57,39.25,37.50,34.05,38.53,54,35,36,20,71,39,42.16,23.72,34.00,29.30,38.50,38.30
58,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,6,一般戦,1800,17:29,4199,4197,4057,3619,3956,4084,北川潤二,渥美卓郎,松井賢治,長谷川充,横澤剛治,杉山正樹,愛知,静岡,兵庫,群馬,静岡,愛知,A2,B1,A2,B1,A1,A1,39,39,43,48,44,42,57,54,53,53,56,54,6.65,4.51,5.74,5.20,6.14,7.02,52.42,22.48,39.84,31.06,42.86,52.80,5.77,4.19,6.00,5.32,7.00,7.09,37.32,24.32,30.00,25.00,53.03,53.54,21,17,60,65,68,49,25.53,34.17,29.91,31.90,38.73,32.54,12,58,45,38,68,66,43.65,22.91,29.19,38.59,33.84,34.38
59,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,7,一般戦,1800,17:59,3505,3761,3955,4366,4303,4818,山田竜一,山本光雄,眞田英二,前沢丈史,牧原崇,伏見俊介,東京,滋賀,徳島,東京,愛知,東京,A2,B1,A2,A1,B1,B2,50,50,44,36,38,30,52,55,52,55,52,55,5.68,5.45,6.31,7.01,4.90,4.59,36.59,37.21,47.22,54.14,29.57,27.03,5.59,4.95,4.29,6.44,5.26,4.37,35.90,31.58,14.29,44.44,28.83,22.86,19,29,47,64,74,53,30.77,30.81,28.13,31.98,35.42,30.22,52,69,49,19,56,70,34.11,34.02,29.61,34.74,29.41,35.78
60,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,8,一般戦,1800,18:27,4099,3653,3406,3679,3696,4068,吉永則雄,品川賢次,中里英夫,飯島昌弘,白井友晴,幸田智裕,大阪,群馬,群馬,埼玉,埼玉,静岡,A2,B1,A2,A1,A2,B1,43,48,53,49,49,41,53,55,52,52,53,55,6.34,5.16,5.55,6.57,5.57,5.13,48.20,29.70,35.51,44.60,30.23,34.34,6.60,4.50,5.98,5.58,5.51,5.31,54.00,12.50,42.19,41.67,33.33,30.61,23,46,36,55,41,31,33.18,38.81,39.44,37.85,30.64,38.17,63,22,41,11,73,50,36.87,34.22,37.04,30.56,31.69,37.22
61,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,9,準優勝戦,1200,18:59,4706,4786,3934,3463,4494,3347,三浦洋次,佐藤博亮,鋤柄貴俊,乙津康志,河合佑樹,矢後剛,愛知,愛知,愛知,東京,静岡,東京,B1,A2,B1,B1,A1,B1,33,33,45,54,35,55,49,53,53,52,52,55,6.14,6.13,5.14,4.82,7.48,5.96,44.81,43.18,27.93,30.34,59.09,38.58,5.48,7.28,5.36,5.55,6.41,5.42,35.06,61.19,31.15,41.54,41.18,31.13,30,67,73,71,58,34,25.74,22.60,28.57,35.71,37.50,29.36,46,14,35,48,20,16,33.70,36.93,23.72,30.39,29.30,32.49
62,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,10,準優勝戦,1200,19:32,4084,4342,4651,3931,4199,4086,杉山正樹,谷野錬志,佐藤大騎,黒崎竜也,北川潤二,寺本重宣,愛知,静岡,大阪,三重,愛知,東京,A1,A1,B1,A2,A2,A2,42,37,37,45,39,41,54,54,52,49,57,50,7.02,6.52,4.79,6.42,6.65,5.83,52.80,42.22,29.85,50.75,52.42,38.27,7.09,7.00,5.23,5.46,5.77,5.86,53.54,55.17,34.62,34.00,37.32,38.98,49,15,52,70,21,48,32.54,33.18,38.53,29.03,25.53,28.93,66,77,39,13,12,54,34.38,37.36,38.30,37.17,43.65,42.16
63,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,11,準優勝戦,1200,20:04,3956,3940,4750,4618,3505,3905,横澤剛治,飯山泰,井上尚悟,乃村康友,山田竜一,天野友和,静岡,東京,大阪,三重,東京,愛知,A1,A1,B2,A2,A2,A2,44,44,34,39,50,44,56,52,53,56,52,54,6.14,6.18,4.14,5.29,5.68,5.75,42.86,42.86,18.18,33.64,36.59,38.89,7.00,5.65,5.42,5.67,5.59,5.42,53.03,37.62,33.33,37.50,35.90,31.65,68,13,40,51,19,12,38.73,27.03,23.36,32.29,30.77,34.05,68,55,65,75,52,71,33.84,30.57,32.82,34.83,34.11,38.50
64,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,12,一般戦,1200,20:35,3679,4691,4366,4467,3602,4057,飯島昌弘,水原慎,前沢丈史,渡邉俊介,奥平拓也,松井賢治,埼玉,徳島,東京,愛知,東京,兵庫,A1,B1,A1,A2,B1,A2,49,38,36,35,51,43,52,50,55,50,52,53,6.57,4.73,7.01,5.51,4.96,5.74,44.60,20.45,54.14,37.61,30.61,39.84,5.58,4.38,6.44,5.22,4.56,6.00,41.67,25.00,44.44,33.33,23.08,30.00,55,39,64,63,16,60,37.85,33.52,31.98,30.45,39.25,29.91,11,60,19,17,36,45,30.56,38.14,34.74,33.11,34.00,29.19
65,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,1,予選,1800,11:03,5169,5081,4872,4945,5006,4976,堀本翔太,篠原飛翔,山下流心,上村宏太,久保原秀,金山立樹,愛知,福岡,広島,東京,群馬,東京,B1,B1,A2,B1,B1,B1,21,23,29,30,25,28,48,52,55,50,54,53,2.72,4.76,6.28,3.85,4.37,4.68,8.42,27.73,43.14,19.23,25.23,25.42,2.68,3.56,6.50,4.32,2.61,3.70,8.00,22.22,50.00,24.39,12.90,12.12,71,34,65,22,14,21,35.58,26.25,27.95,36.42,28.48,24.68,37,26,10,30,36,19,29.22,35.84,25.60,26.03,30.71,29.94
66,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,2,予選,1800,11:29,5041,4958,5090,4852,5150,5112,荒牧凪沙,溝口海義,生方靖亜,川原祐明,坂本雄紀,砂長知輝,福岡,福岡,群馬,香川,群馬,埼玉,B1,A2,B1,A2,B1,B1,23,26,21,27,27,22,52,54,54,51,50,53,3.47,5.78,4.16,6.31,3.31,5.69,6.45,35.66,17.54,46.53,15.00,38.39,4.44,5.00,3.14,6.21,1.89,3.19,22.22,16.00,7.14,31.58,0.00,5.41,62,25,44,60,35,46,34.73,37.95,38.79,36.75,42.68,33.94,29,22,24,44,74,48,38.18,31.55,34.78,40.13,38.92,35.63
