,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
71,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,9,予選,1800,15:03,4903,3978,4666,4850,3838,4619,吉田凌太,齊藤仁,日笠勝弘,野中一平,伊藤啓三,伏田裕隆,愛知,東京,大阪,愛知,埼玉,東京,A2,A1,B1,A2,A1,B1,26,42,36,25,44,37,50,51,52,54,52,51,5.78,6.64,4.69,6.29,6.10,5.00,43.84,43.93,28.87,47.55,44.14,26.25,5.68,6.34,4.62,5.48,6.02,4.67,41.67,41.38,23.08,37.93,42.55,19.05,15,28,36,13,52,57,25.64,28.70,38.39,31.97,35.25,35.25,12,26,70,25,29,57,28.42,35.21,36.61,37.16,26.26,34.86
72,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,10,予選特賞,1800,15:36,3406,3730,4150,4366,4469,4231,中里英夫,塩崎優司,山田雄太,前沢丈史,土山卓也,鈴木裕隆,群馬,愛知,静岡,東京,福井,愛知,A2,B1,A1,A1,A2,B1,51,47,38,34,33,36,52,52,58,53,54,59,6.20,5.15,5.66,7.09,5.69,4.94,41.18,28.91,32.29,56.64,34.78,30.63,6.26,5.59,6.80,6.79,5.95,5.04,45.65,32.43,46.67,57.14,50.00,33.33,35,14,17,29,22,1,37.10,20.91,49.60,37.29,47.06,27.43,65,53,11,13,22,17,33.86,38.86,39.82,39.30,32.21,32.84
73,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,11,予選特選,1800,16:11,4760,3772,3716,3517,4983,4700,山崎郡,一柳和孝,石渡鉄兵,高橋勲,前田篤哉,金子和之,大阪,埼玉,東京,東京,愛知,埼玉,A1,B1,A1,A1,A2,B1,30,46,45,52,23,33,52,53,54,56,51,51,6.68,5.02,6.74,6.56,5.76,5.78,49.61,31.25,47.97,47.97,40.83,39.81,8.79,4.82,7.00,7.52,5.25,4.67,82.14,14.29,50.00,66.67,35.65,0.00,42,39,44,24,43,33,33.90,32.17,36.52,30.91,25.69,29.66,68,43,46,56,47,60,35.34,31.52,29.83,34.41,42.52,30.73
74,INAX杯争奪第32回とこなめ大賞,2,2020-05-30,8,常滑,12,予選特選,1800,16:48,3550,3385,4019,4532,4375,4786,都築正治,渡邉睦広,笠原亮,秋元哲,照屋厚仁,佐藤博亮,愛知,東京,静岡,埼玉,兵庫,愛知,A1,A2,A1,A1,A2,A2,48,51,40,31,36,32,53,53,54,51,51,54,6.16,6.35,6.67,6.42,5.99,6.84,45.39,47.29,48.15,48.39,43.80,56.00,6.70,5.62,5.96,6.20,5.14,4.97,50.94,38.24,34.78,50.00,28.57,30.56,3,18,20,58,45,49,17.20,30.58,29.76,45.30,26.72,34.82,23,73,31,20,28,55,32.02,32.59,35.68,31.49,34.91,33.33
75,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,1,予選,1800,11:23,3518,3604,4775,3355,4878,3280,倉田郁美,武藤綾子,千葉真弥,橋谷田佳,西岡育未,垣内清美,静岡,福岡,静岡,東京,徳島,三重,B1,B1,B1,B1,B1,B1,52,49,26,51,25,53,47,47,49,43,46,51,4.66,4.53,4.18,4.11,3.71,4.94,28.38,16.82,23.76,16.83,9.52,34.31,5.68,4.47,5.74,4.00,3.00,3.33,42.50,23.53,39.13,0.00,0.00,12.12,22,57,52,29,38,59,30.43,26.09,24.00,25.00,29.17,0.00,24,15,59,18,76,23,32.85,37.98,32.85,32.00,32.31,35.38
76,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,2,予選,1800,11:49,4464,4240,3993,5019,3528,4589,山下友貴,今井裕梨,永井聖美,柴田百恵,笠野友紀,塩崎桐加,静岡,群馬,東京,静岡,愛知,三重,B2,B1,B2,B1,B1,A2,33,36,41,20,49,28,43,45,49,46,49,50,5.40,5.08,4.53,3.78,4.05,5.65,35.90,32.47,31.11,14.61,22.33,41.79,5.32,3.27,0.00,2.77,2.97,7.33,38.24,9.09,0.00,6.76,6.45,60.00,55,8,39,53,46,35,29.17,23.81,31.25,40.74,34.62,64.00,13,55,66,16,62,27,31.62,34.31,32.84,32.09,33.33,32.84
77,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,3,予選,1800,12:16,3357,4289,4590,4414,3579,4317,福島陽子,落合直子,渡邉優美,大澤真菜,中里優子,木村紗友,岡山,大阪,福岡,東京,埼玉,静岡,B1,A2,A1,B1,B1,B1,51,35,27,33,47,35,48,47,49,44,48,48,4.19,6.51,5.53,3.30,5.73,4.39,19.10,49.60,37.50,13.25,39.39,22.81,2.83,0.00,6.65,3.89,5.22,3.72,0.00,0.00,47.06,22.22,33.33,11.11,66,7,51,11,15,63,44.83,57.58,9.09,21.74,21.74,16.67,72,50,43,30,21,57,33.08,36.64,29.63,37.88,42.96,45.04
78,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,4,ランチタイム,1800,12:45,4117,4246,4961,4974,3932,4170,廣中智紗,喜多那由,西橋奈未,安井瑞紀,池田浩美,西坂香松,東京,静岡,福井,岡山,静岡,香川,A1,B1,B1,B1,B1,B1,39,38,23,27,43,37,45,49,47,50,47,56,5.88,3.91,6.31,4.26,6.15,2.87,37.50,17.65,46.83,24.37,46.24,2.17,6.79,3.97,5.32,0.00,5.44,0.00,55.26,27.59,35.29,0.00,38.57,0.00,12,50,33,54,40,58,40.00,18.18,40.63,39.13,38.71,41.67,31,68,60,74,22,12,31.58,32.33,41.35,33.85,43.65,38.52
79,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,5,予選,1800,13:15,4884,3611,3254,4208,4183,4349,勝浦真帆,岩崎芳美,柳澤千春,三浦永理,宇野弥生,犬童千秋,岡山,徳島,香川,静岡,愛知,福岡,B1,A2,B1,B2,A2,B1,24,47,53,37,34,34,48,48,47,47,47,49,5.12,6.49,4.74,5.47,6.07,4.93,30.85,45.74,25.26,43.24,42.18,27.88,2.57,6.05,3.64,4.85,6.02,4.76,14.29,33.33,14.29,35.00,46.34,27.27,6,48,37,2,1,24,58.62,40.74,57.14,18.52,28.00,7.41,36,46,38,40,64,41,36.23,32.28,36.84,37.68,36.64,31.82
80,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,6,予選,1800,13:46,4882,3580,4893,3518,4240,3232,瀧川千依,水口由紀,渡邉真奈,倉田郁美,今井裕梨,山川美由,広島,滋賀,東京,静岡,群馬,香川,B2,A2,B1,B1,B1,A1,24,47,29,52,36,53,44,48,46,47,45,46,3.39,4.87,3.58,4.66,5.08,6.10,17.86,25.76,15.05,28.38,32.47,42.39,4.25,4.88,4.00,5.68,3.27,7.64,37.50,35.29,12.50,42.50,9.09,63.64,61,62,45,22,8,32,29.41,34.78,36.00,30.43,23.81,55.88,39,56,35,24,55,75,46.09,33.09,39.10,32.85,34.31,36.50
81,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,7,ブレイクタイ,1800,14:18,4225,4878,4773,3999,4464,4680,土屋千明,西岡育未,中川りな,大瀧明日,山下友貴,後藤美翼,群馬,徳島,福岡,愛知,静岡,東京,A2,B1,B1,A1,B2,B2,37,25,26,40,33,30,46,46,49,45,43,48,6.38,3.71,5.59,6.64,5.40,5.11,46.59,9.52,36.00,49.02,35.90,17.86,6.13,3.00,5.56,6.17,5.32,4.88,45.28,0.00,38.89,33.33,38.24,25.00,17,38,31,60,55,10,18.18,29.17,36.00,60.00,29.17,47.83,17,76,69,26,13,65,44.03,32.31,29.85,25.00,31.62,33.59
82,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,8,予選,1800,14:50,3579,3280,3474,4961,3435,3993,中里優子,垣内清美,松瀬弘美,西橋奈未,寺田千恵,永井聖美,埼玉,三重,静岡,福井,岡山,東京,B1,B1,A2,B1,A1,B2,47,53,49,23,51,41,48,51,47,47,45,49,5.73,4.94,4.87,6.31,6.91,4.53,39.39,34.31,26.42,46.83,46.76,31.11,5.22,3.33,5.58,5.32,6.93,0.00,33.33,12.12,41.94,35.29,58.14,0.00,15,59,36,33,64,39,21.74,0.00,29.63,40.63,17.39,31.25,21,23,37,60,61,66,42.96,35.38,40.00,41.35,39.86,32.84
83,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,9,予選,1800,15:23,3932,4589,4414,4913,4964,3604,池田浩美,塩崎桐加,大澤真菜,清水さく,土屋南,武藤綾子,静岡,三重,東京,愛知,岡山,福岡,B1,A2,B1,B2,A2,B1,43,28,33,24,23,49,47,50,44,48,48,47,6.15,5.65,3.30,4.14,6.07,4.53,46.24,41.79,13.25,24.32,40.15,16.82,5.44,7.33,3.89,6.10,3.40,4.47,38.57,60.00,22.22,40.00,13.33,23.53,40,35,11,9,56,57,38.71,64.00,21.74,27.27,53.85,26.09,22,27,30,73,14,15,43.65,32.84,37.88,36.00,36.09,37.98
84,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,10,予選特賞,1800,15:56,4183,4642,4694,4775,4893,4289,宇野弥生,松尾夏海,高田綾,千葉真弥,渡邉真奈,落合直子,愛知,香川,福岡,静岡,東京,大阪,A2,B2,B1,B1,B1,A2,34,28,35,26,29,35,47,47,44,49,46,47,6.07,5.49,3.91,4.18,3.58,6.51,42.18,38.10,13.82,23.76,15.05,49.60,6.02,0.00,4.38,5.74,4.00,0.00,46.34,0.00,25.00,39.13,12.50,0.00,1,44,47,52,45,7,28.00,40.00,36.00,24.00,36.00,57.58,64,54,25,59,35,51,36.64,47.73,41.35,32.85,39.10,29.01
85,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,11,予選特選,1800,16:30,4286,4349,3528,4246,4225,3580,平田さや,犬童千秋,笠野友紀,喜多那由,土屋千明,水口由紀,東京,福岡,愛知,静岡,群馬,滋賀,A2,B1,B1,B1,A2,A2,35,34,49,38,37,47,48,49,49,49,46,48,5.47,4.93,4.05,3.91,6.38,4.87,32.06,27.88,22.33,17.65,46.59,25.76,6.29,4.76,2.97,3.97,6.13,4.88,42.86,27.27,6.45,27.59,45.28,35.29,13,24,46,50,17,62,57.14,7.41,34.62,18.18,18.18,34.78,49,41,62,68,17,56,38.81,31.82,33.33,32.33,44.03,33.09
86,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,12,ドリーム戦,1800,17:05,3435,3999,3232,4590,4117,3611,寺田千恵,大瀧明日,山川美由,渡邉優美,廣中智紗,岩崎芳美,岡山,愛知,香川,福岡,東京,徳島,A1,A1,A1,A1,A1,A2,51,40,53,27,39,47,45,45,46,49,45,48,6.91,6.64,6.10,5.53,5.88,6.49,46.76,49.02,42.39,37.50,37.50,45.74,6.93,6.17,7.64,6.65,6.79,6.05,58.14,33.33,63.64,47.06,55.26,33.33,64,60,32,51,12,48,17.39,60.00,55.88,9.09,40.00,40.74,61,26,75,43,31,46,39.86,25.00,36.50,29.63,31.58,32.28
87,BOATBoyCUP,1,2020-05-30,2,戸田,1,予選,1800,10:53,4859,4527,4915,3398,4995,3877,染川直哉,高野心吾,彦坂径冶,有田岳,田邉亮蔵,松浦博人,埼玉,愛知,愛知,埼玉,東京,東京,B1,B1,B2,B1,B1,B1,32,31,23,53,29,43,52,52,57,49,57,55,3.85,4.53,2.00,3.11,3.19,5.63,20.00,24.36,6.67,9.09,10.75,42.11,3.82,5.10,2.29,4.00,2.04,5.33,18.28,23.81,0.00,13.33,3.57,23.81,10,40,42,6,60,1,38.33,35.47,37.29,30.73,39.15,41.71,25,18,43,28,67,33,38.50,31.48,35.88,37.23,31.55,35.65
88,BOATBoyCUP,1,2020-05-30,2,戸田,2,ウインウイン,1800,11:19,4664,4035,4860,3771,5070,3583,東口晃,杉江浩明,伏見卓,折下寛法,中島航,齋藤智裕,福井,愛知,愛知,東京,東京,埼玉,B1,B1,B1,A1,B1,B1,36,41,32,46,26,47,54,50,53,52,51,59,4.51,4.93,3.25,6.01,2.29,4.19,24.04,35.20,10.00,43.64,7.89,19.61,4.00,4.42,3.92,6.45,3.00,4.92,12.50,28.95,7.69,48.28,16.67,28.43,33,38,20,58,55,27,26.88,43.51,35.11,35.68,36.44,44.50,44,54,56,66,31,52,35.98,33.65,39.30,38.03,29.61,39.42
89,BOATBoyCUP,1,2020-05-30,2,戸田,3,予選,1800,11:46,2787,3488,4457,3909,4496,3687,藤井定美,柳田英明,神田達也,佐々木康,内堀学,花田和明,群馬,東京,愛知,静岡,東京,愛知,B1,A2,B1,A1,A2,A2,65,53,34,46,33,50,51,52,52,56,54,53,5.15,4.74,4.49,6.08,6.89,5.59,32.69,30.09,19.61,42.70,51.37,31.93,5.54,5.10,4.00,6.44,6.86,6.35,39.13,35.90,15.79,40.38,58.33,46.15,61,14,45,17,53,26,31.70,30.67,33.78,42.32,39.75,37.40,35,19,53,27,69,34,34.25,35.81,31.78,33.96,29.72,40.00
90,BOATBoyCUP,1,2020-05-30,2,戸田,4,予選,1800,12:14,3655,4780,4818,4645,4409,3921,本橋克洋,マイケ田,伏見俊介,上村純一,坂元浩仁,川村正輝,群馬,東京,東京,群馬,愛知,福井,B1,B1,A2,A2,A1,A2,46,34,28,40,34,45,57,51,54,52,57,51,5.53,5.12,5.48,5.81,5.80,5.58,37.84,32.61,35.88,44.86,34.75,40.85,6.12,3.55,5.15,6.10,7.35,3.93,44.00,13.64,32.35,48.72,52.94,21.43,21,49,62,31,8,3,44.54,27.93,31.34,32.02,36.86,31.72,15,30,11,12,51,60,33.64,32.23,42.50,32.26,31.15,30.84
91,BOATBoyCUP,1,2020-05-30,2,戸田,5,予選,1800,12:44,4928,4915,4954,4209,3659,3939,栗城匠,彦坂径冶,内山峻輔,藤田竜弘,藤生雄人,渡辺真至,東京,愛知,東京,静岡,群馬,愛知,A2,B2,B1,A2,A1,A1,25,23,25,37,45,42,52,57,54,59,55,54,6.08,2.00,4.21,5.85,5.74,6.56,44.76,6.67,17.28,36.92,32.58,48.31,3.95,2.29,2.37,5.61,6.27,6.40,21.05,0.00,3.70,34.69,43.90,43.75,39,42,32,57,37,51,31.70,37.29,36.05,35.90,42.26,30.96,39,43,32,63,49,72,37.85,35.88,39.52,33.18,37.32,37.80
92,BOATBoyCUP,1,2020-05-30,2,戸田,6,予選,1800,13:14,3533,4793,4995,4650,3583,3905,佐川正道,金子萌,田邉亮蔵,中山雄太,齋藤智裕,天野友和,埼玉,静岡,東京,愛知,埼玉,愛知,B1,A2,B1,A1,B1,B1,48,30,29,35,47,42,49,51,57,53,59,54,5.09,6.03,3.19,6.37,4.19,5.32,28.33,43.71,10.75,46.21,19.61,29.75,5.63,4.33,2.04,6.55,4.92,4.83,40.30,26.67,3.57,40.91,28.43,23.40,47,59,60,50,27,9,33.06,25.99,39.15,30.85,44.50,39.57,48,46,67,58,52,62,29.76,36.70,31.55,30.29,39.42,41.55
93,BOATBoyCUP,1,2020-05-30,2,戸田,7,ウインウイン,1800,13:45,4488,4862,4943,5063,3398,4128,小山勉,武藤直志,八木治樹,大塚雅治,有田岳,川口貴久,埼玉,群馬,愛知,東京,埼玉,東京,A1,B2,B1,B2,B1,B2,33,31,29,22,53,40,52,57,53,53,49,57,6.34,4.02,4.41,2.48,3.11,5.00,45.45,16.87,20.95,2.90,9.09,25.71,5.98,3.42,3.25,2.83,4.00,5.54,43.75,10.53,8.33,5.56,13.33,33.33,28,16,54,36,6,19,31.82,36.21,37.34,30.35,30.73,39.44,36,45,70,59,28,38,30.28,37.90,40.39,34.11,37.23,37.50
94,BOATBoyCUP,1,2020-05-30,2,戸田,8,予選,1800,14:16,4645,4860,3687,4573,3877,3805,上村純一,伏見卓,花田和明,佐藤翼,松浦博人,高橋英之,群馬,愛知,愛知,埼玉,東京,東京,A2,B1,A2,A1,B1,A2,40,32,50,31,43,45,52,53,53,53,55,51,5.81,3.25,5.59,6.81,5.63,6.27,44.86,10.00,31.93,46.90,42.11,44.25,6.10,3.92,6.35,7.33,5.33,5.81,48.72,7.69,46.15,56.25,23.81,47.62,31,20,26,18,1,23,32.02,35.11,37.40,36.21,41.71,36.62,12,56,34,13,33,29,32.26,39.30,40.00,32.35,35.65,42.20
95,BOATBoyCUP,1,2020-05-30,2,戸田,9,戸田特賞,1800,14:48,3353,4859,4035,3488,4818,4209,前田光昭,染川直哉,杉江浩明,柳田英明,伏見俊介,藤田竜弘,埼玉,埼玉,愛知,東京,東京,静岡,A2,B1,B1,A2,A2,A2,51,32,41,53,28,37,52,52,50,52,54,59,5.01,3.85,4.93,4.74,5.48,5.85,33.97,20.00,35.20,30.09,35.88,36.92,5.38,3.82,4.42,5.10,5.15,5.61,34.48,18.28,28.95,35.90,32.35,34.69,30,10,38,14,62,57,34.76,38.33,43.51,30.67,31.34,35.90,73,25,54,19,11,63,37.07,38.50,33.65,35.81,42.50,33.18
96,BOATBoyCUP,1,2020-05-30,2,戸田,10,戸田特賞,1800,15:21,3414,4928,2787,3921,3905,3771,加瀬智宏,栗城匠,藤井定美,川村正輝,天野友和,折下寛法,群馬,東京,群馬,福井,愛知,東京,A2,A2,B1,A2,B1,A1,50,25,65,45,42,46,53,52,51,51,54,52,5.65,6.08,5.15,5.58,5.32,6.01,38.24,44.76,32.69,40.85,29.75,43.64,6.02,3.95,5.54,3.93,4.83,6.45,34.09,21.05,39.13,21.43,23.40,48.28,13,39,61,3,9,58,28.37,31.70,31.70,31.72,39.57,35.68,50,39,35,41,62,66,34.31,37.85,34.25,30.41,41.55,38.03
97,BOATBoyCUP,1,2020-05-30,2,戸田,11,記者選抜戦,1800,15:55,4793,4570,3939,3655,4128,4496,金子萌,前田聖文,渡辺真至,本橋克洋,川口貴久,内堀学,静岡,愛知,愛知,群馬,東京,東京,A2,A2,A1,B1,B2,A2,30,32,42,46,40,33,51,55,54,57,57,54,6.03,3.57,6.56,5.53,5.00,6.89,43.71,22.08,48.31,37.84,25.71,51.37,4.33,5.71,6.40,6.12,5.54,6.86,26.67,42.86,43.75,44.00,33.33,58.33,59,56,51,21,19,53,25.99,35.16,30.96,44.54,39.44,39.75,46,22,72,15,38,69,36.70,34.40,37.80,33.64,37.50,29.72
98,BOATBoyCUP,1,2020-05-30,2,戸田,12,戸田選抜戦,1800,16:30,4573,4650,3659,4488,3909,4409,佐藤翼,中山雄太,藤生雄人,小山勉,佐々木康,坂元浩仁,埼玉,愛知,群馬,埼玉,静岡,愛知,A1,A1,A1,A1,A1,A1,31,35,45,33,46,34,53,53,55,52,56,57,6.81,6.37,5.74,6.34,6.08,5.80,46.90,46.21,32.58,45.45,42.70,34.75,7.33,6.55,6.27,5.98,6.44,7.35,56.25,40.91,43.90,43.75,40.38,52.94,18,50,37,28,17,8,36.21,30.85,42.26,31.82,42.32,36.86,13,58,49,36,27,51,32.35,30.29,37.32,30.28,33.96,31.15
99,第13回マクール杯,3,2020-05-30,1,桐生,1,予選,1800,15:22,5030,3177,4929,4140,4197,4307,金子千穂,宮本紀美,梅内夕貴,梶野学志,渥美卓郎,村上橋蔵,群馬,東京,東京,東京,静岡,愛知,B2,B1,B2,A1,B1,B1,22,55,24,39,38,36,45,50,45,52,55,58,2.34,4.08,2.24,6.93,4.32,3.77,5.56,18.69,4.88,57.89,25.69,16.28,1.91,3.88,1.85,6.46,2.95,0.00,5.36,0.00,3.85,50.88,5.26,0.00,22,68,21,72,11,45,32.22,37.78,34.74,27.94,35.16,30.85,27,76,39,48,78,26,37.63,28.57,31.11,20.00,30.00,24.42
100,第13回マクール杯,3,2020-05-30,1,桐生,2,予選,1800,15:48,4360,4575,3231,4702,3138,3990,庄司孝輔,戸塚邦好,吉田隆義,三浦敬太,椎名政浩,芹澤克彦,静岡,東京,愛知,東京,東京,静岡,B1,A2,B1,A1,B1,A2,35,31,54,33,60,41,55,53,57,50,51,52,5.25,5.19,3.95,5.84,3.46,5.77,31.33,30.63,13.79,41.24,12.00,38.02,4.54,5.24,3.78,6.27,3.58,6.35,23.08,17.65,17.39,43.33,7.69,38.46,15,49,50,19,73,59,25.61,34.26,35.37,41.56,30.77,55.56,51,74,24,46,18,16,46.24,36.26,32.22,42.11,21.35,45.65
101,第13回マクール杯,3,2020-05-30,1,桐生,3,予選,1800,16:14,5089,4644,3412,4550,4159,4889,前田翔,山田亮太,鈴木博,石岡将太,向後龍一,後藤盛也,愛知,東京,埼玉,群馬,埼玉,東京,B1,A2,A1,B1,A2,B1,20,41,50,31,38,31,48,52,54,57,51,52,4.02,5.55,6.41,4.60,5.71,4.55,10.75,33.33,47.52,26.50,36.80,26.80,0.00,4.98,6.15,5.23,6.84,3.37,0.00,27.12,51.52,32.20,52.63,5.26,20,54,75,70,36,41,45.57,31.71,47.92,34.15,47.78,30.43,31,71,69,36,62,75,35.11,35.16,37.23,38.55,34.78,28.41
102,第13回マクール杯,3,2020-05-30,1,桐生,4,予選,1800,16:40,4540,4211,4175,4230,4310,3918,相原利章,村田敦,川尻泰輔,濱崎直矢,横家翔一,深井利寿,東京,東京,埼玉,埼玉,愛知,滋賀,B1,B1,A2,A2,B1,A1,32,37,37,37,36,45,51,58,55,55,58,51,4.77,4.41,5.35,6.22,4.07,6.91,27.55,27.34,33.85,45.74,21.21,50.00,4.50,4.89,6.24,5.61,3.07,6.64,27.27,23.21,46.94,38.98,9.52,48.00,28,16,42,66,51,23,39.06,52.44,40.00,30.12,35.48,29.59,67,40,42,21,73,49,37.23,36.67,31.87,29.67,26.97,21.98
103,第13回マクール杯,3,2020-05-30,1,桐生,5,予選,1800,17:07,4197,4129,4627,3497,4468,3996,渥美卓郎,宇野博之,藤原菜希,後藤浩,大池佑来,秋山直之,静岡,愛知,東京,埼玉,東京,群馬,B1,B1,A2,A2,A1,A2,38,40,34,51,33,41,55,55,47,50,51,51,4.32,4.57,6.50,5.93,6.84,7.59,25.69,29.36,49.26,42.19,47.54,62.84,2.95,4.20,5.61,6.16,7.20,7.39,5.26,40.00,31.58,40.00,50.00,58.47,11,53,31,24,27,52,35.16,41.67,37.76,37.04,27.27,41.03,78,41,34,33,38,19,30.00,27.17,21.98,37.50,35.79,26.09
104,第13回マクール杯,3,2020-05-30,1,桐生,6,予選,1800,17:35,3813,3138,4781,5030,4791,4253,佐藤大介,椎名政浩,西舘果里,金子千穂,黒澤めぐ,西川真人,愛知,東京,東京,群馬,東京,滋賀,A1,B1,B1,B2,B2,B1,44,60,33,22,30,37,53,51,50,45,50,56,6.52,3.46,4.61,2.34,4.87,4.87,47.55,12.00,23.21,5.56,29.76,23.08,4.75,3.58,2.50,1.91,4.12,0.00,25.00,7.69,0.00,5.36,23.53,0.00,29,73,14,22,57,74,39.02,30.77,47.76,32.22,25.35,42.35,70,18,35,27,45,63,35.42,21.35,33.70,37.63,23.91,35.53
105,第13回マクール杯,3,2020-05-30,1,桐生,7,予選,1800,18:03,3839,3868,4307,4644,4702,3422,川合理司,尾形栄治,村上橋蔵,山田亮太,三浦敬太,服部幸男,静岡,東京,愛知,東京,東京,静岡,B1,A2,B1,A2,A1,A1,44,44,36,41,33,49,61,52,58,52,50,55,4.54,5.79,3.77,5.55,5.84,6.52,26.23,37.69,16.28,33.33,41.24,46.88,3.67,5.67,0.00,4.98,6.27,0.00,20.00,40.38,0.00,27.12,43.33,0.00,60,33,45,54,19,71,39.29,31.48,30.85,31.71,41.56,41.56,59,72,26,71,46,54,42.39,27.63,24.42,35.16,42.11,25.33
106,第13回マクール杯,3,2020-05-30,1,桐生,8,予選,1800,18:32,3563,4026,4310,5089,4787,3177,堤昇,小林晋,横家翔一,前田翔,椎名豊,宮本紀美,静岡,東京,愛知,愛知,群馬,東京,A2,B1,B1,B1,A1,B1,50,42,36,20,31,55,52,54,58,48,51,50,5.39,3.93,4.07,4.02,5.52,4.08,37.17,17.24,21.21,10.75,37.70,18.69,6.55,3.97,3.07,0.00,6.18,3.88,52.50,17.14,9.52,0.00,47.87,0.00,46,44,51,20,58,68,34.88,34.41,35.48,45.57,25.00,37.78,80,56,73,31,66,76,25.27,40.21,26.97,35.11,34.09,28.57
107,第13回マクール杯,3,2020-05-30,1,桐生,9,予選特賞,1800,19:02,4159,4175,3996,4191,4322,3231,向後龍一,川尻泰輔,秋山直之,赤羽克也,永瀬巧,吉田隆義,埼玉,埼玉,群馬,埼玉,群馬,愛知,A2,A2,A2,A1,B1,B1,38,37,41,38,33,54,51,55,51,54,55,57,5.71,5.35,7.59,5.55,3.62,3.95,36.80,33.85,62.84,30.95,15.56,13.79,6.84,6.24,7.39,6.36,3.90,3.78,52.63,46.94,58.47,42.86,14.52,17.39,36,42,52,69,32,50,47.78,40.00,41.03,26.76,33.67,35.37,62,42,19,58,14,24,34.78,31.87,26.09,52.04,42.53,32.22
108,第13回マクール杯,3,2020-05-30,1,桐生,10,予選特賞,1800,19:33,3075,3813,4053,4419,4129,4318,中村裕将,佐藤大介,芦澤望,原加央理,宇野博之,桑原将光,埼玉,愛知,東京,埼玉,愛知,東京,A2,A1,A1,B1,B1,A2,57,44,42,32,40,35,51,53,56,45,55,51,5.57,6.52,5.54,4.61,4.57,5.68,37.80,47.55,40.00,20.78,29.36,38.78,5.60,4.75,5.96,5.40,4.20,5.80,40.00,25.00,41.82,34.29,40.00,38.64,48,29,47,65,53,63,40.00,39.02,30.38,42.42,41.67,33.33,64,70,22,53,41,61,41.94,35.42,21.98,33.70,27.17,23.86
109,第13回マクール杯,3,2020-05-30,1,桐生,11,予選特選,1800,20:05,4468,3990,3918,3336,4550,3868,大池佑来,芹澤克彦,深井利寿,遠藤晃司,石岡将太,尾形栄治,東京,静岡,滋賀,東京,群馬,東京,A1,A2,A1,B1,B1,A2,33,41,45,56,31,44,51,52,51,53,57,52,6.84,5.77,6.91,4.34,4.60,5.79,47.54,38.02,50.00,21.28,26.50,37.69,7.20,6.35,6.64,3.44,5.23,5.67,50.00,38.46,48.00,0.00,32.20,40.38,27,59,23,38,70,33,27.27,55.56,29.59,29.79,34.15,31.48,38,16,49,25,36,72,35.79,45.65,21.98,36.84,38.55,27.63
110,第13回マクール杯,3,2020-05-30,1,桐生,12,桐生特選,1800,20:38,4140,3412,3422,4627,4230,4575,梶野学志,鈴木博,服部幸男,藤原菜希,濱崎直矢,戸塚邦好,東京,埼玉,静岡,東京,埼玉,東京,A1,A1,A1,A2,A2,A2,39,50,49,34,37,31,52,54,55,47,55,53,6.93,6.41,6.52,6.50,6.22,5.19,57.89,47.52,46.88,49.26,45.74,30.63,6.46,6.15,0.00,5.61,5.61,5.24,50.88,51.52,0.00,31.58,38.98,17.65,72,75,71,31,66,49,27.94,47.92,41.56,37.76,30.12,34.26,48,69,54,34,21,74,20.00,37.23,25.33,21.98,29.67,36.26
