,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,ニッカン・コム杯,6,2021-10-24,16,児島,2,一般,1800,10:54,3982,5124,3051,4664,5179,3866,福田理,上瀧絢也,山口俊英,東口晃,藤本元輝,木山誠一,岡山,佐賀,佐賀,福井,兵庫,岡山,B1,B2,B2,B1,B2,B1,44,25,58,38,24,46,56,55,52,52,57,57,4.34,1.14,2.89,4.84,1.25,3.63,22.34,0.00,11.11,29.11,0.00,18.64,5.21,0.00,3.50,4.00,1.13,4.25,34.23,0.00,22.22,15.79,0.00,20.34,59,47,65,11,70,31,33.87,43.55,42.55,40.11,35.75,28.18,45,14,62,32,63,21,31.40,36.31,21.00,26.04,30.83,34.78
38,ニッカン・コム杯,6,2021-10-24,16,児島,3,一般,1800,11:23,4562,4842,3627,5172,3559,4863,阪本勇介,山下昂大,井上恵一,田村慶,水長照雄,三浦裕貴,岡山,岡山,福岡,徳島,山口,東京,B1,A2,B1,B1,B1,B1,33,29,52,20,53,32,55,56,54,52,53,54,4.68,4.95,4.94,2.37,4.23,3.55,23.42,25.96,30.21,4.21,22.62,12.24,5.52,4.38,4.65,0.00,4.66,0.00,33.56,18.92,30.00,0.00,28.95,0.00,28,26,63,32,22,27,27.59,29.41,27.37,30.00,34.59,36.56,27,39,31,60,18,69,34.81,28.43,36.43,34.42,39.64,28.44
39,ニッカン・コム杯,6,2021-10-24,16,児島,4,一般,1800,11:53,4058,4336,3350,3631,5126,3708,野末智一,松田竜馬,藤本佳史,田添康介,山下大輝,岡部貴司,静岡,福岡,山口,長崎,兵庫,岡山,B1,B1,A2,B1,B1,B1,42,37,53,51,25,47,51,54,53,57,51,56,5.27,4.39,6.02,4.14,2.69,5.48,32.48,22.55,43.22,16.22,5.17,34.86,4.71,6.21,4.93,6.10,2.89,5.32,28.57,42.42,30.43,37.93,0.00,39.08,21,71,55,64,41,42,40.66,36.17,28.88,27.88,42.05,31.72,70,50,47,74,56,48,30.28,24.49,32.73,35.90,26.36,33.09
40,ニッカン・コム杯,6,2021-10-24,16,児島,5,日替艇食戦,1800,12:21,4654,3912,4495,4330,4274,5145,篠田優也,川原正明,森晋太郎,奈須啓太,長畑友輔,島川海輝,兵庫,福井,福岡,福岡,東京,山口,B1,A2,B1,A1,B1,B2,35,47,34,38,39,18,53,50,54,52,49,52,4.97,6.26,4.17,6.52,4.88,3.06,28.57,46.51,22.22,45.95,31.58,10.20,6.36,6.00,3.93,6.41,0.00,0.89,45.45,43.75,21.43,46.34,0.00,0.00,49,58,37,45,39,72,41.90,29.57,38.89,22.15,31.46,33.85,24,51,25,34,23,68,27.08,37.21,42.75,25.25,37.13,31.11
41,ニッカン・コム杯,6,2021-10-24,16,児島,6,昼得クラリス,1800,12:51,4782,3935,4287,3607,3581,5179,浜崎準也,岩津徹郎,今井貴士,原田智和,加木郁,藤本元輝,岡山,岡山,福岡,大阪,山口,兵庫,A2,A2,A1,B1,B1,B2,34,44,37,49,48,24,52,54,56,51,53,57,4.99,5.07,7.16,4.42,4.63,1.25,31.71,26.79,57.81,24.14,24.00,0.00,5.50,5.84,7.14,4.34,4.63,1.13,36.70,40.30,59.52,15.79,20.00,0.00,46,43,54,12,60,70,20.59,31.72,30.22,29.21,24.03,35.75,46,44,59,75,61,63,34.92,22.32,36.09,31.54,38.95,30.83
42,ニッカン・コム杯,6,2021-10-24,16,児島,7,一般,1800,13:23,4377,4635,4839,3643,4842,5124,濱本優一,峰重力也,四宮与寛,米田隆弘,山下昂大,上瀧絢也,大阪,岡山,徳島,岡山,岡山,佐賀,A1,B1,B1,A2,A2,B2,37,31,31,49,29,25,49,54,52,54,56,55,6.25,3.77,5.29,5.66,4.95,1.14,46.10,14.52,32.80,34.62,25.96,0.00,6.08,4.14,6.00,5.33,4.38,0.00,40.00,25.42,46.43,30.00,18.92,0.00,44,35,50,30,26,47,35.29,27.22,26.63,29.83,29.41,43.55,19,55,20,67,39,14,36.94,32.79,46.11,42.86,28.43,36.31
43,ニッカン・コム杯,6,2021-10-24,16,児島,8,一般,1800,13:53,4436,4562,4664,4495,4336,5172,渋谷明憲,阪本勇介,東口晃,森晋太郎,松田竜馬,田村慶,大阪,岡山,福井,福岡,福岡,徳島,A1,B1,B1,B1,B1,B1,35,33,38,34,37,20,51,55,52,54,54,52,4.98,4.68,4.84,4.17,4.39,2.37,30.95,23.42,29.11,22.22,22.55,4.21,6.65,5.52,4.00,3.93,6.21,0.00,55.00,33.56,15.79,21.43,42.42,0.00,69,28,11,37,71,32,32.61,27.59,40.11,38.89,36.17,30.00,29,27,32,25,50,60,34.55,34.81,26.04,42.75,24.49,34.42
44,ニッカン・コム杯,6,2021-10-24,16,児島,9,一般特選,1800,14:21,4330,3559,3982,4782,4333,5126,奈須啓太,水長照雄,福田理,浜崎準也,村田友也,山下大輝,福岡,山口,岡山,岡山,徳島,兵庫,A1,B1,B1,A2,B2,B1,38,53,44,34,37,25,52,53,56,52,65,51,6.52,4.23,4.34,4.99,4.57,2.69,45.95,22.62,22.34,31.71,27.78,5.17,6.41,4.66,5.21,5.50,1.92,2.89,46.34,28.95,34.23,36.70,8.33,0.00,45,22,59,46,61,41,22.15,34.59,33.87,20.59,34.57,42.05,34,18,45,46,66,56,25.25,39.64,31.40,34.92,27.45,26.36
45,ニッカン・コム杯,6,2021-10-24,16,児島,10,選抜戦,1800,14:53,3708,4274,4210,3912,4377,3935,岡部貴司,長畑友輔,松村康太,川原正明,濱本優一,岩津徹郎,岡山,東京,福井,福井,大阪,岡山,B1,B1,A2,A2,A1,A2,47,39,38,47,37,44,56,49,53,50,49,54,5.48,4.88,6.05,6.26,6.25,5.07,34.86,31.58,36.89,46.51,46.10,26.79,5.32,0.00,5.73,6.00,6.08,5.84,39.08,0.00,36.59,43.75,40.00,40.30,42,39,33,58,44,43,31.72,31.46,43.96,29.57,35.29,31.72,48,23,43,51,19,44,33.09,37.13,33.13,37.21,36.94,22.32
46,ニッカン・コム杯,6,2021-10-24,16,児島,11,選抜戦,1800,15:28,4287,4058,4654,3350,4436,4635,今井貴士,野末智一,篠田優也,藤本佳史,渋谷明憲,峰重力也,福岡,静岡,兵庫,山口,大阪,岡山,A1,B1,B1,A2,A1,B1,37,42,35,53,35,31,56,51,53,53,51,54,7.16,5.27,4.97,6.02,4.98,3.77,57.81,32.48,28.57,43.22,30.95,14.52,7.14,4.71,6.36,4.93,6.65,4.14,59.52,28.57,45.45,30.43,55.00,25.42,54,21,49,55,69,35,30.22,40.66,41.90,28.88,32.61,27.22,59,70,24,47,29,55,36.09,30.28,27.08,32.73,34.55,32.79
47,ニッカン・コム杯,6,2021-10-24,16,児島,12,優勝戦,1800,16:05,3828,4082,4410,3788,4272,5067,明石正之,濱崎誠,井上大輔,一宮稔弘,大場広孝,山田真聖,兵庫,大阪,岡山,徳島,福岡,山口,A1,A2,A2,A1,B1,B1,48,42,35,50,39,22,51,52,52,52,57,55,6.30,5.21,5.93,6.03,4.93,3.22,41.60,36.89,43.20,42.73,27.72,15.15,5.70,6.09,5.87,6.94,4.12,2.46,40.54,45.45,41.59,49.21,19.23,5.13,36,62,16,57,38,15,51.63,29.71,34.25,40.44,44.13,28.96,26,13,38,36,53,65,31.48,27.27,35.88,42.03,37.66,45.45
48,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,1,朝からセンプ,1800,10:45,4902,3565,4439,4532,5085,5197,山川雄大,坂本徳克,近藤友宝,秋元哲,中村栄治,中野仁照,兵庫,東京,埼玉,埼玉,福井,愛知,B1,B1,B1,A2,B1,B2,28,51,35,32,22,20,51,56,55,49,52,53,4.74,4.30,4.40,5.13,3.89,1.29,23.66,19.81,22.34,31.00,16.90,2.22,4.31,3.58,4.24,5.66,2.00,0.00,21.43,0.00,16.00,40.00,3.45,0.00,27,35,19,24,48,61,40.82,34.38,20.00,34.00,30.93,34.69,23,70,27,57,50,42,24.47,28.26,38.89,34.44,30.77,20.45
49,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,2,予選,1800,11:13,3883,4794,3626,5054,4533,3863,山根大樹,和田拓也,中林秀人,佐々木大,峰重侑治,海老澤泰,広島,兵庫,大阪,大阪,岡山,東京,B1,A2,B1,B2,B1,B1,48,31,52,25,32,47,56,53,58,53,53,57,3.76,5.05,3.76,3.18,4.34,4.56,13.33,29.70,13.13,11.67,23.53,25.74,2.69,5.24,4.43,2.89,0.00,4.33,0.00,33.33,23.26,10.53,0.00,0.00,13,55,15,16,56,58,17.17,35.35,26.88,23.76,42.27,23.00,52,53,32,12,41,20,25.00,21.88,30.11,24.18,31.52,41.76
50,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,3,予選,1800,11:39,3107,4437,4511,3555,3930,3902,平岡重典,中田元泰,中岡健人,野添貴裕,岸本隆,蜷川哲平,大阪,香川,香川,大阪,岡山,東京,B1,A1,B1,A2,A2,A2,57,35,32,49,45,44,51,54,57,55,56,53,4.49,6.26,4.48,6.25,5.83,5.21,26.51,40.44,21.15,43.90,41.67,30.85,4.40,7.05,0.00,6.59,5.30,5.57,11.43,59.09,0.00,37.93,39.53,35.71,33,28,47,36,10,54,18.60,38.24,26.26,33.67,30.00,39.80,69,75,14,68,65,16,22.34,17.24,29.35,27.96,29.55,37.21
51,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,4,予選,1800,12:07,4009,4103,3881,4158,4311,3710,小林一樹,山崎善庸,浦上拓也,木場雄二,岡村仁,吉永泰弘,山口,埼玉,大阪,山口,大阪,香川,B1,B1,A2,B1,A1,B1,42,42,48,40,37,47,57,53,52,57,53,52,5.07,4.69,5.40,4.53,6.97,4.72,26.17,25.00,31.52,25.00,54.17,31.30,4.45,4.39,5.10,4.82,5.92,4.88,21.05,21.95,31.03,23.53,40.00,29.17,14,11,31,8,52,59,35.00,36.73,28.87,45.63,29.13,39.00,22,51,55,63,47,46,32.22,36.84,44.09,44.68,37.78,41.76
52,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,5,予選,1800,12:35,4200,3797,4179,4580,5197,4002,早川尚人,岩井繁,広次修,長谷川雅,中野仁照,古結宏,大阪,広島,山口,岡山,愛知,兵庫,B1,B1,A2,A2,B2,A1,39,48,38,32,20,44,55,59,51,52,53,53,4.63,4.23,5.22,4.97,1.29,6.93,28.71,20.88,33.33,30.68,2.22,49.64,4.17,4.22,4.55,6.06,0.00,6.66,11.11,22.22,22.73,36.36,0.00,47.85,45,26,29,49,61,46,29.00,31.31,19.79,44.90,34.69,32.99,30,28,25,39,42,35,27.08,33.70,37.63,43.48,20.45,34.07
53,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,6,昼どきピンク,1800,13:05,3505,5085,4537,3883,4365,3701,山田竜一,中村栄治,渡邉和将,山根大樹,盛本真輔,大西隆洋,東京,福井,岡山,広島,兵庫,香川,A2,B1,A1,B1,B1,B1,50,22,31,48,36,48,52,52,51,56,50,59,5.43,3.89,6.93,3.76,5.67,4.35,34.00,16.90,49.24,13.33,41.38,19.19,6.09,2.00,6.53,2.69,5.76,1.75,36.36,3.45,53.33,0.00,44.00,0.00,43,48,51,13,20,18,37.25,30.93,19.32,17.17,45.83,30.00,24,50,67,52,72,56,27.96,30.77,24.47,25.00,34.78,30.43
54,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,7,予選,1800,13:40,4439,3930,3833,3905,4648,5054,近藤友宝,岸本隆,中辻博訓,天野友和,木村亮太,佐々木大,埼玉,岡山,福井,愛知,兵庫,大阪,B1,A2,A1,B1,A2,B2,35,45,47,44,37,25,55,56,55,52,53,53,4.40,5.83,7.05,5.53,4.67,3.18,22.34,41.67,55.80,37.50,21.85,11.67,4.24,5.30,6.70,4.97,4.79,2.89,16.00,39.53,55.56,20.00,23.36,10.53,19,10,38,22,7,16,20.00,30.00,51.96,19.51,23.76,23.76,27,65,29,40,71,12,38.89,29.55,40.66,49.45,33.33,24.18
55,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,8,予選,1800,14:09,3832,4158,4471,4237,3107,4533,下田哲也,木場雄二,新田泰章,大峯豊,平岡重典,峰重侑治,香川,山口,広島,山口,大阪,岡山,B1,B1,A2,A1,B1,B1,47,40,34,38,57,32,54,57,51,54,51,53,4.94,4.53,6.22,6.77,4.49,4.34,25.93,25.00,47.66,51.28,26.51,23.53,5.50,4.82,5.58,3.71,4.40,0.00,32.50,23.53,36.84,28.57,11.43,0.00,41,8,17,57,33,56,39.22,45.63,48.00,47.52,18.60,42.27,15,63,58,62,69,41,33.71,44.68,37.36,36.26,22.34,31.52
56,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,9,予選特賞,1800,14:39,4437,3626,3710,4379,3565,3797,中田元泰,中林秀人,吉永泰弘,桑島和宏,坂本徳克,岩井繁,香川,大阪,香川,東京,東京,広島,A1,B1,B1,A2,B1,B1,35,52,47,37,51,48,54,58,52,55,56,59,6.26,3.76,4.72,5.65,4.30,4.23,40.44,13.13,31.30,37.38,19.81,20.88,7.05,4.43,4.88,4.88,3.58,4.22,59.09,23.26,29.17,25.00,0.00,22.22,28,15,59,53,35,26,38.24,26.88,39.00,28.71,34.38,31.31,75,32,46,44,70,28,17.24,30.11,41.76,36.56,28.26,33.70
57,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,10,予選特賞,1800,15:07,4311,3880,3701,3902,4902,4179,岡村仁,浅見宗孝,大西隆洋,蜷川哲平,山川雄大,広次修,大阪,埼玉,香川,東京,兵庫,山口,A1,B1,B1,A2,B1,A2,37,48,48,44,28,38,53,53,59,53,51,51,6.97,5.27,4.35,5.21,4.74,5.22,54.17,34.65,19.19,30.85,23.66,33.33,5.92,3.60,1.75,5.57,4.31,4.55,40.00,10.00,0.00,35.71,21.43,22.73,52,6,18,54,27,29,29.13,39.81,30.00,39.80,40.82,19.79,47,13,56,16,23,25,37.78,34.74,30.43,37.21,24.47,37.63
58,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,11,予選特選,1800,15:36,3833,4532,4219,4002,4245,3881,中辻博訓,秋元哲,本岡勝利,古結宏,高橋直哉,浦上拓也,福井,埼玉,広島,兵庫,東京,大阪,A1,A2,B1,A1,B1,A2,47,32,40,44,39,48,55,49,57,53,53,52,7.05,5.13,4.39,6.93,4.92,5.40,55.80,31.00,21.90,49.64,30.38,31.52,6.70,5.66,3.94,6.66,5.00,5.10,55.56,40.00,11.11,47.85,23.08,31.03,38,24,30,46,12,31,51.96,34.00,50.00,32.99,37.76,28.87,29,57,61,35,74,55,40.66,34.44,34.41,34.07,39.13,44.09
59,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,12,予選特選,1800,16:25,4237,4731,3661,4537,4794,3555,大峯豊,間野兼礼,柳瀬興志,渡邉和将,和田拓也,野添貴裕,山口,愛知,山口,岡山,兵庫,大阪,A1,B1,A2,A1,A2,A2,38,32,52,31,31,49,54,53,57,51,53,55,6.77,5.17,5.20,6.93,5.05,6.25,51.28,29.25,25.58,49.24,29.70,43.90,3.71,5.00,6.32,6.53,5.24,6.59,28.57,22.22,52.63,53.33,33.33,37.93,57,37,5,51,55,36,47.52,26.04,27.27,19.32,35.35,33.67,62,19,37,67,53,68,36.26,39.77,34.44,24.47,21.88,27.96
60,東スポグループ杯,4,2021-10-24,11,琵琶湖,1,予選,1800,10:36,5025,3819,4253,3666,4202,5135,粟田祥,大内裕樹,西川真人,内野省一,浮田圭浩,仲航太,徳島,滋賀,滋賀,愛知,岡山,東京,B1,B1,B1,B1,A2,B1,26,49,38,51,39,21,56,56,57,55,55,54,2.78,2.98,4.35,4.35,5.20,3.46,11.11,4.84,19.00,23.08,34.38,9.52,0.00,3.57,4.82,4.32,7.13,0.00,0.00,17.24,23.46,23.21,62.50,0.00,43,26,21,64,56,46,37.89,34.78,33.66,22.08,33.33,47.17,28,57,18,15,25,68,35.96,42.68,29.49,34.02,41.46,32.97
61,東スポグループ杯,4,2021-10-24,11,琵琶湖,2,予選,1800,11:02,5003,3432,4146,5106,4954,4257,来田衣織,宮迫暢彦,柳橋宏紀,山崎祥,内山峻輔,古川健,兵庫,大阪,滋賀,山口,東京,広島,B1,B1,B1,B1,B1,A2,25,53,39,22,26,37,49,53,53,51,53,51,4.24,4.43,4.78,2.99,5.73,5.82,29.09,25.60,27.55,5.19,32.69,44.66,3.07,4.61,4.86,2.80,4.56,6.28,7.41,24.56,29.38,6.67,33.33,61.11,16,28,44,61,55,52,41.53,43.36,24.62,27.38,31.87,25.88,71,22,56,27,69,40,34.12,36.67,34.78,42.35,20.99,21.92
62,東スポグループ杯,4,2021-10-24,11,琵琶湖,3,予選,1800,11:28,4652,3805,4752,4022,4199,4182,酒見峻介,高橋英之,西尾亮輔,待鳥雄紀,北川潤二,吉田和仁,佐賀,東京,愛知,福岡,愛知,滋賀,B1,A2,B1,A2,A2,B1,36,47,33,41,39,38,50,53,52,57,54,57,5.59,5.62,4.37,5.85,5.86,5.16,32.69,42.42,19.74,43.80,41.13,31.46,4.79,6.50,3.79,5.31,5.21,5.76,21.43,50.00,17.86,33.33,32.14,40.59,15,66,34,45,17,41,38.39,36.89,30.63,40.19,28.89,39.74,21,66,30,61,37,19,28.57,35.87,33.68,19.75,27.27,44.55
63,東スポグループ杯,4,2021-10-24,11,琵琶湖,4,予選,1800,11:54,4440,3895,3955,3542,3853,4441,萩原知哉,堀本裕也,眞田英二,清水紀克,岩崎正哉,末永由楽,東京,愛知,徳島,愛知,福岡,岡山,B1,B1,A1,B1,A1,A2,35,45,44,53,49,35,54,49,51,56,57,52,4.59,4.60,6.18,4.15,5.80,6.24,24.00,22.22,43.07,25.45,38.02,43.51,5.14,5.23,4.20,4.29,6.38,6.13,34.48,31.91,10.00,20.59,31.25,40.00,12,39,14,59,58,30,38.32,38.00,37.50,32.99,31.76,29.36,49,26,24,67,54,35,47.42,45.57,33.33,37.80,25.30,36.47
64,東スポグループ杯,4,2021-10-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,3757,4938,4047,4253,5031,5157,畑和宏,小芦るり,吉永浩則,西川真人,渡辺空依,市川健太,広島,佐賀,大阪,滋賀,福岡,滋賀,A1,A2,B1,B1,B1,B2,49,24,41,38,24,24,51,50,55,57,52,55,6.23,5.59,4.84,4.35,2.29,2.27,43.07,38.03,25.27,19.00,2.44,4.48,6.73,3.11,4.76,4.82,0.00,2.05,45.45,0.00,23.88,23.46,0.00,2.70,62,60,65,21,57,20,32.69,29.52,23.60,33.66,29.79,26.51,60,11,59,18,43,47,35.63,36.46,29.07,29.49,38.14,32.22
65,東スポグループ杯,4,2021-10-24,11,琵琶湖,6,フクロウ6,1800,12:49,4294,4218,4361,5025,4438,4146,古賀繁輝,吉川喜継,柳生泰二,粟田祥,森作雄大,柳橋宏紀,佐賀,滋賀,山口,徳島,東京,滋賀,A1,A2,A1,B1,B1,B1,35,40,36,26,35,39,58,52,52,56,53,53,6.44,5.99,7.20,2.78,5.00,4.78,50.00,39.37,58.33,11.11,31.52,27.55,4.92,6.09,6.83,0.00,4.11,4.86,23.08,39.88,50.00,0.00,31.58,29.38,13,32,40,43,50,44,28.40,39.13,32.98,37.89,39.45,24.62,62,29,41,28,72,56,25.32,38.89,33.71,35.96,28.57,34.78
66,東スポグループ杯,4,2021-10-24,11,琵琶湖,7,七福神7,1800,13:19,3805,4199,3722,4257,4035,3036,高橋英之,北川潤二,西村秀樹,古川健,杉江浩明,吉本正昭,東京,愛知,福岡,広島,愛知,山口,A2,A2,B1,A2,B1,B1,47,39,51,37,42,63,53,54,52,51,50,57,5.62,5.86,4.45,5.82,4.00,4.32,42.42,41.13,22.08,44.66,24.53,20.73,6.50,5.21,4.56,6.28,4.78,2.75,50.00,32.14,22.22,61.11,33.33,0.00,66,17,25,52,47,54,36.89,28.89,46.36,25.88,33.33,30.77,66,37,73,40,13,55,35.87,27.27,31.76,21.92,24.32,39.58
67,東スポグループ杯,4,2021-10-24,11,琵琶湖,8,末広がり8,1800,13:52,3896,3542,3757,4120,5106,3666,上田洋平,清水紀克,畑和宏,柘植政浩,山崎祥,内野省一,滋賀,愛知,広島,滋賀,山口,愛知,A2,B1,A1,A2,B1,B1,45,53,49,40,22,51,51,56,51,52,51,55,5.36,4.15,6.23,5.38,2.99,4.35,34.48,25.45,43.07,35.40,5.19,23.08,5.71,4.29,6.73,6.21,2.80,4.32,37.14,20.59,45.45,45.27,6.67,23.21,67,59,62,31,61,64,29.17,32.99,32.69,50.43,27.38,22.08,53,67,60,51,27,15,31.17,37.80,35.63,30.61,42.35,34.02
68,東スポグループ杯,4,2021-10-24,11,琵琶湖,9,予選特賞,1800,14:27,4938,4924,5003,5171,5194,5188,小芦るり,中北涼,来田衣織,清水未唯,大久保佑,武井莉里,佐賀,長崎,兵庫,滋賀,埼玉,兵庫,A2,B2,B1,B2,B2,B2,24,29,25,20,20,21,50,47,49,48,45,46,5.59,3.81,4.24,2.30,1.73,1.37,38.03,17.00,29.09,5.36,3.57,0.00,3.11,3.40,3.07,1.83,0.00,1.53,0.00,6.67,7.41,0.00,0.00,0.00,60,37,16,29,36,22,29.52,34.07,41.53,33.33,27.16,38.78,11,44,71,45,31,14,36.46,26.15,34.12,28.41,35.96,31.91
69,東スポグループ杯,4,2021-10-24,11,琵琶湖,10,予選特賞,1800,15:03,4697,4182,4954,4294,3955,4202,國弘翔平,吉田和仁,内山峻輔,古賀繁輝,眞田英二,浮田圭浩,福岡,滋賀,東京,佐賀,徳島,岡山,B1,B1,B1,A1,A1,A2,35,38,26,35,44,39,49,57,53,58,51,55,4.33,5.16,5.73,6.44,6.18,5.20,23.58,31.46,32.69,50.00,43.07,34.38,3.62,5.76,4.56,4.92,4.20,7.13,9.52,40.59,33.33,23.08,10.00,62.50,49,41,55,13,14,56,31.13,39.74,31.87,28.40,37.50,33.33,48,19,69,62,24,25,42.11,44.55,20.99,25.32,33.33,41.46
70,東スポグループ杯,4,2021-10-24,11,琵琶湖,11,予選特選,1800,15:39,4361,4441,3895,4652,4120,3722,柳生泰二,末永由楽,堀本裕也,酒見峻介,柘植政浩,西村秀樹,山口,岡山,愛知,佐賀,滋賀,福岡,A1,A2,B1,B1,A2,B1,36,35,45,36,40,51,52,52,49,50,52,52,7.20,6.24,4.60,5.59,5.38,4.45,58.33,43.51,22.22,32.69,35.40,22.08,6.83,6.13,5.23,4.79,6.21,4.56,50.00,40.00,31.91,21.43,45.27,22.22,40,30,39,15,31,25,32.98,29.36,38.00,38.39,50.43,46.36,41,35,26,21,51,73,33.71,36.47,45.57,28.57,30.61,31.76
71,東スポグループ杯,4,2021-10-24,11,琵琶湖,12,予選特選,1800,16:20,4218,3036,3853,3896,3432,4022,吉川喜継,吉本正昭,岩崎正哉,上田洋平,宮迫暢彦,待鳥雄紀,滋賀,山口,福岡,滋賀,大阪,福岡,A2,B1,A1,A2,B1,A2,40,63,49,45,53,41,52,57,57,51,53,57,5.99,4.32,5.80,5.36,4.43,5.85,39.37,20.73,38.02,34.48,25.60,43.80,6.09,2.75,6.38,5.71,4.61,5.31,39.88,0.00,31.25,37.14,24.56,33.33,32,54,58,67,28,45,39.13,30.77,31.76,29.17,43.36,40.19,29,55,54,53,22,61,38.89,39.58,25.30,31.17,36.67,19.75
72,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,1,みくにあさイ,1800,08:53,4718,2876,4520,5111,3808,5162,北川太一,鈴木幸夫,高倉孝太,三村岳人,秋田健太,松尾怜実,佐賀,愛知,福井,岡山,埼玉,福岡,A2,B1,B1,B1,B1,B2,28,64,34,22,46,21,51,52,49,50,62,48,4.66,4.63,5.71,2.74,4.38,1.48,24.51,27.40,37.82,3.90,22.37,0.00,3.56,6.37,5.19,2.93,3.92,0.00,11.11,51.16,31.07,6.67,16.67,0.00,34,21,63,26,36,38,34.13,27.43,41.60,27.27,25.83,23.14,48,60,54,61,47,58,25.00,32.52,39.17,26.47,31.40,40.16
73,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,2,みくにあさガ,1800,09:22,3412,4118,4431,5087,3692,3461,鈴木博,宇佐見淳,石塚裕介,佐藤航,竹腰正樹,渡邊哲也,埼玉,愛知,三重,埼玉,福井,静岡,A2,A1,B1,B1,B1,B1,52,40,35,22,50,54,52,53,53,51,54,55,6.31,6.10,4.92,5.94,3.89,3.86,45.16,40.40,29.17,40.48,15.66,21.36,5.05,5.27,4.57,0.00,4.74,4.08,33.33,36.36,42.86,0.00,31.20,16.67,23,31,32,15,19,35,31.82,22.52,34.65,32.03,26.56,25.21,51,49,50,17,14,66,28.45,36.84,39.20,24.32,28.70,41.41
74,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,3,みくにあさズ,1800,09:51,4961,4845,4775,3802,5116,5182,西橋奈未,前田紗希,千葉真弥,森岡まき,金子七海,宮崎安奈,福井,埼玉,静岡,岡山,福井,埼玉,A1,B1,A2,B1,B1,B2,25,28,28,47,21,23,46,48,48,47,46,48,6.08,5.43,4.64,4.78,2.26,1.21,45.67,25.33,22.89,27.87,4.49,0.00,5.96,4.22,3.56,4.00,1.63,0.00,41.59,22.22,18.75,14.89,0.00,0.00,64,29,27,39,47,53,22.02,30.58,35.77,28.10,35.71,35.43,69,39,53,45,38,21,35.20,35.83,34.82,19.80,27.56,37.80
75,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,4,みくにあさ推,1800,10:21,3919,4036,4360,4462,3620,4461,村上純,金田諭,庄司孝輔,夏山亮平,信濃由行,安田吉宏,岡山,埼玉,静岡,大阪,福井,三重,A2,A1,A2,B1,B1,B1,46,42,37,35,47,35,50,53,53,59,54,58,5.03,6.77,4.90,4.14,3.77,4.21,36.21,52.25,31.11,17.71,13.83,25.00,6.00,5.41,5.20,5.47,4.43,3.44,44.00,37.50,44.00,29.41,20.62,6.25,57,66,43,11,46,25,34.35,35.71,23.28,26.55,30.71,26.89,43,28,11,64,56,15,34.38,28.10,22.43,24.55,37.80,29.20
