,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,サッポロビールカップ2020,1,2020-08-24,15,丸亀,9,予選特賞,1800,18:44,4583,4561,3880,4469,3877,4161,古田祐貴,藤山翔大,浅見宗孝,土山卓也,松浦博人,黒柳浩孝,香川,大阪,埼玉,福井,東京,愛知,A2,A1,B1,A2,A2,A2,31,29,47,33,43,38,50,54,55,54,55,56,5.95,5.99,4.99,5.89,4.77,5.32,41.09,39.86,31.73,36.72,26.13,31.71,6.23,5.71,3.43,5.39,4.92,5.29,41.94,38.24,14.29,43.48,24.32,28.57,39,10,66,65,45,31,34.71,36.53,29.65,48.28,28.65,45.63,3,46,65,47,17,38,12.00,16.00,25.00,44.44,28.57,38.46
39,サッポロビールカップ2020,1,2020-08-24,15,丸亀,10,予選特賞,1800,19:18,4703,3699,4702,4794,4826,4736,森永隆,富永正人,三浦敬太,和田拓也,井上一輝,高倉和士,山口,埼玉,東京,兵庫,大阪,福岡,A1,A2,A2,B1,A2,A1,32,47,33,30,26,29,50,52,50,53,50,53,6.08,5.03,5.33,4.95,5.80,6.52,42.75,29.13,35.83,30.51,36.70,53.60,6.11,5.60,4.32,4.89,5.28,4.79,42.86,32.00,22.73,22.22,22.22,36.84,38,56,60,40,1,12,41.67,30.77,28.74,18.24,45.18,26.51,26,35,31,36,56,29,36.00,45.00,40.74,46.15,31.25,20.00
40,サッポロビールカップ2020,1,2020-08-24,15,丸亀,11,予選選抜,1800,19:54,4530,4098,4938,3188,4909,4224,小野生奈,赤澤文香,小芦るり,日高逸子,薮内瑞希,大橋栄里,福岡,岡山,佐賀,福岡,岡山,福岡,A1,B1,B1,A1,B1,B1,31,38,22,58,24,38,45,46,48,46,44,48,7.25,5.06,4.83,6.48,3.92,4.85,54.29,28.16,27.27,47.33,16.67,26.76,7.43,4.12,1.85,6.23,4.33,3.40,57.14,14.71,0.00,46.67,18.18,20.00,41,54,28,13,43,63,28.03,30.11,29.76,25.61,30.46,30.59,19,52,23,9,55,48,29.63,12.50,31.58,26.32,18.75,36.00
41,サッポロビールカップ2020,1,2020-08-24,15,丸亀,12,ドリーム,1800,20:35,3996,4108,4205,4308,4504,4537,秋山直之,吉村正明,山口剛,河村了,前田将太,渡邉和将,群馬,山口,広島,愛知,福岡,岡山,A1,A1,A1,A1,A1,A1,41,40,38,36,32,30,52,50,52,50,55,50,7.51,7.20,7.45,6.95,7.54,7.15,58.96,57.80,53.79,44.96,59.88,58.62,7.72,8.88,5.38,7.44,8.14,5.62,58.21,75.00,18.75,50.00,71.43,34.48,48,35,30,50,32,21,27.98,27.27,27.16,38.24,31.55,30.54,2,41,43,51,34,58,36.36,21.43,30.77,18.75,14.71,30.77
42,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,1,一般戦,1800,12:00,3828,3723,5064,4899,5143,3592,明石正之,白井弘文,品川二千,占部一真,常盤海心,橋本健造,兵庫,山口,山口,福岡,徳島,大阪,A1,B1,B1,B1,B2,B2,46,49,22,28,19,52,51,56,50,51,52,48,5.81,3.92,2.89,4.38,1.21,3.58,42.34,15.31,6.35,20.62,0.00,19.44,6.28,0.00,1.25,2.78,1.25,2.87,51.28,0.00,0.00,11.11,0.00,6.67,73,70,74,77,24,59,28.92,31.11,24.69,41.03,22.06,33.75,13,77,29,84,59,65,23.17,16.44,35.11,31.33,29.41,28.74
43,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,2,一般戦,1800,12:29,4099,4299,3024,4520,4523,5058,吉永則雄,中島浩哉,西島義則,高倉孝太,中村辰也,前原大道,大阪,長崎,広島,福井,長崎,岡山,A2,B1,A1,B1,A2,B1,41,37,58,33,32,23,53,57,56,49,52,52,6.64,4.50,7.63,5.49,5.55,3.87,46.99,24.04,63.41,37.04,40.66,19.74,6.62,4.75,7.15,4.95,6.00,0.00,46.15,18.75,63.04,26.32,46.67,0.00,54,18,81,64,31,55,23.75,35.71,27.27,29.89,33.33,32.69,15,51,57,27,14,25,45.26,30.11,31.11,42.68,27.54,39.47
44,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,3,一般戦,1800,12:59,3577,4948,4173,4390,4735,4136,向所浩二,木場悠介,岡谷健吾,松本弓雄,角山雄哉,江夏満,兵庫,長崎,広島,徳島,兵庫,福岡,A2,B1,A2,B1,B1,A1,47,27,37,34,29,40,55,52,57,52,52,54,5.67,4.72,5.90,4.77,3.96,7.34,38.26,30.77,37.58,29.91,16.67,54.96,6.45,4.17,5.80,5.00,4.29,8.78,45.00,16.67,37.50,32.82,14.29,88.89,19,39,61,51,53,15,34.04,25.93,15.07,41.67,30.99,32.14,64,18,38,19,22,16,29.67,25.61,38.82,31.87,31.76,41.18
45,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,4,一般戦,1800,13:29,3930,3918,4343,4864,4424,5055,岸本隆,深井利寿,村岡賢,小川日紀,松尾昂明,眞鳥章太,岡山,滋賀,広島,福岡,福岡,長崎,A2,A1,B1,B2,A2,B1,44,46,35,30,35,24,56,52,54,53,52,53,5.61,6.52,4.46,4.62,6.17,3.57,39.67,48.84,19.15,25.86,48.23,12.90,5.28,5.04,3.75,2.33,5.95,2.92,37.50,28.57,12.28,0.00,33.33,8.33,17,75,20,30,34,69,27.37,19.75,30.34,23.38,40.00,23.19,55,28,76,71,50,79,24.39,38.82,30.26,29.17,37.08,25.71
46,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,5,一般戦,1800,14:00,2958,4040,3044,4393,4195,4472,井川正人,廣瀬将亨,三宅爾士,田中孝明,前川守嗣,尾嶋一広,長崎,兵庫,福井,福岡,福岡,兵庫,B1,A1,B1,B1,A2,A1,62,41,59,34,38,33,51,57,56,57,57,55,3.29,6.70,4.64,4.52,5.54,6.40,10.34,49.62,27.54,22.89,38.10,43.06,5.00,6.70,4.85,4.00,3.75,5.67,37.50,48.94,25.00,12.90,12.50,33.33,79,56,10,78,72,76,34.04,32.98,26.37,32.91,20.73,32.22,21,36,81,54,75,24,32.18,29.17,34.78,39.53,26.32,43.33
47,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,6,一般戦,1800,14:31,4543,4252,3955,5064,4564,5143,重木輝彦,松下哲也,眞田英二,品川二千,山本景士,常盤海心,兵庫,福岡,徳島,山口,広島,徳島,A2,B1,A2,B1,B1,B2,32,37,43,22,32,19,48,54,50,50,53,52,6.36,4.75,5.91,2.89,5.18,1.21,41.30,26.40,45.61,6.35,29.66,0.00,6.56,5.63,6.73,1.25,5.98,1.25,55.56,42.86,54.35,0.00,33.33,0.00,35,13,11,74,23,24,22.54,44.79,47.00,24.69,36.79,22.06,62,66,53,29,60,59,38.89,35.16,35.23,35.11,37.04,29.41
48,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,7,一般戦,1800,15:03,3643,3843,4167,4325,3723,3582,米田隆弘,上之晃弘,片岡秀樹,新出浩司,白井弘文,吉川昭男,岡山,長崎,徳島,大阪,山口,滋賀,B1,B1,B1,A2,B1,A1,48,44,38,37,49,47,54,52,58,52,56,52,5.10,4.28,4.12,5.67,3.92,6.04,26.19,26.67,17.89,39.32,15.31,41.75,5.03,5.68,4.94,5.20,0.00,5.82,28.57,40.91,27.52,30.00,0.00,35.71,58,80,68,50,70,82,36.59,30.85,30.85,17.72,31.11,42.67,37,78,35,33,77,26,47.73,25.00,30.00,27.06,16.44,25.93
49,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,8,一般戦,1800,15:35,3615,4899,5055,5058,4299,4391,横田茂,占部一真,眞鳥章太,前原大道,中島浩哉,松田祐季,広島,福岡,長崎,岡山,長崎,福井,A2,B1,B1,B1,B1,A1,47,28,24,23,37,34,50,51,53,52,57,53,5.31,4.38,3.57,3.87,4.50,7.10,34.02,20.62,12.90,19.74,24.04,51.75,6.56,2.78,2.92,0.00,4.75,6.71,50.00,11.11,8.33,0.00,18.75,53.66,84,77,69,55,18,63,33.33,41.03,23.19,32.69,35.71,36.26,63,84,79,25,51,67,23.38,31.33,25.71,39.47,30.11,28.21
50,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,9,一般戦,1800,16:08,3044,4393,4735,3828,4864,3920,三宅爾士,田中孝明,角山雄哉,明石正之,小川日紀,正木聖賢,福井,福岡,兵庫,兵庫,福岡,広島,B1,B1,B1,A1,B2,A1,59,34,29,46,30,45,56,57,52,51,53,52,4.64,4.52,3.96,5.81,4.62,5.98,27.54,22.89,16.67,42.34,25.86,39.39,4.85,4.00,4.29,6.28,2.33,6.72,25.00,12.90,14.29,51.28,0.00,51.72,10,78,53,73,30,33,26.37,32.91,30.99,28.92,23.38,27.59,81,54,22,13,71,69,34.78,39.53,31.76,23.17,29.17,37.63
51,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,10,準優勝戦,1800,16:42,4136,4523,4390,3955,3918,2958,江夏満,中村辰也,松本弓雄,眞田英二,深井利寿,井川正人,福岡,長崎,徳島,徳島,滋賀,長崎,A1,A2,B1,A2,A1,B1,40,32,34,43,46,62,54,52,52,50,52,51,7.34,5.55,4.77,5.91,6.52,3.29,54.96,40.66,29.91,45.61,48.84,10.34,8.78,6.00,5.00,6.73,5.04,5.00,88.89,46.67,32.82,54.35,28.57,37.50,15,31,51,11,75,79,32.14,33.33,41.67,47.00,19.75,34.04,16,14,19,53,28,21,41.18,27.54,31.87,35.23,38.82,32.18
52,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,11,準優勝戦,1800,17:16,3582,4424,4472,3024,4099,3577,吉川昭男,松尾昂明,尾嶋一広,西島義則,吉永則雄,向所浩二,滋賀,福岡,兵庫,広島,大阪,兵庫,A1,A2,A1,A1,A2,A2,47,35,33,58,41,47,52,52,55,56,53,55,6.04,6.17,6.40,7.63,6.64,5.67,41.75,48.23,43.06,63.41,46.99,38.26,5.82,5.95,5.67,7.15,6.62,6.45,35.71,33.33,33.33,63.04,46.15,45.00,82,34,76,81,54,19,42.67,40.00,32.22,27.27,23.75,34.04,26,50,24,57,15,64,25.93,37.08,43.33,31.11,45.26,29.67
53,JA大津松茂農産物直売所えがお開設1周年記念競走,5,2020-08-24,14,鳴門,12,準優勝戦,1800,17:51,4391,4564,4325,4173,4040,4543,松田祐季,山本景士,新出浩司,岡谷健吾,廣瀬将亨,重木輝彦,福井,広島,大阪,広島,兵庫,兵庫,A1,B1,A2,A2,A1,A2,34,32,37,37,41,32,53,53,52,57,57,48,7.10,5.18,5.67,5.90,6.70,6.36,51.75,29.66,39.32,37.58,49.62,41.30,6.71,5.98,5.20,5.80,6.70,6.56,53.66,33.33,30.00,37.50,48.94,55.56,63,23,50,61,56,35,36.26,36.79,17.72,15.07,32.98,22.54,67,60,33,38,36,62,28.21,37.04,27.06,38.82,29.17,38.89
54,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,1,朝からセンプ,1800,10:38,5094,4240,2983,4589,3355,5113,生田波美,今井裕梨,鵜飼菜穂,塩崎桐加,橋谷田佳,黒明花夢,東京,群馬,愛知,三重,東京,岡山,B1,B1,B2,A2,B1,B2,17,36,60,28,52,20,49,44,45,49,43,52,3.00,5.08,2.26,6.04,4.22,1.17,7.14,34.07,7.02,42.98,23.38,0.00,4.90,4.87,3.71,6.28,3.63,1.00,30.00,26.32,14.29,44.83,6.25,0.00,51,22,47,50,5,30,38.67,35.80,34.21,38.46,32.43,31.65,13,21,43,27,64,32,35.29,34.29,38.57,29.85,31.43,43.28
55,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,2,一般,1800,11:05,4781,3207,4773,3943,3674,4243,西舘果里,田村美和,中川りな,三松直美,岸恵子,西村歩,東京,東京,福岡,岡山,徳島,大阪,B2,B1,B1,B1,B1,B1,33,54,27,41,47,34,50,54,47,63,48,47,4.29,4.48,5.78,4.32,5.48,4.71,17.07,18.31,35.00,16.92,41.18,29.17,5.70,2.86,3.81,0.00,7.05,5.09,50.00,7.14,0.00,0.00,65.00,36.36,20,11,28,53,16,34,29.17,44.00,18.92,38.46,25.00,49.35,39,38,61,37,34,72,28.36,39.44,40.85,38.81,23.53,33.82
56,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,3,一般,1800,11:33,4501,4730,3704,3802,4014,4399,樋口由加,土屋実沙,本部めぐ,森岡真希,片岡恵里,松本晶恵,岡山,静岡,三重,岡山,山口,群馬,A2,A2,B1,B1,B1,A1,32,31,46,46,40,33,45,46,47,46,49,46,5.80,5.55,4.13,4.72,4.57,7.06,41.79,33.78,17.53,26.23,25.56,56.48,5.84,4.00,5.50,4.88,2.60,5.90,44.44,10.00,40.00,27.27,20.00,35.00,48,61,17,25,56,36,50.00,32.00,56.00,25.33,38.75,36.84,75,51,49,18,55,30,45.71,26.09,34.33,32.88,35.21,35.71
57,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,4,一般,1800,12:03,4017,3280,4244,3604,4927,3579,向井美鈴,垣内清美,鈴木成美,武藤綾子,関野文,中里優子,山口,三重,静岡,福岡,大阪,埼玉,A2,B1,B1,B1,B1,A2,40,53,33,49,26,47,45,52,45,48,43,48,5.78,5.24,4.20,4.89,5.39,5.47,37.00,41.03,22.67,20.43,30.12,35.29,6.15,5.28,4.52,4.64,5.82,5.63,38.46,38.89,30.43,31.82,36.36,42.11,12,37,19,18,60,35,38.10,28.05,33.33,47.37,31.58,28.38,26,31,22,60,54,68,37.68,39.47,35.94,37.50,36.23,17.91
58,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,5,一般,1800,12:34,4611,3999,4300,4372,4317,4901,今井美亜,大瀧明日,加藤綾,原田佑実,木村紗友,出口舞有,福井,愛知,三重,大阪,静岡,愛知,A2,A1,B1,A2,B1,A2,30,41,37,33,36,27,48,44,49,45,47,46,5.65,6.96,3.79,5.19,4.00,6.00,36.49,52.45,14.29,29.52,19.72,40.41,5.59,5.80,4.15,5.77,3.90,4.69,41.18,40.00,14.81,40.91,20.00,25.00,7,42,40,8,2,33,53.33,36.99,25.97,40.24,36.49,21.43,12,33,41,47,69,29,40.91,37.68,14.67,20.31,41.43,30.56
59,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,6,昼どきピンク,1800,13:05,3932,3580,4243,3845,4878,2983,池田浩美,水口由紀,西村歩,中谷朋子,西岡育未,鵜飼菜穂,静岡,滋賀,大阪,兵庫,徳島,愛知,A2,B1,B1,A1,B1,B2,44,47,34,43,25,60,48,48,47,45,45,45,6.69,4.67,4.71,5.76,3.62,2.26,55.86,24.30,29.17,32.26,9.43,7.02,5.72,3.44,5.09,8.87,0.00,3.71,44.44,11.11,36.36,80.00,0.00,14.29,10,9,34,15,13,47,33.33,35.53,49.35,31.17,47.37,34.21,50,66,72,42,57,43,23.53,43.48,33.82,19.72,32.26,38.57
60,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,7,一般,1800,13:37,3302,4014,4447,4841,4240,4804,谷川里江,片岡恵里,深川麻奈,高橋悠花,今井裕梨,高田ひか,愛知,山口,福岡,岡山,群馬,三重,A2,B1,A1,B2,B1,A2,53,40,33,28,36,26,45,49,49,48,44,48,5.69,4.57,6.32,4.09,5.08,6.09,39.67,25.56,45.97,22.73,34.07,47.87,0.00,2.60,5.62,0.00,4.87,4.76,0.00,20.00,37.84,0.00,26.32,24.00,1,56,14,55,22,46,36.71,38.75,53.85,46.34,35.80,39.47,56,55,40,35,21,52,36.62,35.21,39.73,38.36,34.29,27.27
61,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,8,一般,1800,14:09,4433,4927,3943,3704,3528,4225,川野芽唯,関野文,三松直美,本部めぐ,笠野友紀,土屋千明,福岡,大阪,岡山,三重,愛知,群馬,A2,B1,B1,B1,B1,A1,34,26,41,46,49,38,46,43,63,47,48,46,6.30,5.39,4.32,4.13,3.90,6.28,43.18,30.12,16.92,17.53,22.62,48.10,7.44,5.82,0.00,5.50,4.71,6.88,66.67,36.36,0.00,40.00,25.00,50.00,24,60,53,17,21,54,29.58,31.58,38.46,56.00,33.75,36.49,17,54,37,49,20,24,26.15,36.23,38.81,34.33,16.98,52.17
62,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,9,一般,1800,14:42,3801,3674,3802,4317,4244,4011,五反田忍,岸恵子,森岡真希,木村紗友,鈴木成美,堀之内紀,大阪,徳島,岡山,静岡,静岡,岡山,A2,B1,B1,B1,B1,A1,46,47,46,36,33,40,50,48,46,47,45,45,6.10,5.48,4.72,4.00,4.20,6.10,43.93,41.18,26.23,19.72,22.67,45.54,5.96,7.05,4.88,3.90,4.52,6.43,42.22,65.00,27.27,20.00,30.43,50.00,52,16,25,2,19,45,34.62,25.00,25.33,36.49,33.33,28.57,58,34,18,69,22,19,32.39,23.53,32.88,41.43,35.94,31.88
63,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,10,準優勝戦,1800,15:18,4372,4399,4589,3280,3580,4781,原田佑実,松本晶恵,塩崎桐加,垣内清美,水口由紀,西舘果里,大阪,群馬,三重,三重,滋賀,東京,A2,A1,A2,B1,B1,B2,33,33,28,53,47,33,45,46,49,52,48,50,5.19,7.06,6.04,5.24,4.67,4.29,29.52,56.48,42.98,41.03,24.30,17.07,5.77,5.90,6.28,5.28,3.44,5.70,40.91,35.00,44.83,38.89,11.11,50.00,8,36,50,37,9,20,40.24,36.84,38.46,28.05,35.53,29.17,47,30,27,31,66,39,20.31,35.71,29.85,39.47,43.48,28.36
64,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,11,準優勝戦,1800,15:55,3845,4611,3604,4730,3302,4773,中谷朋子,今井美亜,武藤綾子,土屋実沙,谷川里江,中川りな,兵庫,福井,福岡,静岡,愛知,福岡,A1,A2,B1,A2,A2,B1,43,30,49,31,53,27,45,48,48,46,45,47,5.76,5.65,4.89,5.55,5.69,5.78,32.26,36.49,20.43,33.78,39.67,35.00,8.87,5.59,4.64,4.00,0.00,3.81,80.00,41.18,31.82,10.00,0.00,0.00,15,7,18,61,1,28,31.17,53.33,47.37,32.00,36.71,18.92,42,12,60,51,56,61,19.72,40.91,37.50,26.09,36.62,40.85
65,オールレディース競走尼崎ピンクルカップ,5,2020-08-24,13,尼崎,12,準優勝戦,1800,16:35,4447,4017,3932,3999,4433,4501,深川麻奈,向井美鈴,池田浩美,大瀧明日,川野芽唯,樋口由加,福岡,山口,静岡,愛知,福岡,岡山,A1,A2,A2,A1,A2,A2,33,40,44,41,34,32,49,45,48,44,46,45,6.32,5.78,6.69,6.96,6.30,5.80,45.97,37.00,55.86,52.45,43.18,41.79,5.62,6.15,5.72,5.80,7.44,5.84,37.84,38.46,44.44,40.00,66.67,44.44,14,12,10,42,24,48,53.85,38.10,33.33,36.99,29.58,50.00,40,26,50,33,17,75,39.73,37.68,23.53,37.68,26.15,45.71
66,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,1,予選,1800,15:23,5024,4446,4453,4652,3153,3456,古場健也,和田兼輔,永田郁弥,酒見峻介,前川竜次,松下潤,福井,兵庫,愛知,佐賀,佐賀,徳島,B1,A1,B1,B1,B1,B1,25,33,32,35,56,49,52,51,52,50,51,53,2.15,6.30,4.20,4.41,4.39,4.10,5.68,44.70,25.66,17.97,22.02,18.33,1.40,6.33,3.82,4.93,4.11,4.17,0.00,42.62,20.59,29.63,11.11,25.00,56,12,50,39,30,15,35.87,34.44,38.82,41.18,19.28,28.74,10,60,34,74,58,26,32.18,40.00,35.38,36.49,44.58,35.42
67,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,2,予選,1800,15:52,3812,3054,4411,5111,4552,4639,山崎聖司,北川幸典,沢田昭宏,三村岳人,杉山勝匡,雑賀勇貴,東京,広島,大阪,岡山,佐賀,大阪,B1,A2,A2,B2,B1,B1,44,57,34,20,31,29,52,58,54,52,50,52,4.14,5.95,5.03,1.77,4.19,4.39,21.26,47.47,26.67,2.53,23.15,21.69,5.11,4.45,5.79,0.00,4.17,5.20,22.22,18.18,36.46,0.00,33.33,30.77,72,81,53,70,54,79,28.24,39.08,45.65,34.41,32.56,44.19,27,20,51,76,21,73,36.71,37.89,36.00,30.12,30.23,32.58
68,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,3,予選,1800,16:21,4925,4466,3687,3742,4588,4004,森悠稀,南佑典,花田和明,宮地秀祈,田中京介,山本浩輔,兵庫,三重,愛知,福岡,福岡,長崎,B1,A1,A2,B1,B1,B1,27,34,50,46,29,42,52,51,52,52,57,52,5.13,6.57,5.37,5.28,4.77,4.30,33.88,46.23,32.26,30.43,30.63,23.76,4.32,4.67,5.96,6.86,4.60,0.00,28.00,33.33,39.29,42.86,30.00,0.00,62,83,75,21,82,33,38.46,62.50,31.76,31.18,41.30,26.37,86,35,24,57,62,54,40.22,39.02,38.71,36.71,32.47,32.29
69,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,4,予選,1800,16:51,4800,3333,4171,3519,4232,3347,小寺拳人,丸尾義孝,榎幸司,冨田秀幸,笠雅雄,矢後剛,福井,徳島,長崎,愛知,福岡,東京,B1,A1,A2,B1,B1,A1,27,52,37,52,37,53,56,52,53,51,60,55,4.24,6.43,6.60,4.79,3.44,5.80,17.74,45.52,50.72,25.83,12.35,34.82,3.14,5.93,6.00,5.00,3.00,5.87,0.00,36.67,40.00,20.00,18.75,36.17,34,19,17,20,32,67,29.21,37.36,32.26,51.16,36.90,33.71,50,12,11,29,64,81,30.59,41.94,31.96,31.25,28.38,34.34
70,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,5,住之江ファイ,1800,17:21,4547,3283,4797,4971,3456,3439,中田竜太,窪田好弘,中山将,秦直也,松下潤,大平誉史,埼玉,福井,三重,岡山,徳島,大阪,A1,B1,B1,B2,B1,A2,32,53,28,28,49,51,51,53,54,57,53,52,6.77,4.14,5.23,2.09,4.10,5.93,51.00,17.86,35.44,4.62,18.33,39.05,6.53,4.12,5.22,2.18,4.17,6.28,33.33,17.65,44.44,4.55,25.00,42.86,57,68,80,13,15,63,32.95,26.19,37.93,28.40,28.74,38.89,19,71,14,31,26,22,45.74,42.27,31.91,40.86,35.42,35.05
71,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,6,予選特別B戦,1800,17:49,4910,4451,4952,4446,3988,4672,中村泰平,松崎祐太,吉武真也,和田兼輔,古川誠之,守屋大地,愛知,福岡,福岡,兵庫,愛知,岡山,A1,A1,B1,A1,A2,B2,24,32,26,33,42,34,51,51,52,51,56,50,6.10,6.69,2.75,6.30,6.04,4.13,44.35,48.44,7.81,44.70,40.87,18.03,6.67,0.00,3.86,6.33,6.62,4.56,50.00,0.00,28.57,42.62,40.54,27.78,58,28,78,12,24,38,45.24,41.57,45.35,34.44,34.52,28.26,39,79,61,60,56,23,41.11,36.73,36.14,40.00,32.93,46.07
72,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,7,予選,1800,18:17,4919,3370,4441,5024,3898,3989,吉田翔悟,坪内実,末永由楽,古場健也,平田忠則,熊本英一,長崎,大阪,岡山,福井,福岡,佐賀,B1,B1,A1,B1,A1,B1,29,53,33,25,43,42,52,55,51,52,54,57,4.40,4.18,5.90,2.15,5.76,4.69,26.09,20.65,39.42,5.68,39.60,27.37,3.71,4.24,5.75,1.40,6.90,3.90,11.76,24.39,42.86,0.00,43.75,23.33,37,14,64,56,31,36,47.87,34.09,36.26,35.87,44.83,29.55,18,75,25,10,13,69,28.74,36.26,29.11,32.18,33.33,37.08
73,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,8,予選,1800,18:46,4652,4925,4552,4762,2878,4474,酒見峻介,森悠稀,杉山勝匡,藤原啓史,富山弘幸,渡辺崇,佐賀,兵庫,佐賀,岡山,大阪,福岡,B1,B1,B1,A1,A2,A2,35,27,31,30,62,32,50,52,50,50,57,56,4.41,5.13,4.19,7.08,5.72,5.39,17.97,33.88,23.15,53.21,33.62,35.65,4.93,4.32,4.17,6.04,6.57,4.90,29.63,28.00,33.33,51.85,51.72,23.33,39,62,54,59,35,11,41.18,38.46,32.56,54.65,42.55,30.23,74,86,21,85,17,15,36.49,40.22,30.23,22.22,45.35,27.85
74,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,9,予選,1800,19:15,4171,4453,4429,4466,3439,3870,榎幸司,永田郁弥,豊田泰洋,南佑典,大平誉史,寺嶋雄,長崎,愛知,広島,三重,大阪,福井,A2,B1,B1,A1,A2,B1,37,32,34,34,51,44,53,52,60,51,52,51,6.60,4.20,4.27,6.57,5.93,4.57,50.72,25.66,25.30,46.23,39.05,24.32,6.00,3.82,0.00,4.67,6.28,4.23,40.00,20.59,0.00,33.33,42.86,11.54,17,50,73,83,63,74,32.26,38.82,38.30,62.50,38.89,28.41,11,34,32,35,22,59,31.96,35.38,43.37,39.02,35.05,33.70
75,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,10,予選特別B戦,1800,19:44,3687,3988,3812,3153,3333,4640,花田和明,古川誠之,山崎聖司,前川竜次,丸尾義孝,山ノ内雅,愛知,愛知,東京,佐賀,徳島,福岡,A2,A2,B1,B1,A1,A2,50,42,44,56,52,29,52,56,52,51,52,55,5.37,6.04,4.14,4.39,6.43,5.13,32.26,40.87,21.26,22.02,45.52,34.91,5.96,6.62,5.11,4.11,5.93,3.33,39.29,40.54,22.22,11.11,36.67,33.33,75,24,72,30,19,22,31.76,34.52,28.24,19.28,37.36,29.07,24,56,27,58,12,66,38.71,32.93,36.71,44.58,41.94,35.56
76,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,11,予選特別A戦,1800,20:14,4441,4588,4451,4411,4547,4700,末永由楽,田中京介,松崎祐太,沢田昭宏,中田竜太,金子和之,岡山,福岡,福岡,大阪,埼玉,埼玉,A1,B1,A1,A2,A1,A2,33,29,32,34,32,33,51,57,51,54,51,52,5.90,4.77,6.69,5.03,6.77,5.66,39.42,30.63,48.44,26.67,51.00,39.18,5.75,4.60,0.00,5.79,6.53,3.22,42.86,30.00,0.00,36.46,33.33,0.00,64,82,28,53,57,69,36.26,41.30,41.57,45.65,32.95,26.67,25,62,79,51,19,80,29.11,32.47,36.73,36.00,45.74,28.92
