,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,日本トーター杯,4,2020-05-29,16,児島,7,予選,1800,4368,4162,4063,3443,4653,4247,山口隆史,竹本太樹,市橋卓士,森秋光,小野達哉,齊藤優,65,11,58,38,52,70,73,49,41,16,28,48,6.61,6.70,6.71,6.65,6.65,6.64,1,2,3,4,5,6,0.18,0.22,0.24,0.21,0.13,0.13,108.5,,111.5,,109.1,112.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.6,5.8,14.9,29.1,2.3,1.0,2.1,35.2,3.9,6,7,4,1,3,16,1,逃げ,1
43,日本トーター杯,4,2020-05-29,16,児島,8,予選,1800,5036,4092,4180,3874,4416,5115,福田翔吾,岡部大輔,上野秀和,山本寛久,三宅健太,香川颯太,55,60,63,42,26,43,68,27,34,21,39,58,6.67,6.72,6.76,6.70,6.72,6.73,1,2,3,4,5,6,0.27,0.30,0.20,0.15,0.15,0.21,,111.5,114.5,109.0,110.9,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,1.9,6.8,8.8,6.5,2.4,1.4,3.1,16.9,3.7,4,3,4,1,6,4,1,まくり,1
44,日本トーター杯,4,2020-05-29,16,児島,9,特賞,1800,3562,4212,4251,4649,4788,5060,山下和彦,宮地孝四朗,川崎誠志,和田操拓,小池哲也,数原魁,31,50,59,14,56,34,52,11,13,14,64,40,6.58,6.71,6.74,6.62,6.59,6.69,1,2,3,4,5,6,0.13,0.16,0.11,0.16,0.07,0.09,109.4,113.9,112.1,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.8,5.3,4.2,1.8,1.9,3.0,19.4,7.7,4,3,2,3,6,9,4,逃げ,1
45,日本トーター杯,4,2020-05-29,16,児島,10,特賞,1800,4056,4544,4247,3855,4155,3501,小西英輝,松田大志郎,齊藤優,大熊辰弥,長野壮志郎,川上昇平,54,13,70,53,20,35,55,42,48,43,46,50,6.71,6.62,6.59,6.74,6.71,6.70,1,2,3,4,5,6,0.16,0.13,0.14,0.33,0.18,0.16,110.2,109.5,111.7,,,112.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.0,4.4,2.4,1.8,1.5,2.3,9.1,3.6,2,1,2,1,4,1,1,差し,1
46,日本トーター杯,4,2020-05-29,16,児島,11,特選,1800,4063,4584,4299,3304,3828,4092,市橋卓士,村岡賢人,中島浩哉,烏野賢太,明石正之,岡部大輔,58,49,23,57,15,60,41,38,29,25,57,27,6.62,6.61,6.63,6.71,6.68,6.77,1,2,3,4,5,6,0.15,0.14,0.15,0.17,0.12,0.11,108.5,,,111.6,111.8,110.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,4.2,31.4,23.0,8.0,2.2,22.6,121.5,28.5,6,5,10,3,14,24,8,逃げ,1
47,日本トーター杯,4,2020-05-29,16,児島,12,記者選抜,1800,3874,4163,3631,4653,4099,4835,山本寛久,山崎裕司,田添康介,小野達哉,吉永則雄,橋本明,42,37,18,52,41,51,21,19,37,28,24,63,6.68,6.59,,6.67,6.67,6.67,1,2,.,3,4,5,0.20,0.21,,0.19,0.32,0.32,115.1,118.6,,,127.2,122.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,2.8,2.5,1.4,3.4,8.9,44.1,29.5,1,1,1,7,10,15,7,逃げ,0
48,第47回ボートレースオールスター,4,2020-05-29,12,住之江,1,予選,1800,4719,4497,4399,4350,3780,4190,上條暢嵩,桑原悠,松本晶恵,篠崎元志,魚谷智之,長嶋万記,62,76,25,71,34,14,17,15,11,69,76,35,6.71,6.76,6.80,6.76,6.75,6.80,1,2,3,4,5,6,0.13,0.08,0.16,0.11,0.10,0.13,107.6,115.5,112.9,109.8,111.6,113.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,2.6,2.2,1.1,1.6,2.5,7.2,3.2,1,1,1,3,5,1,2,逃げ,1
49,第47回ボートレースオールスター,4,2020-05-29,12,住之江,2,予選,1800,3900,3960,3941,3854,3783,4168,香川素子,菊地孝平,池田浩二,吉川元浩,瓜生正義,石野貴之,36,69,51,64,67,37,55,16,78,68,86,26,6.72,6.75,6.76,6.77,6.78,6.70,1,2,3,4,5,6,0.05,0.06,0.11,0.20,0.15,0.09,107.6,110.4,112.2,114.2,111.9,109.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.9,4.4,12.5,8.1,1.8,1.6,1.8,27.6,5.6,6,2,2,1,3,6,1,逃げ,1
50,第47回ボートレースオールスター,4,2020-05-29,12,住之江,3,予選,1800,4586,3388,3779,4659,4418,4238,磯部誠,今垣光太郎,原田幸哉,木下翔太,茅原悠紀,毒島誠,70,31,66,81,83,22,79,18,22,72,81,80,6.82,6.74,6.77,6.77,6.73,6.81,1,2,3,4,5,6,0.03,0.04,0.04,-0.03,-0.01,0.05,108.6,111.2,109.6,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,4.0,2.9,1.2,1.0,2.3,7.6,2.0,2,2,2,1,5,4,2,逃げ,1
51,第47回ボートレースオールスター,4,2020-05-29,12,住之江,4,予選,1800,4530,4450,3024,3721,4688,4044,小野生奈,平高奈菜,西島義則,守田俊介,永井彪也,湯川浩司,15,56,77,39,75,79,70,10,29,71,33,58,6.89,6.87,6.94,7.00,6.88,6.74,1,3,2,5,6,4,0.12,0.09,0.16,0.06,0.07,0.19,111.9,108.7,111.4,114.3,110.9,109.8,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.3,2.0,1.9,15.8,7.3,3.6,6.5,4.8,61.7,12.8,6,2,4,10,5,23,6,まくり,0
52,第47回ボートレースオールスター,4,2020-05-29,12,住之江,5,予選,1800,4547,4024,4190,3415,3622,3744,中田竜太,井口佳典,長嶋万記,松井繁,山崎智也,徳増秀樹,80,29,14,28,53,58,53,50,35,73,12,21,6.69,6.75,6.77,6.82,6.80,6.78,1,2,3,4,5,6,0.23,0.22,0.21,0.17,0.18,0.15,107.8,111.0,108.9,116.5,112.1,113.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.1,12.3,13.9,4.6,1.8,5.7,44.6,8.2,6,5,8,1,9,17,4,抜き,1
53,第47回ボートレースオールスター,4,2020-05-29,12,住之江,6,予選,1800,4030,3900,4061,3780,4320,4908,森高一真,香川素子,萩原秀人,魚谷智之,峰竜太,上田龍星,52,36,63,34,55,35,75,55,61,76,59,30,6.77,6.81,6.73,6.81,6.74,6.70,1,2,3,4,5,6,0.12,0.17,0.22,0.16,0.14,0.10,108.9,112.2,109.8,115.2,112.5,111.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,2.3,5.1,3.6,2.5,5.3,10.0,34.6,19.5,2,2,3,9,13,15,8,逃げ,1
54,第47回ボートレースオールスター,4,2020-05-29,12,住之江,7,予選,1800,4418,4686,3942,4168,4399,3590,茅原悠紀,丸野一樹,寺田祥,石野貴之,松本晶恵,濱野谷憲吾,83,19,32,37,25,68,81,20,54,26,11,82,6.71,6.70,6.75,6.69,6.80,6.79,1,2,3,4,5,6,0.14,0.05,0.04,-0.02,0.05,0.15,109.5,112.5,110.5,,113.9,110.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.0,3.7,4.2,1.2,2.5,5.2,14.4,8.5,2,2,1,4,8,5,4,恵まれ,1
55,第47回ボートレースオールスター,4,2020-05-29,12,住之江,8,予選,1800,3719,3854,4262,4238,4044,4502,辻栄蔵,吉川元浩,馬場貴也,毒島誠,湯川浩司,遠藤エミ,73,64,11,22,79,65,62,68,13,80,58,31,6.84,6.75,6.81,6.83,6.73,6.78,1,2,3,4,5,6,0.11,0.11,0.15,0.08,0.10,0.09,107.3,109.9,112.2,114.1,109.2,112.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.3,2.7,9.4,6.4,2.0,2.6,4.4,31.9,9.5,4,4,2,4,8,12,6,逃げ,1
56,第47回ボートレースオールスター,4,2020-05-29,12,住之江,9,予選,1800,4688,4042,3783,4337,3897,3622,永井彪也,丸岡正典,瓜生正義,平本真之,白井英治,山崎智也,75,72,67,59,54,53,33,19,86,39,14,12,6.75,6.82,6.81,6.84,6.81,6.77,1,2,3,4,5,6,0.20,0.20,0.14,0.14,0.15,0.16,110.9,109.4,108.1,112.5,113.6,115.1,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,3.9,5.0,126.9,47.3,6.9,2.4,3.1,504.7,9.8,21,10,11,2,4,69,5,抜き,1
57,第47回ボートレースオールスター,4,2020-05-29,12,住之江,10,予選,1800,4477,4320,4344,4371,3960,4659,篠崎仁志,峰竜太,新田雄史,西山貴浩,菊地孝平,木下翔太,20,55,50,24,69,81,24,59,74,36,16,72,6.73,6.77,6.90,6.88,6.81,6.80,1,2,3,4,5,6,0.16,0.14,0.17,0.18,0.18,0.22,108.4,108.9,111.7,114.6,112.2,110.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.1,2.2,1.6,1.5,6.4,8.4,18.3,11.3,1,1,1,8,11,7,4,逃げ,1
58,第47回ボートレースオールスター,4,2020-05-29,12,住之江,11,予選,1800,4444,3721,3744,4885,4350,3388,桐生順平,守田俊介,徳増秀樹,大山千広,篠崎元志,今垣光太郎,12,39,58,57,71,31,28,71,21,66,69,18,6.76,6.86,6.79,6.79,6.82,6.84,1,2,3,4,5,6,0.05,0.07,0.06,0.05,0.13,0.28,108.3,111.4,109.6,112.8,112.3,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.3,3.4,2.9,1.5,1.5,2.0,9.8,3.6,2,2,2,1,3,2,1,逃げ,1
59,第47回ボートレースオールスター,4,2020-05-29,12,住之江,12,予選,1800,4262,3590,4074,4530,3779,4482,馬場貴也,濱野谷憲吾,柳沢一,小野生奈,原田幸哉,守屋美穂,11,68,16,15,66,82,13,82,32,70,22,51,6.73,6.77,6.87,6.86,6.89,6.79,1,2,3,4,5,6,0.20,0.22,0.13,0.20,0.17,0.18,108.2,109.6,112.2,116.2,112.8,111.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,2.8,2.6,1.9,5.5,6.8,21.9,13.5,1,1,2,8,10,8,6,逃げ,1
60,激突!三国ガチバトル,6,2020-05-29,10,三国,1,みくにあさイ,1800,3268,4877,4489,4538,5126,5091,森竜也,鈴谷一平,岩川仁士,笠置博之,山下大輝,為本智也,42,53,14,68,72,54,60,17,55,32,44,64,6.73,6.70,6.72,6.70,6.74,6.82,1,2,3,4,6,5,0.09,0.08,0.13,0.18,0.17,0.15,108.4,,111.5,112.5,,109.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,3.4,24.4,17.7,5.2,1.5,8.2,57.8,10.8,6,4,7,1,8,14,4,逃げ,0
61,激突!三国ガチバトル,6,2020-05-29,10,三国,2,みくにあさガ,1800,3022,3902,5002,5110,4876,3658,西山昇一,蜷川哲平,上田健太,杉山喜一,梅木敬太,阪本聖秀,70,15,66,46,60,27,38,66,46,20,35,52,6.65,6.73,6.69,6.82,6.70,6.68,1,2,3,6,4,5,0.15,0.21,0.13,0.07,0.04,0.11,111.8,111.6,109.2,,110.1,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,15.8,4.8,4.2,166.5,55.6,4.8,4.2,2.6,536.1,49.6,18,8,7,5,4,48,8,まくり,0
62,激突!三国ガチバトル,6,2020-05-29,10,三国,3,みくにあさズ,1800,4216,4790,4058,3161,5085,4169,星栄爾,柳内敬太,野末智一,古場輝義,中村栄治,多田有佑,69,30,57,17,33,47,53,42,40,21,72,34,6.66,6.65,6.78,6.64,6.71,6.78,1,2,3,4,5,6,0.12,0.19,0.14,0.07,0.09,0.14,109.5,112.7,113.0,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,7.2,4.4,1.8,1.2,2.8,12.0,4.0,3,3,3,1,5,5,3,逃げ,1
63,激突!三国ガチバトル,6,2020-05-29,10,三国,4,みくにあさ推,1800,3256,4712,3546,4675,3319,3630,三角哲男,冨好祐真,中里昌志,井手良太,山崎義明,黒田誠司,52,51,12,36,11,23,28,70,56,36,43,22,6.70,6.73,6.72,6.77,6.79,6.88,1,2,3,4,5,6,0.20,0.18,0.16,0.09,0.14,0.11,110.2,112.7,109.0,111.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,1.6,1.0,16.3,2.6,1.2,3.5,2.0,92.8,4.9,5,1,1,6,4,21,3,まくり,1
64,激突!三国ガチバトル,6,2020-05-29,10,三国,5,一般,1800,4910,3538,4711,4365,4489,5126,中村泰平,菊池峰晴,前出達吉,盛本真輔,岩川仁士,山下大輝,55,59,43,63,14,72,13,39,29,18,55,44,6.70,6.77,6.75,6.81,6.81,6.77,1,2,3,4,5,6,0.07,0.09,0.07,0.18,0.20,0.19,108.8,110.3,111.8,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.0,2.6,1.8,1.3,1.4,2.0,5.7,3.0,1,1,1,3,4,1,1,抜き,1
65,激突!三国ガチバトル,6,2020-05-29,10,三国,6,一般,1800,4228,3186,5054,4095,5091,5110,吉田慎二郎,沖悟,佐々木大河,福来剛,為本智也,杉山喜一,29,67,38,58,54,46,65,58,27,37,64,20,6.70,6.84,6.74,6.68,6.79,6.84,1,2,3,4,5,6,-0.01,0.05,-0.03,0.05,0.11,0.16,,112.4,,109.9,113.4,114.9,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.2,1.0,1.0,2.7,1.7,1.0,1.0,1.0,3.3,1.3,2,1,1,2,3,2,1,恵まれ,1
66,激突!三国ガチバトル,6,2020-05-29,10,三国,7,一般,1800,4876,4169,4538,4039,4648,5085,梅木敬太,多田有佑,笠置博之,村上功祐,木村亮太,中村栄治,60,47,68,13,19,33,35,34,32,49,71,72,6.77,6.83,6.75,6.83,6.78,6.81,1,2,3,4,5,6,0.09,0.14,0.15,0.11,0.12,0.13,109.0,,112.4,111.2,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,2.4,3.0,1.6,2.5,2.7,8.5,3.3,1,2,1,4,5,2,1,逃げ,1
67,激突!三国ガチバトル,6,2020-05-29,10,三国,8,一般,1800,4156,3658,3161,3902,3546,4877,浜野孝志,阪本聖秀,古場輝義,蜷川哲平,中里昌志,鈴谷一平,24,27,17,15,12,53,50,41,21,66,56,17,6.80,6.77,6.71,6.77,6.79,6.83,1,2,3,4,5,6,0.18,0.17,0.27,0.16,0.11,0.08,109.8,,,112.9,111.5,113.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,7.0,6.6,4.2,1.7,1.5,5.0,20.3,4.3,3,3,3,2,9,5,2,逃げ,1
68,激突!三国ガチバトル,6,2020-05-29,10,三国,9,一般特選,1800,3538,4711,4675,4712,4216,5002,菊池峰晴,前出達吉,井手良太,冨好祐真,星栄爾,上田健太,59,43,36,51,69,66,39,51,36,70,53,46,6.77,6.85,6.82,6.79,6.75,6.81,1,2,3,4,5,6,0.13,0.16,0.24,0.22,0.16,0.27,110.1,112.5,,113.2,111.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.0,3.6,3.2,1.0,1.0,1.7,7.1,2.5,2,2,2,1,3,2,1,逃げ,1
69,激突!三国ガチバトル,6,2020-05-29,10,三国,10,選抜戦,1800,3319,3022,4365,4790,3268,4228,山崎義明,西山昇一,盛本真輔,柳内敬太,森竜也,吉田慎二郎,11,70,63,30,42,29,43,38,18,42,60,65,6.78,6.80,6.88,6.83,6.89,6.79,1,2,3,4,5,6,0.11,0.17,0.15,0.09,0.18,0.17,112.1,110.8,113.3,109.2,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.8,3.7,1.3,84.5,37.7,3.3,2.1,1.0,199.5,3.4,14,8,7,3,1,36,1,差し,1
70,激突!三国ガチバトル,6,2020-05-29,10,三国,11,選抜戦,1800,4095,4058,4039,4156,3256,4910,福来剛,野末智一,村上功祐,浜野孝志,三角哲男,中村泰平,58,57,13,24,52,55,37,40,49,50,28,13,6.69,6.94,6.83,6.82,6.88,6.82,1,2,3,4,5,6,0.04,0.11,0.11,0.12,0.14,0.15,107.4,,110.6,112.2,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,4.8,4.2,2.7,2.0,2.2,7.7,12.9,7.9,3,1,3,4,13,7,5,逃げ,1
71,激突!三国ガチバトル,6,2020-05-29,10,三国,12,優勝戦,1800,4362,4357,4076,4131,4462,4565,土屋智則,田中和也,杉田篤光,原豊土,夏山亮平,西村豪洋,49,32,28,56,37,34,33,11,59,61,47,26,6.68,6.80,6.85,6.83,6.90,6.83,1,2,3,4,5,6,0.15,0.17,0.22,0.31,0.31,0.29,107.7,111.6,109.8,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,3.9,3.0,1.6,1.2,2.0,8.1,2.4,2,2,3,1,4,3,1,逃げ,1
72,レディオキューブFM三重カップ,1,2020-05-29,9,津,1,ツッキーレー,1800,3988,3624,4837,3823,3652,5128,古川誠之,大石和彦,酒井陽祐,本部真吾,森下勇,坪井爽佑,65,33,68,51,71,23,35,55,19,72,32,23,6.77,6.77,6.79,6.77,6.85,6.81,1,2,3,4,5,6,0.07,0.09,0.21,0.25,0.21,0.39,109.4,112.1,112.8,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.8,3.5,4.0,1.8,1.3,3.7,12.1,4.9,3,3,3,2,6,6,3,逃げ,1
73,レディオキューブFM三重カップ,1,2020-05-29,9,津,2,予選,1800,4181,3867,3006,4520,5068,5130,花本夏樹,松浦勝,上條信一,高倉孝太,前田滉,上野拓馬,48,26,62,55,49,45,57,13,44,69,27,25,6.83,6.79,6.77,6.71,6.73,6.79,1,2,3,4,5,6,0.22,0.28,0.23,0.29,0.28,0.56,120.3,,122.5,127.4,124.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.8,7.0,4.0,2.3,2.1,6.1,21.8,7.0,3,3,5,3,11,9,5,逃げ,1
74,レディオキューブFM三重カップ,1,2020-05-29,9,津,3,予選,1800,3880,3664,4435,3072,4207,3856,浅見宗孝,鈴木賢一,服部達哉,西田靖,松下一也,水野暁広,14,20,36,53,43,30,20,43,47,28,24,71,6.78,6.78,6.80,6.83,6.74,6.81,2,3,4,1,5,6,0.16,0.19,0.11,0.17,0.09,0.18,112.8,111.5,,110.0,114.1,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.4,3.1,2.2,56.4,10.3,4.2,3.8,2.6,224.7,12.1,18,7,9,6,3,65,6,逃げ,0
75,レディオキューブFM三重カップ,1,2020-05-29,9,津,4,予選,1800,3951,4467,3981,4797,3519,4415,石川吉鎬,渡邉俊介,今坂晃広,中山将,冨田秀幸,下出卓矢,67,47,37,38,27,34,52,58,66,39,21,37,6.71,6.73,6.79,6.70,6.70,6.56,1,2,3,4,5,6,0.01,0.05,0.04,0.00,0.05,0.01,,109.0,113.9,112.8,,110.6,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.6,1.8,1.6,22.5,4.9,1.7,7.6,3.1,75.1,8.3,9,2,3,10,5,34,6,抜き,1
76,レディオキューブFM三重カップ,1,2020-05-29,9,津,5,5ールドレー,1800,3713,3831,3644,3652,3642,5020,伊藤誠二,安藤裕貴,矢橋成介,森下勇,大塚浩二,宮村勇哉,19,35,72,71,28,21,59,33,16,32,34,51,6.78,6.75,6.76,6.82,6.78,6.77,1,2,3,4,5,6,0.04,0.09,0.10,0.08,0.07,0.01,109.7,111.2,113.0,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.9,1.8,1.2,2.3,2.7,3.2,1.8,1,1,2,4,5,1,1,逃げ,1
77,レディオキューブFM三重カップ,1,2020-05-29,9,津,6,予選,1800,3698,4358,4376,3621,4066,5068,小巻良至,松本庸平,藤田靖弘,天野晶夫,東本勝利,前田滉,22,52,56,50,73,49,50,30,31,36,29,27,6.78,6.71,6.77,6.82,6.73,6.77,1,2,3,4,5,6,0.10,0.08,0.07,0.24,0.24,0.20,109.0,,109.5,112.6,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,2.9,1.9,8.7,7.3,3.7,5.1,4.7,34.0,17.6,1,5,6,12,11,7,11,逃げ,1
78,レディオキューブFM三重カップ,1,2020-05-29,9,津,7,予選,1800,4520,3885,4067,3880,3823,4379,高倉孝太,久田武,永井源,浅見宗孝,本部真吾,桑島和宏,55,13,66,14,51,64,69,40,26,20,72,41,6.73,6.80,6.71,6.80,6.74,6.81,1,2,3,4,5,6,0.26,0.18,0.11,0.19,0.25,0.33,112.8,113.9,110.0,111.3,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.5,4.9,31.0,31.1,3.0,2.2,6.3,92.8,9.1,10,8,4,3,10,34,4,まくり差し,1
79,レディオキューブFM三重カップ,1,2020-05-29,9,津,8,予選,1800,3006,3554,3951,3718,3664,4837,上條信一,仲口博崇,石川吉鎬,伊達正利,鈴木賢一,酒井陽祐,62,15,67,17,20,68,44,74,52,60,43,19,6.74,6.71,6.74,6.76,6.73,6.76,1,2,3,4,5,6,0.17,0.13,0.18,0.23,0.22,0.18,,109.1,113.0,113.2,112.3,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.0,1.9,5.9,2.5,2.1,1.8,9.5,19.2,8.9,4,1,3,2,13,7,4,差し,1
80,レディオキューブFM三重カップ,1,2020-05-29,9,津,9,予選特賞,1800,3072,4305,4977,3713,4181,4797,西田靖,金子拓矢,馬野耀,伊藤誠二,花本夏樹,中山将,53,16,60,19,48,38,28,38,56,59,57,39,6.81,6.80,6.82,6.77,6.78,6.71,1,2,3,4,5,6,0.10,0.11,0.14,0.14,0.18,0.07,110.2,112.3,110.7,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,1.1,2.5,7.5,5.4,2.9,1.7,5.8,21.1,4.6,3,3,4,2,10,5,2,逃げ,1
81,レディオキューブFM三重カップ,1,2020-05-29,9,津,10,予選特賞,1800,3981,4933,4207,3642,3624,4376,今坂晃広,板橋侑我,松下一也,大塚浩二,大石和彦,藤田靖弘,37,70,43,28,33,56,66,62,24,34,55,31,6.78,6.72,6.71,6.78,6.72,6.74,1,2,3,4,6,5,0.09,0.04,0.12,0.14,0.17,0.10,109.2,111.7,,112.7,,110.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,3.4,20.7,7.3,2.1,1.2,4.4,59.8,7.8,7,3,4,1,8,19,2,逃げ,0
82,レディオキューブFM三重カップ,1,2020-05-29,9,津,11,予選特選,1800,3885,3621,3455,3831,4435,4467,久田武,天野晶夫,谷本幸司,安藤裕貴,服部達哉,渡邉俊介,13,50,61,35,36,47,40,36,22,33,47,58,6.78,6.77,6.68,6.76,6.76,6.77,1,2,3,4,5,6,0.08,0.13,0.11,0.11,0.10,0.13,109.3,110.8,111.8,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.9,1.6,1.1,1.3,1.5,7.1,1.3,1,1,1,2,3,1,1,逃げ,1
83,レディオキューブFM三重カップ,1,2020-05-29,9,津,12,バズバズDR,1800,3554,4067,3988,4305,4415,4066,仲口博崇,永井源,古川誠之,金子拓矢,下出卓矢,東本勝利,15,66,65,16,34,73,74,26,35,38,37,29,6.69,6.66,6.72,6.74,6.59,6.68,1,2,3,4,6,5,0.21,0.22,0.21,0.19,0.16,0.19,109.6,111.7,,,108.2,111.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.9,4.4,1.3,12.5,5.6,1.8,12.0,5.6,48.5,9.7,5,3,2,14,6,17,6,まくり差し,0
84,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,1,予選,1800,4306,3226,3992,4466,4420,3881,畔柳俊吾,浦田信義,関口智久,南佑典,津久井拓也,浦上拓也,25,8,4,38,34,55,52,48,67,44,69,24,6.66,6.72,6.71,6.72,6.72,6.71,1,2,3,4,5,6,0.09,0.22,0.12,0.16,0.15,0.14,111.5,,114.7,110.7,112.8,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.3,1.3,1.0,9.1,3.0,1.5,3.7,2.7,33.2,7.0,4,1,1,7,6,12,3,差し,1
