,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,7,ふく〜る戦,1800,18:12,3562,3842,4287,3859,4168,4245,山下和彦,星野太郎,今井貴士,多羅尾達,石野貴之,高橋直哉,広島,三重,福岡,東京,大阪,東京,A1,B1,A1,B1,A1,B1,51,44,36,47,38,38,51,51,55,53,53,52,6.35,4.68,6.85,4.48,6.45,4.52,46.92,31.82,56.64,29.35,43.18,20.83,5.53,5.32,6.14,4.24,6.52,3.88,33.33,25.00,49.02,29.41,56.00,12.50,14,31,59,15,11,36,23.58,39.29,45.22,35.09,56.25,43.16,41,11,56,66,36,32,28.57,35.71,27.27,37.84,33.63,30.77
39,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,8,一般,1800,18:40,3900,4313,4088,4473,4882,3232,香川素子,西村美智,野田祥子,藤堂里香,瀧川千依,山川美由,滋賀,香川,長崎,福井,広島,香川,A1,A2,B1,B2,B2,A2,43,36,40,33,24,53,47,51,47,43,43,46,6.79,5.93,4.55,3.63,3.69,6.39,51.75,41.58,29.49,15.79,22.62,40.96,6.50,5.29,4.05,0.00,0.00,4.91,50.00,28.95,26.32,0.00,0.00,22.73,52,70,39,44,62,37,25.40,35.58,30.16,27.13,31.86,41.74,55,35,44,27,31,40,25.24,22.02,40.35,28.95,36.04,41.44
40,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,9,準優勝戦,1800,19:10,3557,4832,3959,4174,4925,4415,太田和美,権藤俊光,坪井康晴,赤坂俊輔,森悠稀,下出卓矢,大阪,大阪,静岡,長崎,兵庫,福井,A1,A1,A1,A1,B1,A2,47,33,42,37,27,33,55,53,54,50,52,55,7.17,6.56,7.25,7.56,5.00,5.79,49.51,40.65,50.81,56.36,30.10,41.07,5.56,7.19,5.44,6.78,5.71,5.63,25.00,60.34,27.78,50.00,42.86,31.25,34,29,61,58,28,65,34.75,30.63,24.79,29.25,44.54,22.43,29,19,30,46,48,34,33.62,22.22,24.75,19.82,35.65,43.59
41,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,10,準優勝戦,1800,19:40,4514,4064,4261,4564,2912,4430,上條嘉嗣,原田篤志,岡祐臣,山本景士,尾崎鉄也,永田秀二,大阪,山口,三重,広島,長崎,東京,A2,A1,A1,B1,B1,A1,30,40,36,32,64,34,53,51,54,53,56,56,5.90,6.81,6.61,5.33,4.41,6.45,44.78,52.00,46.83,30.65,24.21,47.15,6.46,6.88,6.69,5.14,3.06,5.25,40.00,50.26,50.00,30.23,11.11,25.00,27,63,66,40,64,51,31.36,50.47,28.97,38.33,35.40,31.25,26,49,52,61,28,38,41.96,42.34,24.76,31.58,26.61,39.32
42,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,11,準優勝戦,1800,20:11,4168,4259,4237,4594,3562,3527,石野貴之,真庭明志,大峯豊,谷川祐一,山下和彦,中嶋誠一,大阪,長崎,山口,滋賀,広島,長崎,A1,A2,A1,A2,A1,A2,38,36,36,38,51,49,53,52,53,52,51,50,6.45,5.93,6.67,6.40,6.35,5.78,43.18,45.24,55.07,50.00,46.92,36.07,6.52,5.70,6.67,6.74,5.53,5.80,56.00,35.85,48.48,56.41,33.33,24.00,11,73,47,46,14,24,56.25,47.75,27.72,33.02,23.58,30.33,36,21,74,75,41,71,33.63,25.69,42.86,28.32,28.57,36.94
43,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,12,一般,1800,20:39,4287,3442,4269,3900,4388,4513,今井貴士,宮武英司,杉山裕也,香川素子,是澤孝宏,河野真也,福岡,香川,愛知,滋賀,滋賀,福岡,A1,A2,A2,A1,A2,A2,36,51,34,43,35,31,55,54,52,47,50,53,6.85,5.69,6.65,6.79,6.60,5.68,56.64,35.83,51.11,51.75,43.30,35.23,6.14,5.58,7.00,6.50,6.78,5.10,49.02,38.71,0.00,50.00,55.56,31.03,59,26,41,52,74,72,45.22,20.41,37.93,25.40,29.06,30.19,56,15,50,55,54,18,27.27,38.74,29.91,25.24,41.03,38.46
44,第19回シモデンカップ,1,2020-09-17,16,児島,1,朝得ガァ〜コ,1800,10:48,3436,3953,4231,4271,3141,3858,柏野幸二,志道吉和,鈴木裕隆,川崎公靖,山来和人,織田猛,岡山,福岡,愛知,広島,東京,佐賀,A1,B1,B1,B1,B1,B1,51,44,37,38,58,47,50,51,56,52,54,51,6.60,5.23,5.07,4.65,4.56,4.41,50.91,35.71,36.17,25.47,25.97,26.98,6.41,5.15,3.04,5.67,4.44,4.81,45.86,30.00,14.29,37.04,22.22,33.33,43,44,53,68,34,45,33.12,43.84,34.55,27.74,28.13,31.85,66,53,28,21,41,25,24.27,31.58,40.58,25.49,28.87,20.39
45,第19回シモデンカップ,1,2020-09-17,16,児島,2,予選,1800,11:17,4782,4126,3315,4041,4420,4314,浜崎準也,吉本玲緒,広瀬聖仁,小林基樹,津久井拓,青木幸太,岡山,広島,愛知,山口,群馬,福岡,B1,B1,B1,B1,B1,B1,33,41,54,41,32,36,49,56,54,54,52,52,5.90,4.32,5.00,4.55,4.82,5.50,41.67,23.00,30.43,24.22,23.42,31.00,5.43,5.53,6.40,3.97,4.68,5.31,34.74,40.43,40.00,18.75,31.58,34.48,23,31,56,26,37,59,30.54,21.12,32.52,30.49,30.13,40.79,20,62,36,63,37,55,33.59,39.86,32.23,23.15,34.43,36.43
46,第19回シモデンカップ,1,2020-09-17,16,児島,3,予選,1800,11:45,3488,3850,5017,4139,4368,3933,柳田英明,小川知行,澤田尚也,丹下健,山口隆史,山地正樹,東京,群馬,滋賀,愛知,福岡,岡山,B1,B1,B1,B1,B1,A1,53,48,21,39,34,44,52,51,52,55,52,53,4.57,4.72,4.91,5.00,4.58,7.07,24.14,30.43,24.32,29.67,20.20,53.28,5.93,4.50,5.29,4.05,4.47,6.93,42.86,22.22,42.86,25.00,21.05,53.85,15,17,21,40,24,46,49.68,33.55,26.14,40.26,26.28,36.54,12,45,61,40,72,73,43.65,38.81,28.71,31.00,40.16,32.08
47,第19回シモデンカップ,1,2020-09-17,16,児島,4,予選,1800,12:18,4458,4379,3543,4657,4021,4262,抹香雄三,桑島和宏,福田雅一,江崎一雄,吉田健太,馬場貴也,広島,東京,香川,福岡,愛知,滋賀,B1,B1,A2,B1,B1,A1,34,36,51,33,40,36,53,55,56,55,52,53,5.08,6.08,5.74,5.43,4.91,7.63,23.64,41.53,44.79,39.51,33.33,51.56,6.22,3.90,5.83,5.92,0.00,8.78,47.22,0.00,43.33,38.46,0.00,70.37,18,27,60,32,12,64,40.76,34.59,28.93,27.67,27.03,22.07,47,70,43,52,22,31,33.93,41.88,37.40,28.42,28.87,43.09
48,第19回シモデンカップ,1,2020-09-17,16,児島,5,日替艇食戦,1800,12:53,3893,4189,4552,3977,3822,4625,汐崎正則,川上剛,杉山勝匡,山本兼士,平尾崇典,渡邊裕貴,愛知,福岡,佐賀,大阪,岡山,静岡,B1,A1,B1,A2,A1,B1,44,39,31,43,47,34,54,54,50,52,49,51,5.50,6.68,4.29,4.81,7.47,4.89,34.21,49.32,24.51,27.34,60.50,32.98,4.97,6.33,4.77,4.22,7.47,0.00,27.59,38.89,30.19,22.22,61.02,0.00,69,38,55,19,66,20,22.60,37.01,31.65,48.77,26.58,23.31,49,18,58,32,69,39,33.64,47.58,30.00,37.31,37.27,29.29
49,第19回シモデンカップ,1,2020-09-17,16,児島,6,昼得クラリス,1800,13:24,4401,4000,4397,3443,4632,4527,小林泰,松本博昭,西村拓也,森秋光,長尾京志,高野心吾,東京,広島,大阪,岡山,福岡,愛知,A1,A2,A1,B1,B1,B1,35,43,33,51,31,32,53,55,52,55,54,50,5.96,5.87,7.43,5.37,4.85,4.59,44.64,41.41,56.64,35.45,23.91,26.32,6.50,5.15,8.43,5.14,4.41,3.81,45.00,25.00,63.33,32.00,24.14,18.52,33,67,39,13,22,57,33.12,31.21,47.71,45.33,24.38,28.66,48,23,35,19,65,68,28.71,37.39,28.28,35.20,42.06,32.84
50,第19回シモデンカップ,1,2020-09-17,16,児島,7,予選,1800,13:58,4420,4459,4200,4080,3488,4195,津久井拓,片岡雅裕,早川尚人,山崎哲司,柳田英明,前川守嗣,群馬,香川,大阪,愛知,東京,福岡,B1,A1,B1,A1,B1,A2,32,34,38,41,53,38,52,52,53,51,52,56,4.82,6.87,4.51,7.14,4.57,5.40,23.42,52.34,20.75,55.96,24.14,36.27,4.68,7.07,4.52,5.55,5.93,5.79,31.58,55.17,25.00,35.00,42.86,34.88,37,50,42,48,15,30,30.13,28.74,25.15,43.31,49.68,29.11,37,13,54,11,12,34,34.43,32.14,39.82,33.33,43.65,19.80
51,第19回シモデンカップ,1,2020-09-17,16,児島,8,予選,1800,14:28,4139,4319,4418,3953,4458,4112,丹下健,三宅潤,茅原悠紀,志道吉和,抹香雄三,大久保信,愛知,大阪,岡山,福岡,広島,佐賀,B1,A2,A1,B1,B1,A2,39,35,33,44,34,40,55,56,55,51,53,51,5.00,5.79,8.00,5.23,5.08,6.17,29.67,39.10,53.77,35.71,23.64,41.54,4.05,5.63,7.93,5.15,6.22,0.00,25.00,35.19,70.15,30.00,47.22,0.00,40,16,14,44,18,61,40.26,44.03,31.45,43.84,40.76,32.70,40,51,57,53,47,29,31.00,28.16,28.00,31.58,33.93,43.44
52,第19回シモデンカップ,1,2020-09-17,16,児島,9,予選,1800,14:58,3543,3141,3893,4188,4782,5017,福田雅一,山来和人,汐崎正則,久田敏之,浜崎準也,澤田尚也,香川,東京,愛知,群馬,岡山,滋賀,A2,B1,B1,A1,B1,B1,51,58,44,39,33,21,56,54,54,51,49,52,5.74,4.56,5.50,7.33,5.90,4.91,44.79,25.97,34.21,54.40,41.67,24.32,5.83,4.44,4.97,6.80,5.43,5.29,43.33,22.22,27.59,45.71,34.74,42.86,60,34,69,49,23,21,28.93,28.13,22.60,26.92,30.54,26.14,43,41,49,44,20,61,37.40,28.87,33.64,22.02,33.59,28.71
53,第19回シモデンカップ,1,2020-09-17,16,児島,10,特賞,1800,15:34,3977,4314,3933,4401,4231,4434,山本兼士,青木幸太,山地正樹,小林泰,鈴木裕隆,田中辰彦,大阪,福岡,岡山,東京,愛知,広島,A2,B1,A1,A1,B1,A2,43,36,44,35,37,34,52,52,53,53,56,55,4.81,5.50,7.07,5.96,5.07,5.95,27.34,31.00,53.28,44.64,36.17,40.35,4.22,5.31,6.93,6.50,3.04,5.00,22.22,34.48,53.85,45.00,14.29,40.00,19,59,46,33,53,65,48.77,40.79,36.54,33.12,34.55,25.97,32,55,73,48,28,16,37.31,36.43,32.08,28.71,40.58,26.04
54,第19回シモデンカップ,1,2020-09-17,16,児島,11,特選,1800,16:10,4080,4041,3436,4189,4000,4379,山崎哲司,小林基樹,柏野幸二,川上剛,松本博昭,桑島和宏,愛知,山口,岡山,福岡,広島,東京,A1,B1,A1,A1,A2,B1,41,41,51,39,43,36,51,54,50,54,55,55,7.14,4.55,6.60,6.68,5.87,6.08,55.96,24.22,50.91,49.32,41.41,41.53,5.55,3.97,6.41,6.33,5.15,3.90,35.00,18.75,45.86,38.89,25.00,0.00,48,26,43,38,67,27,43.31,30.49,33.12,37.01,31.21,34.59,11,63,66,18,23,70,33.33,23.15,24.27,47.58,37.39,41.88
55,第19回シモデンカップ,1,2020-09-17,16,児島,12,シモデンDR,1800,16:47,4418,3822,4262,4397,4188,4459,茅原悠紀,平尾崇典,馬場貴也,西村拓也,久田敏之,片岡雅裕,岡山,岡山,滋賀,大阪,群馬,香川,A1,A1,A1,A1,A1,A1,33,47,36,33,39,34,55,49,53,52,51,52,8.00,7.47,7.63,7.43,7.33,6.87,53.77,60.50,51.56,56.64,54.40,52.34,7.93,7.47,8.78,8.43,6.80,7.07,70.15,61.02,70.37,63.33,45.71,55.17,14,66,64,39,49,50,31.45,26.58,22.07,47.71,26.92,28.74,57,69,31,35,44,13,28.00,37.27,43.09,28.28,22.02,32.14
56,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,1,予選,1800,10:40,4828,4852,4847,4796,4817,4964,松山将吾,川原祐明,佐藤隆太,春園功太,渡邉翼,土屋南,滋賀,香川,東京,三重,山口,岡山,A2,A2,A1,A1,B1,A2,26,25,26,29,29,23,50,50,53,50,50,47,6.32,6.54,6.07,5.96,5.28,6.10,44.44,50.00,42.71,41.23,26.00,43.80,6.23,5.40,5.54,5.92,6.31,4.49,43.93,20.00,41.03,50.00,50.00,18.92,44,27,55,46,34,50,32.20,27.03,28.36,35.44,18.57,42.65,45,51,30,28,40,29,43.84,30.16,45.07,33.33,25.40,48.44
57,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,2,予選,1800,11:07,4590,4743,4926,4539,4910,4826,渡邉優美,木村仁紀,吉川貴仁,金子賢志,中村泰平,井上一輝,福岡,滋賀,三重,群馬,愛知,大阪,A2,A2,A1,A2,A1,A2,27,28,27,29,24,26,49,54,50,51,52,50,6.01,5.27,6.39,6.19,6.07,5.80,43.00,33.33,48.89,49.48,41.18,37.07,0.00,6.01,6.05,6.20,7.09,5.00,0.00,37.97,36.84,60.00,54.55,36.84,35,63,21,31,56,29,28.79,39.44,55.81,63.29,29.63,47.95,67,19,35,32,58,38,25.35,40.63,35.48,32.39,38.89,28.57
58,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,3,予選,1800,11:35,4824,4769,4850,4908,4772,4804,松井洪弥,馬場剛,野中一平,上田龍星,石丸海渡,高田ひか,三重,東京,愛知,大阪,香川,三重,A2,A2,A1,A1,A1,A2,27,28,25,25,27,26,53,51,54,51,56,46,5.94,6.12,6.33,6.63,6.88,5.64,41.82,45.78,41.46,49.04,55.56,39.76,5.79,5.16,5.43,4.37,5.70,5.69,45.83,26.32,37.50,26.32,38.60,41.38,67,23,62,38,19,65,19.72,41.98,23.61,47.83,30.14,37.78,68,53,25,11,62,37,47.62,33.85,36.11,30.26,30.30,27.94
59,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,4,予選,1800,12:04,4739,4857,4960,4714,4856,4719,中村晃朋,加藤翔馬,黒野元基,喜多須杏,豊田健士,上條暢嵩,香川,兵庫,愛知,徳島,三重,大阪,A1,A2,A2,A2,A1,A1,28,23,24,29,24,26,51,54,52,47,54,50,5.45,5.68,6.66,5.49,5.90,6.75,35.79,39.66,52.17,30.12,42.86,47.01,2.86,5.05,4.74,6.00,5.79,6.56,14.29,27.27,26.47,22.22,35.85,44.00,57,25,30,54,33,66,36.00,36.90,43.02,29.23,19.12,32.00,43,70,66,49,47,27,45.59,27.12,39.39,42.86,30.00,41.18
60,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,5,予選,1800,12:34,4914,4825,4776,4932,4802,4818,吉田裕平,倉持莉々,竹田和哉,新開航,中田達也,伏見俊介,愛知,東京,香川,福岡,福岡,東京,A2,A2,A2,A1,A1,A2,23,26,26,24,27,29,50,50,53,50,52,54,6.80,5.98,6.27,6.37,6.63,5.23,51.69,37.21,41.23,46.49,50.78,29.13,6.88,7.30,6.38,5.95,5.20,4.22,52.94,60.00,43.75,47.62,40.00,22.22,47,24,61,14,49,60,41.67,22.86,25.00,28.00,23.29,35.53,64,18,55,61,50,46,33.33,30.00,34.38,29.51,47.83,37.31
61,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,6,予選,1800,13:05,4959,4796,4901,4736,4939,4771,井上忠政,春園功太,出口舞有,高倉和士,宮之原輝,下寺秀和,大阪,三重,愛知,福岡,東京,広島,A2,A1,A2,A1,A1,A2,24,29,27,29,22,27,52,50,46,53,50,55,6.32,5.96,5.61,6.54,6.40,6.17,43.71,41.23,37.50,48.21,47.00,45.59,7.40,5.92,4.65,6.36,6.18,6.44,70.00,50.00,23.91,45.45,52.94,33.33,59,46,51,18,16,40,37.66,35.44,54.88,45.33,32.05,32.53,65,28,33,57,26,60,25.81,33.33,28.95,43.02,31.51,37.68
62,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,7,予選,1800,13:38,4961,4910,4851,4640,4769,4847,西橋奈未,中村泰平,関浩哉,山ノ内雅,馬場剛,佐藤隆太,福井,愛知,群馬,福岡,東京,東京,A2,A1,A1,A2,A2,A1,24,24,25,29,28,26,48,52,49,54,51,53,5.71,6.07,6.56,5.00,6.12,6.07,38.68,41.18,48.57,33.02,45.78,42.71,4.88,7.09,6.86,5.90,5.16,5.54,26.92,54.55,50.00,40.00,26.32,41.03,32,56,53,37,23,55,35.38,29.63,40.74,23.38,41.98,28.36,15,58,44,34,53,30,32.79,38.89,46.58,42.67,33.85,45.07
63,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,8,予選,1800,14:12,4587,4561,4739,4875,4589,4850,木田峰由,藤山翔大,中村晃朋,大塚康雅,塩崎桐加,野中一平,福井,大阪,香川,東京,三重,愛知,A2,A1,A1,A2,A2,A1,29,29,28,26,28,25,53,52,51,51,50,54,6.16,5.73,5.45,5.20,6.40,6.33,46.96,37.40,35.79,30.61,50.78,41.46,5.65,5.79,2.86,4.89,6.78,5.43,40.00,38.30,14.29,15.79,55.00,37.50,17,52,57,45,39,62,31.43,27.69,36.00,34.72,19.44,23.61,20,73,43,14,36,25,26.67,33.33,45.59,33.33,28.99,36.11
64,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,9,予選,1800,14:47,4932,4983,4828,4856,4590,4907,新開航,前田篤哉,松山将吾,豊田健士,渡邉優美,小池修平,福岡,愛知,滋賀,三重,福岡,大阪,A1,A2,A2,A1,A2,A1,24,23,26,24,27,25,50,51,50,54,49,53,6.37,5.96,6.32,5.90,6.01,6.54,46.49,43.00,44.44,42.86,43.00,50.00,5.95,6.08,6.23,5.79,0.00,4.84,47.62,46.15,43.93,35.85,0.00,24.00,14,20,44,33,35,26,28.00,29.63,32.20,19.12,28.79,48.10,61,69,45,47,67,72,29.51,43.28,43.84,30.00,25.35,33.85
65,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,10,予選,1800,15:23,4908,4715,4802,4939,4926,4852,上田龍星,村上遼,中田達也,宮之原輝,吉川貴仁,川原祐明,大阪,長崎,福岡,東京,三重,香川,A1,A2,A1,A1,A1,A2,25,28,27,22,27,25,51,52,52,50,50,50,6.63,6.59,6.63,6.40,6.39,6.54,49.04,47.83,50.78,47.00,48.89,50.00,4.37,5.73,5.20,6.18,6.05,5.40,26.32,45.45,40.00,52.94,36.84,20.00,38,43,49,16,21,27,47.83,35.80,23.29,32.05,55.81,27.03,11,13,50,26,35,51,30.26,32.43,47.83,31.51,35.48,30.16
66,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,11,予選,1800,16:00,4851,4772,4822,4719,4914,4736,関浩哉,石丸海渡,百武翔,上條暢嵩,吉田裕平,高倉和士,群馬,香川,佐賀,大阪,愛知,福岡,A1,A1,A2,A1,A2,A1,25,27,27,26,23,29,49,56,50,50,50,53,6.56,6.88,5.24,6.75,6.80,6.54,48.57,55.56,27.84,47.01,51.69,48.21,6.86,5.70,5.46,6.56,6.88,6.36,50.00,38.60,28.57,44.00,52.94,45.45,53,19,58,66,47,18,40.74,30.14,29.33,32.00,41.67,45.33,44,62,54,27,64,57,46.58,30.30,27.87,41.18,33.33,43.02
67,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,12,ドリーム戦,1800,16:40,4586,4848,4659,4885,4682,4831,磯部誠,仲谷颯仁,木下翔太,大山千広,大上卓人,羽野直也,愛知,福岡,大阪,福岡,広島,福岡,A1,A1,A1,A1,A1,A1,30,26,29,24,30,25,53,51,54,47,52,53,8.05,7.79,6.87,6.93,6.80,7.07,62.30,67.54,43.81,50.00,51.79,51.54,5.56,0.00,7.67,6.31,7.00,6.05,22.22,0.00,64.10,44.83,55.26,42.86,41,15,22,12,11,13,33.33,41.56,37.18,35.06,22.39,32.14,12,31,56,16,17,39,30.00,35.71,39.68,38.71,44.12,34.21
68,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,1,みくにあさイ,1800,08:50,3514,3637,3742,3036,3761,3335,山一鉄也,齋藤和政,宮地秀祈,吉本正昭,山本光雄,小菅文隆,福岡,愛知,福岡,山口,滋賀,佐賀,A1,B1,B1,B1,B1,B1,53,49,46,62,48,51,51,53,51,57,54,63,6.95,4.38,5.35,4.43,5.62,3.81,53.49,22.08,31.45,27.50,35.77,16.46,6.39,4.79,5.46,8.00,5.97,3.18,50.00,30.95,38.46,50.00,42.86,0.00,62,70,28,44,15,30,31.58,37.25,42.31,40.20,39.47,37.27,18,15,17,42,51,52,35.19,31.19,30.28,47.27,34.55,27.10
69,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,2,みくにあさガ,1800,09:19,3284,3833,3370,3305,3624,3725,渡邊伸太,中辻博訓,坪内実,小野信樹,大石和彦,向達哉,佐賀,福井,大阪,岡山,静岡,大阪,A1,A1,B1,B1,B1,B1,52,46,53,52,51,49,54,53,55,53,54,52,6.45,6.68,3.78,4.37,4.06,4.55,48.18,55.28,16.28,25.27,22.50,25.37,5.56,7.13,2.73,4.59,2.71,4.69,33.33,56.40,0.00,24.32,5.88,31.43,16,65,18,25,37,49,35.65,33.33,51.75,33.63,41.90,43.56,45,39,24,44,36,61,25.69,40.57,25.56,36.45,22.86,26.00
70,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,3,みくにあさズ,1800,09:48,3740,3910,3350,3283,3556,3567,大澤普司,松下知幸,藤本佳史,窪田好弘,田中信一,吉岡誠,群馬,香川,山口,福井,大阪,山口,A1,B1,A2,B1,B1,B1,46,46,52,53,47,50,54,50,52,53,53,56,6.02,4.71,5.43,3.98,6.90,4.20,41.67,27.12,35.87,16.05,51.28,21.43,6.00,4.95,5.81,4.20,7.52,3.00,44.44,24.32,37.21,20.51,61.90,0.00,52,43,34,27,19,31,32.11,39.00,30.63,33.64,38.14,27.10,31,48,25,54,49,27,30.84,33.01,38.32,31.13,37.14,15.15
71,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,4,みくにあさ推,1800,10:19,3616,2787,3541,3054,3668,3058,中村真,藤井定美,三嶌誠司,北川幸典,市川猛,原義昭,福岡,群馬,香川,広島,広島,岡山,A2,B1,A1,A2,B1,B1,47,65,52,57,49,63,54,51,51,58,51,56,5.99,5.12,6.60,5.86,3.99,3.02,45.67,30.69,46.88,44.79,16.67,5.17,4.38,5.21,0.00,6.00,3.50,0.00,12.50,34.21,0.00,50.00,12.50,0.00,53,69,33,32,41,60,40.20,29.17,26.37,39.22,30.91,39.42,22,40,50,62,59,12,18.10,24.30,44.34,18.81,36.79,28.30
72,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,5,予選,1800,10:50,3741,3022,3036,3921,3852,3362,松尾基成,西山昇一,吉本正昭,川村正輝,澤大介,間嶋仁志,福岡,愛知,山口,福井,三重,三重,B1,A1,B1,A2,A2,A1,46,59,62,45,48,51,57,52,57,50,51,54,4.60,6.32,4.43,5.49,4.47,6.71,25.00,40.30,27.50,38.52,17.14,51.69,6.00,6.68,8.00,5.98,5.29,5.78,28.57,59.09,50.00,39.53,35.71,43.24,26,24,44,66,59,63,51.96,43.27,40.20,36.19,37.00,44.14,60,47,42,63,66,29,39.25,40.57,47.27,31.87,14.89,32.71
73,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,6,予選,1800,11:21,3305,3548,3563,2876,3637,3623,小野信樹,室田泰史,堤昇,鈴木幸夫,齋藤和政,深川真二,岡山,福井,静岡,愛知,愛知,佐賀,B1,A2,A2,A1,B1,A1,52,50,50,63,49,46,53,55,53,51,53,50,4.37,5.98,5.63,6.50,4.38,7.71,25.27,40.94,37.30,52.90,22.08,63.64,4.59,5.64,6.45,6.77,4.79,7.73,24.32,35.19,50.00,57.14,30.95,60.00,25,11,29,45,70,71,33.63,30.77,43.52,32.71,37.25,31.25,44,56,46,37,15,68,36.45,38.39,39.81,41.51,31.19,40.57
74,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,7,予選,1800,11:52,3761,3584,3079,3740,3919,3833,山本光雄,佐々木英,新地雅洋,大澤普司,村上純,中辻博訓,滋賀,広島,大阪,群馬,岡山,福井,B1,A2,B2,A1,A2,A1,48,47,57,46,45,46,54,54,51,54,51,53,5.62,5.45,4.70,6.02,6.13,6.68,35.77,39.23,27.91,41.67,44.64,55.28,5.97,4.90,3.76,6.00,5.14,7.13,42.86,40.00,17.65,44.44,28.57,56.40,15,42,72,52,13,65,39.47,34.82,30.85,32.11,32.11,33.33,51,72,67,31,35,39,34.55,30.48,31.37,30.84,32.71,40.57
75,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,8,予選,1800,12:24,3742,3054,3692,3853,3582,3350,宮地秀祈,北川幸典,竹腰正樹,岩崎正哉,吉川昭男,藤本佳史,福岡,広島,福井,福岡,滋賀,山口,B1,A2,B1,A2,A1,A2,46,57,49,48,47,52,51,58,53,56,52,52,5.35,5.86,4.65,5.74,6.27,5.43,31.45,44.79,28.43,34.11,44.86,35.87,5.46,6.00,5.01,7.20,6.00,5.81,38.46,50.00,33.09,60.00,50.00,37.21,28,32,50,39,35,34,42.31,39.22,26.67,40.00,27.36,30.63,17,62,57,34,55,25,30.28,18.81,38.24,27.10,29.52,38.32
76,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,9,予選,1800,12:56,3910,3516,3616,3514,3284,3852,松下知幸,吉原聖人,中村真,山一鉄也,渡邊伸太,澤大介,香川,広島,福岡,福岡,佐賀,三重,B1,B1,A2,A1,A1,A2,46,52,47,53,52,48,50,50,54,51,54,51,4.71,4.41,5.99,6.95,6.45,4.47,27.12,24.74,45.67,53.49,48.18,17.14,4.95,4.41,4.38,6.39,5.56,5.29,24.32,29.41,12.50,50.00,33.33,35.71,43,57,53,62,16,59,39.00,37.39,40.20,31.58,35.65,37.00,48,20,22,18,45,66,33.01,21.98,18.10,35.19,25.69,14.89
77,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,10,特賞,1800,13:33,3726,3261,3548,3370,3362,3541,桂林寛,大川茂実,室田泰史,坪内実,間嶋仁志,三嶌誠司,福岡,岡山,福井,大阪,三重,香川,A2,B1,A2,B1,A1,A1,49,57,50,53,51,52,55,51,55,55,54,51,5.71,4.36,5.98,3.78,6.71,6.60,33.83,20.39,40.94,16.28,51.69,46.88,6.00,3.19,5.64,2.73,5.78,0.00,48.28,12.50,35.19,0.00,43.24,0.00,23,54,11,18,63,33,42.57,35.71,30.77,51.75,44.14,26.37,14,32,56,24,29,50,30.56,35.51,38.39,25.56,32.71,44.34
