,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,シャボン玉石けん杯,4,2020-03-08,20,若松,8,エイトビート,1800,3685,3930,3721,3663,4252,3776,荒井輝年,岸本隆,守田俊介,木山和幸,松下哲也,横井健太,19,39,9,6,35,10,62,22,50,42,16,18,6.89,6.93,7.04,6.94,6.92,6.83,1,2,3,4,5,6,0.13,0.16,0.13,0.16,0.14,0.21,107.7,,109.9,114.0,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.0,1.7,1.3,1.6,2.1,5.9,3.0,1,1,1,3,4,1,2,逃げ,1
42,シャボン玉石けん杯,4,2020-03-08,20,若松,9,予選,1800,4024,3519,4196,4216,4394,4390,井口佳典,冨田秀幸,田中太一郎,星栄爾,永嶋裕一,松本弓雄,51,33,2,17,40,20,31,69,17,29,67,68,6.88,6.91,6.98,6.94,6.90,6.97,1,2,3,4,5,6,0.09,0.12,0.12,0.15,0.19,0.23,109.7,113.2,114.4,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,2.1,1.3,1.1,2.3,3.3,12.6,6.1,1,1,1,5,7,4,3,逃げ,1
43,シャボン玉石けん杯,4,2020-03-08,20,若松,10,一般特賞,1800,4831,4458,3747,4060,4137,3772,羽野直也,抹香雄三,國崎良春,島田一生,君島秀三,一柳和孝,43,58,55,32,7,14,34,49,46,59,12,35,6.90,6.95,6.92,6.88,6.97,6.90,1,2,3,4,5,6,0.16,0.19,0.15,0.24,0.13,0.21,109.3,,112.9,,111.5,113.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,1.6,4.2,2.9,1.8,1.4,4.7,12.0,4.3,3,2,3,2,6,6,2,逃げ,1
44,シャボン玉石けん杯,4,2020-03-08,20,若松,11,一般特選,1800,4384,4514,4444,3661,4802,3730,鶴本崇文,上條嘉嗣,桐生順平,柳瀬興志,中田達也,塩崎優司,22,11,27,46,49,41,44,47,40,37,30,43,6.94,,6.90,6.93,,6.90,1,.,2,4,.,3,0.16,,0.17,0.31,,0.21,110.4,,108.5,113.4,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.0,1.0,2.0,1.1,1.2,1.5,1.8,6.6,2.1,1,1,2,3,5,3,2,差し,0
45,シャボン玉石けん杯,4,2020-03-08,20,若松,12,一般特選,1800,4371,3685,4298,4139,4477,4428,西山貴浩,荒井輝年,宮下元胤,丹下健,篠崎仁志,有賀達也,50,19,28,30,8,45,66,62,63,74,23,41,6.96,6.85,6.90,6.90,6.97,6.88,1,2,5,3,4,6,0.14,0.29,0.38,0.29,0.27,0.23,109.5,112.8,,,110.8,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.2,1.7,4.7,3.9,2.0,2.2,6.2,16.0,7.2,2,2,2,3,9,5,4,逃げ,0
46,防長交通杯争奪戦,1,2020-03-08,18,徳山,1,モーニング特,1800,4413,4007,4315,4047,4618,5015,水摩敦,榮田将彦,山崎昂介,吉永浩則,乃村康友,高橋竜矢,50,70,69,11,40,15,47,58,67,72,70,11,6.96,6.99,6.93,7.06,7.01,7.00,1,2,3,4,5,6,0.19,0.21,0.14,0.23,0.21,0.23,112.8,110.0,,,114.3,110.8,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,13.1,2.4,4.7,137.8,79.8,7.1,1.3,2.9,486.8,10.0,14,11,13,1,5,46,5,差し,1
47,防長交通杯争奪戦,1,2020-03-08,18,徳山,2,グランプリ特,1800,4586,3427,3347,4320,4580,4640,磯部誠,大賀広幸,矢後剛,峰竜太,長谷川雅和,山ノ内雅人,59,30,18,75,63,27,62,66,68,32,35,31,6.97,6.93,7.02,6.96,6.97,6.98,1,2,6,3,4,5,0.26,0.31,0.32,0.19,0.20,0.24,110.4,111.3,,113.1,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.7,7.1,4.3,2.2,3.2,6.4,35.5,19.7,3,2,3,6,8,13,5,逃げ,0
48,防長交通杯争奪戦,1,2020-03-08,18,徳山,3,プライド予選,1800,3362,3655,4732,3983,4263,4467,間嶋仁志,本橋克洋,堀本和也,須藤博倫,武重雄介,渡邉俊介,64,38,39,57,22,24,13,38,65,26,24,39,6.95,6.91,6.83,6.90,6.98,6.98,1,2,3,4,5,6,0.33,0.29,0.24,0.22,0.26,0.23,109.7,,113.1,111.6,114.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,1.3,2.8,2.5,1.1,1.3,1.7,7.4,2.7,1,1,1,2,3,2,1,逃げ,1
49,防長交通杯争奪戦,1,2020-03-08,18,徳山,4,モーニング予,1800,3737,3811,3935,3901,4383,4508,上平真二,石田章央,岩津徹郎,松田憲幸,竹田吉行,野間大樹,42,17,26,58,35,55,16,27,52,15,33,41,6.89,6.92,6.96,6.91,6.94,6.93,1,2,3,4,5,6,0.32,0.33,0.29,0.36,0.37,0.32,110.1,111.8,,,115.2,113.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.7,1.4,1.5,7.3,11.3,26.9,16.9,1,1,1,10,12,10,6,逃げ,1
50,防長交通杯争奪戦,1,2020-03-08,18,徳山,5,予選,1800,4213,3897,4598,4839,4222,4506,重富伸也,白井英治,加藤政彦,四宮与寛,山口高志,稗田聖也,54,53,62,23,74,20,45,59,74,40,22,71,6.95,6.96,6.92,6.87,6.94,6.88,1,2,3,4,5,6,0.12,0.14,0.16,0.13,0.31,0.14,111.9,110.2,112.5,113.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.4,2.8,1.7,1.5,1.3,2.3,8.4,3.3,1,1,2,1,5,2,1,差し,1
51,防長交通杯争奪戦,1,2020-03-08,18,徳山,6,予選,1800,4353,3942,4640,4318,4528,4047,下出秀明,寺田祥,山ノ内雅人,桑原将光,黒井達矢,吉永浩則,67,61,27,46,48,11,23,18,31,60,28,72,6.96,6.86,6.97,6.93,6.90,6.99,1,2,3,4,5,6,0.24,0.24,0.26,0.27,0.38,0.38,110.9,113.0,112.8,112.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.9,3.8,25.0,43.2,3.2,8.1,10.4,104.1,44.0,6,7,5,7,10,26,13,逃げ,1
52,防長交通杯争奪戦,1,2020-03-08,18,徳山,7,予選,1800,3655,3957,4580,4413,4425,4991,本橋克洋,大谷直弘,長谷川雅和,水摩敦,大井清貴,宗行治哉,38,72,63,50,32,51,38,17,35,47,54,48,6.92,6.92,6.96,6.93,6.93,7.00,1,2,3,4,5,6,0.16,0.23,0.24,0.19,0.25,0.26,111.7,114.7,,,115.1,113.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.4,11.7,102.8,102.3,13.7,1.7,17.4,238.2,39.0,23,13,11,1,12,64,11,逃げ,1
53,防長交通杯争奪戦,1,2020-03-08,18,徳山,8,予選,1800,3711,4383,4586,5015,3409,3909,江本真治,竹田吉行,磯部誠,高橋竜矢,三好一,佐々木康幸,71,35,59,15,68,65,37,33,62,11,46,57,6.91,6.94,6.94,6.92,6.97,6.92,1,2,3,6,5,4,0.21,0.18,0.15,0.13,0.15,0.14,111.2,113.2,114.2,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.2,6.6,4.8,2.4,1.1,4.0,17.1,4.7,3,3,3,1,8,6,2,逃げ,0
54,防長交通杯争奪戦,1,2020-03-08,18,徳山,9,予選,1800,4618,4506,3903,4508,4748,3427,乃村康友,稗田聖也,白石健,野間大樹,渡邉雄朗,大賀広幸,40,20,12,55,19,30,70,71,44,41,53,66,6.94,6.94,6.93,6.93,6.94,6.94,1,2,3,5,6,4,0.12,0.09,0.15,0.21,0.18,0.19,109.3,111.0,,,112.2,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.4,2.3,4.8,4.7,2.4,6.2,9.6,34.9,21.9,2,2,4,7,13,14,9,逃げ,0
55,防長交通杯争奪戦,1,2020-03-08,18,徳山,10,予選,1800,3935,3347,4754,4315,3942,4574,岩津徹郎,矢後剛,松尾充,山崎昂介,寺田祥,東潤樹,26,18,13,69,61,25,52,68,56,67,18,73,,6.92,6.93,6.87,6.88,7.02,.,1,2,3,4,5,,0.22,0.20,0.23,0.21,0.29,,112.6,111.3,,114.8,111.9,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.3,1.4,5.4,43.6,29.5,11.2,1.4,3.6,254.6,25.4,13,9,9,1,6,45,8,差し,0
56,防長交通杯争奪戦,1,2020-03-08,18,徳山,11,すなっち選抜,1800,4598,4491,4320,4007,3811,4732,加藤政彦,田中堅,峰竜太,榮田将彦,石田章央,堀本和也,62,34,75,70,17,39,74,63,32,58,27,65,6.91,7.02,6.96,6.96,6.96,6.91,1,2,3,5,6,4,0.28,0.31,0.17,0.14,0.17,0.11,,113.7,110.9,,114.2,111.5,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.0,1.2,2.6,9.2,5.8,3.3,3.5,12.7,111.8,45.9,4,2,4,5,10,26,10,まくり,0
57,防長交通杯争奪戦,1,2020-03-08,18,徳山,12,ドリーム戦,1800,3897,3362,3737,3909,3957,4528,白井英治,間嶋仁志,上平真二,佐々木康幸,大谷直弘,黒井達矢,53,64,42,65,72,48,59,13,16,57,17,28,6.93,6.96,6.97,6.99,6.94,6.98,1,2,3,4,5,6,0.21,0.28,0.28,0.37,0.38,0.47,109.5,114.4,112.3,,114.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,1.8,2.5,1.3,4.1,4.4,7.0,6.2,1,2,1,7,8,3,3,逃げ,1
58,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,2,一般,1800,4126,3533,3607,4945,3293,3411,吉本玲緒,佐川正道,原田智和,上村宏太,宮内由紀英,池上隆行,16,17,26,39,13,65,51,60,26,66,11,33,6.81,6.75,6.81,6.72,6.84,6.84,1,2,3,4,5,6,0.16,0.18,0.17,0.20,0.21,0.28,110.0,114.3,110.6,112.3,111.3,114.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,2.2,3.5,3.6,2.4,6.3,6.3,21.9,15.8,2,2,3,5,5,7,7,逃げ,1
59,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,3,一般,1800,4251,3668,4405,4382,3546,4543,川崎誠志,市川猛,南野利騰,高山智至,中里昌志,重木輝彦,60,18,25,59,22,20,12,54,16,72,20,61,6.74,6.87,6.81,6.83,6.78,6.75,1,2,3,4,5,6,0.18,0.17,0.14,0.15,0.14,0.22,109.6,113.9,112.2,115.3,112.7,111.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.1,1.2,17.6,8.2,3.4,4.2,8.8,39.7,12.2,5,4,3,7,13,15,9,逃げ,1
60,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,4,一般,1800,4343,3692,3838,3582,5106,3430,村岡賢,竹腰正樹,伊藤啓三,吉川昭男,山崎祥,角浜修,35,63,72,40,53,12,49,28,55,63,17,53,6.84,6.86,6.70,6.79,6.75,6.70,1,2,3,4,6,5,0.26,0.28,0.33,0.31,0.44,0.33,110.9,113.7,109.0,115.9,117.9,112.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.5,1.2,8.2,2.9,1.0,5.1,3.2,28.7,7.7,6,2,1,5,4,11,4,まくり差し,0
61,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,5,一般,1800,3246,3105,3176,3573,4258,3921,星野政彦,内山文典,長谷川巌,前本泰和,関根彰人,川村正輝,45,56,70,50,66,62,36,30,58,41,38,46,6.69,6.78,6.78,6.69,6.86,6.73,1,3,4,2,5,6,0.17,0.19,0.22,0.20,0.21,0.20,110.9,111.3,112.8,108.1,113.6,116.1,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.0,1.0,1.1,3.8,1.7,1.6,2.5,2.9,14.5,3.6,1,1,1,4,6,6,1,差し,0
62,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,6,ランチタイム,1800,4061,4159,4762,3419,4917,3607,萩原秀人,向後龍一,藤原啓史朗,栗原謙治,岩橋裕馬,原田智和,15,61,64,36,68,26,18,47,13,15,64,26,6.84,6.78,6.77,6.83,6.74,6.80,1,2,3,6,4,5,0.13,0.15,0.16,0.28,0.19,0.22,107.5,111.1,109.2,115.9,114.2,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,1.5,2.0,1.3,1.0,1.0,1.4,3.6,1.5,1,1,2,1,3,1,1,逃げ,0
63,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,7,一般,1800,4163,3546,3771,4251,3186,4475,山崎裕司,中里昌志,折下寛法,川崎誠志,沖悟,末永祐輝,55,22,33,60,42,37,34,20,21,12,35,29,6.73,6.82,6.80,6.80,6.80,6.71,1,2,3,4,5,6,0.19,0.11,0.17,0.16,0.15,0.14,109.6,110.5,113.8,116.0,113.4,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.2,3.0,4.2,1.8,2.4,9.9,11.7,6.9,2,2,2,3,9,5,3,逃げ,1
64,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,8,一般,1800,4202,3746,4382,4666,3716,5106,浮田圭浩,岡瀬正人,高山智至,日笠勝弘,石渡鉄兵,山崎祥,71,44,59,31,29,53,59,25,72,39,27,17,6.81,6.87,6.87,6.80,6.77,6.75,1,2,3,4,5,6,0.14,0.16,0.17,0.27,0.29,0.30,109.3,110.1,114.4,111.7,112.8,118.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.7,3.2,3.1,2.2,1.2,1.4,2.7,10.4,6.4,1,1,1,2,6,3,5,逃げ,1
65,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,9,ティータイム,1800,3872,4420,4908,3692,4126,5040,岡田憲行,津久井拓也,上田龍星,竹腰正樹,吉本玲緒,木村颯,27,32,58,63,16,57,43,23,57,28,51,62,6.91,6.91,6.80,6.88,6.81,6.86,1,2,3,4,5,6,0.08,0.11,0.11,0.18,0.20,0.23,110.1,113.0,111.1,119.8,114.7,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.2,1.4,1.0,1.3,2.8,5.5,2.6,1,1,1,3,4,2,2,逃げ,1
66,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,10,準優勝戦,1800,4762,3582,3668,4105,4343,3176,藤原啓史朗,吉川昭男,市川猛,松下直也,村岡賢,長谷川巌,64,40,18,69,35,70,13,63,54,32,49,58,6.79,6.81,6.85,6.81,6.90,6.86,1,2,3,4,5,6,0.13,0.17,0.23,0.37,0.30,0.34,109.4,110.6,113.7,114.9,112.7,122.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.1,1.3,1.0,1.8,5.2,6.3,14.1,9.3,1,1,3,8,9,4,4,逃げ,1
67,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,11,準優勝戦,1800,4475,3838,3246,4543,4159,3771,末永祐輝,伊藤啓三,星野政彦,重木輝彦,向後龍一,折下寛法,37,72,45,20,61,33,29,55,36,61,47,21,6.71,6.82,6.78,6.74,6.81,6.87,1,2,3,4,5,6,-0.01,0.07,0.07,0.17,0.20,0.20,,109.4,112.1,111.1,115.6,112.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.0,2.2,4.8,3.1,1.0,1.3,1.6,14.5,5.4,1,1,1,2,4,3,4,恵まれ,1
68,東スポグループ杯中国VS関東VS関西3地区対抗戦,5,2020-03-08,17,宮島,12,準優勝戦,1800,3573,4666,4061,4163,4202,4405,前本泰和,日笠勝弘,萩原秀人,山崎裕司,浮田圭浩,南野利騰,50,31,15,55,71,25,41,39,18,34,59,16,6.76,6.83,6.81,6.81,6.83,6.80,1,2,3,4,5,6,0.10,0.08,0.06,0.05,0.18,0.11,107.3,113.1,109.4,110.9,115.4,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.0,1.5,1.2,1.4,2.3,4.0,2.1,1,1,1,2,4,1,1,逃げ,1
69,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,1,朝得ガァ〜コ,1800,3284,5045,4563,4253,4281,4996,渡邊伸太郎,平川香織,齋藤真之,西川真人,大澤大夢,中尾智博,54,41,68,42,66,32,22,44,19,15,11,40,,6.92,6.87,6.96,6.85,6.86,.,1,2,3,4,5,,0.19,0.13,0.27,0.43,0.57,,109.0,111.3,111.6,110.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.5,1.6,1.1,20.0,9.2,3.3,3.6,2.1,25.5,6.0,12,5,5,6,3,10,3,逃げ,0
70,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,2,予選,1800,3443,4981,4529,5057,4054,5025,森秋光,牧山敦也,嶋義信,上田紗奈,福嶋智之,粟田祥,15,69,62,48,34,27,14,37,16,23,39,49,6.82,6.84,6.82,6.80,6.92,6.94,1,2,3,4,5,6,0.08,0.07,0.05,0.03,0.12,0.17,109.1,112.8,110.8,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,2.5,2.0,2.1,2.6,2.5,12.4,8.2,1,1,2,5,4,4,5,逃げ,1
71,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,3,予選,1800,4010,4272,5035,3630,5117,3717,越智照浩,大場広孝,櫻井優,黒田誠司,冨名腰桃奈,立間充宏,19,31,55,22,38,65,13,53,38,55,25,33,6.73,6.81,6.86,6.88,6.81,6.79,1,2,3,4,6,5,0.26,0.21,0.20,0.19,0.22,0.23,110.3,110.7,113.4,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,1.7,2.6,2.5,2.0,1.8,4.2,13.2,8.1,1,1,4,3,8,4,4,逃げ,0
72,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,4,予選,1800,4752,4895,4182,4495,4377,4874,西尾亮輔,門間雄大,吉田和仁,森晋太郎,濱本優一,池田奈津美,33,47,28,12,67,58,52,26,41,51,28,21,6.70,6.74,6.77,6.85,6.86,6.84,1,2,3,4,5,6,0.17,0.13,0.14,0.09,0.06,0.07,109.9,110.9,,,109.1,112.5,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,30.0,2.6,1.6,39.0,7.7,2.1,3.2,1.4,145.0,7.0,13,2,3,7,1,50,3,抜き,1
73,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,5,日替艇食戦,1800,4376,3516,4744,4331,4996,2876,藤田靖弘,吉原聖人,伊藤玲奈,三好勇人,中尾智博,鈴木幸夫,43,49,18,23,32,52,36,34,46,43,40,27,6.91,6.80,6.89,6.81,6.78,6.90,1,3,5,4,6,2,0.14,0.16,0.21,0.15,0.40,0.12,108.7,112.1,,113.2,,109.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,2.1,1.7,2.7,1.0,1.8,3.2,7.5,3.6,1,1,1,3,6,1,1,逃げ,0
74,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,6,昼得クラリス,1800,4594,4641,3788,3604,5058,4981,谷川祐一,磯村匠,一宮稔弘,武藤綾子,前原大道,牧山敦也,51,44,13,25,60,69,35,29,54,50,47,37,6.74,6.64,6.78,6.73,6.73,6.84,1,2,3,4,5,6,0.20,0.21,0.34,0.33,0.30,0.28,109.3,111.8,109.8,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.5,1.8,1.0,1.3,1.8,4.2,1.1,1,1,1,2,3,1,1,逃げ,1
75,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,7,予選,1800,4253,4084,3443,4572,5035,4079,西川真人,杉山正樹,森秋光,渡部悟,櫻井優,出畑孝典,42,56,15,63,55,16,15,20,14,42,38,24,6.81,6.73,6.82,6.84,6.83,6.80,1,2,3,5,6,4,0.27,0.20,0.15,0.18,0.24,0.15,111.1,110.4,,112.0,,112.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.3,1.0,3.7,2.5,2.8,3.5,12.6,17.2,8.3,1,1,4,6,10,6,5,差し,0
76,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,8,予選,1800,4281,4549,4752,4272,5025,3719,大澤大夢,小林文彦,西尾亮輔,大場広孝,粟田祥,辻栄蔵,66,24,33,31,27,20,11,32,52,53,49,17,6.78,6.76,6.69,6.76,6.79,6.81,1,2,3,5,6,4,0.28,0.17,0.12,0.14,0.13,0.14,111.0,111.9,110.0,,,108.6,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.1,2.5,1.6,30.9,23.3,3.0,1.3,4.4,72.5,7.9,10,7,5,1,9,25,3,差し,0
77,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,9,特賞,1800,4182,3338,3787,4136,4529,5045,吉田和仁,出本正博,天野誠,江夏満,嶋義信,平川香織,28,36,50,30,62,41,41,48,18,31,16,44,6.73,6.72,6.71,6.71,6.70,6.71,1,2,3,4,5,6,0.11,0.19,0.17,0.20,0.27,0.21,109.1,111.8,110.2,112.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.0,4.8,5.8,3.2,2.8,3.6,9.4,45.6,7.4,3,2,2,6,12,18,3,逃げ,1
78,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,10,特賞,1800,4377,3589,4719,4563,3788,5117,濱本優一,西村勝,上條暢嵩,齋藤真之,一宮稔弘,冨名腰桃奈,67,57,39,68,13,38,28,30,45,19,54,25,6.79,6.78,6.69,6.73,6.71,6.79,1,2,3,4,5,6,0.18,0.11,0.03,0.04,0.01,-0.03,110.0,109.8,106.8,,111.8,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,2.2,4.7,24.7,24.7,3.0,1.5,1.1,64.3,3.8,9,6,5,3,1,22,2,まくり,1
79,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,11,特選,1800,4084,3717,4641,3284,4376,4495,杉山正樹,立間充宏,磯村匠,渡邊伸太郎,藤田靖弘,森晋太郎,56,65,44,54,43,12,20,33,29,22,36,51,6.74,6.72,6.64,,6.78,6.82,1,2,3,.,4,5,0.07,0.07,0.02,,0.06,0.07,107.3,108.7,110.6,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.9,2.5,3.8,2.6,1.7,3.8,5.0,3.9,1,3,3,2,5,1,2,逃げ,0
80,備南競艇事業組合44周年記念競走,2,2020-03-08,16,児島,12,記者選抜,1800,4136,4079,3719,4594,4331,4895,江夏満,出畑孝典,辻栄蔵,谷川祐一,三好勇人,門間雄大,30,16,20,51,23,47,31,24,17,35,43,26,6.79,6.72,6.80,6.74,6.73,6.70,1,2,3,4,5,6,0.16,0.15,0.11,0.12,0.20,0.21,107.1,,109.5,110.4,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.9,2.2,1.3,2.4,1.7,7.8,3.5,1,1,1,5,4,3,2,逃げ,1
81,第4回レディースオールスター,6,2020-03-08,14,鳴門,1,一般戦,1800,4804,4304,4347,4589,4627,4443,高田ひかる,藤崎小百合,魚谷香織,塩崎桐加,藤原菜希,津田裕絵,73,39,21,57,79,74,14,37,31,26,73,58,6.78,6.86,6.78,6.83,6.84,6.87,1,2,3,4,5,6,0.07,0.14,0.16,0.14,0.26,0.37,109.4,,111.1,112.4,107.8,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.0,5.7,1.3,63.1,12.5,3.0,4.0,1.4,165.8,6.1,12,4,5,9,1,37,3,まくり差し,1
82,第4回レディースオールスター,6,2020-03-08,14,鳴門,2,一般戦,1800,4611,4501,4927,4900,4225,4590,今井美亜,樋口由加里,関野文,中田夕貴,土屋千明,渡邉優美,53,22,69,65,11,70,66,33,61,69,57,55,6.77,6.76,6.80,6.72,6.78,6.79,1,2,3,4,5,6,0.18,0.18,0.15,0.10,0.06,0.09,112.4,,107.2,109.2,,111.1,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.1,3.5,6.1,66.7,25.0,6.4,9.8,11.4,284.7,61.1,16,8,8,12,13,65,17,まくり,1
