,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,3,予選,1800,16:13,3286,4259,4853,5052,4361,3930,坂東満,真庭明志,前原哉,赤井星璃,柳生泰二,岸本隆,静岡,長崎,岡山,大阪,山口,岡山,B1,A2,B2,B2,A1,A2,52,36,25,25,36,44,53,53,46,50,53,56,4.27,6.43,3.93,2.34,6.58,5.60,24.00,46.81,15.84,0.00,46.79,43.10,4.83,5.82,3.59,1.10,6.25,5.27,22.86,37.10,17.65,0.00,39.18,39.39,20,37,44,64,61,68,32.56,37.89,26.74,32.12,31.76,33.74,39,12,44,24,70,47,37.42,29.45,40.36,32.10,37.50,34.94
39,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,4,予選,1800,16:41,3108,4659,4076,5086,5021,3036,松本真吾,木下翔太,杉田篤光,本村大,計盛光,吉本正昭,徳島,大阪,静岡,長崎,大阪,山口,B1,A1,A1,B2,B2,B1,57,29,42,21,26,62,51,54,52,54,47,56,3.67,7.18,5.81,2.37,2.57,4.03,15.00,52.17,38.58,6.45,8.20,16.84,3.75,5.92,7.22,1.69,2.75,4.50,11.11,41.67,55.56,0.00,12.50,28.57,12,69,71,36,74,16,26.85,27.37,28.99,38.13,29.88,34.84,37,16,60,28,68,57,34.78,28.83,38.51,31.29,40.12,33.13
40,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,5,予選,1800,17:05,3873,3896,4439,4381,4299,5168,別府昌樹,上田洋平,近藤友宝,田路朋史,中島浩哉,池田なな,広島,滋賀,埼玉,兵庫,長崎,大阪,A2,B1,B1,A2,B1,B2,44,44,34,36,38,20,51,51,55,52,58,46,5.93,5.63,4.04,4.98,4.77,1.13,42.28,37.23,22.50,27.56,27.62,0.00,4.20,4.67,4.27,4.60,3.45,0.00,13.33,20.00,13.33,34.29,17.24,0.00,48,30,75,56,17,11,40.56,33.76,24.14,28.48,40.00,55.81,75,62,72,65,32,43,31.68,29.81,25.93,37.89,27.95,37.04
41,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,6,予選,1800,17:31,3796,3415,4970,4974,3574,4448,長野道臣,松井繁,井町泰,安井瑞紀,大神康司,青木玄太,静岡,大阪,山口,岡山,福岡,滋賀,B1,A1,B1,B1,A2,A2,47,51,29,27,48,33,53,51,51,50,53,51,5.15,7.64,2.84,3.57,5.29,7.06,33.64,47.93,10.20,15.91,36.45,53.91,0.00,6.67,2.28,2.88,6.00,6.34,0.00,39.13,5.33,12.00,42.86,44.74,34,14,53,49,51,45,41.42,26.35,28.39,30.17,38.12,31.48,14,52,23,53,61,41,36.20,30.67,33.54,36.97,30.19,33.54
42,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,7,ふく〜る特賞,1800,18:00,3534,4404,5052,3303,4504,5151,野澤大二,岸蔭亮,赤井星璃,渡辺豊,前田将太,山下奈緒,東京,兵庫,大阪,東京,福岡,大阪,A1,B1,B2,A2,A1,B2,48,35,25,53,32,25,56,51,50,55,55,48,5.98,4.32,2.34,5.45,7.20,1.00,43.14,27.85,0.00,32.67,52.45,0.00,0.00,5.75,1.10,5.20,7.00,0.00,0.00,41.67,0.00,20.00,44.44,0.00,13,70,64,43,57,63,39.13,37.34,32.12,42.00,24.49,44.37,55,46,24,42,58,15,30.86,23.31,32.10,28.57,34.78,38.65
43,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,8,予選,1800,18:30,3273,4397,4927,5088,5086,4693,石田豪,西村拓也,関野文,高憧四季,本村大,松下誉士,広島,大阪,大阪,大阪,長崎,福岡,B1,A1,B1,B1,B2,B1,55,34,27,21,21,36,51,52,44,48,54,52,5.10,7.62,4.79,3.28,2.37,4.23,30.71,59.46,25.00,12.68,6.45,19.79,6.08,7.05,5.89,1.60,1.69,4.49,35.00,52.63,40.74,0.00,0.00,22.86,65,59,25,60,36,39,26.92,43.13,42.35,30.00,38.13,30.98,59,51,38,48,28,29,32.92,31.88,38.89,37.27,31.29,39.88
44,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,9,予選,1800,18:54,4428,4299,4740,5021,5031,4853,有賀達也,中島浩哉,齋藤達希,計盛光,渡辺空依,前原哉,埼玉,長崎,静岡,大阪,福岡,岡山,A1,B1,B1,B2,B1,B2,35,38,28,26,23,25,53,58,52,47,54,46,6.31,4.77,4.66,2.57,1.97,3.93,43.51,27.62,28.42,8.20,2.86,15.84,5.05,3.45,3.47,2.75,0.00,3.59,26.32,17.24,5.26,12.50,0.00,17.65,18,17,73,74,42,44,28.25,40.00,43.95,29.88,42.58,26.74,17,32,22,68,34,44,30.00,27.95,37.42,40.12,38.51,40.36
45,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,10,予選特賞,1800,19:24,4076,4323,3415,3820,3896,4259,杉田篤光,山田佑樹,松井繁,樫葉次郎,上田洋平,真庭明志,静岡,岡山,大阪,徳島,滋賀,長崎,A1,B1,A1,B1,B1,A2,42,34,51,48,44,36,52,56,51,59,51,53,5.81,5.93,7.64,4.67,5.63,6.43,38.58,39.53,47.93,27.83,37.23,46.81,7.22,4.35,6.67,3.89,4.67,5.82,55.56,34.78,39.13,11.11,20.00,37.10,71,40,14,50,30,37,28.99,41.18,26.35,28.13,33.76,37.89,60,66,52,54,62,12,38.51,30.72,30.67,39.38,29.81,29.45
46,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,11,予選特選,1800,19:54,4504,3574,4861,4361,4439,4659,前田将太,大神康司,田中宏樹,柳生泰二,近藤友宝,木下翔太,福岡,福岡,福岡,山口,埼玉,大阪,A1,A2,B1,A1,B1,A1,32,48,32,36,34,29,55,53,52,53,55,54,7.20,5.29,4.81,6.58,4.04,7.18,52.45,36.45,28.57,46.79,22.50,52.17,7.00,6.00,5.50,6.25,4.27,5.92,44.44,42.86,40.00,39.18,13.33,41.67,57,51,22,61,75,69,24.49,38.12,30.43,31.76,24.14,27.37,58,61,71,70,72,16,34.78,30.19,36.08,37.50,25.93,28.83
47,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,12,シーボー特選,1800,20:37,4397,3930,4448,4428,3534,4381,西村拓也,岸本隆,青木玄太,有賀達也,野澤大二,田路朋史,大阪,岡山,滋賀,埼玉,東京,兵庫,A1,A2,A2,A1,A1,A2,34,44,33,35,48,36,52,56,51,53,56,52,7.62,5.60,7.06,6.31,5.98,4.98,59.46,43.10,53.91,43.51,43.14,27.56,7.05,5.27,6.34,5.05,0.00,4.60,52.63,39.39,44.74,26.32,0.00,34.29,59,68,45,18,13,56,43.13,33.74,31.48,28.25,39.13,28.48,51,47,41,17,55,65,31.88,34.94,33.54,30.00,30.86,37.89
48,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,1,朝得ガァ〜コ,1800,10:33,4580,3600,5058,3879,3443,4423,長谷川雅,玄馬徹,前原大道,中村格,森秋光,坂口貴彦,岡山,岡山,岡山,岡山,岡山,岡山,A1,B1,B1,B1,B1,B1,31,50,24,48,51,31,52,51,52,58,55,54,5.96,4.46,3.87,3.92,5.58,4.61,37.32,28.45,17.70,16.04,32.35,31.93,6.16,4.78,3.47,3.89,5.18,5.27,42.24,30.00,10.42,16.78,32.50,38.95,28,15,43,29,53,48,33.05,46.98,35.06,35.17,38.46,44.81,45,38,11,65,55,16,36.50,33.93,34.95,39.22,36.55,31.01
49,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,2,予選,1800,11:04,3561,4672,3775,3454,3261,3787,池田真治,守屋大地,泉啓文,井川大作,大川茂実,天野誠,岡山,岡山,岡山,岡山,岡山,岡山,B1,B2,B1,B1,B1,A2,52,34,46,49,57,49,53,51,59,61,51,53,4.20,4.03,4.50,4.53,4.09,3.98,21.51,17.65,23.36,16.82,19.19,21.24,4.12,3.84,4.90,4.89,4.12,5.78,17.65,22.95,29.25,24.71,20.21,43.18,38,14,16,64,59,42,32.17,29.28,42.54,27.57,36.96,29.79,28,30,26,56,18,53,35.64,41.94,29.03,37.31,42.23,34.57
50,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,3,予選,1800,11:31,5001,3874,4971,3935,3949,3458,坂本雅佳,山本寛久,秦直也,岩津徹郎,今出晋二,東健介,岡山,岡山,岡山,岡山,岡山,岡山,B1,A1,B2,B1,B1,A2,25,44,28,43,44,54,54,52,52,55,57,53,3.40,6.73,2.88,5.30,3.98,5.14,13.27,49.65,10.61,30.48,17.24,31.75,2.31,6.77,2.02,5.84,4.28,5.79,6.19,48.21,3.66,40.38,15.91,41.60,52,63,54,30,51,70,40.68,37.55,34.06,30.63,37.04,39.39,34,60,70,39,20,22,24.68,33.83,38.61,30.72,35.61,34.50
51,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,4,予選,1800,11:59,4782,4563,4533,3708,3233,3436,浜崎準也,齋藤真之,峰重侑治,岡部貴司,小畑実成,柏野幸二,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,B1,A2,A2,A1,33,33,32,46,53,51,50,53,53,55,52,51,5.51,4.16,4.74,5.45,5.44,6.29,35.92,20.79,23.17,33.09,32.64,50.00,5.50,4.28,5.53,5.92,5.99,6.42,35.64,20.00,36.11,41.67,44.36,45.22,47,18,57,45,66,36,35.34,38.36,29.09,32.14,30.90,35.65,43,29,31,49,13,54,38.05,44.13,41.84,32.91,35.50,38.19
52,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,5,日替艇食戦,1800,12:27,3815,3982,4214,4277,5058,3933,森岡満郎,福田理,林祐介,金田大輔,前原大道,山地正樹,岡山,岡山,岡山,岡山,岡山,岡山,A2,B1,A2,B1,B1,A1,44,43,36,37,24,44,53,56,56,52,52,55,5.25,4.87,5.80,4.65,3.87,7.12,30.50,29.35,40.15,28.04,17.70,54.68,5.77,4.91,5.53,4.85,3.47,7.11,44.58,30.60,37.25,30.77,10.42,56.64,58,67,23,39,43,44,36.68,34.67,29.31,51.05,35.06,42.74,41,35,73,52,11,14,25.00,30.72,31.08,36.94,34.95,34.50
53,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,6,昼得クラリス,1800,12:57,4441,4762,4886,3561,4054,3600,末永由楽,藤原啓史,入海馨,池田真治,福嶋智之,玄馬徹,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A2,B1,B1,B1,34,30,24,52,42,50,55,50,54,53,53,51,5.82,6.78,6.00,4.20,4.60,4.46,38.13,50.66,41.88,21.51,27.18,28.45,5.90,6.45,5.62,4.12,5.02,4.78,41.00,52.41,35.36,17.65,24.77,30.00,33,20,55,38,40,15,33.19,26.29,28.90,32.17,36.60,46.98,72,69,66,28,15,38,34.98,37.36,27.70,35.64,42.71,33.93
54,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,7,予選,1800,13:26,3454,3935,3300,3746,3058,4172,井川大作,岩津徹郎,川崎智幸,岡瀬正人,原義昭,森定晃史,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,A2,A2,B1,A1,49,43,53,45,63,38,61,55,53,53,57,51,4.53,5.30,6.47,5.72,3.23,6.33,16.82,30.48,49.34,35.81,10.39,44.66,4.89,5.84,7.73,6.35,4.03,6.31,24.71,40.38,62.04,42.50,24.36,41.04,64,30,19,41,34,12,27.57,30.63,42.54,36.09,31.36,32.14,56,39,17,19,61,68,37.31,30.72,30.87,33.66,33.95,30.26
55,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,8,予選,1800,13:56,4563,4166,3787,3443,4089,3685,齋藤真之,吉田拡郎,天野誠,森秋光,妹尾忠幸,荒井輝年,岡山,岡山,岡山,岡山,岡山,岡山,B1,A1,A2,B1,A2,A1,33,38,49,51,40,46,53,52,53,55,54,57,4.16,7.18,3.98,5.58,6.19,6.50,20.79,50.33,21.24,32.35,41.98,47.47,4.28,7.07,5.78,5.18,5.87,6.27,20.00,54.61,43.18,32.50,36.84,41.59,18,49,42,53,35,61,38.36,28.94,29.79,38.46,41.53,31.28,29,59,53,55,21,32,44.13,28.57,34.57,36.55,30.26,33.33
56,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,9,予選,1800,14:29,3558,3261,3879,4370,4782,5111,山本浩次,大川茂実,中村格,山口達也,浜崎準也,三村岳人,岡山,岡山,岡山,岡山,岡山,岡山,A2,B1,B1,A1,B1,B2,47,57,48,34,33,21,54,51,58,55,50,51,5.67,4.09,3.92,6.32,5.51,2.61,39.68,19.19,16.04,50.85,35.92,5.71,5.44,4.12,3.89,7.10,5.50,1.75,36.79,20.21,16.78,58.22,35.64,2.78,50,59,29,46,47,32,33.61,36.96,35.17,35.37,35.34,28.94,62,18,65,57,43,58,39.71,42.23,39.22,31.95,38.05,26.92
57,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,10,予選,1800,15:05,4886,3949,4580,4214,3822,3775,入海馨,今出晋二,長谷川雅,林祐介,平尾崇典,泉啓文,岡山,岡山,岡山,岡山,岡山,岡山,A2,B1,A1,A2,A1,B1,24,44,31,36,48,46,54,57,52,56,50,59,6.00,3.98,5.96,5.80,7.45,4.50,41.88,17.24,37.32,40.15,57.62,23.36,5.62,4.28,6.16,5.53,7.54,4.90,35.36,15.91,42.24,37.25,59.69,29.25,55,51,28,23,25,16,28.90,37.04,33.05,29.31,30.17,42.54,66,20,45,73,12,26,27.70,35.61,36.50,31.08,35.78,29.03
58,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,11,鷲羽選抜,1800,15:40,4762,4423,3436,3685,3746,4277,藤原啓史,坂口貴彦,柏野幸二,荒井輝年,岡瀬正人,金田大輔,岡山,岡山,岡山,岡山,岡山,岡山,A1,B1,A1,A1,A2,B1,30,31,51,46,45,37,50,54,51,57,53,52,6.78,4.61,6.29,6.50,5.72,4.65,50.66,31.93,50.00,47.47,35.81,28.04,6.45,5.27,6.42,6.27,6.35,4.85,52.41,38.95,45.22,41.59,42.50,30.77,20,48,36,61,41,39,26.29,44.81,35.65,31.28,36.09,51.05,69,16,54,32,19,52,37.36,31.01,38.19,33.33,33.66,36.94
59,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,12,くらしき選抜,1800,16:19,4370,3933,4166,3300,4441,4533,山口達也,山地正樹,吉田拡郎,川崎智幸,末永由楽,峰重侑治,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A1,A2,A1,B1,34,44,38,53,34,32,55,55,52,53,55,53,6.32,7.12,7.18,6.47,5.82,4.74,50.85,54.68,50.33,49.34,38.13,23.17,7.10,7.11,7.07,7.73,5.90,5.53,58.22,56.64,54.61,62.04,41.00,36.11,46,44,49,19,33,57,35.37,42.74,28.94,42.54,33.19,29.09,57,14,59,17,72,31,31.95,34.50,28.57,30.87,34.98,41.84
60,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,1,一般,1800,15:25,4930,4380,4472,3726,4236,4391,佐藤悠,鈴木峻佑,尾嶋一広,桂林寛,松村敏,松田祐季,福井,静岡,兵庫,福岡,福岡,福井,B1,B1,A1,A2,A1,A1,25,36,33,49,37,34,54,52,55,54,54,52,5.69,4.66,6.39,5.11,7.46,7.34,44.71,27.06,43.15,29.10,54.39,59.31,3.12,4.83,6.82,4.92,6.40,7.33,11.76,32.61,54.55,34.21,44.68,50.00,24,56,13,14,17,49,56.25,42.11,38.10,38.89,12.50,45.45,13,63,6,1,17,56,34.57,32.97,31.87,28.57,37.21,31.87
61,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,2,一般,1800,15:56,3696,4526,3843,3712,4100,4042,白井友晴,池田雄祐,上之晃弘,淺香文武,松田隆司,丸岡正典,埼玉,愛知,長崎,三重,福岡,大阪,A2,A2,B1,B1,B1,A1,48,32,44,46,41,41,52,51,51,56,54,51,6.13,5.77,5.31,5.44,5.14,7.09,41.67,38.53,38.38,41.11,37.50,53.97,5.18,6.32,6.11,5.25,4.33,6.38,29.41,50.00,47.37,25.00,16.67,25.00,53,58,38,43,9,57,26.32,47.06,33.33,38.10,52.17,36.84,2,50,39,41,8,19,47.31,23.61,37.65,34.38,46.24,29.07
62,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,3,一般,1800,16:24,3811,4633,4506,4808,3910,4272,石田章央,森智也,稗田聖也,松尾拓,松下知幸,大場広孝,静岡,兵庫,福岡,三重,香川,福岡,A1,B1,A2,A1,B1,A2,45,31,32,32,47,38,54,50,52,49,49,58,5.73,4.95,5.99,7.05,4.56,5.24,35.25,27.47,41.18,55.08,22.86,32.54,5.00,5.02,0.00,0.00,4.76,5.91,35.14,18.18,0.00,0.00,29.14,45.45,21,44,50,7,20,19,14.29,40.00,18.75,47.83,52.63,17.65,20,58,27,61,31,66,30.43,33.33,24.42,40.23,37.50,33.70
63,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,4,一般,1800,16:50,3802,4845,3693,4909,3509,5116,森岡真希,前田紗希,栢場優子,薮内瑞希,道上千夏,金子七海,岡山,埼玉,東京,岡山,香川,福井,B1,B1,B1,B1,B1,B2,46,27,49,25,49,20,47,48,44,45,48,47,3.55,4.95,3.64,4.10,4.15,1.46,14.13,26.74,14.29,20.55,20.83,0.00,4.35,4.40,4.14,4.36,3.94,0.00,29.41,24.00,14.29,21.21,18.52,0.00,6,23,10,46,16,40,25.00,23.53,14.29,5.26,11.76,45.83,26,59,9,28,46,38,33.67,36.36,32.47,34.52,32.97,35.23
64,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,5,一般,1800,17:17,4275,4479,4823,3254,3871,5108,菅野はや,矢野真梨,中村桃佳,柳澤千春,池田紫乃,柴田愛梨,広島,山口,香川,香川,長崎,群馬,B1,B2,B2,B1,A2,B2,38,32,27,53,45,21,52,45,45,47,44,46,4.61,3.53,6.34,4.09,4.93,1.98,26.32,13.21,46.96,12.82,30.00,4.17,4.06,0.00,6.07,4.14,4.94,0.00,19.44,0.00,44.07,14.58,37.50,0.00,25,3,36,22,51,37,25.00,25.00,40.00,27.78,50.00,68.18,22,53,43,52,25,15,30.91,28.89,31.11,38.20,16.48,39.08
65,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,6,一般,1800,17:45,5056,4313,3280,4819,4473,4940,西岡成美,西村美智,垣内清美,蜂須瑞生,藤堂里香,白石有美,徳島,香川,三重,群馬,福井,東京,B1,A2,B1,B1,B2,B2,24,36,53,29,33,22,45,50,51,46,44,59,4.23,6.10,4.91,4.32,3.43,1.50,20.48,42.99,36.73,17.39,14.89,0.00,2.83,5.09,5.00,5.57,0.00,1.63,16.67,26.79,38.10,42.86,0.00,0.00,59,41,15,8,18,47,35.29,33.33,60.00,25.00,18.75,19.05,57,4,64,23,45,62,20.22,43.02,35.16,30.59,28.13,28.95
66,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,7,一般,1800,18:15,3907,4389,3777,3519,4258,3478,村越篤,伊藤喜智,樋口亮,冨田秀幸,関根彰人,嶋田貴支,香川,大阪,長崎,愛知,埼玉,香川,A2,B1,B1,B1,B1,B1,42,35,45,52,37,50,55,52,51,51,52,53,6.38,5.23,5.30,5.52,5.37,4.72,48.15,31.87,33.67,33.03,31.91,27.16,5.85,4.32,4.97,4.89,5.67,5.17,40.56,26.32,35.29,26.32,22.22,34.26,11,55,5,54,45,35,52.17,25.00,23.81,55.56,68.18,30.00,32,14,7,37,54,33,37.21,40.22,35.79,13.98,28.00,40.00
67,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,8,準優勝戦,1800,18:43,4042,4236,3726,4506,4526,3811,丸岡正典,松村敏,桂林寛,稗田聖也,池田雄祐,石田章央,大阪,福岡,福岡,福岡,愛知,静岡,A1,A1,A2,A2,A2,A1,41,37,49,32,32,45,51,54,54,52,51,54,7.09,7.46,5.11,5.99,5.77,5.73,53.97,54.39,29.10,41.18,38.53,35.25,6.38,6.40,4.92,0.00,6.32,5.00,25.00,44.68,34.21,0.00,50.00,35.14,57,17,14,50,58,21,36.84,12.50,38.89,18.75,47.06,14.29,19,17,1,27,50,20,29.07,37.21,28.57,24.42,23.61,30.43
68,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,9,準優勝戦,1800,19:12,4391,4100,4808,4472,4633,3696,松田祐季,松田隆司,松尾拓,尾嶋一広,森智也,白井友晴,福井,福岡,三重,兵庫,兵庫,埼玉,A1,B1,A1,A1,B1,A2,34,41,32,33,31,48,52,54,49,55,50,52,7.34,5.14,7.05,6.39,4.95,6.13,59.31,37.50,55.08,43.15,27.47,41.67,7.33,4.33,0.00,6.82,5.02,5.18,50.00,16.67,0.00,54.55,18.18,29.41,49,9,7,13,44,53,45.45,52.17,47.83,38.10,40.00,26.32,56,8,61,6,58,2,31.87,46.24,40.23,31.87,33.33,47.31
69,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,10,準優勝戦,1800,19:43,3509,4823,4313,4479,5056,3802,道上千夏,中村桃佳,西村美智,矢野真梨,西岡成美,森岡真希,香川,香川,香川,山口,徳島,岡山,B1,B2,A2,B2,B1,B1,49,27,36,32,24,46,48,45,50,45,45,47,4.15,6.34,6.10,3.53,4.23,3.55,20.83,46.96,42.99,13.21,20.48,14.13,3.94,6.07,5.09,0.00,2.83,4.35,18.52,44.07,26.79,0.00,16.67,29.41,16,36,41,3,59,6,11.76,40.00,33.33,25.00,35.29,25.00,46,43,4,53,57,26,32.97,31.11,43.02,28.89,20.22,33.67
70,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,11,準優勝戦,1800,20:14,3871,4909,4819,3280,4845,4275,池田紫乃,薮内瑞希,蜂須瑞生,垣内清美,前田紗希,菅野はや,長崎,岡山,群馬,三重,埼玉,広島,A2,B1,B1,B1,B1,B1,45,25,29,53,27,38,44,45,46,51,48,52,4.93,4.10,4.32,4.91,4.95,4.61,30.00,20.55,17.39,36.73,26.74,26.32,4.94,4.36,5.57,5.00,4.40,4.06,37.50,21.21,42.86,38.10,24.00,19.44,51,46,8,15,23,25,50.00,5.26,25.00,60.00,23.53,25.00,25,28,23,64,59,22,16.48,34.52,30.59,35.16,36.36,30.91
71,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,12,一般,1800,20:43,3579,3486,4997,4770,4987,4642,中里優子,渋田治代,濱崎寿里,小野真歩,島倉都,松尾夏海,埼玉,福岡,埼玉,福岡,群馬,香川,A2,B1,B2,B2,B1,A2,47,54,27,28,23,29,47,49,50,55,48,45,5.64,4.52,2.57,3.54,3.75,5.71,40.91,21.69,5.00,8.93,11.69,41.18,5.85,6.32,2.00,0.00,3.80,5.58,40.74,47.37,5.56,0.00,20.00,42.11,39,52,26,4,12,48,26.67,23.53,28.57,20.00,21.05,35.29,49,47,11,18,24,40,36.17,42.55,35.80,32.98,39.33,39.08
72,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,1,朝からセンプ,1800,10:40,3044,3122,3997,4449,5126,3697,三宅爾士,高山哲也,北村征嗣,中嶋達也,山下大輝,勝野竜司,福井,兵庫,大阪,兵庫,兵庫,兵庫,B1,B1,A1,B1,B2,B2,60,59,41,33,24,48,56,53,53,54,52,52,4.47,4.16,7.50,3.86,1.63,2.14,21.88,22.22,59.86,19.61,1.20,3.45,4.28,4.44,7.43,4.01,1.56,4.04,12.00,20.19,57.14,19.79,0.00,22.22,43,38,25,53,13,35,31.25,28.87,28.47,41.10,46.48,33.57,62,69,58,42,22,33,32.82,36.92,40.00,24.81,40.60,28.46
73,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,2,予選,1800,11:06,3123,4176,3577,4365,4877,3432,中西宏文,樋口喜彦,向所浩二,盛本真輔,鈴谷一平,宮迫暢彦,滋賀,兵庫,兵庫,兵庫,兵庫,大阪,B1,B1,A2,B1,B1,B1,58,38,48,35,26,52,51,52,55,50,56,53,4.02,4.19,5.53,5.17,5.77,5.03,14.81,24.53,31.76,28.17,38.10,30.00,3.56,4.56,5.97,5.35,4.91,5.12,11.11,28.42,40.74,40.57,29.79,28.00,46,9,52,37,5,59,37.24,32.65,31.72,36.17,27.97,30.82,16,68,47,60,55,36,32.56,24.81,28.47,33.58,25.19,33.59
74,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,3,予選,1800,11:33,4664,4561,3246,4012,4982,3780,東口晃,藤山翔大,星野政彦,中村有裕,中村将隆,魚谷智之,福井,大阪,兵庫,滋賀,兵庫,兵庫,B1,A1,B1,B1,B2,A1,37,29,56,41,24,45,53,52,54,57,57,51,3.40,5.55,4.55,5.76,3.02,7.31,14.44,38.02,22.00,43.43,12.96,46.73,5.44,6.80,5.42,6.08,2.38,7.88,33.33,55.00,34.13,33.33,7.61,67.77,61,36,34,24,26,19,31.69,38.36,40.00,31.94,28.47,30.28,14,37,45,59,17,38,30.15,26.87,42.64,26.28,29.01,30.37
75,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,4,予選,1800,12:00,4902,3828,3795,4790,4105,4712,山川雄大,明石正之,金子龍介,柳内敬太,松下直也,冨好祐真,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,A1,B1,A2,B1,27,47,47,31,41,30,52,51,52,52,52,53,4.58,6.24,7.03,5.16,5.53,3.82,28.24,45.04,51.72,32.00,32.77,16.13,3.73,6.37,6.61,4.98,5.79,4.73,16.67,47.79,46.22,33.61,38.14,26.50,30,50,54,51,44,49,28.57,35.42,38.62,31.08,25.71,29.66,32,71,49,25,18,73,39.39,38.46,34.81,32.84,32.58,33.85
76,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,5,予選,1800,12:29,4656,4200,4290,3745,4253,4040,大崎翔,早川尚人,稲田浩二,橋本年光,西川真人,廣瀬将亨,兵庫,大阪,兵庫,兵庫,滋賀,兵庫,B1,B1,A1,A2,B1,A1,33,38,36,46,37,41,56,53,50,53,57,55,4.89,5.03,6.92,5.46,4.56,5.91,30.51,25.98,49.07,31.03,18.56,38.84,5.19,3.77,7.26,5.90,4.31,5.65,33.03,7.69,58.06,34.00,15.38,38.64,17,2,56,10,18,16,53.52,35.62,34.69,36.43,38.51,35.17,67,24,30,72,43,61,30.00,41.98,39.23,31.78,38.58,33.58
