,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第14回日本トーター賞,1,2020-05-24,17,宮島,5,ランチ特賞,1800,12:47,4172,4277,4173,4082,4153,3164,森定晃史,金田大輔,岡谷健吾,濱崎誠,佐々木巌,森脇徹,岡山,岡山,広島,大阪,山口,山口,A1,B1,A1,A2,B2,B1,37,36,37,40,39,59,50,51,56,51,57,53,6.53,4.16,5.80,6.00,4.14,4.42,46.15,20.00,37.11,42.64,18.18,25.00,7.00,4.28,6.43,5.81,4.44,4.63,44.44,25.00,43.70,46.15,11.11,29.63,16,11,45,12,20,13,25.81,35.10,48.10,31.47,35.67,33.10,69,43,40,18,11,31,32.90,21.80,28.19,25.19,32.28,37.16
39,第14回日本トーター賞,1,2020-05-24,17,宮島,6,予選,1800,13:21,4931,3963,2907,4311,4182,4778,木谷賢太,原田秀弥,土井内大,岡村仁,吉田和仁,堤啓輔,香川,大阪,香川,大阪,滋賀,佐賀,B1,A1,B1,A1,A2,B1,24,41,65,36,36,34,53,54,56,54,55,50,5.80,6.64,3.23,6.30,5.29,4.19,39.80,48.23,4.60,50.70,33.56,17.72,0.00,7.25,4.11,6.83,5.28,3.94,0.00,62.50,11.36,55.56,32.00,17.65,39,46,50,19,69,22,23.70,37.41,36.99,29.50,33.33,33.11,20,27,59,24,44,37,27.56,34.87,39.72,29.93,32.65,39.87
40,第14回日本トーター賞,1,2020-05-24,17,宮島,7,予選,1800,13:54,3587,3233,3795,4553,3187,4662,武田信一,小畑実成,金子龍介,坪口竜也,篠原俊夫,片山雅雄,徳島,岡山,兵庫,長崎,香川,滋賀,B1,A2,A1,A2,B1,B2,47,53,47,31,59,37,60,53,52,53,53,50,5.09,5.63,7.30,6.02,4.37,3.59,33.66,35.33,60.87,38.60,23.30,9.38,4.62,6.58,7.56,4.67,5.20,4.65,20.69,47.76,66.67,15.22,33.33,26.92,18,54,27,37,40,35,43.14,30.77,28.24,36.67,23.91,40.14,57,64,41,17,62,58,34.44,27.48,36.13,39.86,33.33,38.56
41,第14回日本トーター賞,1,2020-05-24,17,宮島,8,予選,1800,14:27,4154,4693,3556,4020,3052,3036,森安弘雅,松下誉士,田中信一,川上清人,原田正己,吉本正昭,香川,福岡,大阪,香川,徳島,山口,A2,B1,A1,B1,B1,B1,39,36,47,40,57,62,51,53,52,62,52,57,5.83,4.20,7.16,4.96,3.85,4.39,41.35,17.72,58.14,33.70,15.38,25.33,5.43,4.51,5.19,5.53,4.18,5.23,35.71,20.41,22.22,36.84,15.79,34.09,24,55,42,26,33,68,37.01,31.82,40.00,28.06,34.81,42.11,56,45,15,50,70,32,33.56,45.64,43.88,41.06,30.52,28.00
42,第14回日本トーター賞,1,2020-05-24,17,宮島,9,ティータイム,1800,15:00,4082,3614,4543,4167,4562,5055,濱崎誠,谷勝幸,重木輝彦,片岡秀樹,阪本勇介,眞鳥章太,大阪,広島,兵庫,徳島,岡山,長崎,A2,B1,A2,B1,B1,B1,40,47,32,37,32,24,51,53,48,56,54,52,6.00,4.55,6.14,4.25,5.02,3.24,42.64,23.71,40.80,18.97,26.79,9.41,5.81,5.18,5.72,3.52,4.84,0.00,46.15,31.25,40.00,16.13,24.00,0.00,12,14,71,43,30,62,31.47,26.76,42.77,27.54,32.03,28.37,18,33,38,16,51,26,25.19,26.76,39.16,36.11,29.80,28.38
43,第14回日本トーター賞,1,2020-05-24,17,宮島,10,特賞,1800,15:34,4311,4288,4533,3164,4561,3769,岡村仁,永田啓二,峰重侑治,森脇徹,藤山翔大,佐竹恒彦,大阪,福岡,岡山,山口,大阪,滋賀,A1,A2,B1,B1,A2,A2,36,35,31,59,29,46,54,54,52,53,51,53,6.30,6.25,4.80,4.42,6.20,5.87,50.70,44.06,32.29,25.00,44.53,37.63,6.83,5.60,5.66,4.63,4.86,6.40,55.56,33.33,45.71,29.63,33.33,40.00,19,67,56,13,70,44,29.50,24.19,25.93,33.10,26.06,30.56,24,60,53,31,48,12,29.93,32.12,28.57,37.16,32.19,31.25
44,第14回日本トーター賞,1,2020-05-24,17,宮島,11,特選,1800,16:09,4173,3522,4931,4367,4852,4553,岡谷健吾,長溝一生,木谷賢太,山口修路,川原祐明,坪口竜也,広島,佐賀,香川,福岡,香川,長崎,A1,A2,B1,A2,A1,A2,37,51,24,34,25,31,56,54,53,51,50,53,5.80,6.00,5.80,5.88,5.85,6.02,37.11,43.48,39.80,37.17,40.65,38.60,6.43,5.81,0.00,5.54,5.29,4.67,43.70,41.67,0.00,38.46,28.57,15.22,45,31,39,59,25,37,48.10,28.03,23.70,33.09,40.67,36.67,40,55,20,66,14,17,28.19,24.66,27.56,31.37,21.19,39.86
45,第14回日本トーター賞,1,2020-05-24,17,宮島,12,モンタドリー,1800,16:45,3556,3795,3963,4682,4172,4685,田中信一,金子龍介,原田秀弥,大上卓人,森定晃史,島村隆幸,大阪,兵庫,大阪,広島,岡山,徳島,A1,A1,A1,A1,A1,A1,47,47,41,29,37,29,52,52,54,51,50,50,7.16,7.30,6.64,7.02,6.53,7.28,58.14,60.87,48.23,59.33,46.15,56.52,5.19,7.56,7.25,7.26,7.00,5.77,22.22,66.67,62.50,55.28,44.44,30.77,42,27,46,47,16,72,40.00,28.24,37.41,32.19,25.81,59.35,15,41,27,63,69,54,43.88,36.13,34.87,28.38,32.90,38.41
46,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,1,一般,1800,14:38,4260,4261,3484,3497,4033,4292,中越博紀,岡祐臣,芝田浩治,後藤浩,伊藤将吉,麻生慎介,香川,三重,兵庫,埼玉,静岡,広島,A2,A2,A2,A2,A2,A2,36,36,48,51,41,35,54,54,54,50,52,51,6.50,6.99,6.65,5.98,6.39,5.93,47.83,53.15,49.09,44.54,48.85,43.36,6.84,5.34,6.30,5.04,0.00,5.72,53.16,40.00,40.00,26.92,0.00,37.93,52,57,11,49,33,6,32.52,31.30,37.72,35.04,30.28,36.15,50,35,5,22,29,21,31.28,30.90,34.64,40.70,35.91,32.97
47,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,2,一般,1800,15:07,3915,4259,4089,4983,4112,3983,繁野谷圭,真庭明志,妹尾忠幸,前田篤哉,大久保信,須藤博倫,大阪,長崎,岡山,愛知,佐賀,埼玉,A2,A2,A2,A2,A2,A1,46,36,39,23,39,42,52,53,54,51,54,51,6.42,5.33,5.59,5.89,5.63,6.93,43.37,32.31,32.79,42.86,37.90,49.28,7.00,6.58,6.40,6.33,5.22,6.23,57.14,44.44,40.00,38.46,25.93,45.45,51,19,13,12,41,66,33.33,42.86,29.57,27.42,26.36,32.77,19,55,12,64,63,10,32.24,31.25,33.88,35.39,37.22,32.39
48,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,3,一般,1800,15:36,4828,4798,4793,3876,4452,4174,松山将吾,浜先真範,金子萌,中辻崇人,松尾祭,赤坂俊輔,滋賀,広島,静岡,福岡,香川,長崎,A1,A2,A2,A2,A2,A1,25,27,30,43,32,37,51,52,51,52,54,50,5.81,6.13,6.18,6.99,5.98,7.47,33.33,48.54,45.77,54.76,44.04,60.77,6.07,5.92,4.78,6.33,6.04,7.23,33.33,36.00,33.33,50.00,41.26,56.14,8,35,14,48,56,39,34.71,27.27,35.54,29.84,29.20,36.21,13,61,20,1,27,8,34.08,40.33,31.84,29.12,35.96,37.36
49,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,4,一般,1800,16:07,3541,4296,4596,4926,4601,3532,三嶌誠司,岡崎恭裕,葛原大陽,吉川貴仁,森野正弘,柴田光,香川,福岡,徳島,三重,山口,群馬,A1,A1,A2,A2,A2,A1,51,33,36,26,35,48,54,50,50,51,54,54,6.37,6.80,6.08,6.27,6.37,6.52,43.94,46.90,41.67,44.17,52.73,50.89,6.54,5.89,4.61,5.35,6.00,5.68,48.48,27.78,27.78,40.00,37.50,36.84,63,5,50,46,61,44,32.52,39.39,34.51,43.97,37.60,36.29,60,46,57,43,16,15,30.59,31.64,33.15,26.06,36.07,31.82
50,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,5,一般,1800,16:38,4760,4739,3995,4166,4102,4013,山崎郡,中村晃朋,重野哲之,吉田拡郎,益田啓司,中島孝平,大阪,香川,静岡,岡山,福岡,福井,A1,A1,A1,A1,A2,A2,30,28,41,38,41,40,52,51,53,51,52,52,6.77,6.34,6.73,7.41,6.89,7.25,50.85,43.07,46.92,57.82,55.96,50.98,6.78,6.47,7.62,7.39,6.13,6.30,56.76,48.98,66.67,55.56,45.00,27.50,29,20,26,15,45,47,39.22,34.65,38.78,28.95,33.05,45.45,37,49,47,9,14,28,32.58,30.56,36.11,31.64,41.44,39.44
51,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,6,一般,1800,17:09,4413,4089,3497,4757,4324,3978,水摩敦,妹尾忠幸,後藤浩,山田祐也,海野康志,齊藤仁,福岡,岡山,埼玉,徳島,山口,東京,A1,A2,A2,A1,A1,A1,33,39,51,30,32,42,50,54,50,52,60,51,6.55,5.59,5.98,6.60,6.33,6.70,49.30,32.79,44.54,48.72,40.77,45.92,8.00,6.40,5.04,6.41,6.11,7.14,75.86,40.00,26.92,42.31,51.43,46.43,21,13,49,37,22,27,31.03,29.57,35.04,41.58,28.07,33.60,39,12,22,41,38,24,34.27,33.88,40.70,32.60,39.34,32.20
52,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,7,一般,1800,17:40,4459,4850,4112,4793,4261,3876,片岡雅裕,野中一平,大久保信,金子萌,岡祐臣,中辻崇人,香川,愛知,佐賀,静岡,三重,福岡,A1,A2,A2,A2,A2,A2,34,25,39,30,36,43,51,52,54,51,54,52,6.65,6.25,5.63,6.18,6.99,6.99,42.48,47.41,37.90,45.77,53.15,54.76,7.61,7.45,5.22,4.78,5.34,6.33,61.45,45.45,25.93,33.33,40.00,50.00,38,17,41,14,57,48,48.04,32.48,26.36,35.54,31.30,29.84,7,51,63,20,35,1,29.83,38.25,37.22,31.84,30.90,29.12
53,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,8,一般,1800,18:12,3965,4596,3983,4452,3484,4818,北中元樹,葛原大陽,須藤博倫,松尾祭,芝田浩治,伏見俊介,滋賀,徳島,埼玉,香川,兵庫,東京,A1,A2,A1,A2,A2,A2,40,36,42,32,48,28,60,50,51,54,54,53,5.55,6.08,6.93,5.98,6.65,5.53,42.34,41.67,49.28,44.04,49.09,37.40,7.20,4.61,6.23,6.04,6.30,4.19,50.00,27.78,45.45,41.26,40.00,18.52,28,50,66,56,11,62,29.25,34.51,32.77,29.20,37.72,34.40,25,57,10,27,5,52,30.39,33.15,32.39,35.96,34.64,35.67
54,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,9,一般,1800,18:45,4847,4102,4260,4601,4290,3931,佐藤隆太,益田啓司,中越博紀,森野正弘,稲田浩二,黒崎竜也,東京,福岡,香川,山口,兵庫,三重,A1,A2,A2,A2,A1,A1,26,41,36,35,35,43,53,52,54,54,51,49,6.44,6.89,6.50,6.37,7.69,5.65,49.18,55.96,47.83,52.73,59.52,42.62,6.72,6.13,6.84,6.00,7.34,7.00,53.13,45.00,53.16,37.50,62.07,60.00,7,45,52,61,34,59,48.00,33.05,32.52,37.60,49.09,35.25,40,14,50,16,3,23,44.38,41.44,31.28,36.07,38.67,37.08
55,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,10,特別選抜B戦,1800,19:20,4324,4166,4926,4739,3541,4391,海野康志,吉田拡郎,吉川貴仁,中村晃朋,三嶌誠司,松田祐季,山口,岡山,三重,香川,香川,福井,A1,A1,A2,A1,A1,A1,32,38,26,28,51,34,60,51,51,51,54,52,6.33,7.41,6.27,6.34,6.37,7.04,40.77,57.82,44.17,43.07,43.94,53.66,6.11,7.39,5.35,6.47,6.54,7.13,51.43,55.56,40.00,48.98,48.48,53.33,22,15,46,20,63,55,28.07,28.95,43.97,34.65,32.52,43.24,38,9,43,49,60,65,39.34,31.64,26.06,30.56,30.59,32.78
56,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,11,特別選抜A戦,1800,19:56,4757,3995,4296,4413,4828,4459,山田祐也,重野哲之,岡崎恭裕,水摩敦,松山将吾,片岡雅裕,徳島,静岡,福岡,福岡,滋賀,香川,A1,A1,A1,A1,A1,A1,30,41,33,33,25,34,52,53,50,50,51,51,6.60,6.73,6.80,6.55,5.81,6.65,48.72,46.92,46.90,49.30,33.33,42.48,6.41,7.62,5.89,8.00,6.07,7.61,42.31,66.67,27.78,75.86,33.33,61.45,37,26,5,21,8,38,41.58,38.78,39.39,31.03,34.71,48.04,41,47,46,39,13,7,32.60,36.11,31.64,34.27,34.08,29.83
57,G2まるがめMB大賞京極の乱〜全国支部合戦〜,6,2020-05-24,15,丸亀,12,優勝戦,1800,20:33,3573,4308,4500,3933,3996,3920,前本泰和,河村了,山田康二,山地正樹,秋山直之,正木聖賢,広島,愛知,佐賀,岡山,群馬,広島,A1,A1,A1,A1,A2,A2,48,36,32,43,41,45,50,51,54,55,51,51,8.23,6.91,7.08,6.33,7.56,6.41,62.31,42.45,56.52,42.64,63.12,50.36,7.62,6.85,7.32,6.51,7.44,7.21,55.77,42.31,47.37,51.22,54.41,62.07,16,1,58,31,65,64,37.27,43.24,45.69,37.11,40.19,40.16,54,36,2,30,44,32,30.22,36.07,38.71,30.68,23.86,39.67
58,マクール杯競走,2,2020-05-24,14,鳴門,1,予選,1800,12:26,4424,4473,4323,3456,4733,5113,松尾昂明,藤堂里香,山田佑樹,松下潤,赤井睦,黒明花夢,福岡,福井,岡山,徳島,徳島,岡山,A1,B1,B1,B1,B2,B2,34,32,33,48,31,20,52,44,58,54,46,53,6.41,3.45,3.81,3.90,3.82,1.10,51.18,4.76,20.37,19.40,19.64,0.00,5.91,6.00,4.30,3.77,5.36,0.00,36.36,37.50,22.50,15.44,36.36,0.00,57,51,75,33,71,27,26.09,30.77,4.00,28.57,36.00,41.94,15,13,38,75,64,22,37.50,20.00,25.00,18.18,22.73,50.00
59,マクール杯競走,2,2020-05-24,14,鳴門,3,予選,1800,13:25,4607,4811,4116,5052,4498,4823,鶴田勇雄,向井田佑,川田正人,赤井星璃,宮本夏樹,中村桃佳,福岡,広島,徳島,大阪,長崎,香川,A2,B1,A2,B2,B1,B2,31,31,39,25,32,27,53,49,50,52,55,45,5.07,5.22,5.69,1.81,5.97,4.55,27.93,29.60,40.94,2.13,39.83,22.73,5.27,4.75,5.82,0.00,6.42,0.00,42.31,29.17,39.05,0.00,50.00,0.00,64,76,69,60,13,25,20.00,32.14,24.00,36.00,60.61,54.55,33,53,21,67,65,19,13.04,59.26,52.00,34.62,25.93,28.00
60,マクール杯競走,2,2020-05-24,14,鳴門,4,予選,1800,13:55,4351,3974,3645,3576,4578,3044,里岡右貴,深山祐二,淺田千亜,白水勝也,藤山雅弘,三宅爾士,福岡,佐賀,徳島,福岡,大阪,福井,A1,B1,B2,A1,A2,B1,34,43,47,47,30,59,54,52,47,50,53,57,6.94,4.29,4.93,6.71,7.06,4.78,54.01,24.10,28.57,46.05,58.39,30.11,5.90,3.76,6.77,7.37,5.62,5.41,38.10,18.18,57.69,55.26,33.33,29.41,59,50,34,22,66,30,34.78,13.04,37.50,33.33,52.00,36.00,39,73,84,32,29,36,29.17,48.28,41.67,46.15,37.50,38.46
61,マクール杯競走,2,2020-05-24,14,鳴門,5,予選,1800,14:26,4961,3674,4592,3884,5113,4055,西橋奈未,岸恵子,小林孝弘,豊田聡,黒明花夢,吉田俊彦,福井,徳島,山口,徳島,岡山,兵庫,B1,A2,B1,B1,B2,A1,23,47,39,46,20,41,47,48,52,53,53,54,6.36,6.09,4.24,4.01,1.10,6.14,47.46,48.78,18.89,15.91,0.00,43.42,5.21,5.90,3.94,4.38,0.00,6.47,33.33,43.06,20.59,19.74,0.00,46.94,84,72,82,68,27,58,29.17,12.50,53.85,12.50,41.94,26.92,83,30,37,11,22,20,41.67,40.74,37.14,39.13,50.00,25.00
62,マクール杯競走,2,2020-05-24,14,鳴門,6,予選,1800,14:57,4691,3890,3612,3600,4473,3555,水原慎,小宮淳史,馬袋義則,玄馬徹,藤堂里香,野添貴裕,徳島,岡山,兵庫,岡山,福井,大阪,B1,B1,A1,B1,B1,A1,36,44,47,50,32,47,50,57,53,49,44,54,4.77,5.03,6.12,4.28,3.45,6.12,23.68,27.59,46.02,26.32,4.76,43.48,4.67,5.86,6.15,5.28,6.00,7.40,26.81,46.43,34.62,38.89,37.50,60.00,74,80,39,65,51,78,45.83,36.00,33.33,40.00,30.77,25.93,24,66,18,35,13,69,50.00,34.62,30.43,36.67,20.00,78.26
63,マクール杯競走,2,2020-05-24,14,鳴門,7,予選,1800,15:29,3224,4323,3516,3284,5056,3543,栗山繁洋,山田佑樹,吉原聖人,渡邊伸太,西岡成美,福田雅一,佐賀,岡山,広島,佐賀,徳島,香川,B1,B1,B1,A1,B1,A2,55,33,52,52,24,51,52,58,51,52,46,55,5.30,3.81,4.93,6.47,3.21,5.67,39.05,20.37,29.29,46.15,10.58,39.83,5.30,4.30,4.75,5.96,2.84,6.25,40.54,22.50,20.00,39.13,0.00,43.86,61,75,70,10,54,63,11.54,4.00,9.52,22.22,16.00,40.74,61,38,57,81,17,34,20.83,25.00,36.00,45.16,33.33,24.00
64,マクール杯競走,2,2020-05-24,14,鳴門,9,予選,1800,16:34,4498,4055,4529,4733,3645,4692,宮本夏樹,吉田俊彦,嶋義信,赤井睦,淺田千亜,酒井俊弘,長崎,兵庫,香川,徳島,徳島,福井,B1,A1,B1,B2,B2,A2,32,41,31,31,47,36,55,54,55,46,47,52,5.97,6.14,4.64,3.82,4.93,5.67,39.83,43.42,26.51,19.64,28.57,38.74,6.42,6.47,4.21,5.36,6.77,5.86,50.00,46.94,21.43,36.36,57.69,47.62,13,58,14,71,34,29,60.61,26.92,26.09,36.00,37.50,42.86,65,20,16,64,84,68,25.93,25.00,43.75,22.73,41.67,36.00
65,マクール杯競走,2,2020-05-24,14,鳴門,10,特賞,1800,17:08,3600,4424,3884,3044,4607,4434,玄馬徹,松尾昂明,豊田聡,三宅爾士,鶴田勇雄,田中辰彦,岡山,福岡,徳島,福井,福岡,広島,B1,A1,B1,B1,A2,A2,50,34,46,59,31,34,49,52,53,57,53,54,4.28,6.41,4.01,4.78,5.07,5.56,26.32,51.18,15.91,30.11,27.93,35.64,5.28,5.91,4.38,5.41,5.27,5.42,38.89,36.36,19.74,29.41,42.31,31.58,65,57,68,30,64,55,40.00,26.09,12.50,36.00,20.00,16.67,35,15,11,36,33,54,36.67,37.50,39.13,38.46,13.04,32.00
66,マクール杯競走,2,2020-05-24,14,鳴門,11,特選,1800,17:42,3577,3555,3674,4423,4351,4794,向所浩二,野添貴裕,岸恵子,坂口貴彦,里岡右貴,和田拓也,兵庫,大阪,徳島,岡山,福岡,兵庫,A2,A1,A2,B1,A1,A2,47,47,47,31,34,29,55,54,48,55,54,53,5.79,6.12,6.09,4.93,6.94,5.14,42.06,43.48,48.78,32.80,54.01,31.67,6.91,7.40,5.90,5.07,5.90,4.62,45.45,60.00,43.06,34.09,38.10,29.73,83,78,72,38,59,37,51.85,25.93,12.50,29.17,34.78,45.83,27,69,30,10,39,62,45.45,78.26,40.74,48.57,29.17,41.67
67,マクール杯競走,2,2020-05-24,14,鳴門,12,特選,1800,18:17,3284,4116,3576,3612,3662,3527,渡邊伸太,川田正人,白水勝也,馬袋義則,大庭元明,中嶋誠一,佐賀,徳島,福岡,兵庫,福岡,長崎,A1,A2,A1,A1,A2,A2,52,39,47,47,50,49,52,50,50,53,57,51,6.47,5.69,6.71,6.12,6.57,5.68,46.15,40.94,46.05,46.02,54.01,34.62,5.96,5.82,7.37,6.15,6.14,5.85,39.13,39.05,55.26,34.62,45.95,43.59,10,69,22,39,36,52,22.22,24.00,33.33,33.33,44.44,53.85,81,21,32,18,12,50,45.16,52.00,46.15,30.43,34.78,34.62
68,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,1,びわこ幕開け,1800,10:40,4398,3340,4834,3498,4380,5082,船岡洋一,池田雷太,浜本裕己,白石浩二,鈴木峻佑,一色凌雅,広島,東京,大阪,兵庫,静岡,愛知,A1,B1,B1,B1,B1,B2,33,54,32,51,35,21,54,54,51,51,53,58,6.01,5.54,5.03,3.66,4.80,2.57,35.57,33.33,32.97,15.58,28.72,8.16,6.09,4.28,3.74,3.35,4.22,2.40,44.19,16.67,13.95,11.76,25.93,0.00,57,62,43,41,55,21,29.73,35.46,27.63,33.70,31.46,28.39,45,30,26,35,69,28,31.19,27.66,27.27,30.48,34.63,40.74
69,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,2,一般戦,1800,11:06,3409,3467,4203,3690,3626,4340,三好一,森弘行,小倉康典,河合三弘,中林秀人,土性雅也,福井,東京,群馬,愛知,大阪,三重,B1,B1,B1,A2,B1,A2,50,51,37,49,50,35,54,52,54,52,60,54,4.19,4.57,4.63,5.99,3.78,5.38,24.75,23.85,24.36,43.94,15.63,33.63,5.84,4.95,3.33,4.71,3.81,4.83,42.11,29.73,11.11,21.43,11.54,25.53,61,60,56,64,12,32,34.11,34.87,39.92,39.33,38.89,42.63,18,65,63,32,66,55,32.04,29.11,31.71,34.06,24.21,44.60
70,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,3,一般戦,1800,11:32,3781,4303,3922,4382,3482,3485,秋元誠,牧原崇,菅沼佳昭,高山智至,金子猛志,竹村祥司,福井,愛知,愛知,滋賀,群馬,大阪,B1,B1,B1,A2,B1,B1,44,37,44,35,49,48,56,51,50,55,61,54,5.09,4.80,3.05,5.14,4.75,5.54,34.78,28.05,8.77,30.21,27.73,38.16,4.66,5.11,4.13,5.07,4.10,4.43,28.57,25.00,19.57,27.18,20.00,28.57,44,54,67,33,39,40,29.41,34.45,33.86,23.92,29.41,30.52,43,61,44,37,62,22,36.92,38.79,26.04,36.17,31.18,35.71
71,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,4,一般戦,1800,11:58,4570,3535,4388,3951,5050,4078,前田聖文,渡修平,是澤孝宏,石川吉鎬,木下雄介,渡辺史之,愛知,兵庫,滋賀,大阪,滋賀,群馬,A2,B1,A1,B1,B2,B1,32,47,34,43,25,41,54,53,50,58,51,51,3.38,4.06,5.65,5.64,2.25,3.96,20.59,13.95,35.09,36.21,1.49,17.82,5.74,3.48,6.17,5.04,1.43,4.16,35.90,13.79,41.58,23.08,0.00,10.53,45,11,65,37,51,49,31.17,32.17,37.18,31.38,39.06,31.42,56,50,17,53,23,51,28.38,31.88,30.56,30.65,38.32,40.64
72,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3826,3712,4917,4992,5082,3948,村田修次,淺香文武,岩橋裕馬,廣瀬篤哉,一色凌雅,大町利克,東京,三重,兵庫,滋賀,愛知,大阪,A1,A2,B2,B1,B2,B1,46,45,31,22,21,44,52,56,51,57,58,55,6.59,5.05,3.98,4.17,2.57,2.97,51.13,32.76,21.21,18.29,8.16,7.89,6.50,4.79,2.44,2.84,2.40,5.09,40.00,28.95,4.00,7.86,0.00,26.47,29,23,38,15,21,46,32.76,44.27,39.19,35.57,28.39,36.07,19,29,70,41,28,58,27.75,38.50,36.36,31.60,40.74,31.36
73,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4199,4834,4401,4856,4203,5139,北川潤二,浜本裕己,小林泰,豊田健士,小倉康典,大場恒季,愛知,大阪,東京,三重,群馬,愛知,A2,B1,B1,A2,B1,B2,37,32,35,24,37,19,54,51,54,54,54,55,5.44,5.03,6.46,6.81,4.63,1.29,36.36,32.97,50.98,53.44,24.36,0.00,5.77,3.74,6.23,5.69,3.33,0.00,42.55,13.95,38.46,36.54,11.11,0.00,53,43,36,27,56,63,33.75,27.63,33.46,29.57,39.92,44.07,20,47,15,33,63,11,29.06,27.23,30.67,35.24,31.71,27.64
74,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,7,一般戦,1800,13:33,4142,3460,3498,3467,3922,4442,平野和明,堤健一,白石浩二,森弘行,菅沼佳昭,松竹大輔,愛知,東京,兵庫,東京,愛知,愛知,A2,B1,B1,B1,B1,A1,39,53,51,51,44,33,52,51,51,52,50,51,6.18,3.66,3.66,4.57,3.05,6.01,41.86,16.25,15.58,23.85,8.77,43.85,5.76,0.00,3.35,4.95,4.13,4.85,38.24,0.00,11.76,29.73,19.57,20.83,19,52,41,60,67,47,33.62,36.02,33.70,34.87,33.86,30.28,12,25,35,65,44,39,25.41,35.43,30.48,29.11,26.04,30.30
75,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,8,一般戦,1800,14:06,4967,3482,3690,4380,4992,5050,中村魁生,金子猛志,河合三弘,鈴木峻佑,廣瀬篤哉,木下雄介,大阪,群馬,愛知,静岡,滋賀,滋賀,B1,B1,A2,B1,B1,B2,21,49,49,35,22,25,50,61,52,53,57,51,5.97,4.75,5.99,4.80,4.17,2.25,42.61,27.73,43.94,28.72,18.29,1.49,4.24,4.10,4.71,4.22,2.84,1.43,9.52,20.00,21.43,25.93,7.86,0.00,18,39,64,55,15,51,32.57,29.41,39.33,31.46,35.57,39.06,13,62,32,69,41,23,38.36,31.18,34.06,34.63,31.60,38.32
76,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,9,ビナちゃん特,1800,14:40,3951,4917,4382,3626,3340,4401,石川吉鎬,岩橋裕馬,高山智至,中林秀人,池田雷太,小林泰,大阪,兵庫,滋賀,大阪,東京,東京,B1,B2,A2,B1,B1,B1,43,31,35,50,54,35,58,51,55,60,54,54,5.64,3.98,5.14,3.78,5.54,6.46,36.21,21.21,30.21,15.63,33.33,50.98,5.04,2.44,5.07,3.81,4.28,6.23,23.08,4.00,27.18,11.54,16.67,38.46,37,38,33,12,62,36,31.38,39.19,23.92,38.89,35.46,33.46,53,70,37,66,30,15,30.65,36.36,36.17,24.21,27.66,30.67
