,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,楽天銀行杯,1,2020-01-06,19,下関,6,予選,1800,3430,4974,4180,3158,4890,4364,角浜修,安井瑞紀,上野秀和,島川光男,石川諒,池永太,45,61,17,32,49,59,40,60,62,28,52,33,6.72,6.74,6.79,6.71,6.71,6.75,1,2,3,4,5,6,0.10,0.05,0.07,0.12,0.14,0.12,108.9,,110.9,,112.8,112.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.9,4.0,3.9,1.9,1.9,3.8,13.3,5.5,2,2,3,2,8,4,3,逃げ,1
42,楽天銀行杯,1,2020-01-06,19,下関,7,ふく〜る特賞,1800,4287,4097,4464,3876,4589,3164,今井貴士,貫地谷直人,山下友貴,中辻崇人,塩崎桐加,森脇徹,60,56,27,44,48,65,37,49,53,54,18,13,6.76,6.78,6.72,6.75,6.72,6.76,1,2,3,4,5,6,0.16,0.23,0.11,0.09,0.09,0.08,112.9,,107.9,110.0,111.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,13.0,2.8,1.7,64.1,25.6,3.5,5.1,3.6,159.6,41.3,13,6,5,8,6,32,8,まくり差し,1
43,楽天銀行杯,1,2020-01-06,19,下関,8,予選,1800,3789,4738,4693,4163,4092,3212,和田敏彦,清埜翔子,松下誉士,山崎裕司,岡部大輔,亀本勇樹,16,34,26,40,52,24,61,19,47,23,16,59,6.78,6.74,6.76,6.75,6.78,6.81,1,2,3,4,5,6,0.17,0.15,0.23,0.18,0.18,0.20,111.8,,109.1,,112.9,110.0,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,15.7,3.6,4.3,108.7,53.9,10.5,5.2,8.3,559.8,63.3,27,15,15,10,12,109,18,抜き,1
44,楽天銀行杯,1,2020-01-06,19,下関,9,予選,1800,4927,4891,4791,4354,4893,5088,関野文,寺島美里,黒澤めぐみ,古川舞,渡邉真奈美,高憧四季,70,23,15,53,19,46,27,36,20,38,56,43,6.83,6.74,6.78,6.78,6.80,6.81,1,2,3,4,5,6,0.04,0.06,0.16,0.19,0.24,0.22,109.3,111.6,,112.2,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.2,3.8,4.0,1.5,1.1,2.4,10.3,4.1,1,2,2,1,5,1,1,逃げ,1
45,楽天銀行杯,1,2020-01-06,19,下関,10,特賞,1800,3158,4589,3951,4737,4246,3527,島川光男,塩崎桐加,石川吉鎬,竹井貴史,喜多那由夏,中嶋誠一郎,32,48,22,38,64,18,28,18,46,32,41,48,6.72,6.76,6.77,6.74,6.84,6.78,1,2,3,4,5,6,0.17,0.18,0.19,0.11,0.16,0.17,109.4,,112.6,108.1,111.8,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.6,1.2,10.5,2.4,1.6,14.3,6.5,113.3,24.4,4,1,1,13,9,35,7,まくり差し,1
46,楽天銀行杯,1,2020-01-06,19,下関,11,特選,1800,3944,4416,4092,3430,4901,3876,山口裕二,三宅健太,岡部大輔,角浜修,出口舞有子,中辻崇人,33,25,52,45,66,44,65,30,16,40,21,54,6.75,6.79,6.76,6.82,6.79,6.79,1,2,3,4,5,6,0.28,0.31,0.21,0.21,0.11,0.12,112.1,113.4,109.5,,,111.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,6.3,12.4,72.0,46.6,4.3,1.6,2.1,148.3,8.3,13,8,6,2,3,31,5,まくり,1
47,楽天銀行杯,1,2020-01-06,19,下関,12,ドリーム戦,1800,3573,3898,3684,4364,4287,4163,前本泰和,平田忠則,清水攻二,池永太,今井貴士,山崎裕司,35,20,42,59,60,40,50,67,25,33,37,23,6.74,6.82,6.77,6.75,6.78,6.80,1,2,3,5,6,4,0.17,0.15,0.12,0.10,0.06,0.20,109.7,,,109.0,112.0,111.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.3,2.2,1.0,14.6,2.5,1.7,12.0,7.2,77.3,17.7,5,1,2,13,11,25,7,まくり,0
48,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,1,モーニング一,1800,4174,4896,3976,3846,4950,4985,赤坂俊輔,花本剛,内田圭,藤井理,高岡竜也,井本昌也,23,16,67,21,46,20,14,59,72,45,24,26,6.86,6.92,6.96,6.91,6.83,6.88,1,2,3,4,5,6,0.05,0.05,0.09,0.10,0.12,0.18,109.8,,113.2,,110.9,112.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,2.9,3.6,1.6,3.5,7.8,11.9,5.7,2,3,1,5,12,5,3,逃げ,1
49,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,2,モーニング一,1800,4015,4314,3559,3424,4703,3925,前野竜一,青木幸太郎,水長照雄,松浦努,森永隆,大田誠,58,45,70,65,75,32,33,53,50,61,20,51,6.90,6.94,6.90,6.97,6.89,6.82,1,2,3,4,5,6,0.26,0.28,0.19,0.17,0.21,0.22,109.1,,110.5,112.0,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,6.8,7.9,6.7,2.5,5.2,18.9,66.5,41.2,4,3,3,8,13,20,10,抜き,1
50,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,3,モーニング一,1800,3024,4695,4263,3930,3731,3661,西島義則,尾崎雄二,武重雄介,岸本隆,高濱芳久,柳瀬興志,11,72,62,47,68,25,46,74,63,23,21,65,6.84,6.83,6.88,6.86,6.82,6.87,1,2,3,4,5,6,0.19,0.19,0.18,0.22,0.32,0.24,112.9,108.8,,112.4,,110.5,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,7.1,2.0,20.9,370.8,236.2,15.3,7.4,16.7,2483.0,136.7,27,15,13,10,15,114,20,まくり,1
51,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,4,モーニング一,1800,2992,3747,4158,2930,3581,5083,今村豊,國崎良春,木場雄二郎,新良一規,加木郁,柳瀬幹太,71,27,55,38,40,44,41,18,69,29,38,66,6.82,6.85,6.87,6.88,6.86,6.85,1,2,3,4,5,6,0.10,0.12,0.09,0.16,0.15,0.11,107.8,112.1,109.7,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.4,4.8,5.7,1.5,1.3,1.7,13.1,3.7,3,3,2,1,4,5,2,逃げ,1
52,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,5,一般,1800,4896,4089,4136,3708,4237,4251,花本剛,妹尾忠幸,江夏満,岡部貴司,大峯豊,川崎誠志,16,74,54,61,30,24,59,70,11,68,13,32,6.93,6.82,6.88,6.87,6.90,6.91,1,2,3,4,5,6,0.07,0.11,0.12,0.24,0.18,0.29,111.4,108.1,110.7,,111.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.5,1.8,4.9,2.7,1.6,2.3,2.6,9.4,3.2,1,1,2,4,6,1,1,差し,1
53,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,6,一般,1800,3846,3176,3562,3427,3901,4361,藤井理,長谷川巌,山下和彦,大賀広幸,松田憲幸,柳生泰二,21,17,64,15,13,12,45,22,36,62,47,67,6.95,6.94,6.86,6.94,7.02,6.88,1,2,3,4,5,6,0.19,0.21,0.19,0.22,0.24,0.24,,109.5,113.3,111.6,,110.7,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.5,2.9,6.2,18.1,16.6,3.1,2.7,2.2,58.9,12.7,11,7,6,5,2,26,7,差し,1
54,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,7,一般,1800,3976,3661,4881,5000,3680,3559,内田圭,柳瀬興志,檀将太,岡本翔太郎,森林太,水長照雄,67,25,57,42,51,70,72,65,30,28,16,50,7.02,6.94,6.90,6.91,7.03,6.94,1,2,3,4,5,6,0.17,0.15,0.11,0.18,0.19,0.11,109.7,111.0,,,114.0,113.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.5,3.8,2.6,1.3,3.3,2.4,18.4,8.9,1,1,1,6,3,4,4,逃げ,1
55,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,8,一般,1800,3424,3878,4396,4301,3897,5064,松浦努,胡本悟志,大田直弥,関裕也,白井英治,品川二千翔,65,35,18,41,69,59,61,56,54,25,49,42,6.96,6.98,6.98,6.96,6.93,6.96,1,4,5,2,3,6,0.04,0.09,0.08,0.09,0.07,0.19,113.0,111.5,112.6,,109.1,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.0,1.0,2.5,7.3,4.0,2.4,2.2,5.0,18.6,7.6,5,2,4,3,7,6,5,まくり差し,0
56,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,9,一般,1800,4950,3815,4695,3350,4314,4475,高岡竜也,森岡満郎,尾崎雄二,藤本佳史,青木幸太郎,末永祐輝,46,63,72,50,45,39,24,73,74,71,53,64,6.89,6.97,6.91,6.96,6.99,6.81,1,2,3,4,6,5,0.13,0.10,0.11,0.11,0.17,0.08,109.5,112.6,110.6,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,2.6,9.6,4.9,4.6,3.9,7.6,27.1,7.6,5,2,6,3,8,9,4,逃げ,0
57,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,10,準優勝戦,1800,4237,4174,3427,3925,3024,3747,大峯豊,赤坂俊輔,大賀広幸,大田誠,西島義則,國崎良春,30,23,15,32,11,27,13,14,62,51,46,18,6.90,6.96,6.97,6.90,6.97,6.96,1,3,4,5,2,6,0.28,0.15,0.14,0.10,0.27,0.10,,109.8,113.9,,112.0,110.9,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.1,1.3,13.1,55.7,33.4,9.8,5.3,20.1,346.6,94.5,15,9,9,5,15,70,17,まくり,0
58,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,11,準優勝戦,1800,3562,2930,3731,4361,4136,4263,山下和彦,新良一規,高濱芳久,柳生泰二,江夏満,武重雄介,64,38,68,12,54,62,36,29,21,67,11,63,6.88,6.94,6.93,6.89,6.95,6.99,1,2,3,4,5,6,0.21,0.19,0.17,0.10,0.12,0.14,,109.6,110.5,112.3,111.7,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,2.2,1.5,89.9,42.5,6.7,9.0,4.7,494.6,50.0,19,9,9,12,6,81,14,差し,1
59,tysテレビ山口杯争奪戦,4,2020-01-06,18,徳山,12,準優勝戦,1800,3897,4015,2992,4703,3176,4089,白井英治,前野竜一,今村豊,森永隆,長谷川巌,妹尾忠幸,69,58,71,75,17,74,49,33,41,20,22,70,6.92,6.98,6.96,6.92,6.94,6.95,1,2,3,4,5,6,0.16,0.09,0.06,0.17,0.16,0.19,108.7,,109.8,111.0,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,2.3,2.2,1.1,1.9,4.4,7.7,4.6,1,1,1,3,7,3,2,逃げ,1
60,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,1,ファーストB,1800,3054,4790,4981,3701,4725,3615,北川幸典,柳内敬太,牧山敦也,大西隆洋,佐竹太一,横田茂,64,71,29,57,13,39,31,15,64,26,18,25,6.70,6.70,6.68,6.77,6.69,6.71,1,2,3,4,5,6,0.20,0.18,0.35,0.32,0.31,0.31,108.0,109.8,114.2,112.7,112.2,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.5,2.9,1.8,1.2,3.6,4.3,9.7,4.6,1,1,1,6,8,2,2,逃げ,1
61,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,2,予選,1800,3334,4884,4870,3894,4373,3579,角ひとみ,勝浦真帆,新田有理,池田明美,若狭奈美子,中里優子,67,26,58,63,37,55,22,39,58,60,56,49,6.65,6.65,6.60,6.68,6.61,6.69,1,2,3,4,5,6,0.11,0.08,0.09,0.19,0.22,0.33,109.2,109.6,116.0,114.5,111.7,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.9,3.3,3.6,1.1,2.0,2.5,12.6,5.1,1,2,1,3,4,4,3,逃げ,1
62,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,3,予選,1800,3843,4552,3273,4027,4564,4404,上之晃弘,杉山勝匡,石田豪,松江秀徳,山本景士郎,岸蔭亮,62,65,18,45,56,30,34,62,57,32,71,12,6.71,6.65,6.69,6.65,6.69,6.64,1,2,3,4,5,6,0.26,0.28,0.31,0.25,0.20,0.18,109.8,108.4,112.3,110.7,112.0,114.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.4,1.7,1.6,16.5,6.1,2.4,3.2,1.5,52.1,8.0,9,3,3,6,2,19,3,差し,1
63,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,4,予選,1800,4473,4627,4286,4275,4123,4190,藤堂里香,藤原菜希,平田さやか,菅野はやか,細川裕子,長嶋万記,43,24,53,33,19,52,35,29,63,68,17,36,6.69,6.63,6.63,6.65,6.66,6.69,1,2,3,4,5,6,0.22,0.20,0.10,0.17,0.16,0.13,113.8,107.3,109.1,115.7,110.2,112.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.8,2.2,5.6,4.0,1.8,2.4,2.1,11.3,4.0,1,1,1,5,3,1,1,抜き,1
64,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,5,予選,1800,4790,3784,3615,4294,4006,4966,柳内敬太,中島友和,横田茂,古賀繁輝,小野勇作,田川大貴,71,48,39,42,12,59,15,52,25,27,48,20,6.64,6.68,6.69,6.71,6.64,6.72,1,2,3,4,5,6,0.11,0.19,0.19,0.22,0.20,0.24,107.7,111.6,110.8,113.2,109.3,114.4,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.6,5.3,9.3,16.5,5.3,4.2,6.1,43.7,18.6,4,7,7,5,8,15,8,逃げ,1
65,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,6,ランチタイム,1800,4447,4450,3175,4501,4884,4844,深川麻奈美,平高奈菜,渡辺千草,樋口由加里,勝浦真帆,村上奈穂,14,72,68,50,26,66,16,44,69,66,39,45,6.67,6.64,6.64,6.73,6.65,6.64,1,2,3,4,5,6,0.15,0.20,0.10,0.11,0.08,0.08,107.4,109.8,109.1,113.5,111.8,113.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,3.1,10.1,7.3,1.9,1.0,1.7,16.4,2.4,3,2,4,1,2,7,1,逃げ,1
66,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,7,予選,1800,4725,4981,3907,3779,4112,3471,佐竹太一,牧山敦也,村越篤,原田幸哉,大久保信一郎,赤峰和也,13,29,22,69,34,46,18,64,47,11,55,53,6.65,6.65,6.64,6.69,6.67,6.71,1,2,3,4,5,6,0.13,0.17,0.19,0.12,0.14,0.21,107.9,113.1,109.3,110.3,112.0,111.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.2,1.1,1.4,11.3,4.9,1.4,1.7,1.0,17.7,2.5,7,2,2,3,1,6,1,逃げ,1
67,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,8,予選,1800,3894,3486,3334,3693,3435,3474,池田明美,渋田治代,角ひとみ,栢場優子,寺田千恵,松瀬弘美,63,32,67,15,60,16,60,65,22,38,46,13,6.70,6.71,6.67,6.66,6.72,6.70,1,2,3,4,5,6,0.14,0.27,0.18,0.19,0.14,0.17,111.6,109.9,109.3,114.2,111.2,112.7,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.7,1.5,30.3,12.6,3.3,2.5,2.3,58.3,7.5,16,6,6,5,4,26,4,抜き,1
68,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,9,特賞,1800,4006,4734,3054,3843,4316,3784,小野勇作,安河内将,北川幸典,上之晃弘,山口裕太,中島友和,12,54,64,62,27,48,48,40,31,34,30,52,6.67,6.64,6.78,6.68,6.73,6.72,1,2,3,4,5,6,0.16,0.16,0.09,0.15,0.22,0.18,107.1,109.6,111.8,111.4,113.2,113.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.2,2.8,1.8,1.4,1.9,2.0,10.8,5.3,1,1,1,3,4,4,3,逃げ,1
69,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,10,特賞,1800,3175,4870,4373,4473,4450,4117,渡辺千草,新田有理,若狭奈美子,藤堂里香,平高奈菜,廣中智紗衣,68,58,37,43,72,23,69,58,56,35,44,70,6.69,6.67,6.67,6.71,6.67,6.71,1,2,3,4,5,6,-0.02,0.03,0.15,0.14,0.07,0.05,,108.3,112.7,112.1,109.8,113.6,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.8,1.5,1.2,5.3,3.8,1.8,6.5,5.4,56.1,15.5,1,1,2,9,7,20,6,差し,1
70,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,11,モミジ特選,1800,4501,4123,4190,3486,3302,4456,樋口由加里,細川裕子,長嶋万記,渋田治代,谷川里江,鎌倉涼,50,19,52,32,20,25,66,17,36,65,19,24,6.75,6.74,6.73,6.72,6.69,6.71,1,2,3,4,5,6,0.14,0.19,0.27,0.20,0.24,0.27,107.5,111.2,110.8,109.0,113.9,112.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,3.2,23.2,28.8,7.0,1.6,9.0,74.2,11.7,9,7,10,2,13,30,5,逃げ,1
71,デイリースポーツ杯争奪男女W優勝戦,2,2020-01-06,17,宮島,12,モンタドリー,1800,3779,3907,4027,4734,4294,3892,原田幸哉,村越篤,松江秀徳,安河内将,古賀繁輝,草場康幸,69,22,45,54,42,38,11,47,32,43,27,37,6.74,6.70,6.72,6.72,6.74,6.67,1,2,3,4,5,6,0.11,0.14,0.19,0.23,0.18,0.16,106.4,110.8,111.5,108.9,113.7,112.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.1,3.0,2.8,1.3,1.4,2.6,8.0,2.6,1,2,1,2,5,2,1,逃げ,1
72,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,1,朝得ガァ〜コ,1800,3436,3600,3879,3585,4054,4672,柏野幸二,玄馬徹,中村格,井川真人,福嶋智之,守屋大地,22,66,62,15,27,65,47,54,69,73,19,35,6.68,6.76,6.67,6.83,6.65,6.79,1,2,3,4,5,6,0.14,0.21,0.23,0.08,0.06,0.29,109.7,,,107.5,110.8,112.0,2,5,6,1,3,4,特払い,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,0.7,2.3,1.0,36.5,2.9,1.7,7.7,3.0,86.6,8.2,7,2,2,6,3,18,5,まくり差し,1
73,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,2,一般,1800,3561,4635,3558,3058,3834,5109,池田真治,峰重力也,山本浩次,原義昭,細川明人,川崎智稔,12,67,16,56,23,20,18,65,51,39,44,37,6.73,6.71,6.69,6.71,6.73,6.69,1,2,3,4,5,6,0.21,0.16,0.23,0.22,0.21,0.19,109.0,111.5,112.8,110.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,4.0,16.5,8.5,3.0,2.7,2.7,32.9,6.8,7,4,7,4,4,12,4,抜き,1
74,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,4,一般,1800,3982,4842,3462,3933,4533,4886,福田理,山下昂大,竹上真司,山地正樹,峰重侑治,入海馨,38,35,61,42,43,32,62,23,43,53,71,26,6.69,6.71,6.73,6.64,6.67,6.66,1,2,3,4,5,6,0.12,0.11,0.10,0.18,0.13,0.20,110.5,110.3,107.2,,,109.5,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.3,2.0,3.3,71.0,49.7,5.3,4.0,8.8,347.1,65.4,18,12,9,5,12,75,18,まくり,1
75,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,5,日替艇食戦,1800,3822,4410,4069,4277,3300,3879,平尾崇典,井上大輔,山本修一,金田大輔,川崎智幸,中村格,34,55,57,50,25,62,64,48,17,36,31,69,6.62,6.74,6.65,6.64,6.64,6.69,1,2,3,4,5,6,0.18,0.19,0.20,0.13,0.17,0.15,107.5,,110.6,109.1,110.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,4.8,7.3,10.3,4.5,3.0,7.8,22.8,9.0,4,4,7,4,9,10,5,逃げ,1
76,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,6,昼得クラリス,1800,4214,3746,4172,3787,3600,4635,林祐介,岡瀬正人,森定晃史,天野誠,玄馬徹,峰重力也,36,45,13,48,66,67,42,41,15,68,54,65,6.66,6.68,6.67,6.70,6.67,6.69,1,2,3,4,5,6,0.18,0.16,0.15,0.15,0.16,0.06,107.9,110.3,109.1,111.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,2.7,2.4,1.2,1.1,1.4,4.7,1.7,2,2,2,1,3,2,1,逃げ,1
77,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,7,一般,1800,4441,4166,3561,4713,4423,3233,末永由楽,吉田拡郎,池田真治,白神優,坂口貴彦,小畑実成,26,59,12,41,58,19,21,14,18,25,72,60,6.68,6.67,6.68,6.66,6.63,6.73,1,2,3,4,5,6,0.08,0.07,0.08,0.12,0.15,0.14,107.4,109.4,,107.6,110.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.2,4.0,2.5,1.0,1.3,2.1,6.8,1.8,2,1,1,2,5,2,1,逃げ,1
78,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,8,一般,1800,4762,3585,3685,4418,4584,4842,藤原啓史朗,井川真人,荒井輝年,茅原悠紀,村岡賢人,山下昂大,18,15,21,60,31,35,38,73,27,56,49,23,6.72,6.75,6.62,6.65,6.76,6.82,1,2,3,4,5,6,0.08,0.09,0.13,0.12,0.12,0.16,108.2,,108.7,107.2,,110.9,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.9,1.0,1.1,7.9,2.0,1.2,2.7,1.3,19.6,2.2,4,1,1,5,2,7,1,差し,1
79,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,9,一般,1800,3558,3261,3949,4580,4277,5058,山本浩次,大川茂実,今出晋二,長谷川雅和,金田大輔,前原大道,16,33,53,24,50,72,51,50,13,46,36,29,6.64,6.70,6.67,6.60,6.63,6.60,1,2,3,4,5,6,0.06,0.11,0.11,0.16,0.14,0.12,108.1,,110.8,109.2,,110.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,3.0,2.2,1.8,4.8,2.8,19.5,13.5,1,1,2,8,5,7,6,逃げ,1
80,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,10,準優勝戦,1800,3874,3300,3436,3462,4410,4214,山本寛久,川崎智幸,柏野幸二,竹上真司,井上大輔,林祐介,28,25,22,61,55,36,24,31,47,43,48,42,6.67,6.69,6.72,6.71,6.77,6.69,1,2,3,4,5,6,0.18,0.18,0.25,0.23,0.22,0.23,107.1,107.6,111.8,,110.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.0,2.1,1.3,4.4,4.2,16.0,6.5,1,1,1,10,9,6,3,逃げ,1
81,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,11,準優勝戦,1800,4172,3822,3933,4166,4441,4558,森定晃史,平尾崇典,山地正樹,吉田拡郎,末永由楽,宮野仁,13,34,42,59,26,68,15,64,53,14,21,12,6.63,6.52,6.63,6.72,6.64,6.71,1,2,3,4,5,6,0.12,0.18,0.16,0.14,0.11,0.23,107.3,110.1,110.1,,108.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.5,14.0,9.1,4.1,1.5,4.0,35.4,7.2,5,4,7,2,5,13,4,逃げ,1
82,第46回岡山県モーターボート選手権大会,5,2020-01-06,16,児島,12,準優勝戦,1800,4713,4418,3746,4069,4762,3982,白神優,茅原悠紀,岡瀬正人,山本修一,藤原啓史朗,福田理,41,60,45,57,18,38,25,56,41,17,38,62,6.53,6.68,6.66,6.64,6.69,6.65,1,2,3,4,5,6,0.12,0.10,0.11,0.10,0.11,0.15,106.8,108.1,,109.7,,110.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.0,1.5,1.1,1.0,3.0,6.9,3.9,1,1,2,1,6,3,2,逃げ,1
