,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,5,一般,1800,10:51,3353,4725,4182,3422,3666,4953,前田光昭,佐竹太一,吉田和仁,服部幸男,内野省一,尾上雅也,埼玉,兵庫,滋賀,静岡,愛知,埼玉,A2,B1,A2,A1,B1,B1,51,33,36,49,49,25,52,52,55,55,54,54,5.41,4.69,5.37,6.08,5.06,4.47,38.46,24.71,31.86,41.27,27.66,25.77,5.37,4.62,4.35,5.65,4.37,0.00,36.84,13.79,26.92,23.08,26.32,0.00,55,35,15,32,61,20,35.60,28.95,33.16,41.71,40.23,36.07,33,72,55,44,42,34,38.89,27.78,40.35,42.00,35.71,42.37
39,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,6,一般,1800,11:22,3896,4969,5068,4593,4778,4308,上田洋平,町田洸希,前田滉,小坂宗司,堤啓輔,河村了,滋賀,長崎,愛知,大阪,佐賀,愛知,A2,B2,B1,A2,B1,A1,43,28,19,39,34,36,51,55,49,52,52,52,5.45,2.77,4.63,6.03,5.21,6.60,31.58,7.69,24.27,44.54,34.48,39.42,5.92,1.81,0.00,5.00,3.70,7.64,50.00,0.00,0.00,16.67,13.04,63.64,57,70,67,65,68,71,38.12,36.72,37.76,29.12,34.78,50.55,15,39,43,13,73,19,33.96,32.20,41.67,38.18,34.55,29.82
40,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,7,一般,1800,11:52,3539,3560,5009,4978,3773,5051,金子順一,太田克哉,大賀龍之,山田和佐,津留浩一,松本純平,山口,群馬,福岡,広島,長崎,埼玉,B1,B1,B1,B1,B1,B1,51,51,23,25,45,24,53,51,56,54,55,55,3.96,4.16,2.94,4.34,4.51,2.43,21.28,18.52,14.29,16.48,30.85,6.49,4.63,4.42,1.58,3.29,4.88,0.00,24.39,21.21,3.85,14.29,32.35,0.00,22,39,38,72,64,54,29.41,42.16,41.97,30.00,36.54,34.41,26,68,32,64,24,27,35.00,27.78,32.26,36.84,32.14,36.84
41,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,9,一般,1800,12:56,4069,3666,4164,4872,3433,3473,山本修一,内野省一,岩永節也,山下流心,諏訪忠宏,石川真二,岡山,愛知,長崎,広島,埼玉,福岡,A2,B1,B1,B1,B1,A1,39,49,38,26,51,49,54,54,53,56,56,54,5.74,5.06,3.99,4.43,3.83,6.59,38.33,27.66,17.50,19.12,18.18,49.66,4.88,4.37,3.94,4.93,4.30,7.35,23.53,26.32,22.22,34.48,12.12,54.84,34,61,48,12,27,75,28.72,40.23,27.22,36.41,33.33,37.16,29,42,52,20,40,14,37.29,35.71,45.61,27.59,30.43,33.90
42,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,10,準優勝戦,1800,13:30,4702,4601,4308,3475,4725,4182,三浦敬太,森野正弘,河村了,橋本久和,佐竹太一,吉田和仁,東京,山口,愛知,群馬,兵庫,滋賀,A1,A2,A1,A1,B1,A2,32,35,36,49,33,36,51,56,52,51,52,55,6.22,5.83,6.60,6.50,4.69,5.37,42.19,41.58,39.42,46.67,24.71,31.86,5.60,6.69,7.64,7.85,4.62,4.35,20.00,51.69,63.64,66.67,13.79,26.92,11,26,71,63,35,15,34.22,22.22,50.55,31.31,28.95,33.16,54,75,19,21,72,55,21.28,27.27,29.82,35.59,27.78,40.35
43,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,11,準優勝戦,1800,14:07,3422,3353,4276,4709,3896,4049,服部幸男,前田光昭,鈴木勝博,岡村将也,上田洋平,荒川健太,静岡,埼玉,愛知,福岡,滋賀,三重,A1,A2,A2,A2,A2,A1,49,51,37,30,43,39,55,52,53,54,51,57,6.08,5.41,6.20,5.48,5.45,5.98,41.27,38.46,48.24,39.20,31.58,42.75,5.65,5.37,6.06,5.77,5.92,6.09,23.08,36.84,35.29,46.15,50.00,45.45,32,55,42,46,57,17,41.71,35.60,35.08,39.22,38.12,32.00,44,33,28,49,15,70,42.00,38.89,42.19,43.64,33.96,32.14
44,西日本スポーツ杯争奪戦,5,2020-03-01,18,徳山,12,準優勝戦,1800,14:48,4604,4076,4064,4489,3072,4593,岩瀬裕亮,杉田篤光,原田篤志,岩川仁士,西田靖,小坂宗司,愛知,静岡,山口,大阪,東京,大阪,A1,A1,A1,B1,A2,A2,31,41,40,33,58,39,52,52,51,54,54,52,6.94,6.49,6.45,4.60,5.02,6.03,49.59,45.11,41.22,29.55,32.95,44.54,7.38,5.55,7.18,4.96,5.50,5.00,54.76,45.45,54.26,20.83,33.33,16.67,62,69,40,30,23,65,36.41,36.36,35.80,44.78,36.14,29.12,12,62,23,37,51,13,44.26,39.02,27.78,28.85,40.68,38.18
45,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,1,ファーストB,1800,10:26,3424,4268,5027,4231,5001,4153,松浦努,和合俊介,重冨勇哉,鈴木裕隆,坂本雅佳,佐々木巌,岡山,福岡,山口,愛知,岡山,山口,B2,B1,B2,B1,B1,B2,53,34,23,36,24,39,55,59,56,57,64,58,3.47,4.31,2.98,4.88,2.55,4.43,13.89,21.11,9.38,31.25,5.88,22.50,4.38,0.00,1.33,5.80,1.80,0.00,21.62,0.00,0.00,50.00,0.00,0.00,46,55,41,61,70,27,33.33,38.30,29.87,37.63,25.88,26.67,41,46,19,71,55,35,35.96,42.70,41.11,27.47,22.09,22.47
46,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,2,一般,1800,10:52,4458,3626,3851,3808,3567,5025,抹香雄三,中林秀人,森田昭彦,秋田健太,吉岡誠,粟田祥,広島,大阪,福岡,埼玉,山口,徳島,B1,B1,B1,B1,B1,B1,34,50,47,44,49,24,56,62,60,63,56,57,4.85,3.63,4.23,4.54,4.04,2.07,28.57,10.71,25.00,24.53,20.99,4.44,5.03,4.29,4.09,0.00,3.60,1.50,27.50,21.95,21.21,0.00,11.90,0.00,62,60,54,56,49,50,20.00,35.87,36.26,14.47,34.12,21.33,49,18,38,15,20,53,39.02,25.71,41.11,44.71,32.89,18.18
47,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,3,一般,1800,11:19,3883,4232,3664,3949,4211,4253,山根大樹,笠雅雄,鈴木賢一,今出晋二,村田敦,西川真人,広島,福岡,埼玉,岡山,東京,滋賀,B1,B1,A2,B1,B1,B1,46,36,49,43,36,36,55,61,57,57,56,57,3.90,4.44,5.70,4.30,4.85,4.83,13.00,27.16,46.60,24.42,31.30,24.79,4.52,3.73,6.14,4.83,5.00,4.19,21.67,20.00,42.86,22.22,27.45,19.44,51,34,64,67,53,52,43.82,21.84,28.40,20.99,40.70,30.11,50,65,60,29,61,14,32.58,36.96,28.74,35.37,28.92,19.12
48,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,4,一般,1800,11:47,4429,4369,3880,4151,4209,4299,豊田泰洋,丹下将,浅見宗孝,下河誉史,藤田竜弘,中島浩哉,広島,愛知,埼玉,福岡,静岡,長崎,B1,A2,B1,B1,A2,B1,34,34,47,37,37,37,59,57,56,56,60,59,4.32,5.94,4.42,5.36,5.64,4.88,23.66,39.57,20.87,33.83,31.93,28.92,4.22,6.56,5.00,5.65,5.07,4.82,21.54,44.44,21.05,29.41,28.57,35.71,15,14,21,35,30,25,30.67,27.47,33.71,44.16,32.95,32.53,33,31,36,63,59,11,20.99,39.80,38.64,30.12,43.82,31.25
49,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,5,一般,1800,12:15,3928,4153,4285,3906,4012,3644,林恵祐,佐々木巌,伴将典,飯山晃三,中村有裕,矢橋成介,福岡,山口,愛知,長崎,滋賀,三重,B1,B2,B1,A2,A2,B1,44,39,35,42,40,47,59,58,59,62,58,62,3.98,4.43,4.71,5.13,5.50,4.32,16.67,22.50,25.89,38.39,38.61,19.74,3.72,0.00,3.72,5.24,6.33,4.19,16.67,0.00,11.11,34.78,54.55,13.89,23,27,68,33,38,32,38.82,26.67,42.50,43.02,25.00,34.41,30,35,45,54,67,70,26.32,22.47,44.57,36.47,30.00,31.11
50,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,6,ちゃんこタイ,1800,12:47,4228,4231,3685,4194,5027,4158,吉田慎二,鈴木裕隆,荒井輝年,齋藤篤,重冨勇哉,木場雄二,愛知,愛知,岡山,東京,山口,山口,A2,B1,A2,B1,B2,B1,36,36,45,38,23,38,59,57,56,62,56,58,5.32,4.88,6.94,4.14,2.98,4.64,36.11,31.25,52.94,21.13,9.38,29.70,5.08,5.80,6.32,3.58,1.33,4.37,38.46,50.00,52.63,7.89,0.00,21.05,37,61,57,36,41,11,40.70,37.63,20.78,28.41,29.87,46.51,22,71,64,34,19,42,39.29,27.47,25.00,30.11,41.11,40.22
51,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,7,一般,1800,13:17,3583,3567,4268,3956,3664,4753,齋藤智裕,吉岡誠,和合俊介,横澤剛治,鈴木賢一,森照夫,埼玉,山口,福岡,静岡,埼玉,福岡,B1,B1,B1,A1,A2,B1,47,49,34,42,49,31,58,56,59,57,57,57,3.81,4.04,4.31,6.35,5.70,5.03,15.38,20.99,21.11,37.78,46.60,30.69,3.78,3.60,0.00,6.91,6.14,3.89,22.22,11.90,0.00,57.14,42.86,22.22,40,49,55,58,64,19,21.25,34.12,38.30,32.61,28.40,30.68,28,20,46,40,60,24,24.36,32.89,42.70,31.25,28.74,25.81
52,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,8,一般,1800,13:47,4180,3880,3808,4253,3879,4369,上野秀和,浅見宗孝,秋田健太,西川真人,中村格,丹下将,福岡,埼玉,埼玉,滋賀,岡山,愛知,A2,B1,B1,B1,B1,A2,36,47,44,36,47,34,57,56,63,57,58,57,5.47,4.42,4.54,4.83,3.79,5.94,33.94,20.87,24.53,24.79,16.84,39.57,5.15,5.00,0.00,4.19,4.28,6.56,25.93,21.05,0.00,19.44,19.15,44.44,63,21,56,52,16,14,32.63,33.71,14.47,30.11,23.94,27.47,47,36,15,14,52,31,32.94,38.64,44.71,19.12,41.67,39.80
53,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,9,特選,1800,14:18,4012,4299,4175,4285,4151,3797,中村有裕,中島浩哉,川尻泰輔,伴将典,下河誉史,岩井繁,滋賀,長崎,埼玉,愛知,福岡,広島,A2,B1,A2,B1,B1,B1,40,37,37,35,37,46,58,59,57,59,56,62,5.50,4.88,5.09,4.71,5.36,4.23,38.61,28.92,27.83,25.89,33.83,16.67,6.33,4.82,0.00,3.72,5.65,4.78,54.55,35.71,0.00,11.11,29.41,30.17,38,25,66,68,35,39,25.00,32.53,34.52,42.50,44.16,21.74,67,11,43,45,63,44,30.00,31.25,21.95,44.57,30.12,38.81
54,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,10,選抜戦,1800,14:52,4209,3883,4228,3583,3928,3906,藤田竜弘,山根大樹,吉田慎二,齋藤智裕,林恵祐,飯山晃三,静岡,広島,愛知,埼玉,福岡,長崎,A2,B1,A2,B1,B1,A2,37,46,36,47,44,42,60,55,59,58,59,62,5.64,3.90,5.32,3.81,3.98,5.13,31.93,13.00,36.11,15.38,16.67,38.39,5.07,4.52,5.08,3.78,3.72,5.24,28.57,21.67,38.46,22.22,16.67,34.78,30,51,37,40,23,33,32.95,43.82,40.70,21.25,38.82,43.02,59,50,22,28,30,54,43.82,32.58,39.29,24.36,26.32,36.47
55,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,11,選抜戦,1800,15:28,3956,3685,3424,4211,4429,4180,横澤剛治,荒井輝年,松浦努,村田敦,豊田泰洋,上野秀和,静岡,岡山,岡山,東京,広島,福岡,A1,A2,B2,B1,B1,A2,42,45,53,36,34,36,57,56,55,56,59,57,6.35,6.94,3.47,4.85,4.32,5.47,37.78,52.94,13.89,31.30,23.66,33.94,6.91,6.32,4.38,5.00,4.22,5.15,57.14,52.63,21.62,27.45,21.54,25.93,58,57,46,53,15,63,32.61,20.78,33.33,40.70,30.67,32.63,40,64,41,61,33,47,31.25,25.00,35.96,28.92,20.99,32.94
56,九スポプレゼンツ10代目ヘビー級王決定戦,6,2020-03-01,17,宮島,12,優勝戦,1800,16:09,4472,4040,4155,3054,2878,3820,尾嶋一広,廣瀬将亨,長野壮志,北川幸典,富山弘幸,樫葉次郎,兵庫,兵庫,福岡,広島,大阪,徳島,A1,A2,A2,B1,A2,B1,32,41,39,57,61,47,56,57,58,57,56,58,6.32,6.61,5.71,5.33,5.87,4.86,47.83,50.00,40.00,34.15,39.68,27.27,6.13,6.62,5.81,5.81,5.39,5.14,42.11,52.38,31.25,42.11,31.58,28.57,24,72,17,71,26,18,34.74,63.53,43.02,47.19,22.50,45.35,57,69,72,62,58,68,28.57,32.58,37.80,32.58,35.06,38.46
57,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,1,朝からセンプ,1800,10:34,3585,4766,3505,3544,4930,5010,井川真人,石井孝之,山田竜一,豊田訓靖,佐藤悠,宇留田翔,岡山,群馬,東京,静岡,福井,三重,B1,B1,A1,B1,B1,B1,46,29,48,51,24,22,56,55,53,51,56,49,4.15,4.21,6.02,3.85,3.65,3.44,22.43,23.26,37.98,17.05,19.44,11.69,4.70,3.58,5.94,5.29,3.43,1.83,30.00,12.50,32.26,29.41,13.04,0.00,24,48,61,31,14,26,30.22,25.95,29.89,32.99,28.72,25.91,59,33,72,60,37,52,26.00,35.06,38.02,30.49,30.64,30.11
58,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,2,予選,1800,10:59,4712,4212,4674,5046,3006,4437,冨好祐真,宮地孝四,池田剛規,松山裕基,上條信一,中田元泰,兵庫,福岡,福岡,大阪,大阪,香川,B2,B1,B1,B2,B1,A1,29,35,32,25,62,33,53,55,51,52,54,54,4.22,4.10,4.61,2.51,3.59,6.47,22.00,22.50,20.19,2.13,15.94,46.04,4.65,0.00,4.50,1.75,3.45,6.95,22.50,0.00,14.29,0.00,12.90,47.37,53,32,27,59,18,3,38.66,26.70,31.55,27.47,43.01,26.46,25,71,28,43,18,35,30.15,31.61,32.07,40.98,30.99,34.24
59,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,3,予選,1800,11:24,3051,4449,2907,4056,3888,4986,山口俊英,中嶋達也,土井内大,小西英輝,山本英志,西山祐希,佐賀,兵庫,香川,福井,東京,兵庫,B1,B1,B1,B1,A1,B2,57,32,65,41,44,22,51,52,55,56,50,51,3.79,4.17,3.57,5.00,6.77,2.11,14.75,19.57,6.15,27.78,53.44,3.08,3.44,3.69,3.30,3.92,6.09,1.40,12.50,15.71,4.35,23.08,54.55,1.59,60,33,25,52,39,50,35.20,25.13,36.46,31.05,32.83,41.41,29,48,23,58,63,41,33.51,33.85,39.18,24.58,21.60,37.50
60,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,4,予選,1800,11:51,2935,3543,4751,4271,3170,4305,幸本誠,福田雅一,鈴木諒祐,川崎公靖,谷口勝,金子拓矢,広島,香川,静岡,広島,大阪,群馬,B1,A2,B1,B1,B2,A1,61,51,32,37,56,36,54,55,51,51,53,52,3.61,5.85,2.81,5.08,3.54,6.44,13.56,41.30,6.90,27.83,17.95,49.15,4.00,5.59,4.19,4.78,4.00,7.16,20.83,39.02,12.50,33.33,22.22,63.16,23,7,51,28,19,21,34.01,29.90,31.94,30.57,30.00,34.57,14,70,26,31,66,34,32.39,31.75,31.25,25.73,40.34,31.21
61,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,5,予選,1800,12:19,4574,4340,4451,4930,4435,3537,東潤樹,土性雅也,松崎祐太,佐藤悠,服部達哉,田山和広,広島,三重,福岡,福井,愛知,福岡,B1,A2,A1,B1,A2,B1,31,35,32,24,33,52,51,53,52,56,55,58,4.93,5.66,6.71,3.65,5.47,4.05,27.10,37.14,47.83,19.44,34.25,15.58,4.29,4.48,8.33,3.43,4.79,3.31,17.65,23.81,77.78,13.04,35.29,7.69,43,57,15,14,13,2,31.34,29.41,34.85,28.72,31.89,35.90,54,36,12,37,44,15,35.71,36.41,35.87,30.64,34.48,33.68
62,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,6,昼どきピンク,1800,12:51,4124,3891,3585,4503,4712,4623,池田雄一,谷口健一,井川真人,上野真之,冨好祐真,中北将史,静岡,福井,岡山,佐賀,兵庫,三重,A2,B1,B1,A1,B2,B1,37,44,46,32,29,35,52,55,56,51,53,53,6.34,4.15,4.15,7.68,4.22,4.48,50.39,16.49,22.43,59.63,22.00,21.59,6.90,4.15,4.70,7.06,4.65,3.64,55.00,16.67,30.00,56.45,22.50,7.14,36,12,24,56,53,40,28.02,26.97,30.22,30.73,38.66,47.12,13,69,59,51,25,27,37.36,27.52,26.00,39.64,30.15,27.44
63,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,7,予選,1800,13:24,3712,3051,3544,3837,3805,4212,淺香文武,山口俊英,豊田訓靖,秋山広一,高橋英之,宮地孝四,三重,佐賀,静岡,香川,東京,福岡,A2,B1,B1,A1,A2,B1,45,57,51,44,45,35,57,51,51,50,52,55,5.48,3.79,3.85,6.56,5.62,4.10,35.83,14.75,17.05,45.65,36.80,22.50,6.13,3.44,5.29,7.61,5.80,0.00,40.00,12.50,29.41,65.22,50.00,0.00,16,60,31,5,38,32,29.41,35.20,32.99,28.88,30.27,26.70,38,29,60,61,32,71,29.28,33.51,30.49,34.43,30.57,31.61
64,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,8,予選,1800,13:58,3584,4751,4986,5010,4375,4674,佐々木英,鈴木諒祐,西山祐希,宇留田翔,照屋厚仁,池田剛規,広島,静岡,兵庫,三重,兵庫,福岡,A2,B1,B2,B1,A2,B1,47,32,22,22,35,32,53,51,51,49,50,51,5.57,2.81,2.11,3.44,5.67,4.61,38.35,6.90,3.08,11.69,40.91,20.19,6.48,4.19,1.40,1.83,6.32,4.50,54.55,12.50,1.59,0.00,48.67,14.29,30,51,50,26,20,27,23.94,31.94,41.41,25.91,38.86,31.55,46,26,41,52,20,28,35.71,31.25,37.50,30.11,39.62,32.07
65,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,9,予選特賞,1800,14:32,3681,4305,4766,3537,2907,5046,山谷央,金子拓矢,石井孝之,田山和広,土井内大,松山裕基,東京,群馬,群馬,福岡,香川,大阪,A2,A1,B1,B1,B1,B2,46,36,29,52,65,25,52,52,55,58,55,52,6.04,6.44,4.21,4.05,3.57,2.51,41.13,49.15,23.26,15.58,6.15,2.13,5.50,7.16,3.58,3.31,3.30,1.75,30.00,63.16,12.50,7.69,4.35,0.00,6,21,48,2,25,59,33.17,34.57,25.95,35.90,36.46,27.47,45,34,33,15,23,43,29.27,31.21,35.06,33.68,39.18,40.98
66,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,10,予選特賞,1800,15:06,3462,3006,4449,4451,2935,3891,竹上真司,上條信一,中嶋達也,松崎祐太,幸本誠,谷口健一,岡山,大阪,兵庫,福岡,広島,福井,A2,B1,B1,A1,B1,B1,52,62,32,32,61,44,50,54,52,52,54,55,6.04,3.59,4.17,6.71,3.61,4.15,43.51,15.94,19.57,47.83,13.56,16.49,5.65,3.45,3.69,8.33,4.00,4.15,35.00,12.90,15.71,77.78,20.83,16.67,58,18,33,15,23,12,34.72,43.01,25.13,34.85,34.01,26.97,22,18,48,12,14,69,35.68,30.99,33.85,35.87,32.39,27.52
67,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,11,予選特選,1800,15:39,3888,4623,4437,3831,3713,3505,山本英志,中北将史,中田元泰,安藤裕貴,伊藤誠二,山田竜一,東京,三重,香川,愛知,愛知,東京,A1,B1,A1,B1,A2,A1,44,35,33,45,45,48,50,53,54,53,53,53,6.77,4.48,6.47,5.51,6.51,6.02,53.44,21.59,46.04,36.61,49.61,37.98,6.09,3.64,6.95,4.05,6.65,5.94,54.55,7.14,47.37,15.79,51.47,32.26,39,40,3,49,11,61,32.83,47.12,26.46,32.00,39.29,29.89,63,27,35,74,56,72,21.60,27.44,34.24,32.02,42.05,38.02
68,BTS京丹後開設4周年記念競走,2,2020-03-01,13,尼崎,12,予選特選,1800,16:14,4503,4113,4684,3890,3158,3837,上野真之,木村浩士,楠原翔太,小宮淳史,島川光男,秋山広一,佐賀,群馬,福岡,岡山,広島,香川,A1,A2,B1,B1,A2,A1,32,39,29,44,55,44,51,55,54,57,53,50,7.68,5.46,5.03,4.94,6.61,6.56,59.63,29.31,26.21,29.41,48.91,45.65,7.06,0.00,5.33,5.26,6.76,7.61,56.45,0.00,44.44,32.76,53.06,65.22,56,17,41,4,1,5,30.73,43.09,39.39,31.41,41.15,28.88,51,19,53,42,50,61,39.64,38.50,39.43,34.12,32.96,34.43
69,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,1,予選,1800,15:19,4651,3617,4592,5060,4204,3856,佐藤大騎,竹田広樹,小林孝弘,数原魁,柴田大輔,水野暁広,大阪,佐賀,山口,兵庫,福岡,愛知,B1,B1,B1,B2,B1,B2,35,46,39,22,37,47,52,54,53,51,52,56,5.17,4.63,4.26,2.68,3.71,3.04,40.00,28.17,22.73,5.08,16.33,9.46,3.97,0.00,4.67,1.53,4.87,3.26,15.87,0.00,22.22,0.00,30.43,12.90,88,12,74,86,32,62,51.31,32.26,38.95,35.75,27.17,34.03,59,28,53,85,84,88,36.02,28.68,36.71,30.37,31.22,30.81
70,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,2,予選,1800,15:45,4310,3616,3281,3591,4557,4821,横家翔一,中村真,塚本太二,後藤孝義,松尾光広,妻鳥晋也,愛知,福岡,大阪,静岡,岡山,香川,B1,A2,B1,B1,B1,B1,36,47,53,51,30,28,57,53,51,51,54,56,4.38,5.77,3.08,5.15,4.28,5.00,21.88,45.05,11.27,28.09,26.47,28.92,4.80,4.75,3.90,5.89,4.33,5.93,20.00,25.00,19.75,33.33,20.00,39.29,79,15,80,71,35,17,36.90,24.68,34.36,32.80,44.26,50.27,66,22,18,14,68,94,30.72,31.05,37.85,28.40,33.16,31.66
71,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,3,予選,1800,16:12,4462,4531,4277,4031,5074,4250,夏山亮平,武富智亮,金田大輔,飯島誠,大澤誠也,藤川利文,大阪,佐賀,岡山,埼玉,愛知,福岡,B1,A1,B1,B1,B2,B1,33,31,36,41,24,37,58,51,52,53,55,52,4.89,5.84,5.08,3.67,1.94,3.85,29.58,40.00,29.21,19.32,0.00,18.92,5.18,7.28,0.50,5.32,0.00,3.11,35.71,61.11,0.00,42.11,0.00,22.22,34,20,22,85,13,23,32.12,30.16,30.05,44.39,38.58,30.32,82,26,38,67,62,15,40.99,44.03,30.57,33.68,39.77,29.05
72,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,4,予選,1800,16:39,3398,4563,3444,3621,4047,4188,有田岳,齋藤真之,香月大介,天野晶夫,吉永浩則,久田敏之,埼玉,岡山,福岡,愛知,大阪,群馬,B1,B1,B1,A1,B1,A1,53,32,50,45,40,38,50,52,53,55,56,51,3.35,4.23,3.76,6.38,4.81,7.57,12.50,26.47,13.92,46.53,27.06,57.34,0.00,3.44,3.82,6.35,4.81,8.55,0.00,6.25,17.65,47.06,28.30,90.91,64,21,69,14,11,50,34.90,32.28,32.64,33.33,36.13,27.22,81,13,52,36,37,17,33.33,31.64,28.99,39.89,41.77,49.68
73,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,5,住之江ファイ,1800,17:07,4287,3107,3875,4273,5060,4089,今井貴士,平岡重典,廣中良一,佐藤旭,数原魁,妹尾忠幸,福岡,大阪,山口,静岡,兵庫,岡山,A1,B1,B1,B1,B2,A2,35,56,43,37,22,39,56,50,51,51,51,55,6.44,5.00,4.33,4.76,2.68,5.59,44.44,26.13,28.99,24.73,5.08,32.98,6.41,5.97,5.78,3.81,1.53,4.61,41.38,42.86,47.83,12.50,0.00,22.22,36,78,81,70,86,82,35.23,56.91,33.16,36.13,35.75,43.62,50,72,79,69,85,35,28.14,34.97,29.52,33.52,30.37,28.99
74,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,6,予選特別B戦,1800,17:35,3617,4488,3740,4310,4459,3815,竹田広樹,小山勉,大澤普司,横家翔一,片岡雅裕,森岡満郎,佐賀,埼玉,群馬,愛知,香川,岡山,B1,A1,A2,B1,A1,A2,46,33,45,36,34,43,54,53,56,57,51,54,4.63,6.45,6.42,4.38,6.91,5.70,28.17,46.92,49.64,21.88,49.64,41.79,0.00,5.38,4.77,4.80,5.95,2.50,0.00,18.75,26.92,20.00,32.31,8.33,12,10,58,79,30,55,32.26,31.91,28.26,36.90,29.63,32.26,28,61,55,66,51,77,28.68,34.91,29.30,30.72,35.14,37.04
75,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,7,予選,1800,18:04,4368,4592,4250,3990,3281,4295,山口隆史,小林孝弘,藤川利文,芹澤克彦,塚本太二,小坂尚哉,福岡,山口,福岡,静岡,大阪,兵庫,B1,B1,B1,A2,B1,A1,34,39,37,41,53,33,52,53,52,52,51,55,4.84,4.26,3.85,5.91,3.08,6.48,25.23,22.73,18.92,38.02,11.27,42.61,4.08,4.67,3.11,6.28,3.90,6.43,20.00,22.22,22.22,46.88,19.75,44.64,57,74,23,54,80,27,35.57,38.95,30.32,21.60,34.36,36.27,60,53,15,91,18,21,37.37,36.71,29.05,44.22,37.85,40.12
76,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,8,予選,1800,18:34,4575,3591,4651,3534,4277,3682,戸塚邦好,後藤孝義,佐藤大騎,野澤大二,金田大輔,切田潤二,東京,静岡,大阪,東京,岡山,山口,A2,B1,B1,A1,B1,B1,31,51,35,47,36,46,52,51,52,53,52,51,5.70,5.15,5.17,5.99,5.08,4.30,40.00,28.09,40.00,43.88,29.21,14.47,3.50,5.89,3.97,6.59,0.50,4.21,0.00,33.33,15.87,53.33,0.00,28.57,60,71,88,39,22,26,38.62,32.80,51.31,41.36,30.05,32.26,86,14,59,64,38,87,33.33,28.40,36.02,35.54,30.57,36.60
